"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,6.97744201394557,1.54238191887218,11.359765243757,44.4019037251083,49.0757883277512,102.825461258145,439.473238813502
490,7.59189770513223,1.67820896639765,12.3601422287065,48.3120763053869,53.3975580217434,111.880597759843,440.52082748659
491,7.64043257132031,1.68893772629186,12.4391603968162,48.6209345447657,53.738927654741,112.595848419457,441.573566561292
492,7.59719251240757,1.67937939747957,12.3687625465162,48.3457705335028,53.4347990107136,111.958626498638,442.728797663201
493,6.86245256339626,1.51696319822444,11.1725543488276,43.670152676158,48.2670108525957,101.130879881629,443.881476651143
494,7.46522985744477,1.6502087053299,12.1539180836995,47.5060081837396,52.5066406241332,110.01391368866,444.907966206423
495,7.25318534835079,1.60333570858281,11.8086947425781,46.1566340349596,51.0152270912712,106.889047238854,445.90824961833
496,7.30481354620326,1.61474825758177,11.8927490717134,46.4851771122024,51.378353650329,107.649883838785,446.96691221895
497,8.13582102572596,1.79844464779206,13.2456875646907,51.773406527347,57.2232387933836,119.896309852804,447.995990488327
498,8.75964413698796,1.93634238817629,14.2613153668857,55.7431899626505,61.6108941692453,129.089492545085,449.173565393053
499,8.63719945311906,1.90927566858421,14.0619668289377,54.9639965198484,60.749680364043,127.285044572281,450.595211185146
500,9.03360080096939,1.99690122968797,14.7073360408765,57.4865505516235,63.5377663991628,133.126748645865,452.093313808565
501,8.86032922946122,1.95859909282827,14.4252377630526,56.3839132783896,62.3190620445359,130.573272855218,453.643629934121
502,9.03479120885397,1.99716437248351,14.70927410845,57.4941258745253,63.5461391244753,133.144291498901,455.226298273244
503,9.09686231238537,2.01088535326413,14.810330220866,57.8891238060887,63.982715785677,134.059023550942,456.802317418097
504,8.99379005198846,1.98810095886061,14.6425213477988,57.2332094217449,63.2577577819286,132.540063924041,458.418158901675
505,8.88715769729843,1.96452959624492,14.4689163913911,56.5546398918992,62.5077598805202,130.968639749661,460.020498733734
506,8.51921521365644,1.88319494196616,13.8698802074968,54.2131877232682,59.9198390625596,125.546329464411,461.575849476672
507,8.32354999796627,1.83994263112939,13.5513235054609,52.9680454416036,58.5436291722987,122.662842075293,463.042634166344
508,8.48633977654581,1.87592774007855,13.8163566888325,54.0039803962005,59.68860991159,125.061849338569,464.40315331952
509,8.26549794860393,1.82711007284929,13.456810695271,52.5986233092978,58.1353204997502,121.807338189953,465.753362056298
510,7.97701074126325,1.76333921648977,12.987133277004,50.7627956262207,56.1062477974019,117.555947765985,467.090074193829
511,7.8285695526592,1.73052590111414,12.7454606050311,49.8181698805586,55.0621877627227,115.368393407609,468.337288702698
512,7.5345450185995,1.66553100411147,12.2667680302813,47.947104663815,52.9941683126376,111.035400274098,469.507576947904
513,7.63922355438328,1.6886704699163,12.4371920323994,48.6132408006209,53.7304240427915,112.578031327754,470.60253905309
514,7.93823443284187,1.75476761147031,12.9240027257496,50.5160372999028,55.8335149104189,116.984507431354,471.662772875197
515,7.51234299607858,1.66062318860684,12.2306215795806,47.8058190659546,52.8380105465814,110.70821257379,472.786306769015
516,7.85369141058369,1.7360791539185,12.7863607526696,49.978036249169,55.2388821701342,115.738610261234,473.8867990812
517,8.01918276729698,1.77266145382354,13.0557922948273,51.0311630646171,56.4028644398399,118.177430254903,474.969525969233
518,7.84689788124493,1.73457742638046,12.7753004101672,49.9348046988313,55.1910999302872,115.63849509203,476.131222766874
519,7.83795279747667,1.73260009207379,12.7607371860673,49.8778814384879,55.1281847478024,115.506672804919,477.28850848392
520,7.06883020990805,1.56258352008494,11.5085516399906,44.9834649721423,49.7185665481572,104.172234672329,478.412395842669
521,7.76545369172524,1.71657397396032,12.6427035542474,49.4165234927971,54.6182628078283,114.438264930688,479.411108048607
522,8.37709040342206,1.85177787865119,13.6384910427643,53.3087571126858,58.9202052298106,123.451858576746,480.394155024753
523,8.06768695169614,1.78338343142757,13.1347605108316,51.3398260562481,56.7440182726952,118.892228761838,481.587667026976
524,8.12690866099893,1.79647454611555,13.231177609486,51.716691479084,57.1605537400402,119.764969741037,482.825138668839
525,7.84279631432716,1.73367076421969,12.7686227713958,49.9087038184456,55.1622515888083,115.578050947979,484.016360297849
526,7.12837615740717,1.57574630847948,11.6054966211822,45.3623937289545,50.1373825425287,105.049753898632,485.167971635291
527,7.83074210587792,1.73100614972038,12.7489976741311,49.831995219223,55.0774684001938,115.400409981358,486.157021353272
528,6.957743547457,1.53802752101681,11.3276947579651,44.2765498474537,48.9372393050804,102.535168067787,487.140880847687
529,5.93298435583295,1.3115018049736,9.65931488107539,37.7553549916643,41.7296028855237,87.4334536649067,488.096352032302
530,6.43625876932546,1.42275193848247,10.4786809437439,40.9580103502528,45.2693798608057,94.8501292321643,488.746868804009
531,6.31553485042712,1.39606559851547,10.2821339319234,40.1897672299907,44.420269043674,93.0710399010312,489.310335105355
532,7.24163038860383,1.60078145432295,11.7898824572357,46.0831024729334,50.9339553648211,106.71876362153,489.931659804976
533,8.84770113736724,1.95580761983907,14.4046783429417,56.3035526923369,62.2302424494249,130.387174655938,490.681973025291
534,8.98444662350952,1.98603556940737,14.6273095905558,57.1737512405152,63.19204084478,132.402371293825,491.85792700416
535,8.67725105170217,1.91812917984995,14.1271736420695,55.2188703290137,61.0313829952256,127.875278656663,493.298243573167
536,8.80646817055301,1.94669296401698,14.3375481794266,56.0411610853372,61.9402306732675,129.779530934465,494.706216453521
537,8.27987908915225,1.8302890618126,13.4802242012865,52.6901396582415,58.2364701485828,122.019270787507,496.077509788805
538,8.23443177825109,1.82024281413972,13.4062327898544,52.4009294979614,57.9168168135363,121.349520942648,497.381278882242
539,8.44288043065479,1.86632093730264,13.7456018239432,53.7274209223485,59.3829389141747,124.421395820175,498.582254272108
540,8.03727800839768,1.77666145448791,13.0852526171808,51.1463145988942,56.5301371882515,118.44409696586,499.806929638902
541,7.97427812742207,1.76273516500909,12.9826843899082,50.7454062654132,56.0870279775619,117.515677667273,500.996893569399
542,7.94184189434518,1.75556505032894,12.9298759262322,50.5389938731058,55.8588879650116,117.037670021929,502.105117636538
543,7.74113958275325,1.71119927618756,12.6031184785877,49.2617973447935,54.447249696877,114.079951745838,503.194614305963
544,7.50399456069454,1.65877774499564,12.2170297409202,47.7526926589654,52.7792918862249,110.585182999709,504.243574266868
545,7.48810406659931,1.6552651094588,12.1911589014108,47.6515713329048,52.6675262100527,110.351007297253,505.219149520434
546,7.41055728119265,1.63812318847417,12.0649072928891,47.1580917894079,52.1221014514508,109.208212564945,506.151058043232
547,7.20382799823046,1.59242513645094,11.7283375129085,45.8425418069212,50.6680725234392,106.161675763397,507.065459321978
548,7.32573192871813,1.61937232108506,11.9268056664042,46.6182940918427,51.5254829436156,107.958154739004,507.932205544376
549,7.20537399739388,1.59276688363444,11.7308545080377,45.8523799834156,50.6789462974594,106.184458908963,508.782850285221
550,6.93417684774913,1.53281804002876,11.2893265170372,44.1265799402216,48.7714830918239,102.18786933525,509.631392379466
551,6.69165472983518,1.47920788764778,10.8944834899773,42.5832573716783,47.0657055160655,98.6138591765181,510.41576828907
552,7.25020024760059,1.60267584420645,11.803834789076,46.1376379392763,50.9942314065685,106.845056280429,511.116747613141
553,7.42273698293836,1.6408155435969,12.084736702047,47.2355989823349,52.2077672962649,109.38770290646,511.866680432371
554,6.79448875256458,1.50193961898796,11.0619044954034,43.2376556981382,47.7889878768896,100.129307932531,512.729185871297
555,6.47218653095562,1.43069386473756,10.5371738609242,41.1866415606267,45.5220775143769,95.379590982504,513.518769779415
556,6.91530898396328,1.52864724908662,11.2586083107332,44.0065117161299,48.6387761073015,101.909816605774,514.154855393597
557,6.89360412519501,1.52384933293785,11.2232712775105,43.8683898876045,48.4861151389313,101.589955529189,514.808481179972
558,6.75984405369468,1.49428131713251,11.0055004944362,43.0171894326026,47.5453146360345,99.6187544755009,515.525956999933
559,6.70849360245174,1.48293016475249,10.9218983562723,42.6904138337839,47.1841416057611,98.8620109834995,516.217043452142
560,7.78281256609872,1.72041119882182,12.670965019894,49.5269890569917,54.7403563261488,114.694079921455,516.877042994527
561,7.22882551001719,1.59795090221433,11.7690352163087,46.0016168819274,50.8438923431829,106.530060147621,517.702101477951
562,7.5438391801862,1.66758550298853,12.2818995775663,48.0062493284578,53.0595387314533,111.172366865902,518.603805547247
563,7.98128653451695,1.76428439184059,12.9940945684767,50.7900052196533,56.1363215585642,117.618959456039,519.463686481414
564,7.86385194952895,1.73832516779061,12.8029028230927,50.042694224275,55.3103462478829,115.888344519374,520.441801850138
565,8.13453155095444,1.79815960600046,13.2435882092732,51.7652007788011,57.2141692818328,119.877307066697,521.46750694677
566,7.52871147033004,1.66424148291506,12.2572706043268,47.9099820839186,52.9531380927521,110.949432194338,522.515316856367
567,7.83163516047841,1.73120356178997,12.7504516296912,49.8376782939534,55.0837496933169,115.413570785997,523.50828875976
568,8.63571144209968,1.90894673983256,14.0595442425763,54.9545273588162,60.7392144492179,127.263115988837,524.448039133006
569,8.35720797143825,1.84738281473898,13.6061210482363,53.1822325455161,58.7803622871494,123.158854315932,525.567779931065
570,8.44097873771736,1.86590056307436,13.742505734389,53.7153192400196,59.369563370548,124.393370871624,526.765754860315
571,8.8646277860785,1.95954930008051,14.4322361148787,56.4112677295904,62.3492959116525,130.636620005367,527.927613223588
572,8.93923350217233,1.97604108995388,14.5536994561683,56.8860313774603,62.8740346803508,131.736072663592,529.171076088708
573,8.76323601925926,1.93713638320468,14.2671632032852,55.7660473952861,61.6361576474215,129.142425546978,530.49194530666
574,8.68998699976017,1.92094449468383,14.1479086592587,55.2999172712011,61.1209611944855,128.062966312255,531.792360334364
575,8.87128717187363,1.96102137483522,14.4430780622785,56.4536456391956,62.3961346538478,130.734758322348,533.047194231326
576,9.0171014069142,1.99325399521261,14.6804738695024,57.3815544076357,63.4217180294921,132.883599680841,534.316445872731
577,8.66897447688223,1.91629962120555,14.1136987974504,55.1662012165233,60.973169765631,127.75330808037,535.63630991768
578,8.64081871095676,1.9100757150536,14.0678592346805,54.9870281606339,60.7751363880691,127.338381003573,536.919885651467
579,8.95807308543955,1.98020562941296,14.5843716198033,57.0059196346153,63.0065427540484,132.01370862753,538.136051986119
580,8.84148345184437,1.95443318409192,14.3945555145817,56.2639856026461,62.1865104029246,130.295545606128,539.397279327034
581,9.1410805058419,2.02065990129137,14.8823205428444,58.1705123099031,64.2937241319982,134.710660086091,540.687284735001
582,9.21319370398614,2.03660071351273,14.9997258899985,58.6294144799118,64.8009317935867,135.773380900848,542.004769418636
583,9.45181902642838,2.08934946899996,15.3882246605711,60.1479392590895,66.4793012863621,139.289964599997,543.379836324328
584,9.59923828678133,2.1219368844464,15.628233561637,61.086061824972,67.5161735960216,141.462458963093,544.804454302877
585,9.82263051126077,2.17131832354186,15.9919317797368,62.507648708023,69.0874012036044,144.75455490279,546.291031975867
586,9.77062199292243,2.15982170369864,15.9072582621614,62.1766854095064,68.7215996631387,143.98811357991,547.839512240671
587,9.98105320853995,2.20633807767725,16.2498550482896,63.5157931452541,70.2016661079124,147.089205178483,549.41294638983
588,9.89609819806817,2.18755854904665,16.1115423294864,62.975170351343,69.6041356514844,145.83723660311,551.011545890057
589,9.77281965175953,2.1603075019679,15.9108362049699,62.190670511197,68.7370568807967,144.020500131193,552.627219717671
590,9.83214847893139,2.17342229534273,16.0074276990321,62.5682175931996,69.1543457609049,144.894819689515,554.199211072456
591,9.92442415057796,2.19382007539092,16.1576589679585,63.1554264127687,69.8033660351654,146.254671692728,555.753902486525
592,10.1002927204787,2.23269628557951,16.443985341411,64.2745900394101,71.040336359348,148.846419038634,557.331148164254
593,9.89519066722718,2.18735793696601,16.1100648055909,62.9693951550821,69.5977525398276,145.823862464401,558.9536711324
594,10.1163841520005,2.23625333886328,16.4701833211517,64.3769900581853,71.1535153274679,149.083555924219,560.566173294906
595,10.1196763589986,2.23698108988391,16.4755432651767,64.3979404663549,71.1766710417607,149.132072658927,562.17584551253
596,10.0332299933371,2.217871893264,16.3348025154682,63.8478272303274,70.5686511493093,147.8581262176,563.820805603213
597,10.022202172712,2.21543416449424,16.3168484496084,63.7776501899857,70.4910870520895,147.695610966283,565.444801440394
598,10.1263467682448,2.23845560140148,16.4864031595284,64.4403885251941,71.2235873173198,149.230373426765,567.044774665672
599,10.2181598437501,2.25875112335529,16.6358812894739,65.0246535511372,71.8693539249411,150.583408223686,568.656914564589
600,10.1921292304898,2.25299698779248,16.5935016243764,64.8590041940259,71.686267793397,150.199799186165,570.300436349875
601,10.2196874740284,2.25908881004839,16.6383683787691,65.0343748347262,71.8800985015394,150.605920669892,571.950708992257
602,10.252062682558,2.26624543509177,16.6910774901997,65.2403988890055,72.1078092983745,151.083029006118,573.595483827884
603,10.249959381623,2.26578049488508,16.6876531686774,65.2270142466917,72.0930157463434,151.052032992339,575.246043068512
604,10.3913957803783,2.29704538303099,16.9179215512123,66.1270640569528,73.0878076418952,153.136358868733,576.896710936931
605,10.4055077307906,2.30016486680635,16.9408967967959,66.2168673777585,73.1870639438383,153.344324453756,578.569356762668
606,10.5226160019758,2.32605195833149,17.1315572804097,66.9621018307548,74.010744128729,155.070130555432,580.265947366472
607,10.5645940396812,2.33533131403478,17.1999004716212,67.2292347979709,74.3059963556521,155.688754268985,581.98381027567
608,10.5535518330858,2.33289040520844,17.1819229843923,67.1589662105459,74.2283310748139,155.526027013896,583.727959052365
609,10.5509071527559,2.33230579166183,17.1776172592236,67.1421364266284,74.2097297346945,155.487052777455,585.471907835933
610,10.6338091613535,2.35063149882551,17.3125875469053,67.6696946631583,74.792820417175,156.708766588367,587.205999597454
611,10.6766830184431,2.3601088777611,17.3823891949389,67.9425282991831,75.0943733833077,157.34059185074,588.950880825895
612,10.7305960876275,2.37202650358081,17.4701634549444,68.2856114667203,75.4735705684804,158.135100238721,590.716110114122
613,10.7919416690551,2.38558710579112,17.5700383664616,68.6759924394415,75.9050442751722,159.039140386075,592.496344282374
614,10.817362403689,2.39120642607863,17.6114251063569,68.8377607507484,76.0838408297745,159.413761738575,594.297094766263
615,10.8389827311949,2.39598565636939,17.6466245167523,68.9753446530583,76.235907248117,159.732377091293,596.111395551085
616,10.911675296416,2.41205453920775,17.764973114165,69.4379337044653,76.7471898838827,160.803635947183,597.929188216945
617,10.9384696593653,2.41797750364917,17.8085962173526,69.60844328687,76.9356478433826,161.198500243278,599.768824608795
618,10.9427850506814,2.41893143225589,17.8156219772497,69.6359048679726,76.9660001172329,161.262095483726,601.632262783455
619,10.9786449037276,2.42685834713979,17.8740043344899,69.8641039328119,77.2182201362658,161.790556475985,603.513908178522
620,10.9987965960236,2.43131293175258,17.9068127037016,69.9923419746954,77.3599569194002,162.087528783505,605.402624754544
621,10.9646584894074,2.42376661344794,17.8512334704737,69.7750994780468,77.1198467915254,161.584440896529,607.288536885896
622,10.9835597991394,2.42794479770451,17.8820061291253,69.8953805399783,77.2527890178707,161.862986513634,609.18468815071
623,11.0465019042475,2.44185831567577,17.9844802932311,70.2959212088479,77.6954918624109,162.790554378385,611.0878008678
624,11.0456109394959,2.44166136557278,17.9830297400915,70.2902514331558,77.6892252682248,162.777424371519,612.990154975796
625,11.0177028386005,2.43549220642748,17.9375933933706,70.1126544274576,77.4929338408742,162.366147095165,614.89287803364
626,10.979434000899,2.4270327791461,17.8752890400601,69.8691254602663,77.2237702455575,161.802185276406,616.800716014413
627,11.0354128764375,2.43940705689671,17.9664265777789,70.2253546682386,77.6174972648952,162.627137126447,618.710074948288
628,11.0325069675442,2.43876469808872,17.9616955541772,70.2068625207358,77.59705857555,162.584313205914,620.620607887405
629,10.9616873633297,2.42310983820973,17.8463962687193,69.7561923120984,77.0989493975824,161.540655880649,622.533068005212
630,11.0231076745308,2.43668695963312,17.9463928455519,70.147048837923,77.5309487155991,162.445797308874,624.443425587997
631,11.0516855494863,2.44300417409698,17.9929196314444,70.3289080421859,77.7319509939949,162.866944939799,626.35324947774
632,11.1112174159794,2.45616384984808,18.0898416877699,70.7077471925961,78.1506679497115,163.744256656538,628.266855523505
633,11.1460032034548,2.46385333971107,18.1464753908879,70.9291112947125,78.3953335362612,164.256889314071,630.183838314921
634,11.040107368412,2.4404447867016,17.9740695401515,70.2552287080763,77.6505159405054,162.69631911344,632.104012954423
635,10.9987793391319,2.43130911707127,17.9067846082709,69.992232158112,77.3598355431764,162.087274471417,634.021977751462
636,11.0534180487857,2.44338714762632,17.9957402618827,70.3399330377272,77.7441365153827,162.892476508421,635.932161374415
637,10.9789273843064,2.42692079021509,17.8744642326953,69.8659015364949,77.2202069613891,161.794719347672,637.842370741024
638,11.0723121697837,2.4475637427943,18.0265012167707,70.4601683531693,77.8770281798187,163.170916186287,639.750590334169
639,11.0486048849387,2.44232318509171,17.9879040933739,70.3093038132461,77.7102831620089,162.821545672781,641.659062802768
640,10.9358000833289,2.41738738684112,17.8042499602266,69.5914550757292,76.9168713994901,161.159159122741,643.57098359012
641,11.0572604616675,2.44423652310546,18.0019959796973,70.3643847560663,77.7711620988101,162.949101540364,645.473007179585
642,11.0248544943475,2.4370730987505,17.9492367907973,70.1581649640295,77.5432349602431,162.4715399167,647.37441373926
643,10.9720133584108,2.42539242659608,17.8632077133425,69.8219031898869,77.171577209875,161.692828439738,649.280810129041
644,10.9645476274146,2.4237421071127,17.8510529793697,69.7743939926384,77.119067044495,161.582807140847,651.18001635069
645,10.8422381916654,2.3967052844734,17.6519246348517,68.9960612196887,76.2588045059718,159.780352298227,653.073428317029
646,10.9094870235455,2.41157081573111,17.7614104523688,69.4240083316531,76.7317986823534,160.771387715407,654.955517816233
647,10.8495749592541,2.39832709625617,17.663869407347,69.0427497407076,76.3104076081505,159.888473083744,656.831601666611
648,10.9371810947291,2.41769266304539,17.8064983436994,69.6002433300946,76.9265847332625,161.179510869693,658.70676696691
649,10.9510192174871,2.42075161649714,17.8290277786456,69.6883041112812,77.0239150703635,161.383441099809,660.582613030571
650,10.853994656432,2.39930408194812,17.6710649845067,69.0708750863853,76.3414935165311,159.953605463208,662.465080960677
651,10.8355857407324,2.39523474268821,17.6410939778941,68.9537274410242,76.2120145400794,159.682316179214,664.339333504418
652,10.8324520158967,2.39454202456663,17.635992053951,68.9337855557062,76.1899735089384,159.636134971109,666.202319761547
653,10.7353081023139,2.37306810682729,17.4778349455216,68.3155970147252,75.5067124899595,158.204540455153,668.06183115405
654,10.5672091654777,2.33590939447402,17.2041580799356,67.2458765075855,74.3243898241735,155.727292964935,669.911125944801
655,10.6787518156357,2.36056619082474,17.3857573419472,67.9556933722271,75.1089242535142,157.371079388316,671.735403450815
656,10.7366410888549,2.37336276701003,17.4800051411532,68.3240796563494,75.5160880412283,158.224184467336,673.552725284731
657,10.7426147335358,2.37468325688687,17.4897306538969,68.3620937588645,75.5581036282186,158.312217125791,675.383446443475
658,10.5875619971432,2.34040844147377,17.237293918156,67.3753945272753,74.4675413196201,156.027229431585,677.21808759092
659,10.5303833950205,2.32776896100452,17.1442031413666,67.0115306955848,74.0653760319621,155.184597400302,679.037746985223
