"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
512,63.4410111603808,14.0238024670316,103.286418169883,403.715525566061,446.211896678278,934.920164468772,515.574909144527
513,62.6171689183636,13.8416899714277,101.945145186388,398.47289311686,440.417408181792,922.779331428517,516.564118777197
514,65.5348043976072,14.4866409721026,106.695260492946,417.039664348408,460.938576385082,965.776064806839,517.510824762431
515,63.210605454878,13.9728706794994,102.911301512503,402.249307440133,444.591339802252,931.524711966624,518.495725306288
516,72.1176690121023,15.9418005184647,117.412626040756,458.930620986106,507.239107405696,1062.78670123098,519.489173287733
517,65.2476480934394,14.4231643153919,106.227749878442,415.212306049159,458.918864580649,961.544287692789,520.614084712893
518,63.3364827275288,14.0006961818748,103.116238545871,403.050344629729,445.476696696016,933.37974545832,521.773172896712
519,66.4633522350339,14.6918989151128,108.207001533529,422.948605132035,467.469510935407,979.459927674185,522.754135650791
520,60.6960764590582,13.4170274277918,98.8174718491334,386.247759284915,426.905418157011,894.468495186119,523.756160650337
521,66.0756899247624,14.6062051412633,107.575860088034,420.481663157578,464.742890858376,973.74700941755,524.706225927848
522,67.4211804457214,14.9036293616858,109.766413076543,429.043875563682,474.206388780912,993.575290779053,525.645655046995
523,64.4846476962703,14.2545010697019,104.985531687963,410.356848976265,453.55230676324,950.300071313456,526.71044190915
524,63.1967121727732,13.9697995329288,102.888682274269,402.16089564492,444.49362150228,931.319968861921,527.742046108662
525,64.9576876579065,14.3590677980635,105.755673941293,413.367103277587,456.879429938385,957.271186537569,528.688718801501
526,63.9057286711475,14.1265294957274,104.043010889166,406.672818816394,449.480483954961,941.76863304849,529.641888409206
527,61.4059003064444,13.573935857214,99.9731148848778,390.764820131918,431.897959093173,904.929057147601,530.605939636413
528,49.7776382952821,11.0034779389571,81.041488312319,316.766789151795,350.110661694089,733.565195930472,531.499425328999
529,50.7690172455459,11.2226248648049,82.6555228138011,323.075564289837,357.08351842561,748.174990986992,532.126598572398
530,49.6857313547303,10.9831616678878,80.8918573634907,316.181926802829,349.464234887338,732.210777859184,532.545058524518
531,46.6033506267021,10.3017932964289,75.8735252308413,296.566776715377,327.784332159101,686.786219761927,532.960668190429
532,57.9924106047187,12.8193749757799,94.4157141073315,369.042612939119,407.889203774816,854.624998385328,533.296804821942
533,66.9703615104195,14.8039746496717,109.032448213455,426.175027793577,471.035557035007,986.931643311443,533.79299051812
534,72.6494878102795,16.0593604633249,118.278464364806,462.314922429052,510.979651105794,1070.62403088833,534.67536915822
535,65.3835898711299,14.4532146030919,106.449072632296,416.077390089008,459.875010098377,963.547640206123,535.836327268932
536,63.3901691945694,14.0125637166943,103.203643881685,403.391985783623,445.854300076636,934.170914446285,536.965125088636
537,66.741884413729,14.7534691861927,108.660471466562,424.72108263282,469.428565015222,983.564612412847,537.90718876567
538,64.5722832090008,14.2738731304107,105.128208452549,410.914529511824,454.168690513069,951.591542027383,538.873152170362
539,60.2059124888029,13.3086753922617,98.019450508086,383.128534019655,423.457853390144,887.245026150779,539.858806193448
540,52.1010226811304,11.5170681716183,84.8241211369983,331.551962516285,366.452169096946,767.804544774554,540.717165226353
541,57.6196264691068,12.736970061592,93.8087953742651,366.670350257952,405.267229232473,849.131337439468,541.337508445216
542,57.2725162088642,12.6602404251174,93.2436755119754,364.46146678368,402.825831708278,844.016028341154,541.905550000941
543,54.3922778013374,12.0235561455588,88.5544452625282,346.132676917601,382.567695540506,801.570409703917,542.568886418538
544,50.2807323740658,11.114688209004,81.8605607774265,319.968296925874,353.649170286492,740.979213933602,543.169597198072
545,54.9879931698304,12.1552405954362,89.5243116870222,349.923592898921,386.757655309334,810.34937302908,543.636740732083
546,58.4465321650907,12.9197597417569,95.1550558757968,371.932477414215,411.083264510448,861.317316117129,544.114021470842
547,58.4912391659778,12.929642341953,95.2278420105743,372.216976510768,411.397710880323,861.9761561302,544.744183042438
548,63.1445228802353,13.9582629524731,102.803714443611,401.828781965135,444.126548487781,930.550863498207,545.438589687539
549,61.7454873666425,13.649002470521,100.525986449551,392.925828696815,434.286442243848,909.933498034729,546.22151698334
550,57.8647244449477,12.7911496141463,94.207832078792,368.230064649666,406.991124086473,852.743307609753,547.063380279293
551,59.0742000029171,13.0585073690659,96.1769431626439,375.926727291291,415.497961743006,870.567157937727,547.803000435296
552,65.2488676316343,14.4234338975192,106.229735372205,415.220066746765,458.927442193793,961.562259834614,548.489142755728
553,66.0089018158644,14.5914414540332,107.467124359863,420.056647919136,464.273137173782,972.76276360221,549.315875112587
554,60.7741968587416,13.4342961477218,98.9446573419511,386.744889101082,427.454877427512,895.619743181454,550.270959711653
555,59.2928528536699,13.106841157127,96.5329253477292,377.318154523354,417.035854999497,873.789410475136,551.139377896306
556,62.1222357786793,13.7322836984449,101.139359302832,395.323318591596,436.936299495975,915.485579896328,551.875875922477
557,63.5254637573492,14.0424709358351,103.423912924246,404.252951183132,446.805893412935,936.164729055674,552.636242846159
558,60.4742012944571,13.3679813387747,98.4562435109757,384.835826419271,425.344860779195,891.198755918313,553.474859653408
559,64.9555494842551,14.3585951491511,105.752192844542,413.353496717987,456.864391109354,957.239676610075,554.280196370668
560,68.013208741188,15.0344987743679,110.730276687408,432.811328353015,478.370415548069,1002.29991829119,555.111113313842
561,68.5334644177482,15.1495026607654,111.577289438018,436.122046294761,482.029630115263,1009.96684405103,556.083500238025
562,69.5959048413229,15.3843579122924,113.30701700482,442.883030808419,489.502297209305,1025.6238608195,557.121437384758
563,71.5811230442145,15.8231956203001,116.539091552686,455.516237554093,503.465315191365,1054.87970802,558.187069314644
564,71.67007851349,15.8428594608767,116.683917299156,456.082317813118,504.090982846078,1056.19063072512,559.308921583842
565,70.1747261449356,15.51230788467,114.249378706141,446.566439104137,493.573432694046,1034.153858978,560.467591142982
566,68.3821456038687,15.1160532387499,111.330931790158,435.159108388255,480.965330323861,1007.73688258333,561.595898735449
567,67.5459757102241,14.9312156833127,109.969588524716,429.838027246881,475.084135378132,995.414378887515,562.657469412869
568,74.50244767544,16.4689621177289,121.295213057558,474.106485207345,524.012431018645,1097.93080784859,563.665203726701
569,74.6019428187582,16.4909557809887,121.457198132996,474.739636119371,524.712229395094,1099.39705206591,564.792298934675
570,74.9904215552376,16.5768300279999,122.08966877765,477.21177353333,527.444591799996,1105.12200186666,566.049702786779
571,76.4983272372223,16.9101565471755,124.544645045864,486.807536964142,538.050435591946,1127.3437698117,567.313091509739
572,78.1216474067502,17.2689957425448,127.18752419906,497.137756224774,549.468046353698,1151.26638283632,568.610370814596
573,77.7095417063265,17.1778986929774,126.516587199072,494.515265403897,546.569503867465,1145.1932461985,569.965896874185
574,76.456868995355,16.9009920937101,124.477148118753,486.543711788622,537.758839345319,1126.73280624734,571.341310395496
575,77.1163782500248,17.0467783500055,125.550875466707,490.740588863794,542.39749295472,1136.45189000036,572.679892800959
576,79.3369178678958,17.5376344760612,129.166069791943,504.871295522973,558.015642420128,1169.17563173741,574.002657610646
577,76.5942208468304,16.9313540819309,124.700766571682,487.417769025284,538.724902606893,1128.75693879539,575.379247792628
578,77.3510722400562,17.0986580741177,125.932973752232,492.234096073085,544.0482114492,1139.91053827451,576.741992296002
579,80.5868665266393,17.813938916415,131.201073924072,512.825514260433,566.807147340479,1187.595927761,578.060415303648
580,77.7591821827694,17.188871850928,126.597405378263,494.831159344897,546.918649802255,1145.92479006187,579.455528573096
581,77.3093862030072,17.0894432659279,125.86510595858,491.968821291865,543.755013006798,1139.29621772853,580.854633827902
582,79.3205525440779,17.5340168781646,129.139425896323,504.767152553223,557.900537032509,1168.93445854431,582.183400567086
583,80.9637441748184,17.8972487123283,131.814657182862,515.223826567027,569.457913574082,1193.14991415522,583.539639844247
584,82.3636332385663,18.2066978737884,134.093774816473,524.132211518148,579.304023256901,1213.77985825255,584.964606117157
585,85.6778190874933,18.9393073772354,139.489501952971,545.222485102229,602.614325639306,1262.62049181569,586.446525032295
586,86.6904948652551,19.1631620228459,141.138209184135,551.666785506168,609.736973454186,1277.54413485639,588.022202913571
587,87.8725873606917,19.4244666797319,143.062738720565,559.189192295311,618.051212536923,1294.96444531546,589.68135752634
588,88.6125491641086,19.5880371836451,144.267448463672,563.898040135236,623.255728570524,1305.86914557634,591.382254213493
589,86.962117919725,19.223205013834,141.580430578079,553.395295852796,611.647432258354,1281.54700092227,593.119144595157
590,87.5897941964125,19.3619545065754,142.602331603984,557.389599431717,616.062188845582,1290.79696710503,594.831726687934
591,87.560647790935,19.3555116169435,142.554879210505,557.20412230595,615.85718781184,1290.36744112957,596.515747777036
592,88.5202251666709,19.5676287210536,144.117138516966,563.310523787905,622.606368397158,1304.50858140357,598.207182818196
593,87.6173498696138,19.3680457606515,142.647194173687,557.564953715725,616.256001475275,1291.2030507101,599.913418919736
594,88.2459114567329,19.5069909535936,143.670536547102,561.564891088301,620.676984887069,1300.46606357291,601.615627798681
595,89.571396240572,19.7999928531791,145.828518791668,569.999794258184,629.999772601151,1319.99952354527,603.30625031878
596,89.6206109440508,19.8108718928954,145.908643782595,570.312978734869,630.345923864856,1320.7247928597,605.033987668786
597,90.0402846318133,19.9036418659798,146.591901997057,572.983629475176,633.297695735721,1326.90945773199,606.785637884242
598,91.5020674723709,20.226772809682,148.971787042737,582.285883915087,643.579134853517,1348.45152064546,608.541903843806
599,91.6212950769533,20.2531283854318,149.165897949847,583.044605035157,644.417721354648,1350.20855902879,610.335039209275
600,90.9800406689574,20.1113774110327,148.12189077332,578.963895166092,639.907463078312,1340.75849406884,612.157141865069
601,90.8856978282689,20.0905226778279,147.968294008129,578.363531634438,639.243903385432,1339.36817852186,613.961517696591
602,92.4552469154692,20.4374756339458,150.523630065887,588.351571280258,650.283315625548,1362.49837559639,615.743031172308
603,93.1137205164989,20.5830329562787,151.595671297037,592.541857832264,654.914684972503,1372.20219708524,617.552793648272
604,93.8768266790644,20.7517195816879,152.838061681003,597.397987957683,660.28198669007,1383.44797211253,619.406817197079
605,93.4528803631894,20.6580051329156,152.14784732814,594.700147765751,657.30016332004,1377.20034219437,621.288290637415
606,92.6806163497735,20.4872941404763,150.890547320333,589.785740407649,651.868449924243,1365.81960936508,623.171140182504
607,94.204153458791,20.8240760277328,153.370972648698,599.480976555943,662.584237246042,1388.27173518218,625.019160205112
608,94.7603042684482,20.9470146277622,154.276425194947,603.020118071944,666.495919974254,1396.46764185082,626.879056384561
609,94.0865344781055,20.7980760425286,153.179480694179,598.732492133397,661.756964989544,1386.53840283524,628.781131170872
610,95.5459599359948,21.1206858805883,155.555527755444,608.01974504724,672.021823473265,1408.04572537256,630.67383579949
611,95.4096551664469,21.090555352583,155.333614025373,607.152351059207,671.063124854913,1406.03702350553,632.579949852292
612,96.0129091026312,21.2239062226869,156.315753767091,610.991239744016,675.306107085491,1414.92708151246,634.510529587259
613,97.0519474661376,21.4535883872515,158.007381137852,617.603302057238,682.614175958,1430.23922581676,636.445734131572
614,96.2521823237175,21.2767981978744,156.705307362122,612.513887514565,676.989033568729,1418.45321319162,638.419029212349
615,97.3117849572046,21.5110261484347,158.430414807519,619.256813364028,684.441741086557,1434.06840989564,640.39098859611
616,97.472305380148,21.5465096103485,158.691753320662,620.278306964579,685.570760329271,1436.43397402324,642.361130218541
617,97.867655521127,21.633902799407,159.335411094045,622.794171498081,688.351452708406,1442.26018662714,644.356041585363
618,98.4774387267872,21.7686969817109,160.328180944664,626.674610079556,692.640358508983,1451.24646544739,646.358719802023
619,98.8450396611503,21.8499561356227,160.926661062364,629.013888752774,695.22587704254,1456.66374237485,648.386009728304
620,98.8300931386605,21.8466521674934,160.902327074872,628.918774518749,695.120750783881,1456.44347783289,650.440358780335
621,99.1808643076007,21.9241910574696,161.473407153427,631.150954684732,697.587897283125,1461.61273716464,652.49557308423
622,99.4371695146312,21.9808479979711,161.890690016803,632.781987820379,699.390618117261,1465.3898665314,654.549649242371
623,99.5691548953939,22.0100237137187,162.105571478817,633.62189478887,700.318936345593,1467.33491424791,656.61904740902
624,99.8038903337785,22.0619126000984,162.487737245169,635.115665760408,701.969946366767,1470.79417333989,658.690939388053
625,100.005169182097,22.1064058192003,162.815433335063,636.396531158797,703.385639701828,1473.76038794669,660.763509492143
626,99.972886330415,22.0992696098812,162.762874587061,636.191094829914,703.158578496221,1473.28464065875,662.849636131701
627,99.9193669216306,22.0874390037289,162.675741233813,635.850516774013,702.782150118647,1472.49593358193,664.95204819589
628,100.21693694382,22.1532176402128,163.160206112044,637.744144187945,704.875106734044,1476.88117601419,667.063932468075
629,100.553949418266,22.227715134564,163.708886070439,639.888769025325,707.245481554307,1481.8476756376,669.178682050737
630,100.82506053794,22.2876449610182,164.15027399861,641.614021605069,709.15233966876,1485.84299740121,671.293496316497
631,100.098035071857,22.1269340685158,162.966625520497,636.987495911818,704.038811270957,1475.12893790105,673.407487568175
632,100.559054263618,22.2288435740629,163.717197116907,639.921254404839,707.281386447454,1481.92290493752,675.527330303495
633,100.983167058334,22.3225948234213,164.407682509008,642.620154007582,710.264380745222,1488.17298822808,677.650457787305
634,101.187925171641,22.3678571432048,164.741043086461,643.923160183169,711.704545465608,1491.19047621365,679.775715861388
635,101.070648330362,22.3419327888168,164.550108158905,643.176853011391,710.879679644169,1489.46218592112,681.902481713787
636,101.25945481615,22.3836689593595,164.857498367346,644.378348830048,712.207648706895,1492.24459729064,684.031424737279
637,101.410075570248,22.4169640734234,165.102719524896,645.336844537944,713.267038699833,1494.46427156155,686.162230663674
638,101.353337111226,22.4044218877447,165.010345331961,644.975781616891,712.867969155511,1493.62812584964,688.294836803299
639,101.728228133794,22.4872925348388,165.620694224844,647.36145176051,715.504762472142,1499.15283565592,690.428787402744
640,101.526773816591,22.4427605278781,165.292712459292,646.079469741944,714.087834977938,1496.18403519187,692.564450721275
641,101.666928065233,22.4737419933672,165.520893411466,646.971360415117,715.073608879866,1498.24946622448,694.701384000846
642,101.757411617262,22.4937436206579,165.668206983893,647.547164837121,715.710024293661,1499.58290804386,696.838667952558
643,101.793560076192,22.5017343326319,165.727059211765,647.777200484858,715.964274220106,1500.11562217546,698.977185000695
644,101.875732582672,22.5198987814328,165.860841818806,648.300116435185,716.542233954678,1501.32658542885,701.116414672869
645,102.008396688829,22.5492245312149,166.076828293392,649.144342565279,717.475325993203,1503.28163541433,703.256211825758
646,101.499306207004,22.4366887404956,165.247993263333,645.904675862752,713.894641743042,1495.77924936637,705.396999499418
647,100.785425354872,22.278883499498,164.08574513916,641.361797712822,708.873565893119,1485.25889996653,707.535265568986
648,101.141550496274,22.3576058991763,164.6655418606,643.628048612651,711.378369519246,1490.50705994509,709.664259494568
649,100.251455004607,22.1608479483868,163.216403937325,637.963804574771,705.117889266852,1477.38986322578,711.789324934755
650,99.1480367330513,21.9169344357271,161.419961558371,630.942051937599,697.357004773136,1461.12896238181,713.908851297653
651,99.8759149738797,22.0778338363313,162.604998413615,635.574004379233,702.476531155995,1471.85558908875,716.009090742869
652,100.17612622771,22.1441963240202,163.093763402307,637.484439630882,704.588064855185,1476.27975493467,718.104057579547
653,99.6704033512958,22.0324049513391,162.27041107018,634.26620314461,701.031066633516,1468.82699675594,720.207158521195
654,96.9983718194176,21.4417453495555,157.920156225297,617.262366123568,682.237352031312,1429.44968997037,722.306763523508
655,99.2948676682916,21.9493918003592,161.659012624868,631.876430616399,698.389739102336,1463.29278669061,724.373487370186
656,99.7390456714729,22.0475785168519,162.382165584433,634.703017909373,701.513861899834,1469.83856779013,726.434208307152
657,100.959169977283,22.3172902055046,164.36861357705,642.46744530998,710.095597447873,1487.81934703364,728.520856236028
658,99.9017809102855,22.0835515696421,162.647109973237,635.738605792725,702.658459034064,1472.23677130947,730.622176969586
659,100.345969793771,22.1817406912547,163.370280646701,638.565262324,705.782658358105,1478.78271275032,732.723454523798
