"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,35.0229398832531,3.9331464725239,7.74191302682438,0.869432378136863,57.0198038801033,6.40343846754767,28.272686315786,26.346435701117,25.5800495238064,23.8372513486297,59.2380094235516,55.2020557547214,17928.411476569,1786.09794320097,108.593633290961,10.8140141964937
216,34.8533685187226,3.8733535111263,7.70442883045447,0.856214986670024,56.7437297989027,6.30609133039509,27.7343644769725,25.9459086869704,25.0929964315465,23.4748697644018,58.1100969993709,54.3628562965094,17937.1237939712,1787.43212676319,109.558267003308,10.9146198262468
217,35.0376914394708,4.09178509292715,7.74517389714619,0.904499862647054,57.0438204488226,6.66171327409893,29.9861125701927,27.4090867468804,27.1302923254124,24.7986975328918,62.8280453851657,57.4285627077494,17877.2943964169,1782.37593358365,110.518479462288,11.0131525578425
218,35.2279134126127,3.98183167775519,7.78722296489334,0.880194370872201,57.3535151700081,6.48270139816986,28.6579017538294,26.672556693097,25.9285777772742,24.1323131985163,60.0451274842141,55.8853568807746,18181.4065446852,1813.79664161169,111.478430928375,11.1144599397674
219,35.137716139704,3.93499693404467,7.76728462035562,0.869841427525663,57.2066676800794,6.40645114876043,28.1995720703749,26.3588311371413,25.513898539863,23.8484662669373,59.0848176712618,55.2280271444865,18236.0209991257,1819.85819687697,112.442213788768,11.2173559974143
220,35.1328057704962,4.00059270686988,7.76619917032022,0.884341545729132,57.1986732544219,6.513245670132,28.8736774577348,26.7982286584585,26.123803414141,24.246016405272,60.4972289590635,56.1486695701036,18225.3695621559,1819.48337087713,113.404731406996,11.3171908513127
221,35.2106467462548,4.00785768124193,7.78340612285633,0.885947487432427,57.3254038254815,6.52507355823247,28.9016426787874,26.8468935585584,26.1491052808076,24.2900465529814,60.5558227555546,56.2506341226937,18332.3858458675,1831.03376551126,114.364570556589,11.4172957445699
222,35.3439078083122,4.05380226431278,7.81286383131112,0.896103658427035,57.5423621861644,6.59987456365307,29.3337180957916,27.1546563159707,26.5400306580972,24.5684985715926,61.4611236292777,56.8954703763196,18434.1450740036,1842.14041726891,115.324141050932,11.5185441774039
223,35.500094369853,4.08690644261899,7.84738928175699,0.903421424157883,57.7966448688133,6.65377048903583,29.6122237189157,27.3764067926631,26.7920119361618,24.7691299552666,62.0446592205852,57.3600904227226,18563.8647720703,1856.17069988844,116.285161531832,11.620479014702
224,35.746116827326,4.06904156737238,7.90177319340891,0.899472346471789,58.1971866943132,6.62468521845888,29.2889559355871,27.2567377718724,26.4995315607693,24.660857984075,61.367336245992,57.1093553315421,18801.4558761741,1880.91041949076,117.248798351931,11.7235169922923
225,35.8808299273113,4.11405422783486,7.93155187866881,0.90942251352139,58.4165090746401,6.69796898847499,29.7112992184763,27.5582579854966,26.8816516738595,24.9336619868779,62.2522459815693,57.7411119696119,18905.8518212245,1892.28798494071,118.216161186136,11.8264250806757
226,35.9601788962581,4.08921126026602,7.94909217706759,0.903930910164068,58.5456947644343,6.65752289390677,29.386142441556,27.3918457625475,26.5874622090269,24.7830985470668,61.5709651156412,57.3924387405757,19049.5350077993,1907.58762263124,119.187030453429,11.9294379232672
227,36.0038842049472,4.10383875317002,7.95875335056727,0.907164355963901,58.6168500740192,6.68133747884523,29.5096475127526,27.489828968603,26.6992048924905,24.8717500192123,61.8297376457675,57.5977368865969,19130.5868510975,1916.54704668015,120.159182431992,12.0325335531241
228,36.1863599599479,4.18759859028895,7.99909009640955,0.925679688379664,58.9139334084766,6.81770437155815,30.3342754203843,28.0508996478686,27.4452968089191,25.3793853956906,63.5575294522337,58.7733135479151,19226.613878382,1927.20464206935,121.13125035264,12.1352126796208
229,35.9721064176492,3.94008549280179,7.95172878705931,0.87096626682987,58.565113606278,6.41473567950888,27.9103500147136,26.3929171766627,25.2522214418838,23.8793060169806,58.4788286022571,55.2994455130076,19427.9926220566,1947.98481234156,122.105197533231,12.239373245615
230,35.5919075985061,3.95834905839228,7.86768483756452,0.875003476065662,57.9461232480942,6.44447004594391,28.1723602280635,26.5152568504746,25.4892783015813,23.9899942932865,59.0278023826093,55.5557762581372,19254.1025303317,1930.6737772517,123.076294602589,12.3404799100516
231,35.3070415928742,3.93654089183727,7.8047144573722,0.870182723458764,57.4823414003286,6.40896482039471,28.0276826921281,26.3691734381443,25.3583795785921,23.8578235868925,58.7246684977922,55.2496967275405,19190.4184743889,1924.61043657572,124.036524295846,12.4375604888455
232,35.0033013023115,3.89003874414617,7.73757186682676,0.859903301337574,56.9878308921843,6.33325606064498,27.6566029365093,26.0576757981083,25.0226407520798,23.5759923887646,57.947168057448,54.5970350055602,19146.3889663674,1920.50619301566,124.986311339273,12.5348990984067
233,34.9501827994047,4.00932367788618,7.72582988197367,0.886271549848525,56.9013502418378,6.52746030364627,28.8385985671161,26.8567136317734,26.0920653702479,24.2989313811284,60.4237303311003,56.271209514192,19088.0540097277,1915.26170839894,125.92624616917,12.631213961856
234,35.1466013098311,4.07502996730389,7.76924871059425,0.900796098035597,57.2211333605671,6.63443475378598,29.4570005624474,27.2968514556241,26.6515719374524,24.6971513169933,61.7194297498898,57.1934030498792,19210.3817556037,1928.57836486969,126.860194702262,12.7289284234764
235,34.9491651385951,3.84407568926937,7.72560492537365,0.849743047101651,56.8996934186249,6.25842498182803,27.199729819291,25.7497893061107,24.6092793603109,23.2974284198144,56.989910097562,53.9519394985175,19393.3009545993,1947.55246592771,127.795284365577,12.8296888471739
236,34.526988997011,3.82176641380513,7.63228177828665,0.844811523051661,56.2123610337302,6.22210391580906,27.0909029676747,25.6003491833837,24.5108169707533,23.1622206897281,56.7618919322709,53.6388268604229,19274.5732821798,1935.74067486818,128.728074543748,12.9273855749836
237,34.439579512424,3.95287738391173,7.61295968169372,0.873793948022592,56.0700522588236,6.43556177591242,28.3905350446909,26.4786044855331,25.6866745642442,23.956832629768,59.4849305698286,55.4789808268313,19197.0466743099,1928.49843290625,129.649520160753,13.0206695618181
238,34.651451778005,4.03490769124975,7.65979460355901,0.891926963328892,56.4149951754187,6.56911287277152,29.1760134910463,27.0280897978452,26.3973455395181,24.4539860075742,61.1306949336209,56.6302833859613,19312.1495652428,1941.10666543049,130.563055417337,13.1161137460139
239,34.3829609077866,3.748277013602,7.60044399014232,0.828566497743602,55.9778731972386,6.10245801512747,26.3888893287673,25.1080756892,23.8756617736466,22.7168303854667,55.2910062126554,52.6073966821334,19504.4201754359,1960.96830253191,131.477617861307,13.2151047983196
240,34.1188758469966,3.87472043290684,7.54206729249398,0.856517148326776,55.5479241859874,6.30831677497815,27.6620662020945,25.9550651008114,25.0275837066569,23.4831541388293,57.9586148996265,54.3820411636048,19344.8939532349,1945.19414779654,132.389039833907,13.310352647339
241,34.1288727553563,3.91297666224545,7.54427713539455,0.864973788496363,55.5641998543344,6.37060060098908,28.04439971519,26.2113269241322,25.3735045042195,23.7150100742148,58.7596946413505,54.9189706981817,19397.385891829,1951.23025173926,133.290777632211,13.4028359748165
242,34.1635692228993,3.90667538759888,7.55194688085143,0.863580875153437,55.6206881383343,6.36034168366976,27.9561699504787,26.169117428892,25.2936775742426,23.6768205309023,58.5748322771934,54.8305317557738,19497.6797110489,1962.1391126591,134.188237441443,13.4983213605916
243,33.7983939751596,3.69347633591578,7.47122393135107,0.816452663728752,55.0261572086808,6.01323866619271,25.9856656743041,24.7409898099621,23.5108403719894,22.3847050661562,54.4461566509228,51.8382643637302,19581.7504924056,1970.9520269736,135.084917099049,13.5942021460202
244,33.7541559008904,3.93898944101857,7.46144498861788,0.870723981698842,54.9541345193443,6.41295123028987,28.4393196986967,26.3855752029952,25.7308130607256,23.8726632789004,59.5871460353645,55.2840623300851,19439.9472909909,1957.21748779963,135.974606541618,13.6861832901036
245,33.4951225190296,3.66076441697973,7.40418497789076,0.80922160796394,54.5324099958938,5.95998136659156,25.7365785186451,24.5218669079982,23.2854758025836,22.1864510119984,53.9242597533515,51.3791497119962,19622.4547492939,1976.13421969653,136.85744750202,13.7788331201241
246,33.496752322555,3.9350403119834,7.404545250249,0.869851016333173,54.5350634304053,6.40652177108876,28.4952597518749,26.3591217070658,25.7814254897915,23.8487291635357,59.7043537658331,55.2286359576617,19482.6771127776,1962.648455842,137.734485253933,13.8709367925733
247,33.5646905709397,3.80137036109092,7.41956317883931,0.840302921925361,54.645671666372,6.18889771068836,27.0392211814973,25.4637249068291,24.4640572594499,23.0386082490359,56.6536062850419,53.3525664714514,19693.6699725257,1984.82014545414,138.606555477216,13.9629651768197
248,33.5983492081365,3.88465866303636,7.42700350916702,0.858714020250144,54.700470289738,6.32449691104868,27.877880639141,26.0216369772771,25.2228443877942,23.543385836584,58.4107975296287,54.5215250952472,19721.7931156696,1988.41547325064,139.478572322201,14.0573027064281
249,33.2811026448774,3.64194223030532,7.35687532149922,0.805060914067492,54.1839706218355,5.92933752583041,25.5782838658555,24.3957852747725,23.1422568310122,22.0723771533656,53.5925947665545,51.1149786709518,19849.3848225497,2001.72271363414,140.350285620718,14.1505733259948
250,33.2994941685901,3.92522577818123,7.36094081621465,0.867681487808483,54.213913313073,6.39054302131962,28.4344713089621,26.2933784184389,25.7264264223943,23.7892471404923,59.576987504492,55.0908881148243,19712.6233707041,1988.54250564114,141.216035043236,14.2410128778535
251,34.2065836496733,4.30057256645197,7.56145533308568,0.950652883110436,55.6907186436786,7.00163393274987,32.4764646125334,28.8076631245587,29.3834679827683,26.064076160315,68.0459258548319,60.358913213361,19933.3147891652,2012.68461655225,142.076549733212,14.3321998744827
252,34.3065591656981,3.70880456345636,7.58355518399644,0.819841008764039,55.8534857995928,6.03819409629387,25.9195157122539,24.8436669322436,23.450990406325,22.477603414887,54.3075567304367,52.0533973818436,20508.6410402915,2071.91427101965,142.950881315254,14.4338782981637
253,33.1654879950845,3.85405352040293,7.33131839891342,0.851948672931173,53.9957418586639,6.27466959111213,27.6758064477559,25.8166264524598,25.0400153574934,23.3579001236541,57.9874039857743,54.0919792337253,19942.2581585532,2015.0229937022,143.837452800987,14.531380727762
254,32.5352010664595,3.66970873221458,7.19199181469104,0.811198772384275,52.9695905082006,5.97454333946513,26.0105841870791,24.5817809813416,23.5333856930716,22.2406589831186,54.4983668681658,51.5046839609063,19879.6867588244,2009.4119594155,144.705765634786,14.6214858295932
255,31.5983046237801,3.67658177437872,6.98488839051983,0.812718076441613,51.4442573523999,5.98573313442711,26.3992138032289,24.6278204982307,23.8850029648262,22.2823137841135,55.3126384448606,51.6011477105786,19541.4511464441,1975.90535699343,145.548124147871,14.7118083338713
256,31.9200306526406,3.78047112535943,7.05600677584687,0.835683090868927,51.9680499046499,6.15487228830448,27.3969291035151,25.3237300263311,24.7876977603232,22.9119462142996,57.4030895502221,53.0592438646937,19678.0255217533,1990.79573786462,146.36683646113,14.7996693839369
257,32.3572796647398,3.8406261111674,7.15266182062669,0.848980508784373,52.6799219804886,6.25280882660235,27.8581767340325,25.7266820843749,25.205017045077,23.276521885863,58.3695131570205,53.9035243672617,19896.6613110851,2014.17095576708,147.176158035679,14.8895867529403
258,32.7281023305881,3.84479397705875,7.23463314676158,0.849901826507724,53.2836473031329,6.25959440475529,27.7081178785084,25.7546008032643,25.0692495091266,23.3017816791439,58.0551041263985,53.9620207306491,20128.5135701951,2038.84246659444,147.99525564305,14.9817972395942
259,32.8492181743672,3.76966541699407,7.26140612275485,0.833294460598688,53.4808323961627,6.13727983679034,26.8608681127463,25.2513472908693,24.3026901972466,22.8464570726913,56.2799141409922,52.9075847999167,20312.3073835316,2058.37625868713,148.824433416621,15.0746141218276
260,32.3016072750096,3.47008343940144,7.14035529237055,0.767071076078215,52.5892834231735,5.64953935397288,24.1632270621746,23.2445780629762,21.8619673419675,21.0308087236451,50.6277138445564,48.7029254652835,20383.5303590505,2065.73626722113,149.658783734336,15.165883497436
261,31.8835371035516,3.60884147086152,7.04793978078509,0.797743904085178,51.9086358457822,5.87544716659559,25.5554374950269,24.1740576995508,23.1215863050243,21.8717664900698,53.5447261800563,50.6504066085827,20157.9322384423,2042.8900515891,150.484489196115,15.2506097575309
262,31.8295041690597,3.66517156434256,7.03599565842373,0.810195819486251,51.8206664366446,5.96715651177175,26.133839799718,24.5513884692803,23.6449026759354,22.2131609960155,54.7566167232187,51.4410044118254,20164.1128773318,2044.11379005101,151.294970242754,15.3328717404338
263,31.5521685955904,3.49626769220016,6.97468990007789,0.772859174065301,51.3691446608911,5.69216915502062,24.5600092568482,23.4199749716758,22.220960756196,21.1895011648495,51.4590670143486,49.0704237501778,20244.6814172827,2052.70094563336,152.098479345271,15.4188087007276
264,31.4770934872186,3.66249794014404,6.95809434980622,0.809604807821315,51.2469171160331,5.96280366395381,26.2230971282951,24.5334790248883,23.7256593065527,22.1969572129942,54.9436320783326,51.4034798616708,20156.7965619895,2044.28643001161,152.89574654164,15.50279982383
265,31.2608486368931,3.46980727939268,6.91029285657638,0.76701003018154,50.894855324626,5.64908974609896,24.3751033769434,23.2427281873194,22.0536649600917,21.0291350266223,51.0716451707386,48.6990495353359,20279.6377191442,2057.25426890733,153.686976559484,15.5868121049814
266,30.9776089010025,3.50734993927536,6.84768196759004,0.775308933945081,50.4337211581234,5.71021183096059,24.8049474788428,23.4942101195479,22.4425715284768,21.2566662986386,51.9722709080516,49.2259640600051,20197.0112615935,2049.15129057658,154.472878359477,15.6703977081129
267,30.9864619386787,3.60398462856956,6.84963895486582,0.796670286315376,50.448134524726,5.86753988651324,25.7760371798217,24.1415238277386,23.3211764960292,21.8423310822397,54.006935043436,50.5822404009762,20198.2916784199,2049.92551613098,155.250017988997,15.7513787858873
268,31.2877833555401,3.71943120083541,6.91624684701413,0.822190054921512,50.938706936739,6.05549500767589,26.8997810348947,24.9148501491367,24.3378971268095,22.5420072777904,56.3614459778747,52.2025431696198,20314.2831706226,2062.72073835425,156.022775148455,15.8347583531581
269,31.2990925291243,3.53027869611721,6.9187467695959,0.780377395983803,50.9571190649602,5.74754145613467,24.9155883784002,23.6477998782971,22.542675199505,21.3956284613164,52.2040899356957,49.5477711735748,20527.5917752995,2085.16961081184,156.799422874822,15.9214784301917
270,30.7611381424544,3.34633973692703,6.79983053675308,0.739717205004923,50.0812915722766,5.44807592257594,23.3296974557979,22.4156728789371,21.1078215076267,20.2808468904669,48.8812708597671,46.9661717463443,20507.5078107319,2083.21208936452,157.578962543932,16.0066932154818
271,31.0989728837863,3.87684025956523,6.87450979536329,0.856985741588104,50.631310238866,6.31176800153777,28.9085991995031,25.9692648966092,26.1553992757409,23.4960015731226,60.5703983227684,54.411793116705,20337.9086666433,2066.85607106273,158.348558744401,16.0855056086901
272,31.6091631445305,3.66610573746691,6.98728869510676,0.810402320913737,51.461935786183,5.96867741117419,26.1515150532843,24.5576460882951,23.6608945720191,22.2188226513146,54.7936505878338,51.4541156135706,20767.0726469025,2111.83635221111,159.116227750165,16.1703126275425
273,31.1956577255193,3.39682195479529,6.89588223406216,0.750876432112645,50.7887199461086,5.53026451587725,23.6731503935526,22.7538312761407,21.4185646417857,20.5867997260321,49.6008865388721,47.6746941023901,20866.1237234691,2122.21353441303,159.895116924251,16.2599864797047
274,30.9984877365571,3.59763253843037,6.85229728913369,0.795266140074081,50.4677133675877,5.85719823800592,25.6571471945058,24.0989739416388,23.2136093664576,21.8038335662446,53.7578322170597,50.4930882586717,20691.611991774,2104.76371934046,160.672200053087,16.3413541525713
275,30.9671621117775,3.53954665946267,6.8453726773403,0.782426103670696,50.4167130521571,5.7626303508445,25.0567136815476,23.709881929415,22.6703599975906,21.4517979361374,52.499781047052,49.6778478521077,20789.444233377,2115.38555119223,161.439516933057,16.4217286813435
276,30.8200460979923,3.50570098488139,6.81285229534567,0.774944428236941,50.177197857784,5.70752721749111,24.7668189757501,23.4831644920285,22.408074311393,21.2466726356448,51.8923826158575,49.2028208404406,20818.99854935,2118.90356400769,162.203047999126,16.5046251474974
277,30.6296543186267,3.47536801024457,6.77076569148591,0.768239244369853,49.8672266801501,5.65814300615257,24.5263969085927,23.2799771021168,22.1905495839648,21.0628364257247,51.3886411418132,48.7770948806256,20826.538351181,2120.11987718998,162.962652321079,16.5859152151226
278,30.39760377597,3.43592203074113,6.71947030837232,0.759519606795409,49.4894321124564,5.59392218338206,24.2108269466177,23.0157456604669,21.9050339040827,20.8237698832796,50.7274469357704,48.2234670981212,20822.326639085,2120.0873010914,163.716271462429,16.6661456404369
279,30.8162339562833,3.81097252739805,6.81200961138894,0.842425506056412,50.1709914235629,6.20453071127262,28.1854419198918,25.5280456380731,25.5011141179973,23.0968031963518,59.055211641678,53.4873337178674,20802.4808703089,2119.11112856433,164.462748215401,16.7452653124543
280,30.7723137720209,3.36050372871058,6.8023009390783,0.742848192662339,50.0994862814656,5.47113589516389,23.4061650646721,22.5105512927981,21.1770064870843,20.3666892649126,49.0414887069321,47.1649646134818,21181.336975944,2158.50952881445,165.212281672519,16.8298765349396
281,30.4502407238413,3.47848945051592,6.73110584421755,0.768929246956152,49.5751287574117,5.66322492996276,24.5797909642926,23.3008862713985,22.2388584915028,21.081754245551,51.500514401375,48.8209045686445,21012.1614737578,2141.44707085624,165.965736816876,16.9129373081026
282,30.8243083761904,3.7681907585767,6.81379448315788,0.83296848347485,50.1841371457977,6.13487898940206,27.6221489453375,25.2414691962076,24.9914680934006,22.8375197489497,57.8749787426119,52.886887839673,21032.5258616131,2144.54389953056,166.711318954242,16.9903256311353
283,31.0667714162314,3.55587847366645,6.86739157621957,0.7860362941789,50.5788839899346,5.78921969046047,25.1348739947639,23.8192816417849,22.741076471453,21.5507786282815,52.6635455128386,49.9070662970731,21355.6189828591,2178.53376392243,167.458264985953,17.0745826233376
284,31.1740283476924,3.6733647939109,6.89110100317411,0.812006954443462,50.7535058011553,5.98049566447247,26.3166901802418,24.6062713467715,23.8103387345045,22.2628169327933,55.1397318062208,51.5559971075213,21382.1878523996,2182.00737901961,168.212788361304,17.1597573108405
285,31.2504111396917,3.59996962360083,6.9079856203529,0.795782758901236,50.8778623467261,5.86100317666941,25.5118318640113,24.1146290576132,23.0821335912483,21.8179977187929,53.4533620007855,50.5258894540466,21537.3713636814,2198.65586973255,168.970455024708,17.2430801864291
286,31.2575864883742,3.62317833853921,6.90957175006166,0.800913106413932,50.8895443179144,5.89878859327086,25.7450715143399,24.2700941337555,23.2931599415457,21.9586565972073,53.9420546014741,50.8516258040592,21590.4247828938,2204.75538050631,169.729677753641,17.326959077752
287,31.3227277357506,3.64464213225956,6.92397139421855,0.805657734499482,50.9955988399588,5.93373315567872,25.9363427992713,24.4138707424085,23.4662149136264,22.0887401955125,54.3428134841875,51.1528720317131,21670.2839245796,2213.66720512848,170.48872371774,17.4098441652781
288,31.4995916855868,3.71040984501598,6.96306763576129,0.820195860477218,51.2835457617974,6.04080760732426,26.5481052862832,24.8544200144611,24.0197143066372,22.4873323940363,55.6246015522125,52.0759276493471,21766.6316311634,2224.3874703555,171.247822694443,17.4933420516179
289,31.7667265144349,3.75584030219989,7.02211849266457,0.830238382591555,51.718460009466,6.11477157972192,26.9188725968429,25.1587388664108,24.3551704447626,22.7626684981811,56.4014473457661,52.7135481010511,21918.3667030854,2240.89648125055,172.009444162837,17.5780827673325
290,31.9518894277519,3.72942094595706,7.06304924192411,0.824398314369455,52.0199182262347,6.07175901376868,26.5568113358841,24.9817671021047,24.0275912086571,22.6025511876185,55.6428427989953,52.3427501186955,22087.9468247507,2259.17089784635,172.77638793628,17.6643636368712
291,31.9445044477486,3.6718328900213,7.06141677266022,0.811668323057341,52.007894960545,5.97800161743819,25.9516149018425,24.5960097896164,23.4800325302385,22.2535326667957,54.3748121752891,51.5344967020533,22197.3826102959,2271.07975597557,173.548413479656,17.7506550613977
292,31.6863638032641,3.56619435392641,7.00435410387943,0.788316646657417,51.5876238761913,5.8060146674451,25.0107125165667,23.8883832320429,22.6287398959413,21.6132991147055,52.4033976537587,50.0518505814233,22233.861422294,2275.23863394944,174.321376960122,17.8353347869171
293,31.1863379717426,3.44655708312133,6.89382207796416,0.761870513111031,50.7735467329424,5.61123679497648,24.0265644259002,23.0869852457888,21.738320194862,20.8882247461898,50.3413730828384,48.3727309911765,22174.0060152433,2269.23458066493,175.089000858971,17.9172322597321
294,31.3452000868919,3.80761673827698,6.92893896657612,0.841683700040175,51.032185404624,6.19906725108953,27.6873066812356,25.505566667884,25.0504203306418,23.0764650804665,58.0114997130651,53.4402349231856,22036.0845854096,2255.8222626317,175.844364999725,17.9954904674479
295,31.7227262151929,3.72855385453003,7.01239211072685,0.824206641527691,51.6468244345596,6.07034732807695,26.6029125503379,24.9759588341724,24.0693018312581,22.5972960880608,55.7394358197557,52.3305804144565,22325.1145071664,2286.57209675053,176.595340315432,18.0779710940272
296,31.8575682961729,3.71799394256674,7.04219930757506,0.821872345198965,51.8663568049973,6.05315505035428,26.4364469356177,24.9052225817868,23.9186900846065,22.5332966216166,55.3906507222467,52.1823711237437,22460.4565884519,2301.29734438188,177.353311006593,18.1647951719942
297,31.9746397484251,3.74147453454238,7.06807826017817,0.827062791846211,52.0569573448043,6.09138310185145,26.628376180612,25.0625088438245,24.0923403538871,22.6756032396508,55.792788187949,52.5119232918229,22562.6324155858,2312.59469294066,178.116724231681,18.2498313358027
298,32.1621550810825,3.79155004136746,7.10952901792351,0.838132114407543,52.3622454653413,6.17290954103332,27.0714039665902,25.3979428608346,24.4931750173911,22.9790911598028,56.7210368823795,53.2147374227011,22676.5850064619,2325.18067774764,178.882483270464,18.3348588875454
299,32.3210078892498,3.77903701915697,7.14464384920259,0.83536607791891,52.6208689846032,6.15253746276785,26.8735779290983,25.3141235733003,24.3141895548985,22.9032546615574,56.3065442323965,53.0391160583435,22825.4083674114,2341.34225407416,179.651534540672,18.4208634908056
300,32.4068869789666,3.77617106233768,7.16362764798209,0.834732550622014,52.7606861692648,6.14787148394625,26.8051194288813,25.2949257764247,24.252250911845,22.885885226289,56.1631073747989,52.998892102985,22934.8620366573,2353.37975210616,180.424283344906,18.5072263092389
301,32.618676201002,3.87032410381349,7.21044421285307,0.855545328211404,53.10549388514,6.30115924269986,27.7057798784299,25.9256160064062,25.0671341757223,23.4565097200818,58.0502054595673,54.3203382991367,23027.5733671505,2363.81824904691,181.199145287322,18.5931094303752
302,32.5093226006337,3.66613289464527,7.18627131171904,0.810408324079483,52.9274585498037,5.96872162496634,25.6812612572188,24.5578280024085,23.2354268517694,22.2189872402744,53.8083569198869,51.4544967669513,23207.0480340248,2382.91258641344,181.977269270568,18.6802657472858
303,32.4535944638765,3.80200078385571,7.17395246043586,0.840442278536525,52.8367292324165,6.18992408318964,27.0353522135858,25.4679478344402,24.4605567646729,23.0424289930649,56.6454998760846,53.3614145102555,23142.8048321572,2376.877716465,182.755287648382,18.7654144780693
304,32.1654506348592,3.58135271336426,7.11025750875835,0.791667441901575,52.3676108581567,5.83069354035445,24.9732101045999,23.9899224818659,22.5948091422571,21.7051679597834,52.3248211715427,50.2645994858143,23257.101901661,2389.0777315555,183.529705506975,18.8493862560155
305,31.5905615225063,3.49686231158889,6.98317675760665,0.772990616245964,51.4316510401505,5.69313723711313,24.3378277701757,23.4239580680595,22.0199394111113,21.1931049187205,50.9935438994156,49.0787692854581,23131.4704088069,2376.1892884427,184.298105552799,18.9319590121679
306,31.5761316321958,3.7601352675711,6.97998699238012,0.8311877959894,51.4081581661012,6.12176408474732,26.9375011794272,25.1875089693757,24.3720248766246,22.78869859134,56.440478661657,52.7738283167873,22982.1526178029,2361.37630398449,185.05250761273,19.0095907703911
307,31.9569741162112,3.82864619900642,7.06417322568881,0.846332317675105,52.0281964558667,6.23330468890871,27.5176856238905,25.6464338689425,24.8969536597105,23.2039163576147,57.6561032119611,53.735385249213,23167.5547490246,2381.5380308359,185.79896229119,19.0905209862481
308,32.4504529001786,3.92503050366538,7.17325800951318,0.867638321862874,52.8316145462557,6.39022510070434,28.3512723026605,26.292070359481,25.6511511309786,23.7880636585781,59.4026657770031,55.088147419865,23384.6838118578,2405.10092284533,186.550392902816,19.1766830888418
309,32.7146209227738,3.81821590687096,7.23165304608685,0.844026674150423,53.2616986251476,6.21632344136184,27.0681460345544,25.5765658833461,24.4902273645968,23.1407024658846,56.7142107390663,53.5889951841538,23651.8594679447,2433.63812272958,187.313089438091,19.2650406519554
310,32.4792853769493,3.65650110855088,7.17963150437827,0.808279192416512,52.87855584177,5.95304040128986,25.5644668904762,24.4933088611064,23.1297557580499,22.1606127790963,53.5636449133788,51.319313804223,23742.7311494388,2443.48822980873,188.084841281649,19.3528310393914
311,31.3752830615169,3.24553865448113,6.93558888728269,0.71743486046425,51.0811625983994,5.28396468659384,22.4371179229819,21.7404503170985,20.3002495493646,19.6699312392796,47.0111042195811,45.5514197120158,23658.7401730224,2434.45012499855,188.854847270206,19.4360368039623
312,30.6572800463723,3.44095601016532,6.77687243130336,0.76063238119444,49.9122033035675,5.60211785514634,24.0264885502558,23.0494660968012,21.7382515454695,20.8542788494868,50.3412141052979,48.2941194409168,23214.6720018222,2388.35327183622,189.603679104938,19.509944186442
313,30.3741714801059,3.47286313783299,6.71429053770762,0.767685535731503,49.451282690418,5.65406489808597,24.3842095047553,23.2631980524698,22.0619038376357,21.047655380806,51.0907246766301,48.7419387766033,23121.2561888017,2379.03945604327,190.326331164718,19.5810010030794
314,30.7181758063548,3.77736651540214,6.79033359929949,0.834996808667842,50.0113458742057,6.14981776542664,27.5555603791205,25.3029335959952,24.9312212953947,22.8931303963766,57.7354598419668,53.0156703916089,23108.8178444052,2378.69958120712,191.035515043748,19.6564159007391
315,31.4435819003271,3.86080925060126,6.95068652533547,0.853442044869753,51.1923579008834,6.28566839396135,28.1246130464529,25.8618801475682,25.4460784706003,23.3988439430379,58.9277606687585,54.1867964996668,23435.1475286107,2413.74138368073,191.746122798096,19.7373325225439
316,31.8705552191817,3.76520179705266,7.04507010108228,0.832307765664273,51.8875004270186,6.13001275028923,26.803019811918,25.2214474443719,24.250351258402,22.8194048306222,56.158708177352,52.8449375024935,23761.6062042794,2448.560621534,192.471280110677,19.8238945756997
317,32.6902729146884,4.1793656982859,7.22627085482587,0.923859785936884,53.2220583593524,6.80430064563038,31.3252122649123,27.9957510889965,28.3418587158731,25.3294890805206,65.6337780788639,58.6577641864688,23902.3724588147,2464.58625283578,193.210816229358,19.9097818643441
318,33.4317661945156,3.9605184188848,7.39017989562976,0.875483018911377,54.4292614535271,6.44800191706157,28.2187440639215,26.5297884518599,25.5312446292623,24.0031419326351,59.1249875625021,55.5862234229446,24458.3630777152,2523.49786672009,193.967283727121,20.0000691060048
319,33.0184712503751,3.61935213697025,7.29881996060924,0.800067314488161,53.7563882813125,5.89255926861121,25.0750824968523,24.2444640753988,22.686979401914,21.9354674967894,52.5382680886429,50.7979247294069,24617.517325755,2540.31163812125,194.744155013491,20.0927780069025
320,32.4520484587519,3.64765977514982,7.17361071193464,0.806324792401539,52.834212227582,5.93864609006847,25.4483612130592,24.4340846182284,23.0247077641964,22.1070289403019,53.3203758749811,51.1952249143834,24394.2649824711,2517.24278430125,195.522062816588,20.1761601346702
321,31.9961220610141,3.59502046645592,7.07282698190838,0.794688734690255,52.0919320572299,5.85294560152822,25.0737087667658,24.0814768087956,22.6857365032643,21.7880028270055,52.5353897970331,50.4564275993812,24292.04103729,2506.85484152583,196.284453728604,20.2545813605731
322,32.2496217301423,3.95893629132782,7.12886375087357,0.875133285451412,52.5046473080211,6.4454261023723,28.7852889004711,26.5191904682246,26.043832814712,23.9935532807746,60.3120338867014,55.5640181238991,24189.6416896392,2497.11264231483,197.032204334538,20.3330438399278
