"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,3.31462510683523,0.732706602563578,5.39644227919841,21.0930688616788,23.3133918997502,48.8471068375719,179.039417732737
244,3.33901916619569,0.7380989735801,5.43615751970105,21.2483037848817,23.484967341185,49.2065982386733,180.484854577938
245,3.35362200978386,0.741326970583801,5.45993197382355,21.3412309713519,23.5876763367573,49.4217980389201,181.941769696204
246,3.36930610550805,0.744793981217569,5.48546678230082,21.4410388532331,23.6979903114681,49.6529320811713,183.40642070448
247,3.39002299013004,0.749373503081377,5.51919532428188,21.5728735735548,23.843702370771,49.9582335387584,184.874650793658
248,3.41103393976805,0.754018028790832,5.55340262474517,21.7065796167058,23.9914827342538,50.2678685860555,186.349802274895
249,3.4263397874889,0.757401426708073,5.5783216189293,21.8039804658384,24.0991363043477,50.4934284472047,187.835768840045
250,3.44388037446057,0.761278819617599,5.60687892543755,21.9156023829308,24.2225078969235,50.7519213078397,189.328816777827
251,3.45879496248497,0.764575728549309,5.63116092137903,22.0105133976316,24.3274095447507,50.9717152366206,190.826974996156
252,3.47494920160462,0.768146665617863,5.65746115629663,22.1133131011203,24.4410302696593,51.2097777078575,192.333964956098
253,3.49306780086256,0.772151829664355,5.68695950736921,22.2286132782163,24.5684673075022,51.4767886442903,193.844329848481
254,3.5078157496903,0.775411902563119,5.71097020300455,22.3224638616655,24.6721968997356,51.6941268375412,195.357200084319
255,3.52495909489182,0.779201484133981,5.73888077203439,22.4315578765843,24.7927744951721,51.9467656089321,196.878755441614
256,3.54116525560746,0.782783898607965,5.7652655389539,22.5346879902293,24.9067604102534,52.185593240531,198.405952096322
257,3.55575383729778,0.786008742981614,5.78901677370585,22.6275244191677,25.0093690948696,52.4005828654411,199.937405636189
258,3.55973252485552,0.786888242336484,5.795494356256,22.6528433399897,25.0373531652518,52.4592161557657,201.474160366215
259,3.57651956014725,0.790599060664129,5.8228248277485,22.7596699282098,25.155424657495,52.7066040442753,203.0167537383
260,3.59526281143384,0.794742305685375,5.85334015615894,22.8789451636698,25.2872551808982,52.9828203790248,204.56374908286
261,3.6080845427255,0.797576583128796,5.87421483447239,22.9605379991622,25.3774367359161,53.1717722085862,206.115507163853
262,3.58900114473091,0.793358147782623,5.84314572335138,22.8390981937422,25.2432137930835,52.8905431855083,207.671793877564
263,3.59372030330158,0.794401330203507,5.85082884467344,22.8691292028282,25.2764059610206,52.9600886802336,209.228946929647
264,3.60236164768042,0.796311522118831,5.86489755973233,22.9241195761481,25.33718479469,53.087434807922,210.783624173232
265,3.6344842053966,0.803412298035037,5.91719533790884,23.1285358525237,25.563118573842,53.5608198690023,212.339741634762
266,3.64540929771267,0.805827318441749,5.93498215487256,23.1980591672624,25.6399601322374,53.7218212294498,213.901859855045
267,3.66217622833091,0.809533692578412,5.96227989454576,23.3047578166513,25.7578902184041,53.9689128385609,215.470250411349
268,3.67253863008853,0.811824328756413,5.97915061179326,23.3707003732906,25.8307740967948,54.1216219170939,217.042437721305
269,3.6785428044732,0.813151567304602,5.98892582903707,23.4089087557385,25.8730044142373,54.2101044869734,218.618327441198
270,3.67713514549159,0.812840400582351,5.98663406143191,23.3999509258555,25.8631036548929,54.1893600388232,220.196121628023
271,3.68137680537672,0.813778030662223,5.99353978138526,23.4269433069427,25.8929373392525,54.2518687108147,221.773706068221
272,3.73915615134814,0.826550307140115,6.08760861131767,23.7946300540336,26.2993279544582,55.1033538093409,223.350533379648
273,3.69836381218843,0.817533053220601,6.02119582054537,23.535042441199,26.0124153297463,54.5022035480399,224.937353445748
274,3.66015734440787,0.809087412974371,5.95899300984298,23.2919103735045,25.7436904128208,53.9391608649578,226.526168869347
275,3.6684025598658,0.810910039549282,5.97241679922011,23.3443799264187,25.801683076568,54.0606693032854,228.098512920619
276,3.67237355437754,0.811787838336087,5.97888185695149,23.3696498914934,25.8296130379664,54.1191892224058,229.662871706836
277,3.69382733374616,0.816530252722835,6.01381011529198,23.506173942021,25.9805080411811,54.4353501815223,231.227805180909
278,3.69138738218205,0.815990895008665,6.00983770292096,23.4906469775222,25.9633466593667,54.3993930005778,232.795955977468
279,3.67329852146191,0.811992304744212,5.98038776827482,23.3755360456667,25.8361187873158,54.1328203162807,234.366054143281
280,3.70452139175568,0.818894202388099,6.0312207921917,23.5742270384453,26.0557246214396,54.5929468258734,235.930015749105
281,3.66087023826961,0.809245000038546,5.96015365107754,23.2964469708066,25.7487045466809,53.9496666692362,237.494604875162
282,3.68806474005156,0.815256416221924,6.00442820836464,23.4695028912372,25.9399768797884,54.3504277481282,239.054718663955
283,3.7132625768271,0.820826464351254,6.04545205490447,23.6298527616269,26.1172056839035,54.7217642900834,240.609117030238
284,3.70595370774236,0.819210819606206,6.03355270313141,23.5833417765422,26.0657988056519,54.6140546404135,242.172410804744
285,3.69272904709734,0.816287473568886,6.01202202755496,23.499184845165,25.9727832499192,54.4191649045925,243.737377114116
286,3.71441122615889,0.821080376308807,6.04732213662359,23.6371623482839,26.1252847007348,54.7386917539205,245.295911498853
287,3.71699069353209,0.821650574359725,6.05152169052242,23.6535771406588,26.1434273659913,54.776704957315,246.854053516176
288,3.70349430111067,0.818667161298148,6.02954861654508,23.5676910070678,26.0485005867592,54.5778107532097,248.415193790217
289,3.65255253804392,0.807406350514971,5.94661185141185,23.2435161511885,25.6902020618399,53.8270900343313,249.971882088261
290,3.65871964741847,0.808769606271452,5.95665233825323,23.282761392663,25.7335783813643,53.91797375143,251.512687852256
291,3.66289216656008,0.809691952608017,5.96344549222412,23.3093137872004,25.7629257648004,53.9794635072009,253.041477348267
292,3.6999025634052,0.817873198226414,6.02370101550882,23.5448344943967,26.0232381253858,54.5248798817608,254.570307029448
293,3.67959821035748,0.813384867552707,5.99064410388025,23.4156249750021,25.8804276039497,54.2256578368469,256.105859647
294,3.65263236053468,0.807423995486613,5.94674180802838,23.2440241124935,25.6907634927559,53.8282663657744,257.642857402063
295,3.5924849572816,0.794128253714881,5.84881761466198,22.8612679099739,25.2677171636553,52.9418835809921,259.167385604142
296,3.6342747832929,0.803366004727904,5.91685438402773,23.1272031664093,25.5616456049787,53.5577336485267,260.670709802699
297,3.61946600426722,0.800092485153806,5.89274465256136,23.0329654817005,25.4574881639848,53.3394990102539,262.167681565099
298,3.61267112024528,0.798590458159482,5.88168210453968,22.9897253106517,25.4096963959835,53.2393638772987,263.668415752776
299,3.62846616938594,0.802081995337944,5.90739755296517,23.0902392597286,25.5207907607527,53.4721330225295,265.162189511442
300,3.58426942499747,0.792312188683653,5.83544215157483,22.808987249984,25.2099332762981,52.8208125789103,266.655746034565
301,3.56241619049092,0.787481473687467,5.79986355223785,22.669921212215,25.0562287082376,52.4987649124979,268.140914973677
302,3.61639776221197,0.799414242173172,5.88774933918019,23.0134403049853,25.43590770551,53.2942828115448,269.609254005955
303,3.65759067117992,0.80852004310293,5.95481428571046,23.2755769984177,25.7256377350933,53.9013362068621,271.082541117154
304,3.67201684998766,0.81170898789201,5.97830111717289,23.367379954467,25.8271041602003,54.113932526134,272.574690143482
305,3.58775152663218,0.793081916413431,5.84111125739415,22.8311460785685,25.2344246131547,52.8721277608955,274.076900230666
306,3.57856943730854,0.791052191405047,5.82616217161812,22.7727146010544,25.1698424537969,52.7368127603364,275.561693015574
307,3.62085785984339,0.800400158491697,5.89501069111345,23.041822744458,25.4672777701904,53.3600105661133,277.023523532411
308,3.61945843050055,0.800090810952753,5.89273232193773,23.0329172850034,25.4574348939511,53.33938739685,278.490548613373
309,3.52547645262974,0.779315847423417,5.73972306673754,22.4348501530983,24.7964133271087,51.9543898282277,279.964493627378
310,3.50125230383119,0.773961035583736,5.70028445255323,22.2806964789257,24.6260329503916,51.5974023722491,281.41529592134
311,3.52259029923229,0.778677855619769,5.73502420646941,22.4164837223873,24.7761135879018,51.911857041318,282.837588053559
312,3.39322606191043,0.750081550527569,5.52441014991733,21.5932567576118,23.8662311531499,50.0054367018378,284.257158299079
313,3.44179094638785,0.760816946043631,5.60347718990864,21.9023060224681,24.2078119195701,50.721129736242,285.650704209096
314,3.47666932828945,0.768526904148195,5.66026164325019,22.1242593618419,24.4531287683516,51.2351269432129,287.024007682
315,3.49784605913487,0.773208076229813,5.69473884715291,22.2590203763128,24.6020751527668,51.5472050819875,288.414024796565
316,3.51079375740906,0.776070199006213,5.71581860855369,22.3414148198758,24.6931426956522,51.7380132670807,289.814573204886
317,3.42289273602132,0.756639446909976,5.57270957724173,21.782044683772,24.0748914925901,50.4426297939983,291.22072908448
318,3.46917914260032,0.766871178890597,5.64806709532122,22.0765945438201,24.4004466010643,51.1247452593729,292.608230583077
319,3.37101433899891,0.745171590726074,5.48824790629997,21.451909429993,23.710005159466,49.6781060484049,293.984387079012
320,3.35438388691504,0.741495385528588,5.46117236325817,21.3460792803685,23.5930349940915,49.433025701906,295.347071893285
321,3.39215964809842,0.749845816948071,5.52267395339531,21.5864704878991,23.8587305392569,49.9897211298716,296.682073100952
322,3.38406176752987,0.748055759138183,5.50949003555741,21.5349385206446,23.8017741543967,49.8703839425455,298.019924571222
323,3.47381279302078,0.767895459509858,5.65561100337419,22.1060814101322,24.4330373480408,51.1930306339903,299.362557589032
324,3.41986314569006,0.755969747994646,5.56777719157961,21.762765472573,24.0535828907386,50.3979831996428,300.721546351905
325,3.39125617654042,0.74964610218262,5.52120303829739,21.580721123439,23.8523759785378,49.9764068121745,302.086653810003
326,3.42646815302674,0.757429802248016,5.578530607033,21.8047973374428,24.1000391624368,50.4953201498676,303.431414288808
327,3.46184271944995,0.765249443246832,5.63612288359571,22.0299082146815,24.3488459214901,51.0166295497888,304.775757068123
328,3.42425947584767,0.756941568345275,5.57493472559059,21.7907421190306,24.0845044473496,50.4627712230181,306.133968512001
329,3.43325755600172,0.758930617642487,5.58958423152561,21.8480026291018,24.1477923795336,50.595374509499,307.489822543215
330,3.43931158044626,0.760268875677594,5.59944060816514,21.8865282392035,24.1903733170144,50.6845917118397,308.83741101819
331,3.45419943362752,0.763559874801872,5.62367907790585,21.9812691230842,24.2950869255141,50.9039916534581,310.186487012523
332,3.41869966956909,0.755712558536325,5.56588297080721,21.7553615336214,24.0453995897921,50.3808372357548,311.538355446917
333,3.44234812365591,0.760940111544991,5.6043843136012,21.9058516959921,24.211730821886,50.7293407696659,312.883792038911
334,3.43925777241028,0.76025698126964,5.59935300490655,21.886185824429,24.1899948585794,50.6837987513092,314.224723401776
335,3.44803468199743,0.762197140231012,5.61364242963792,21.9420388854383,24.2517271891686,50.8131426820676,315.568390875879
336,3.44479857559729,0.761481790395192,5.60837382132331,21.9214454810737,24.2289660580288,50.7654526930127,316.911476178264
337,3.45952482719061,0.764737067063189,5.6323491923384,22.015157991213,24.3325430429196,50.9824711375458,318.253957296756
338,3.48033329035441,0.76933683260466,5.6662268306121,22.1475754840735,24.4788992192391,51.2891221736439,319.597149055924
339,3.48913692816474,0.771282899910101,5.68055977076645,22.2035986337757,24.5408195425942,51.4188599940068,320.94638430818
340,3.49490514665128,0.772557979786073,5.6899508352498,22.24030547869,24.5813902659205,51.5038653190715,322.300340462828
341,3.51584336797609,0.777186428710505,5.72403972891546,22.3735487053024,24.7286590953342,51.8124285807002,323.655676868073
342,3.57332729909068,0.789893402956888,5.81762760273009,22.7393555396679,25.1329719122645,52.6595601971257,325.015069603493
343,3.46029583582409,0.764907500550589,5.63360444849957,22.0200644097897,24.3379659266096,50.9938333700392,326.389921709399
344,3.53925017241266,0.782360564428061,5.76214764912095,22.5225010971714,24.8932906863474,52.1573709618707,327.750706534686
345,3.61237414691065,0.798524811422355,5.88119861111067,22.9878354803406,25.4076076361659,53.2349874281571,329.102059321858
346,3.44300957080997,0.761086326179047,5.60546119598536,21.9100609051543,24.2163831056968,50.7390884119362,330.485109130574
347,3.47290765761483,0.767695376946435,5.65413737941501,22.1003214575489,24.4266710846593,51.179691796429,331.845181401467
348,3.47504511317221,0.768167867122279,5.65761730705932,22.1139234474595,24.4417048629815,51.2111911414851,333.172568910704
349,3.46467866028084,0.765876335430502,5.64073999428178,22.047955110878,24.3687924909704,51.0584223620333,334.505258610575
350,3.43545763642304,0.759416951209305,5.59316611684313,21.8620031408739,24.163266629387,50.627796747287,335.834356126732
351,3.3996981121873,0.751512214272983,5.53494710194704,21.634442532101,23.9117522723222,50.1008142848655,337.152956965035
352,3.38869212368296,0.749079311550971,5.51702858031191,21.564404423437,23.8343417311672,49.9386207700645,338.455474702773
353,3.33360526035336,0.736902215446533,5.42734330106653,21.2138516567941,23.4468886732987,49.1268143631021,339.745949204416
354,3.40707462548002,0.753142811948216,5.54695658323765,21.6813839803275,23.9636349256251,50.2095207965478,341.020148198081
355,3.38009685316875,0.747179304384671,5.50303487673789,21.5097072474374,23.773886957694,49.8119536256445,342.296709080203
356,3.38447987149364,0.748148182119647,5.51017073815104,21.5375991822322,23.804714885625,49.8765454746429,343.581882298915
357,3.45221817281228,0.763121911884821,5.6204534462628,21.9686610997145,24.2811517417898,50.8747941256547,344.860392625634
358,3.46321856002683,0.765553576426983,5.63836284860508,22.0386635638071,24.3585228863131,51.0369050951323,346.153100275922
359,3.38511565085634,0.748288722820875,5.51120583156962,21.5416450509039,23.8091866352096,49.8859148547249,347.461450231879
360,3.38616490629955,0.748520663497795,5.51291409306312,21.5483221309971,23.8165665658389,49.9013775665197,348.753356816067
361,3.35844713974167,0.742393578258686,5.46778762400047,21.3719363438106,23.6216138536854,49.4929052172457,350.026632307503
362,3.38485543756629,0.748231201988338,5.51078218607284,21.5399891481492,23.8073564269017,49.882080132556,351.292404363829
363,3.29297775642802,0.727921398789353,5.36119887362316,20.955312995451,23.1611354160248,48.5280932526234,352.556248411355
364,3.40242907483369,0.752115900752711,5.53939330078187,21.6518213853054,23.9309604784954,50.1410600501808,353.804089737059
365,3.40653829733936,0.753024255201332,5.54608340338758,21.6779709830686,23.9598626654968,50.201617013422,355.054153190917
366,3.43320622074173,0.758919269848173,5.58950065411987,21.8476759501746,24.1474313133509,50.5946179898781,356.3275873085
367,3.41149902060918,0.754120836134661,5.55415980899178,21.7095392220583,23.9947538770118,50.2747224089772,357.606128748171
368,3.38638275857409,0.748568820316378,5.51326877185396,21.5497084636533,23.8180988282484,49.9045880210919,358.884126986605
369,3.59498529952576,0.794680960947801,5.85288834729808,22.8771791788003,25.2853033028845,52.9787307298533,360.150234192896
370,3.53131601937835,0.780606699020477,5.74923029119843,22.4720110324076,24.8374858779242,52.040446601365,361.454772504971
371,3.56516767054183,0.788089695593458,5.80434315484705,22.6874306307207,25.0755812234281,52.5393130395637,362.789360061097
372,3.59591270562922,0.794885966507513,5.85439822951564,22.8830808540041,25.2918262070571,52.9923977671674,364.115699537236
373,3.74153134905123,0.827075350842903,6.09147559985884,23.8097449485079,26.3160338904561,55.1383567228603,365.454399304425
374,3.63845756075422,0.804290618693039,5.92366423926302,23.1538208411632,25.591065140233,53.6193745795359,366.829683661545
375,3.65310614201981,0.807528726130694,5.947513157534,23.2470390855806,25.6940958314312,53.835248408713,368.212464488768
376,3.58520987720106,0.79252007811813,5.83697327375892,22.8149719458249,25.2165479401222,52.8346718745418,369.574231053925
377,3.59956802897735,0.795693985352888,5.86034935244031,22.9063420025831,25.3175358975918,53.0462656901924,370.922694617812
378,3.60068542539379,0.795940988771259,5.86216855222006,22.9134527070514,25.3253950972674,53.0627325847507,372.257780898095
379,3.5751769787247,0.790302279507567,5.82063901097636,22.7511262282481,25.1459816206953,52.6868186338378,373.594517649276
380,3.63938227092082,0.804495028308813,5.92516973230617,23.1597053604051,25.5975690825531,53.633001887254,374.924254738902
381,3.74736671232522,0.828365273250839,6.10097598076807,23.8468790784332,26.357076876163,55.2243515500559,376.260664999527
382,3.5515977199833,0.785090022312097,5.78225032306052,22.6010763998937,24.9801370735667,52.3393348208065,377.632635901901
383,3.58575880059795,0.792641419079546,5.83786695956999,22.8184650947142,25.2204087888946,52.8427612719697,378.983904300816
384,3.78136046878405,0.835879682573317,6.15632020180982,24.0632029831713,26.5961717182419,55.7253121715545,380.298422924376
385,3.77961589351486,0.835494039619075,6.15347991084525,24.052101140549,26.5839012606068,55.6996026412714,381.660937406249
386,3.89224549802241,0.860391110089164,6.33684881081542,24.7688349874153,27.3760807755643,57.3594073392776,383.063568404554
387,3.6950103373505,0.816791758782743,6.01573612817766,23.5137021467759,25.9888286885418,54.4527839188496,384.488219909485
388,3.74690433874216,0.828263064353531,6.10022320412759,23.8439367010864,26.353824774885,55.2175376235686,385.892923334968
389,3.89399241847548,0.860777271452476,6.33969291990394,24.779951753935,27.3883677280334,57.3851514301652,387.264470029469
390,3.90606304766365,0.863445515799334,6.35934475128398,24.8567648487687,27.473266411797,57.5630343866223,388.677045662499
391,3.85690700358144,0.852579442896951,6.27931526197119,24.5439536591546,27.1275277285393,56.8386295264632,390.121945076324
392,3.67730973760368,0.812878994628182,5.98691830964248,23.4010619665688,25.8643316472603,54.191932975212,391.557057562061
393,3.73968615519071,0.826667465884263,6.08847149476663,23.7980028057591,26.3030557326811,55.1111643922842,392.94128972047
394,3.78525252414605,0.836740031653338,6.16265674106585,24.0879706082022,26.6235464616972,55.7826687768893,394.298527419262
395,3.70031292361252,0.817963909430137,6.02436911072355,23.5474458775343,26.0261243909589,54.5309272953425,395.677244761196
396,3.84921960255528,0.850880122670116,6.26679963363386,24.4950338344427,27.0734584485946,56.7253415113411,397.045790080185
397,3.81594088387422,0.84352377433009,6.21261954427241,24.2832601701087,26.8393928195938,56.2349182886728,398.426277331144
398,3.82739853147122,0.846056517483113,6.23127339860578,24.3561724729986,26.9199801017353,56.4037678322074,399.829828800283
399,3.85621880209389,0.852427314147072,6.27819482165462,24.5395741951429,27.1226872683158,56.8284876098046,401.226922776728
400,3.89559208406314,0.861130881740273,6.34229728773788,24.7901314440382,27.3996189644633,57.4087254493516,402.630857938706
401,3.91080063825383,0.864492772666636,6.36705788122728,24.8869131525244,27.5065882212111,57.6328515111091,404.047578302358
402,3.86322840266093,0.853976804798732,6.28960694327954,24.5841807442059,27.171989243596,56.931786986582,405.474150199819
403,3.90971401604207,0.864252571967195,6.36528878401235,24.8799982839041,27.4989454716835,57.6168381311463,406.892028502352
404,3.94242508894077,0.871483440713223,6.41854470620532,25.0881596568958,27.729018568148,58.0988960475481,408.307863030326
405,4.08026539074076,0.901953402163748,6.64295839053935,25.9653252138048,28.6985173415738,60.1302268109165,409.73877739617
406,4.05064385832086,0.895405484470927,6.59473245705571,25.7768245529508,28.490174505893,59.6936989647283,411.20410490823
407,4.02771830084913,0.890337729661387,6.55740804068068,25.6309346417672,28.3289277619533,59.3558486440925,412.690519485927
408,4.20470131185656,0.929460289989345,6.8455488024612,26.7571901663599,29.5737364996609,61.9640193326229,414.163914811837
409,4.12987920946496,0.912920667355412,6.72373316909382,26.2810495147769,29.0474757794903,60.8613778236939,415.668006003778
410,4.07879089688422,0.901627461416512,6.64055781106764,25.9559420710814,28.6881464996163,60.1084974277674,417.191741475733
411,4.1476296175949,0.916844441784136,6.75263207917204,26.394006657422,29.172323147677,61.1229627856089,418.686975782989
412,4.19900164936478,0.928200364596425,6.83626935194826,26.7209195868667,29.5336479644316,61.8800243064281,420.18403021853
413,4.09096438168966,0.904318442268241,6.66037709861053,26.0334097016615,28.7737686176259,60.2878961512161,421.704504500814
414,4.15659181074693,0.918825558165112,6.76722315854939,26.4510387956623,29.2353586688899,61.2550372110074,423.211173095438
415,4.40568887112786,0.973889118880896,7.17277065334501,28.0362019071772,30.9873810553011,64.9259412587262,424.706951058132
416,4.38765135953717,0.969901879476638,7.14340431868507,27.9214177425093,30.860514346984,64.6601252984426,426.266994415246
417,4.39047211644772,0.970525415214759,7.1479967088833,27.9393680137581,30.8803541204695,64.7016943476504,427.873159046402
418,4.33301399319813,0.95782414586485,7.05445085208397,27.5737254112609,30.4762228229725,63.8549430576567,429.474099518257
419,4.33539038089948,0.958349452619886,7.05831977802582,27.5888478784512,30.4929371288145,63.8899635079923,431.061654402052
420,4.34841491365808,0.961228559861261,7.07952463135912,27.6717312687332,30.5845450864946,64.0819039907506,432.635687599585
421,4.56639410937483,1.00941343470391,7.43441005877165,29.0588716051126,32.1177001951245,67.2942289802608,434.210929275417
422,4.37863717343804,0.967909269917883,7.12872859114122,27.8640547400603,30.7971131337509,64.5272846611923,435.832255976645
423,4.44186809625968,0.981886631804772,7.2316729707526,28.2664333398343,31.2418473756063,65.4591087869846,437.457851221318
424,4.52995173467257,1.00135775187499,7.37507931539673,28.8269655842799,31.8613830142041,66.7571834583323,439.055396906258
425,4.49023484204527,0.992578228241587,7.31041742704914,28.5742217221062,31.5820345349595,66.1718818827723,440.682256035255
426,4.41015123972004,0.974875537201274,7.18003570256175,28.0645987982184,31.0187670927677,64.9917024800848,442.317053329088
427,4.44135218816897,0.981772588963667,7.23083303617684,28.2631502883479,31.238218739753,65.451505930911,443.925048359274
428,4.53391172906953,1.00223311905748,7.38152646416934,28.8521655486243,31.8892356063742,66.8155412704984,445.520845364501
429,4.55106273746952,1.00602439459853,7.40944950942406,28.9613083293516,32.0098671008622,67.0682929732352,447.140231764075
430,4.62918239939192,1.02329295144453,7.53663380111526,29.4584334506758,32.5593211823259,68.2195300963019,448.780185628816
431,4.69998914368655,1.0389449686044,7.65191214972125,29.9090218234598,33.0573399101397,69.2629979069594,450.437652676025
432,4.60320770618734,1.0175511771572,7.49434517779272,29.2931399484649,32.3766283640928,67.8367451438136,452.123516144769
433,4.6277490339011,1.02297610223077,7.53430018150916,29.4493120339162,32.5492396164337,68.1984068153848,453.802015407526
434,4.63065890568327,1.02361933704578,7.53903765697206,29.4678293998027,32.5697061787293,68.2412891363851,455.463544199743
435,4.83364599800893,1.06849016798092,7.86951488798647,30.7595654418751,33.9974144357566,71.2326778653949,457.12860747423
436,5.10282566568864,1.12799304188907,8.30775827677028,32.4725269634733,35.8906876964704,75.1995361259381,458.833706549707
437,5.10858102071235,1.12926527826273,8.31712839863344,32.5091519499878,35.9311679447233,75.2843518841822,460.632052364628
438,5.00013554769735,1.10529312106994,8.14057155835638,31.8190443944377,35.1684174885891,73.6862080713295,462.482027357054
439,4.9842946930798,1.10179145847027,8.11478153540009,31.7182389559624,35.0570009513269,73.4527638980182,464.309690160196
440,4.95057846372273,1.09433839724397,8.05988914795561,31.503681132781,34.8198580941264,72.9558931495981,466.110323154907
441,4.98636708380854,1.10224956589452,8.11815553293741,31.7314268969634,35.0715770966438,73.4833043929678,467.898861619441
442,5.12478390801034,1.13284696913913,8.34350783619928,32.6122612327931,36.045130836245,75.5231312759418,469.685565028756
443,5.34096559211748,1.18063449931018,8.69546678857022,33.9879628589295,37.5656431598694,78.7089666206788,471.504760792431
444,5.33530172909317,1.17938248748375,8.68624562210257,33.9519200942292,37.5258064199376,78.6254991655835,473.391412732769
445,5.32616156150494,1.1773620293853,8.67136478785366,33.8937553913952,37.4615191168052,78.4908019590203,475.315738023233
446,5.06368327458281,1.11934051332883,8.24403171721552,32.2234390200725,35.6153799695538,74.622700888589,477.234983440321
447,5.24004310067745,1.15832531699186,8.53115789022573,33.3457288224928,36.8558055406499,77.221687799457,479.100325578344
448,5.33146318731833,1.178533967723,8.67999620672177,33.9274930102075,37.4988080639136,78.5689311815332,480.945972644191
449,5.38279728762838,1.18988150568628,8.76357172441954,34.2541645576352,37.8598660900179,79.3254337124184,482.841315348029
450,5.44621854793508,1.20390094217512,8.8668259868136,34.6577543959506,38.3059390692085,80.260062811675,484.761716409002
451,5.49644467737728,1.21500356026235,8.94859765018616,34.9773752196736,38.6592041901656,81.0002373508231,486.701636226779
452,5.47875760477875,1.21109378631951,8.91980185479769,34.8648211213194,38.5348022919846,80.7395857546344,488.660633199079
453,5.63556107206259,1.24575560540331,9.17508890328786,35.8626613676711,39.6376783537417,83.0503736935541,490.623460784049
454,5.82007214829348,1.28654226435961,9.47548588353746,37.0368227618676,40.9354356841694,85.7694842906407,492.610071731845
455,5.92748576857994,1.31028632779136,9.65036279516173,37.7203639818723,41.6909286115431,87.352421852757,494.655806003813
456,5.73408138040424,1.2675337788262,9.33548687897392,36.4896087843907,40.3306202353792,84.5022519217468,496.747438972156
457,5.5594971336543,1.2289414716499,9.05125147373892,35.3786181232546,39.1026831888604,81.9294314433265,498.824533372777
458,5.75904087460577,1.27305114070233,9.37612268707747,36.6484419293094,40.5061726587104,84.8700760468218,500.835075940071
459,5.68429256523754,1.2565278302104,9.25442719393058,36.1727708696935,39.9804309612401,83.768522014027,502.847833793109
460,5.69792445789029,1.2595411959547,9.27662087179331,36.2595192774836,40.0763107803766,83.9694130636462,504.880411019241
461,5.98715909243769,1.32347727306517,9.74751515400382,38.1001033155125,42.1106405066191,88.2318182043448,506.899712179694
462,6.03777602400614,1.33466627899083,9.82992307066262,38.4222110618573,42.4666543315264,88.9777519327221,508.971717805489
463,6.10398876795003,1.34930278028369,9.93772206431163,38.8435648869548,42.9323611908448,89.9535186855796,511.094523328616
464,6.18259778088468,1.36667950945872,10.0657030537912,39.3438040601751,43.4852571191409,91.1119672972477,513.232497316393
465,6.26700071933712,1.38533700111663,10.203116960605,39.8809136685089,44.0789045809835,92.3558000744416,515.387361227999
466,6.20645216727004,1.3719525843439,10.1045396688186,39.4956047008093,43.6530367745787,91.4635056229269,517.55205262683
467,6.2212878266979,1.37523204590164,10.1286931634661,39.5900134426231,43.7573832786886,91.6821363934428,519.674800775294
468,6.16036282937364,1.36176441491417,10.0295029923837,39.2023089141959,43.3288677472691,90.7842943276115,521.746443884544
469,6.02979367523906,1.33290175978969,9.816927246705,38.3714142969759,42.4105105387628,88.8601173193125,523.793435482886
470,5.89162053767544,1.30235822411773,9.59197168239088,37.4921306942983,41.4386707673823,86.8238816078486,525.766691457587
471,5.98577741999297,1.32317185073529,9.74526569430434,38.0913108545006,42.1009225233954,88.2114567156856,527.644579932209
472,6.09746533417376,1.34786075808052,9.92710145633904,38.8020521265604,42.8864786661983,89.8573838720345,529.500915521924
473,5.96583277958989,1.31876303548829,9.71279442010424,37.964390415572,41.9606420382638,87.9175356992194,531.416772059727
474,5.92095556789141,1.30884280974442,9.6397311701811,37.6788081593089,41.6449984918678,87.2561873162944,533.320784063284
475,5.97045793549685,1.31978543837299,9.72032449849311,37.993823225889,41.9931730391405,87.9856958915325,535.161235458133
476,5.89724680167427,1.30360192458063,9.60113163500653,37.5279341924726,41.4782430548382,86.9067949720419,536.996991319105
477,6.01490601285766,1.32961080284222,9.79268908759983,38.276674627276,42.3057982722524,88.6407201894812,538.819898237764
478,5.84661846138064,1.29241039672625,9.51870514414251,37.2057538451495,41.1221489867442,86.1606931150831,540.650852681018
479,5.80850909390201,1.28398622075729,9.45666041954572,36.9632396884673,40.8541070240954,85.599081383819,542.461653492088
480,5.95307362465547,1.31594259071332,9.69202162049171,37.8831957932621,41.8709006136055,87.7295060475544,544.202308543704
481,5.86610920088055,1.29671887598412,9.55043743581957,37.3297858237853,41.2592369631312,86.4479250656081,545.970362978804
482,5.22829219977595,1.15572774942416,8.51202659893347,33.2709503622106,36.7731556634959,77.0485166282771,547.749978468048
483,5.63655649129442,1.24597564544403,9.17670951565126,35.8689958536918,39.6446796277646,83.065043029602,549.321650075367
484,5.61045991896873,1.24020692945625,9.13422246456663,35.7029267570738,39.4611295736079,82.6804619637498,550.813464238523
485,5.29735278800318,1.17099377419018,8.62446208292448,33.7104268327476,37.2588928151421,78.0662516126786,552.407837433779
486,5.68834622188439,1.25742390167971,9.2610268314188,36.198566866537,40.0089423261725,83.8282601119804,553.901703623978
487,5.60783103549612,1.23962580784651,9.12994245779016,35.6861974986116,39.4426393405708,82.6417205231006,555.414724814875
488,5.60484754463326,1.23896629933998,9.12508512529765,35.6672116476662,39.4216549789995,82.5977532893323,557.009947143959
