"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
510,49.5935336719509,10.9627811274839,80.7417530659131,315.595214276051,348.815763147215,730.852075165593,480.30474387328
511,46.0566515062983,10.1809440171817,74.9834606979734,293.087782312808,323.939127819419,678.72960114545,481.427453101697
512,48.3642954448324,10.6910547825419,78.7404669698325,307.772789194389,340.169924899061,712.736985502794,482.453610922131
513,46.9182225122191,10.3713965553326,76.3861587567356,298.57050689594,329.998981306039,691.426437022176,483.444009411347
514,46.3013894287538,10.2350439789877,75.3819112103219,294.645205455706,325.660490240517,682.336265265846,484.45310738893
515,44.6436450513614,9.8685952218799,72.6829870309884,284.095923054119,314.000757059815,657.906348125327,485.406570698506
516,45.4803340387481,10.0535475243548,74.0451754174705,289.420307519306,319.885603047654,670.236501623657,486.300116989193
517,46.3784347983798,10.2520750606945,75.5073464787657,295.135494171509,326.202388294825,683.471670712967,487.170088149129
518,47.9894636865051,10.6081972359643,78.1302145632925,305.387496186851,337.533548417046,707.213149064287,488.081408416542
519,51.0389038017583,11.2822839982834,83.0949170667223,324.793024193008,358.981763581746,752.15226655223,489.053963207899
520,46.2487914693681,10.2234170616498,75.2962780413571,294.310491168705,325.290542870674,681.561137443318,490.143966485202
521,47.1387882869991,10.420153200284,76.7452553163774,299.974107280904,331.550329099946,694.676880018935,491.18884659872
522,47.7159158399574,10.5477287646222,77.6848594727727,303.646737163365,335.609551601614,703.181917641477,492.127458718013
523,46.6418400089499,10.3103014756626,75.93618864615,296.811709147863,328.055046952902,687.353431710842,493.100532147171
524,46.8481033348738,10.3558965266563,76.2719998153734,298.124293949198,329.505798575429,690.393101777089,494.058406435032
525,47.8814457210881,10.5843195804511,77.9543537353856,304.700109134197,336.773804832533,705.621305363403,494.991392402422
526,46.1017624937906,10.19091591968,75.0569045512941,293.374852233214,324.256415626184,679.394394645337,495.953254977948
527,41.8921080853226,9.26036073465026,68.2032917599638,266.586142361144,294.647841557054,617.357382310018,496.893865523917
528,38.2753073578535,8.46085741594656,62.3148863650667,243.570137731794,269.209099598299,564.057161063102,497.682622450667
529,36.6733527018694,8.10674112357112,59.7067917672539,233.375880830077,257.941763022717,540.449408238073,498.272985372627
530,38.9751668055471,8.61556318859463,63.4543066588556,248.023788762572,274.131556000738,574.370879239641,498.731393225398
531,34.5531474418525,7.63806417135687,56.2549488176124,219.883665539061,243.029314543172,509.204278090456,499.206047673891
532,41.6611257852297,9.20930148936657,67.8272363661283,265.116254996916,293.023229207118,613.953432624437,499.627833843789
533,45.3607711603627,10.0271178354486,73.8505186610818,288.659452838672,319.044658400637,668.47452236324,500.117177970094
534,48.2933958072565,10.6753822310777,78.6250373844456,307.321609682542,339.67125280702,711.692148738518,500.871963712775
535,46.2673633320805,10.2275224207757,75.3265143371415,294.428675749602,325.421167933771,681.834828051711,501.790989390869
536,47.7985774533896,10.5660013318019,77.8194383802554,304.172765612479,336.190951466425,704.400088786794,502.729843527953
537,47.5465571444801,10.5102915793061,77.4091316317149,302.569000010328,334.418368432468,700.686105287076,503.653194664442
538,46.6605714291613,10.3144421053936,75.9666847127397,296.930909094662,328.186794262521,687.629473692901,504.606002936056
539,45.6606003829522,10.0933958741263,74.3386616761046,290.567456982423,321.153505085836,672.893058275085,505.52747419137
540,38.7750985972498,8.57133758465523,63.1285815758734,246.750627437044,272.724377693575,571.42250564368,506.39884532542
541,42.2159998846177,9.33195786923129,68.7306103384653,268.647271993022,296.925932202814,622.13052461542,507.074853244046
542,42.6059102607427,9.41814858395366,69.3654117929285,271.128519841091,299.66836403489,627.876572263579,507.659775052951
543,40.6454249291702,8.98477814223763,66.1736040952104,258.65270409472,285.879304525743,598.985209482508,508.337420991759
544,39.8343329395716,8.80548412348426,64.8530894174078,253.491209615456,280.174494838135,587.032274898951,508.974468723109
545,40.5142765157613,8.95578744032619,65.9600852747833,257.818123282118,284.956873101288,597.052496021746,509.540648764296
546,42.3688859923698,9.36575374568174,68.9795196507353,269.620183587807,298.001255544418,624.383583045447,510.102003817262
547,42.4919271737241,9.3929523226127,69.179839328449,270.403172923698,298.866664810403,626.196821507512,510.72498113861
548,45.7231523900165,10.1072231598984,74.4405007332197,290.965515209195,321.593464178584,673.814877326556,511.39515711544
549,44.4997204132683,9.83678030188037,72.4486676201982,283.180038993526,312.988464150739,655.785353458691,512.148172801611
550,42.8740009445872,9.47741073511927,69.8018822396086,272.834551465554,301.553977935613,631.827382341284,512.948461089471
551,42.9977249617349,9.50476025469929,70.0033136219122,273.621886120131,302.42418992225,633.650683646618,513.67542433025
552,45.8824759928406,10.1424420615753,74.6998907392211,291.979392681714,322.714065595578,676.162804105021,514.362660231853
553,45.926930839388,10.152268922391,74.7722663490387,292.262287159741,323.026738439714,676.817928159401,515.12387858249
554,43.2942472209259,9.5703072804152,70.4860726684547,275.508845951346,304.509777104119,638.020485361012,515.955464736376
555,42.7006379140026,9.43908838099006,69.5196350599903,271.731332180016,300.334630304229,629.27255873267,516.72074051844
556,44.3342780623982,9.80020883484593,72.1793158629922,282.127224033442,311.824826563278,653.347255656392,517.402716867963
557,45.0658839255321,9.96193223617026,73.3704215489365,286.782897707933,316.970571150873,664.128815744686,518.108915326393
558,40.8690860698081,9.03421902595758,66.5377401276875,260.076002262415,287.452423553195,602.281268397171,518.871978356478
559,43.6466607634965,9.6482092214045,71.0598266465347,277.751477585888,306.988475226507,643.213948093635,519.548199923616
560,48.1530930474244,10.6443679367991,78.3966146456312,306.428773938155,338.684434352698,709.624529119939,520.186254715791
561,46.5778244135586,10.2961506598393,75.8319667645305,296.404337177191,327.604793722159,686.410043989285,521.005811670226
562,48.0923804301509,10.6309472529807,78.2977702441755,306.042420919142,338.257412594841,708.729816865382,521.894734053691
563,48.8549702388775,10.799519737015,79.5393199678566,310.895265156493,343.621082541387,719.967982467669,522.7795576608
564,50.1355811674301,11.0826021528004,81.624244426974,319.044607429102,352.628250316375,738.840143520025,523.719062505931
565,49.3551312909853,10.9100816537967,80.3536172597093,314.078108215361,347.138961711715,727.338776919784,524.707729423184
566,47.2465661707851,10.4439777851209,76.9207252745414,300.659966541359,332.308384072028,696.265185674726,525.706181396509
567,47.1273303122334,10.4176203848095,76.7266009293905,299.901192896031,331.469739516666,694.508025653968,526.629366542832
568,52.1703224460843,11.5323870670292,84.9369460174846,331.992961020537,366.939588496383,768.825804468612,527.493305847298
569,51.5222120870221,11.3891205666049,83.8817768715026,327.868622371958,362.381108937427,759.274704440324,528.482646597377
570,52.2293321874246,11.5454313256412,85.0330180174211,332.368477556339,367.354633088586,769.695421709417,529.577305922525
571,53.1970121817623,11.7593395349159,86.6084689555709,338.526441156669,374.160803383686,783.955968994391,530.670319626695
572,54.0031925046098,11.9375478168085,87.9209870952243,343.65667957479,379.831066898452,795.836521120566,531.803175476813
573,53.7435275777765,11.8801482014032,87.4982343722395,342.004266404032,378.004715499193,792.009880093548,532.978360202695
574,52.7853466967822,11.6683397961308,85.9382486572172,335.906751706796,371.265357149616,777.889319742053,534.164177750066
575,54.2156123894237,11.9845037913463,88.26682157436,345.008442478152,381.325120633747,798.966919423088,535.315411071714
576,55.814856536479,12.3380209185901,90.8705032734255,355.185450686685,392.57339286423,822.534727906007,536.47562005034
577,53.9640482307604,11.9288948720628,87.857257470431,343.407579650294,379.555745929273,795.259658137524,537.710971773477
578,53.9668590861947,11.9295162190536,87.861833740331,343.425466912147,379.575516060794,795.301081270235,538.936569198748
579,55.668587997334,12.3056878730949,90.6323678272384,354.254650892126,391.544614143928,820.379191539659,540.109949264406
580,54.6496035336595,12.0804386758616,88.9733896126947,347.770204305106,384.37759423196,805.362578390773,541.324561192159
581,55.2465949209489,12.2124051930519,89.9453334853343,351.569240406038,388.576528869831,814.160346203456,542.553059559907
582,55.8327097038055,12.3419674082096,90.8995694826868,355.29906175149,392.698962988489,822.797827213978,543.766821885056
583,56.9524565496242,12.5894903951801,92.7225959264058,362.424723497609,400.574694392095,839.299359678674,545.007754091356
584,58.3478560808533,12.8979471336623,94.9944042860207,371.304538696339,410.389226980164,859.863142244154,546.289754212169
585,60.4076097196479,13.3532610959222,98.3478277540933,384.412061852304,424.876489415705,890.21740639481,547.634354764305
586,60.6899520217576,13.4156736048096,98.8075008354229,386.208785593002,426.862341971213,894.378240320636,549.06823691074
587,61.8250162407473,13.6665825374284,100.655465037567,393.431921532029,434.845808009084,911.105502495224,550.559965943752
588,62.4413599407972,13.8028269342815,101.658915833438,397.354108714163,439.180856999864,920.18846228543,552.086840083164
589,61.2677809855397,13.5434042178561,99.748246937861,389.885878998888,430.926497840876,902.89361452374,553.657688107426
590,62.496846624173,13.8150924116593,101.749252047776,397.707205790193,439.57112218916,921.006160777288,555.208633724315
591,61.9092569598559,13.6852041700734,100.792614839906,393.967998835447,435.438314502336,912.346944671561,556.755905790985
592,62.4279298487398,13.7998581770898,101.637050701106,397.268644491981,439.086396543768,919.990545139323,558.315859178968
593,61.7222803150921,13.6438724907046,100.488203741062,392.778147459676,434.123215613326,909.591499380303,559.868666020175
594,62.7554525113056,13.8722579235518,102.17028057981,399.3528796174,441.390024840284,924.817194903452,561.411607526551
595,63.5129492305948,14.0397045667631,103.403538396477,404.173313285604,446.717872578826,935.980304450872,562.958942277996
596,63.1669119720459,13.9632121201365,102.840165456243,401.971258003929,444.284022004343,930.880808009099,564.551841379656
597,62.9525025848381,13.915816360859,102.491091927596,400.606834630788,442.775975118239,927.72109072393,566.151226462301
598,64.3963834533976,14.2349900265405,104.841831306584,409.795167430712,452.931500844471,948.999335102701,567.729323073049
599,64.7697839740059,14.3175311942539,105.44975355768,412.171352561856,455.557810726261,954.502079616929,569.33886036142
600,64.4504891716156,14.2469502379361,104.929919212736,410.139476546646,453.31205302524,949.796682529074,570.994985134615
601,64.865004271965,14.3385798916975,105.604778884883,412.777299912505,456.227542008558,955.90532611317,572.647229221596
602,65.1709444413991,14.4062087712566,106.102870950208,414.724191899812,458.379369994529,960.413918083776,574.296596870176
603,65.3159518787812,14.4382630468885,106.338953234226,415.646966501335,459.399278764633,962.550869792565,575.961801442547
604,65.8224177659911,14.5502186640612,107.16351524007,418.869931238126,462.961502947402,970.01457760408,577.634827144771
605,65.9092957742144,14.5694232764053,107.304958734159,419.422791290454,463.572558794712,971.294885093683,579.322034389451
606,65.2650302686428,14.4270066909631,106.256049279474,415.322919891364,459.041121985191,961.80044606421,581.021367036057
607,66.2811473122696,14.6516220374491,107.910359132958,421.789119259897,466.187973918833,976.774802496603,582.698424206816
608,66.6964435073797,14.7434243542629,108.58649048219,424.43191322878,469.108956726546,982.894956950858,584.38123463727
609,67.0171858498017,14.8143252931141,109.108681523888,426.473000862374,471.364895689992,987.621686207603,586.101532878074
610,67.7283101372095,14.9715211882253,110.266441767246,430.998337236788,476.366583261713,998.101412548352,587.83897167653
611,67.5173026853278,14.924877435704,109.922906828042,429.655562542995,474.882463863311,994.991829046937,589.60474487025
612,67.7907247651353,14.9853181059773,110.368057161483,431.395521232678,476.805576099276,999.021207065149,591.380026034417
613,68.4604830135122,15.1333699293027,111.45847059042,435.657619176897,481.516315932359,1008.89132862018,593.150085302607
614,68.2003191540101,15.075860023518,111.034905570037,434.002030980065,479.686455293756,1005.0573349012,594.947180755448
615,69.049585617044,15.2635926100834,112.417570969503,439.406453926642,485.659764866289,1017.57284067222,596.751018829601
616,69.0611643506731,15.2661521196225,112.436421960394,439.48013677701,485.741203806168,1017.7434746415,598.571816880884
617,69.2828588545697,15.3151582731154,112.797356170247,440.890919983625,487.300490508217,1021.01055154103,600.416014083974
618,69.589724965262,15.3829918344263,113.296955732918,442.843704324395,489.458831095384,1025.53278896176,602.260622160312
619,69.7265556937341,15.413238627036,113.519725761027,443.714445323763,490.421229042053,1027.5492418024,604.120091748852
620,69.7218188795914,15.4121915418044,113.512013895194,443.684301961037,490.387912693777,1027.4794361203,605.990259667386
621,70.0785880597717,15.4910563079496,114.092859156962,445.954651289457,492.897246162031,1032.73708719664,607.855537359401
622,70.2715799540598,15.5337176740553,114.407063504153,447.182781525835,494.254653265397,1035.58117827036,609.728837173172
623,70.4025949133256,15.5626788755773,114.62036505187,448.016513084799,495.176146041093,1037.51192503848,611.622596863289
624,70.5414403076074,15.5933710153658,114.846415097298,448.900074684775,496.152714125277,1039.55806769106,613.523942992361
625,70.6055333521298,15.6075389515234,114.950763071538,449.307939513553,496.603512093927,1040.50259676823,615.428389027471
626,70.6426376785327,15.6157409605178,115.011171518734,449.544057954298,496.864485107382,1041.04939736785,617.345277305428
627,70.7676100903495,15.6433664410246,115.214635375165,450.339336938587,497.743477668965,1042.89109606831,619.27395006668
628,70.9070092836466,15.6741809995429,115.441587044253,451.226422714115,498.723940894548,1044.94539996953,621.206493453744
629,71.0244415674861,15.700139714918,115.632775043205,451.973719065821,499.549900020118,1046.67598099453,623.140672198788
630,71.2411871702409,15.7480519007901,115.985652094708,453.353009265169,501.074378661503,1049.87012671934,625.076594982762
631,70.8052601924807,15.65168909518,115.275932383548,450.578928497605,498.00828939209,1043.44593967867,627.012748003032
632,71.1869775745183,15.7360687269988,115.897395068689,453.008039110572,500.693095859053,1049.07124846659,628.953976294742
633,71.3515152455109,15.7724402121656,116.165273943569,454.055097016888,501.850370387087,1051.49601414437,630.898760147379
634,71.5044526848542,15.8062474355994,116.414266827271,455.028335267254,502.92605476907,1053.74982903996,632.844859162004
635,71.500077767098,15.8052803485164,116.407144154153,455.000494881534,502.895283816432,1053.68535656776,634.792387329741
636,71.6314941205949,15.8343302792894,116.621099199846,455.836780767421,503.819599795571,1055.62201861929,636.741877552252
637,71.8106150723883,15.8739254370543,116.912720679257,456.976641369744,505.079445724454,1058.26169580362,638.693274899562
638,71.7782788919864,15.8667774392812,116.860075108357,456.770865676278,504.852009431675,1057.78516261875,640.646233296583
639,71.9493022445276,15.9045826014219,117.138513127933,457.85919610154,506.054900954334,1060.30550676146,642.600871883158
640,71.6597293841204,15.840571758595,116.667068190287,456.016459717129,504.018192318932,1056.03811723967,644.557135949361
641,71.806666841023,15.8730526701209,116.906292681525,456.951516261055,505.051675867482,1058.20351134139,646.514094851798
642,71.5751875014255,15.8218835529467,116.529428072496,455.478465918163,503.423567593759,1054.79223686311,648.471042241813
643,71.645602835411,15.8374490478277,116.644069177651,455.92656349807,503.918833339972,1055.82993652185,650.427609800031
644,71.7546105192012,15.8615454831919,116.821541336524,456.620248758553,504.685538101559,1057.43636554612,652.38290438299
645,71.8633559313741,15.8855839427248,116.998586498798,457.312265017835,505.450398177607,1059.03892951499,654.339218646966
646,71.4753966703212,15.7998245271236,116.366961596593,454.843433356588,502.721689499387,1053.32163514157,656.296833859973
647,71.1204805477826,15.7213693842467,115.789133242706,452.584876213162,500.225389498759,1048.09129228311,658.251676656316
648,71.2963815699811,15.7602527681011,116.075512450776,453.704246354424,501.462588075942,1050.6835178734,660.198703294734
649,70.5083600433484,15.5860585358981,114.792558105662,448.689563912217,495.920044324029,1039.07056905987,662.142825137279
650,70.0079976547416,15.4754521131534,113.97793302386,445.505439621083,492.400749054882,1031.69680754356,664.079211226024
651,70.431141434754,15.5689891592614,114.666840792021,448.198172766616,495.376927794681,1037.93261061743,665.998930391847
652,70.7591836295013,15.6415037496792,115.200916505574,450.285714005917,497.684210217066,1042.76691664528,667.91616753073
653,70.058215577287,15.4865529170845,114.059691325829,445.825008219099,492.753956452688,1032.43686113897,669.841177715968
654,68.5180853612798,15.1461030798619,111.552251254856,436.024179571781,481.921461631969,1009.74020532412,671.760211571224
655,70.1341259483152,15.5033331043644,114.183278736906,446.308074216552,493.287871502504,1033.55554029096,673.64871271353
656,70.7897951001081,15.6482704958134,115.250754127895,450.480514273415,497.89951577588,1043.21803305422,675.536458002355
657,71.1238897871565,15.722123005582,115.794683723651,452.606571372813,500.249368359425,1048.14153370546,677.452220057607
658,70.4926158301106,15.5825782361297,114.766925421654,448.58937346434,495.809307513218,1038.83854907531,679.378845769298
659,70.6761470834029,15.623148302647,115.0657271814,449.757299621655,497.100173266039,1041.54322017646,681.300321477076
