"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
483,0.926995511647003,0.204914797311443,1.50921374527793,5.89906234684454,6.52001627809133,13.6609864874295,398.989703698965
484,0.948386562188455,0.209643345325869,1.54403987668576,6.03518721392651,6.67047007855035,13.9762230217245,399.877248536289
485,0.932971997262664,0.206235915184379,1.51894388326272,5.93709452803515,6.56205184677569,13.7490610122919,400.685943315719
486,0.995177157873451,0.219986529635184,1.62021825001151,6.33294555010376,6.9995713974831,14.6657686423455,401.498577505633
487,0.906978133069479,0.200489903099569,1.4766240482254,5.77167902862394,6.37922418953172,13.3659935399712,402.358902414264
488,1.02984909218425,0.227650851956519,1.67666659218769,6.5535851320816,7.24343619861651,15.1767234637679,403.190269658596
489,0.858067673785225,0.18967811736305,1.3969943881977,5.4604306513605,6.03521282518792,12.6452078242033,404.057322990738
490,0.85482084922759,0.18896039825031,1.39170832997053,5.4397690405392,6.01237630796437,12.5973598833539,404.873325483177
491,0.979810258556397,0.216589636101941,1.59519985954445,6.23515619081341,6.89148842142535,14.4393090734626,405.497315589674
492,0.836270610278593,0.184859819114215,1.36150723919041,5.32172206540924,5.88190333545232,12.3239879409477,406.24970872189
493,0.824547047476878,0.182268294705415,1.34242045624306,5.24711757485284,5.79944574062682,12.1512196470276,406.981485347282
494,0.787227306351015,0.174018667719698,1.28166129876095,5.00962831314282,5.53695760926311,11.6012445146465,407.54520486169
495,0.806900852731196,0.178367556919528,1.31369121286763,5.13482360828943,5.67533135653042,11.8911704613018,408.056417587258
496,0.922762137550394,0.203978998826929,1.50232151516976,5.87212269350249,6.49024087176591,13.5985999217952,408.547691649281
497,1.0406727532313,0.230043450714288,1.69428827192745,6.62246297510829,7.31956434090916,15.3362300476192,409.180701480328
498,1.0421935116763,0.23037961837055,1.69676417339579,6.63214052884914,7.33026058451747,15.3586412247033,410.058178261358
499,1.04538362453265,0.23108480121248,1.70195790099351,6.65244124702594,7.35269822039709,15.4056534141653,411.056473724277
500,1.0552004012243,0.233254825533792,1.71794030234412,6.71491164415465,7.4217444488025,15.5503217022529,412.056838909013
501,1.03835756703672,0.229531672713381,1.69051898633347,6.60772997205187,7.30328049542575,15.3021115142254,413.068105501926
502,1.10590547676712,0.244463315916942,1.80049172357875,7.03758030669984,7.77837823372088,16.2975543944628,414.069017483601
503,1.13587206561538,0.251087509241294,1.84927943314223,7.22827678118877,7.9891480213139,16.7391672827529,415.122181870363
504,1.14354386850667,0.25278338145937,1.86176966662139,7.27709734504248,8.04310759188906,16.8522254306247,416.275697107279
505,1.07188280489756,0.236942514766829,1.74510042621918,6.82107239480264,7.53908001530818,15.7961676511219,417.466096826496
506,1.06188098629034,0.234731586443128,1.72881676364463,6.75742445821128,7.46873229591773,15.6487724295419,418.585957125294
507,1.08157853960553,0.239085782439118,1.7608857627262,6.88277252476249,7.60727489579011,15.9390521626079,419.613333312718
508,0.962635184561569,0.212793040797821,1.56723763381252,6.1258602653918,6.77068766174883,14.1862027198547,420.648044788603
509,0.918708137001919,0.203082851337266,1.49572131778558,5.84632450819403,6.46172708800393,13.5388567558178,421.578051945643
510,1.03284432487973,0.228312956026045,1.6815430412077,6.57264570378007,7.26450314628323,15.2208637350696,422.330957867666
511,1.02712423231117,0.22704851451089,1.67223032909608,6.53624511470743,7.22427091625558,15.1365676340593,423.157482675777
512,0.973007825378419,0.215085940346808,1.58412502096697,6.19186797968087,6.84364355648938,14.3390626897873,424.093238839416
513,0.937109027505517,0.207150416606483,1.525679258816,5.96342108412601,6.59114961929717,13.8100277737655,424.963890089543
514,0.988430714654362,0.218495210607806,1.60923456701622,6.2900136387096,6.95212033752113,14.5663473738538,425.737141469358
515,0.894550910797548,0.197742832913142,1.45639165828092,5.6925967050753,6.29181741087271,13.1828555275428,426.524528682836
516,0.88287338707118,0.195161485563103,1.43737983017904,5.61828519045297,6.20968363155328,13.0107657042069,427.266293196014
517,0.797357040869698,0.176257872192249,1.29815321741593,5.07409026007991,5.60820502429885,11.7505248128166,427.894254822349
518,0.766526699464586,0.169442744092172,1.24795925807568,4.87789717841102,5.39136003929639,11.2961829394782,428.420305994365
519,0.757876477556118,0.167530589775563,1.23387608977557,4.82285031172073,5.33051876558607,11.1687059850375,428.823460360896
520,0.749157921946276,0.16560333011444,1.21968166941429,4.76736859420359,5.26919686727765,11.0402220076294,429.184544589385
521,0.889676741938843,0.196665385060165,1.44845616933201,5.66157926688355,6.25753497918708,13.1110256706777,429.526662183994
522,1.05639437400958,0.233518756360012,1.71988417382612,6.72250965278822,7.43014224781855,15.5679170906674,430.006445554088
523,1.00131826115108,0.221344036675501,1.6302163971021,6.37202529823409,7.04276480331137,14.7562691117,430.807936968639
524,0.9599723948554,0.212204424125931,1.56290242530844,6.10891523998891,6.75195894946143,14.1469616083954,431.719912392016
525,0.932918662264339,0.206224125342643,1.51885705014264,5.93675512350031,6.56167671544772,13.7482750228428,432.527570852079
526,0.860476127973357,0.190210512499374,1.40091552063031,5.47575717801226,6.0521526704346,12.6807008332915,433.261165280982
527,0.707890342776885,0.156481023140154,1.15249515455605,4.50475672676199,4.97894164536852,10.4320682093436,433.889642581362
528,0.724420510972862,0.160135060320317,1.17940742839091,4.60994870619094,5.09520646473736,10.6756706880211,434.284402982975
529,0.820157931547627,0.181298069078949,1.3352746675021,5.21918683712126,5.76857492523929,12.0865379385966,434.535284091021
530,0.743687549118946,0.164394089805241,1.21077551856558,4.73255713075693,5.23072103925766,10.959605987016,434.902250147435
531,0.805423686077303,0.178041025343404,1.31128628189427,5.12542345685557,5.66494171547195,11.8694016895603,435.287886631337
532,0.785626329424623,0.173664767557022,1.27905479597553,4.99944027815667,5.52569714954158,11.5776511704681,435.657000805928
533,0.979280160774849,0.216472456592335,1.59433682315624,6.23178284129447,6.88775998248336,14.4314971061556,436.068186799563
534,1.04654824941752,0.231342244608084,1.70385399203414,6.65985249629336,7.36088960116634,15.4228163072057,436.663389042601
535,0.963756572346475,0.213040926518695,1.56906333182023,6.13299636947756,6.77857493468572,14.2027284345796,437.525115473497
536,0.962745808882886,0.212817494595164,1.56741773797073,6.12656423834563,6.77146573711886,14.1878329730109,438.368674906916
537,0.955667483717911,0.211252812190275,1.55589372787758,6.08152035093217,6.7216803878724,14.083520812685,439.120661409624
538,0.984605829065246,0.217649709582844,1.60300738486412,6.26567345768791,6.92521803218137,14.5099806388562,439.862085641174
539,0.949518394014051,0.209893539729422,1.54588257832463,6.04238978008943,6.67843080957252,13.9929026486281,440.624347744916
540,0.874467265044566,0.193303290167746,1.42369407361642,5.56479168664723,6.1505592326101,12.8868860111831,441.378141469212
541,0.890271305911502,0.196796814990964,1.44942416120329,5.66536285580047,6.26171684062158,13.1197876660643,442.015699888393
542,0.862713915708087,0.190705181367051,1.40455879610018,5.4899976454151,6.06789213440616,12.7136787578034,442.589124283659
543,0.80516447786456,0.17798372668585,1.31086427273388,5.12377395004722,5.66311857636798,11.8655817790567,443.148839720822
544,0.816962465217018,0.180591702837446,1.33007222407262,5.19885205138104,5.74609963573694,12.0394468558298,443.619112237137
545,0.967964745822199,0.213971154339644,1.57591453354912,6.15977565523217,6.80817309262503,14.2647436226429,444.040408860329
546,0.902153029822867,0.199423301329265,1.46876844153618,5.7409738261455,6.34528686047661,13.2948867552843,444.63208518001
547,0.885601718972461,0.195764590509702,1.44182174597622,5.63564730255202,6.2288733343996,13.0509727006468,445.308331299525
548,0.922777136306235,0.203982314341378,1.50234593419682,5.87221814013061,6.49034636540751,13.5988209560919,445.896462003952
549,1.06420190866011,0.235244632440656,1.73259538813435,6.7721939642007,7.48505648674814,15.6829754960437,446.504480570825
550,1.09082495267477,0.24112972638074,1.77593957207402,6.94161333520312,7.67230947575081,16.0753150920493,447.300209272796
551,1.06696096803975,0.235854529777208,1.73708733042261,6.7897516147984,7.50446231109296,15.7236353184805,448.266556090609
552,1.09897217502795,0.242930691321967,1.78920382179988,6.99345929563236,7.72961290569892,16.1953794214644,449.233051856759
553,1.12305622004112,0.248254532851195,1.82841433718975,7.14672140026167,7.89900786344711,16.5503021900797,450.205403460207
554,1.14153069401562,0.252338363940296,1.85849207727456,7.26428623464488,8.02894794355487,16.8225575960197,451.234151974203
555,1.13815094657397,0.251591261874245,1.85298961126428,7.24277875092524,8.00517651418053,16.7727507916163,452.305008367892
556,1.20049497857025,0.265372574210265,1.95449007037402,7.63951349999247,8.44367281578115,17.691504947351,453.388724182161
557,1.26302628046773,0.27919528305076,2.05629541802465,8.03743996661278,8.88348627888781,18.6130188700507,454.533379123019
558,1.1938242959236,0.263898002256795,1.94362973090719,7.59706370133199,8.39675461726167,17.593200150453,455.809632781261
559,1.17835809084559,0.260479156923763,1.91844966369247,7.49864239629014,8.287973174847,17.3652771282509,457.075492582854
560,1.26783155361111,0.28025750132456,2.06411873991422,8.0680189775252,8.91728413305417,18.6838334216373,458.244078790268
561,1.29916521441604,0.287183889502493,2.11513213855804,8.26741500082933,9.13766921144294,19.1455926334995,459.491982972449
562,1.28917178829695,0.284974816360378,2.0988621395431,8.20382047098057,9.06738052055747,18.9983210906918,460.865317926293
563,1.29897306541422,0.287141414459985,2.11481930649894,8.26619223445413,9.13631773281772,19.142760963999,462.257667320717
564,1.29758961161444,0.286835598356877,2.11256694662843,8.25738843754647,9.1265872204461,19.1223732237918,463.645431189032
565,1.2587471498271,0.278249369961781,2.04932869305184,8.01020913526338,8.85338904423848,18.549957997452,465.038225738387
566,1.26919596830406,0.280559108783004,2.06634010278275,8.07670161648038,8.92688073400464,18.7039405855335,466.383326556798
567,1.32143121991177,0.292105848612076,2.15138275803179,8.40910776307489,9.2942770012933,19.473723240805,467.692382298975
568,1.41493836336673,0.312775848744224,2.30361894948127,9.00415322142462,9.95195882367985,20.8517232496149,469.067581779836
569,1.41714579879629,0.313263808154969,2.30721280926834,9.01820053779455,9.96748480493082,20.8842538769979,470.609654471179
570,1.43026885550852,0.316164694375568,2.32857806651212,9.10171089869061,10.0597857301317,21.0776462917046,472.251116204054
571,1.42903292419037,0.31589148850524,2.32656588359414,9.09384588121143,10.0510928160758,21.059432567016,473.905831234966
572,1.4487343679998,0.320246544505218,2.35864121667335,9.21921870545326,10.1896627797115,21.3497696336812,475.569243973975
573,1.44481288917907,0.319379691292216,2.35225677396172,9.19426384023046,10.1620810865705,21.291979419481,477.250380229652
574,1.40532355360214,0.31065046974363,2.28796536446102,8.94296806837722,9.8843331282064,20.710031316242,478.944886260723
575,1.42214725321821,0.314369392816658,2.31535552804649,9.05002797502497,10.0026624987118,20.9579595211105,480.582514481388
576,1.44314512870684,0.319011028450986,2.3495415428771,9.18365081904354,10.1503509052586,21.2674018967324,482.184673856543
577,1.45117020523793,0.320784992736805,2.36260693063297,9.23471948787771,10.2067952234438,21.3856661824536,483.826991951789
578,1.42922226730784,0.315933343299629,2.32687414747663,9.09505079195901,10.0524245595336,21.0622228866419,485.498675639837
579,1.45565947629949,0.321777357918835,2.36991577895776,9.26328757645128,10.2383704792356,21.4518238612556,487.148480879402
580,1.44736717401995,0.319944322678093,2.35641532893072,9.2105183801269,10.1800466306666,21.3296215118728,488.797880184195
581,1.45720682296214,0.322119402970578,2.37243496791028,9.27313432794088,10.249253730882,21.4746268647052,490.463056545238
582,1.48057588724362,0.327285196127537,2.41048144449487,9.42184655518665,10.4136198767852,21.8190130751691,492.124164960142
583,1.4934527429304,0.330131658963563,2.43144586919195,9.50379018228439,10.5041891488406,22.0087772642375,493.82149301628
584,1.49607944718241,0.330712298850848,2.43572232804434,9.52050557297895,10.5226640543451,22.0474865900565,495.558617638771
585,1.52324593198157,0.336717521806452,2.47995127171736,9.69338320351907,10.7137393302053,22.4478347870968,497.309418615902
586,1.52502382441247,0.337110529606968,2.48284580535925,9.70469706444299,10.726244123858,22.4740353071311,499.098540439903
587,1.53273787732117,0.338815741302574,2.49540482483165,9.75378649204379,10.7805008596273,22.5877160868382,500.920023196151
588,1.53998700345872,0.340418179711927,2.50720691089419,9.79991729473728,10.8314875362886,22.6945453141284,502.748432230659
589,1.5419170376723,0.340844818853877,2.5103491420349,9.81219933064189,10.8450624180779,22.7229879235917,504.593779281833
590,1.54803986570617,0.342198286103469,2.52031753574618,9.85116278176653,10.8881272851104,22.8132190735646,506.445478817504
591,1.55306840865171,0.343309858754588,2.52850435654172,9.88316260051087,10.9234955058278,22.8873239169725,508.302026971617
592,1.55141801094783,0.342945033998995,2.52581739326244,9.87266006966805,10.9118874454226,22.8630022665997,510.170304166153
593,1.55715348984048,0.344212876701581,2.53515515538942,9.90915857171217,10.9522278950503,22.9475251134387,512.033869903604
594,1.55614080373359,0.343989019772688,2.5335064313417,9.90271420557736,10.9451051745855,22.9326013181791,513.892557611636
595,1.56796854158043,0.346603572349359,2.55276281857306,9.97798162823915,11.0282954838433,23.1069048232907,515.749592810569
596,1.57115267206217,0.347307432771637,2.55794680644507,9.99824427675923,11.0506910427339,23.1538288514424,517.620545053069
597,1.56632328458467,0.346239883960823,2.55008422472733,9.96751181099338,11.0167235805716,23.0826589307215,519.510370792132
598,1.57745189861337,0.348699893377693,2.56820238932142,10.0383302639033,11.094996607472,23.2466595585128,521.384142870052
599,1.5815428361876,0.349604205894101,2.5748627227756,10.064363503012,11.1237701875395,23.3069470596066,523.257972645749
600,1.58587030934171,0.350560805222904,2.58190815275281,10.0919019685382,11.1542074389106,23.3707203481936,525.151876226412
601,1.58715044951606,0.350843783577234,2.58399231079105,10.1000483151022,11.1632112956393,23.3895855718156,527.055804428119
602,1.59228723684613,0.351979283934407,2.59235536104071,10.1327369617481,11.1993408524584,23.4652855956271,528.958099101369
603,1.59602743452368,0.352806064473655,2.59844466532978,10.1565382196961,11.2256475059799,23.5204042982436,530.867097345779
604,1.5994822336794,0.353569756918604,2.60406932079733,10.1785233052325,11.2499468110465,23.5713171279069,532.789014181653
605,1.60297008870304,0.354340756450147,2.60974779353759,10.2007187462921,11.2744786143228,23.6227170966764,534.711794196693
606,1.60577126544306,0.354959963940046,2.61430830584415,10.2185444164559,11.2941806708197,23.6639975960031,536.636409272493
607,1.6091505612484,0.3557069661707,2.6198100365588,10.2400490261262,11.3179489236132,23.7137977447133,538.56521071414
608,1.61268451516031,0.356488155982806,2.62556356152416,10.2625378237474,11.3428049630893,23.7658770655204,540.49842701081
609,1.61361395118513,0.356693610261976,2.62707674859614,10.2684524166326,11.3493421446992,23.779574017465,542.433687774682
610,1.61333731955554,0.356632460112277,2.62662637289042,10.2666920335352,11.3473964581179,23.7754973408184,544.374070502705
611,1.60404387550477,0.354578119848423,2.61149599380426,10.2075519350304,11.2820310860862,23.6385413232282,546.320846783512
612,1.60674504969383,0.355175221511269,2.61589369494013,10.2247412253244,11.3010297753585,23.6783481007512,548.270710394424
613,1.61654465101509,0.357341449171757,2.63184813358246,10.2871023246415,11.3699552009195,23.8227632781171,550.220443765383
614,1.62371711169953,0.358926940480948,2.6435254029073,10.3327452562697,11.4204026516665,23.9284626987299,552.173518592166
615,1.60519546589972,0.354832681935727,2.61337086378059,10.2148802375437,11.2901307888641,23.6555121290485,554.130118482702
616,1.62185446559401,0.358515197657624,2.64049288433551,10.3208920537801,11.4073017436516,23.9010131771749,556.085349032451
617,1.62195309809146,0.358537000630745,2.64065346496294,10.3215197151275,11.4079954746146,23.9024667087163,558.040252143161
618,1.60478005651682,0.354740854598455,2.6126945481537,10.2122367232889,11.2872090099508,23.6493903065637,560.000091828319
619,1.61260531506194,0.356470648592639,2.6254346182061,10.2620338231214,11.3422479097658,23.7647099061759,561.954373017207
620,1.61448062687827,0.356885191204671,2.62848775744392,10.273967625589,11.3554379019668,23.7923460803113,563.904100599632
621,1.60626602227842,0.355069331240493,2.61511380469188,10.2216928690445,11.2976605394703,23.6712887493662,565.857144870647
622,1.59677980646004,0.352972378270115,2.59966957964021,10.1613260411093,11.2309393085945,23.5314918846743,567.806595082218
623,1.59881175942061,0.353421546819294,2.60297774165321,10.1742566508584,11.2452310351593,23.5614364546195,569.746515347068
624,1.60985125096692,0.355861855476898,2.62095080859175,10.2445079606986,11.3228772197195,23.7241236984599,571.681285868277
625,1.61312701622637,0.356585972007936,2.62628398431241,10.2653537396224,11.3459172911616,23.7723981338623,573.621413900284
626,1.58698499515515,0.35080720945535,2.58372293948067,10.0989954237146,11.1620475735793,23.3871472970233,575.567408996374
627,1.58383537403337,0.350110977417903,2.57859513526836,10.0789523802123,11.1398947360242,23.3407318278601,577.500549710004
628,1.60866609983481,0.355599874700327,2.61902129938018,10.2369660898579,11.3145414677376,23.7066583133551,579.415747715896
629,1.61124118063568,0.356169103087887,2.62321371163142,10.2533529676816,11.3326532800691,23.7446068725258,581.341557294105
630,1.6157464057243,0.357164994949582,2.63054853423184,10.2820225818819,11.3643407483958,23.8109996633054,583.28055953404
631,1.59934577564648,0.353539592511327,2.60384715754374,10.1776549359321,11.2489870344513,23.5693061674218,585.22184542542
632,1.59087896602287,0.351667981962951,2.59006259731443,10.1237752383274,11.1894357897302,23.4445321308634,587.155336479628
633,1.60703009081311,0.355238230600792,2.6163577618852,10.2265551233561,11.3030346100252,23.6825487067195,589.073193593837
634,1.58725267871195,0.35086638161001,2.58415874709595,10.1006988645306,11.1639303239549,23.391092107334,590.993747387831
635,1.58721238226348,0.350857473974032,2.58409314165001,10.1004424325857,11.1636468991737,23.3904982649354,592.910623593957
636,1.56934547686602,0.346907947517752,2.55500456584502,9.98674394369285,11.0379801482921,23.1271965011834,594.814023796864
637,1.58535001881517,0.350445793632827,2.58106108326399,10.0885910288238,11.1505479792263,23.3630529088551,596.704992526497
638,1.63091615032718,0.360518306914429,2.6552459429888,10.3785573202638,11.4710370381863,24.0345537942952,598.592917999974
639,1.57670430311635,0.348534635425719,2.56698525138942,10.0335728380131,11.0897383999092,23.2356423617146,600.51591463908
640,1.54757192408156,0.342094846375925,2.51955569394331,9.84818497142812,10.8848360210521,22.8063230917283,602.432515004828
641,1.52844739209907,0.337867318253479,2.4884196138034,9.72648340426684,10.7503237626107,22.5244878835653,604.296112022918
642,1.52839265022736,0.337855217418679,2.48833049019471,9.72613504690137,10.7499387360489,22.5236811612453,606.127098675067
643,1.52358090435486,0.336791568331073,2.4804966302479,9.69551484589456,10.7160953559887,22.4527712220716,607.943708753724
644,1.50800041281845,0.333347459675659,2.45513049665882,9.59636626339018,10.6065100805891,22.2231639783772,609.75522637263
645,1.52130233503465,0.336287884586606,2.476786959495,9.68101485931139,10.7000690550284,22.4191923057738,611.551535373791
646,1.49751671968321,0.331030011719446,2.43806230853687,9.52965185252949,10.5327731001642,22.068667447963,613.344364123658
647,1.47994284508078,0.327145260491541,2.40945080742976,9.41781810505947,10.4091673792763,21.8096840327693,615.128435971764
648,1.46808512674157,0.324524080648137,2.39014560985294,9.34235989744636,10.3257662024407,21.6349387098758,616.883125826323
649,1.47054054616181,0.32506685757261,2.39414320497922,9.35798529375697,10.3430363773103,21.671123838174,618.616179064744
650,1.46780120676044,0.32446131938915,2.38968336819945,9.34055313393008,10.3237692532911,21.6307546259434,620.340972843963
651,1.46919594254592,0.324769629404888,2.39195409593441,9.34942872529222,10.3335791174282,21.6513086269925,622.063668700191
652,1.46113349154548,0.322987403394265,2.37882785991966,9.29812221892577,10.2768719261811,21.5324935596176,623.783546221237
653,1.44333343955111,0.319052655058667,2.34984812614637,9.18484916077978,10.1516753882303,21.2701770039111,625.497035804515
654,1.44243655007173,0.318854395279015,2.34838792713433,9.17914168227465,10.1453671225141,21.2569596852676,627.19115681563
655,1.41764167773105,0.313373423498443,2.30802013497266,9.02135613101581,9.97097256585958,20.8915615665629,628.870666595244
656,1.4176696449656,0.313379605729238,2.30806566759311,9.02153410432652,9.971169273203,20.8919737152825,630.530842473824
657,1.42206854716617,0.314351994636733,2.31522738907054,9.04952711833019,10.0021089202597,20.9567996424489,632.172176714375
658,1.42866831059957,0.315810889711483,2.3259722670814,9.09152561290632,10.0485283090017,21.0540593140989,633.81471632319
659,1.41216736815862,0.312163312961378,2.29910757482666,8.98651961555481,9.93246904877111,20.8108875307585,635.462958706086
