"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
493,10.0384360367495,2.21902270286041,16.3432783194799,63.8809565974965,70.6052678182857,147.93484685736,426.907070319356
494,11.1308735259626,2.46050888468646,18.1218432141987,70.8328315288529,78.2889190582058,164.033925645765,427.809495272465
495,11.0755230939478,2.44827352603057,18.0317288266379,70.4806015069409,77.8996121918821,163.218235068705,428.704500820767
496,11.5182922655993,2.54614881660616,18.7525881096073,73.2982235083589,81.0138259829231,169.74325444041,429.699840127424
497,12.9105803803001,2.85391776827687,21.0193308647693,82.1582387837282,90.8064744451732,190.261184551792,430.73270865462
498,13.3397092699673,2.94877783862435,21.7179828114555,84.8890589907011,93.8247494107749,196.585189241624,431.964770609456
499,13.0222852999944,2.87861043473561,21.2011943129734,82.869088272692,91.5921501961332,191.907362315708,433.382733027239
500,13.7303295868286,3.03512548761475,22.3539400992578,87.3748246434548,96.5721746059237,202.341699174316,434.80819915179
501,13.4060307924687,2.96343838570361,21.8259589042297,85.3111050429825,94.2912213632964,197.562559046907,436.280785577436
502,13.6965695882246,3.02766275108122,22.2989764524077,87.159988288702,96.334723898039,201.844183405415,437.788400592684
503,13.6801018202532,3.02402250763493,22.2721657705175,87.0551934016116,96.2188979702023,201.601500508995,439.284929853231
504,13.6769555574175,3.02332701795545,22.2670434338306,87.0351717290206,96.196768753128,201.555134530363,440.807966887773
505,13.2694500470653,2.93324685250918,21.6035958660994,84.4419548449613,93.3305816707467,195.549790167279,442.322963181999
506,13.1462509163516,2.90601336045668,21.4030190357444,83.657960376783,92.464061469076,193.734224030445,443.786875120502
507,12.7358692198081,2.8152974064839,20.734888835056,81.0464404896881,89.5776447517606,187.686493765594,445.182631328973
508,12.7229392205118,2.81243919611313,20.7138378888332,80.9641586759841,89.4867016945087,187.495946407542,446.51635015247
509,12.6914655702547,2.8054818628984,20.6625965775374,80.7638718107112,89.2653320013124,187.032124193226,447.798544785719
510,12.2176051505903,2.70073377013048,19.891118560961,77.748396412847,85.9324381405151,180.048918008698,449.072022058912
511,11.5447413114695,2.55199544779853,18.7956490123574,73.4665356184425,81.1998551572259,170.133029853235,450.289163708735
512,10.7863986893612,2.38436181554299,17.5610140065389,68.6407189322983,75.866057767277,158.957454369533,451.383303370393
513,11.5736999429793,2.5583968295007,18.84279569664,73.6508178189596,81.4035354841132,170.55978863338,452.327161869949
514,12.3456915746454,2.72904761123741,20.0996522478438,78.5634918386527,86.8333330848267,181.936507415827,453.271178971689
515,11.6473988993637,2.57468817775409,18.9627827694904,74.119811177769,81.9218965649025,171.645878516939,454.373090941264
516,11.6791251456166,2.5817013479784,19.0144353247933,74.3217054721058,82.1450428902221,172.113423198561,455.479264736934
517,11.135706018285,2.46157711983143,18.1297108508219,70.8635837527226,78.3229083582724,164.105141322095,456.511338387411
518,11.423029118617,2.52509064727323,18.597493021187,72.6920034821081,80.34379332233,168.339376484882,457.48896500095
519,11.7479675456452,2.59691914166895,19.1265155830856,74.7597934722879,82.6292454167393,173.12794277793,458.436897907188
520,11.2047891301312,2.47684812350268,18.2421830048451,71.3032035553799,78.8088039296304,165.123208233511,459.444704425467
521,12.1839470795907,2.69329356496215,19.8363208594038,77.5342086883045,85.6957043397049,179.55290433081,460.427945025752
522,12.8653055712485,2.84390965259178,20.9456202984538,81.8701263624905,90.4880344006474,189.593976839452,461.454999075421
523,12.3738703119338,2.73527659526958,20.1455292096045,78.7428110759422,87.0315280313045,182.351773017971,462.650322801528
524,12.0519342807443,2.66411178837506,19.6213947588258,76.6941272411,84.7671932664789,177.607452558337,463.86129523905
525,12.1450805777726,2.68470202245501,19.7730434669702,77.2868764040075,85.4223370781135,178.980134830333,464.982758806783
526,10.6867124708309,2.36232591460472,17.3987178472474,68.0063520871055,75.1649154646955,157.488394306981,466.076757323644
527,10.8117074720569,2.38995638855995,17.6022184808224,68.80177482218,76.0440669087253,159.330425903996,467.033798122246
528,9.72052229172362,2.14874703290733,15.8256924328413,61.8578691291504,68.3692237743241,143.249802193822,467.847026737468
529,8.85126279641618,1.95659493394463,14.4104769738144,56.3262177953758,62.2552933527838,130.439662262976,468.563204983087
530,9.46547616834797,2.09236841616113,15.4104594460121,60.2348483440325,66.5753586960359,139.491227744075,469.080822611768
531,9.51543109368753,2.10341108386777,15.4917895700737,60.5527433234659,66.9267163048833,140.227405591184,469.571152947386
532,11.2406903023275,2.48478417209344,18.3006326325612,71.5316655602655,79.0613145666092,165.652278139562,470.1256205744
533,13.6902075734073,3.02625641096372,22.288618645828,87.1195027398647,96.289976712482,201.750427397581,470.861085648633
534,13.8721761205868,3.06648103718235,22.5848762103589,88.2774844037344,97.5698511830748,204.43206914549,472.041463444806
535,13.3267128673797,2.9459049496313,21.6968237560147,84.8063546105982,93.7333393064506,196.393663308754,473.473765761764
536,13.638265489688,3.01477447666788,22.2040532884745,86.7889622071052,95.9246424394321,200.984965111191,474.863734103706
537,12.9044819698125,2.85256969859014,21.0094022245369,82.1194307169888,90.7635813187771,190.171313239343,476.221264557107
538,12.759964108383,2.82062364501097,20.7741170045253,81.1997715988006,89.7471159776217,188.041576334065,477.532134126267
539,12.6146678333,2.78850552104526,20.5375644724603,80.2751589391815,88.7251756696217,185.900368069684,478.742009152354
540,12.2211629623773,2.70152023378866,19.8969109282212,77.7710370333101,85.9574619841848,180.101348919244,479.917906535509
541,11.9514615736895,2.64190203207872,19.4578181410242,76.0547554689329,84.0605192025048,176.126802138581,481.034869175243
542,11.6918802660672,2.58452090092012,19.0352015559831,74.4028744204276,82.2347559383673,172.301393394674,482.079870951534
543,11.6174154481808,2.56806025696629,18.9139676068628,73.9290073975145,81.7110081762002,171.204017131086,483.067701636648
544,11.0850390416581,2.4503770513139,18.047221457296,70.5411575378243,77.9665425418058,163.358470087593,484.01851260702
545,11.3793127351646,2.51542702566797,18.5263196811101,72.4138083146839,80.0363144530717,167.695135044531,484.905866723333
546,11.0022428588156,2.43207473721188,17.91242346137,70.0142727379176,77.3841961840142,162.138315814125,485.766122479387
547,10.4191743534835,2.3031859097174,16.9631470176012,66.3038367948949,73.2831880364628,153.545727314494,486.615791634776
548,10.9835105617318,2.42793391364598,17.8819259671704,69.8950672110205,77.2524427069174,161.862260909732,487.367012121117
549,11.0821486720248,2.44973812750021,18.0425157327,70.5227642765211,77.9462131477338,163.31587516668,488.114141968754
550,10.7665782096327,2.37998044633986,17.52874487463,68.5145886067535,75.7266505653592,158.665363089324,488.925100235532
551,10.3326121494943,2.28405110673031,16.8222176749661,65.7529864058723,72.6743533959642,152.27007378202,489.71222652908
552,11.0147061637395,2.43482978356348,17.932714596404,70.0935846783426,77.4718567497471,162.321985570899,490.422296120736
553,11.1137058266689,2.45671391957943,18.0938929949977,70.7235825333472,78.1681701684364,163.780927971962,491.155632287536
554,10.3720586372389,2.29277085665282,16.886439325189,66.0040095097023,72.9517999844078,152.851390443521,491.96437294845
555,9.90514340988547,2.18955801692205,16.1262685690767,63.0327307901803,69.6677550838834,145.97053446147,492.707524390945
556,10.5453141338131,2.33106944010605,17.1685114318921,67.1065444879013,74.1703912761015,155.404629340403,493.327427510065
557,10.6270868368944,2.3491455113135,17.3016431309439,67.6269162347827,74.7455389963388,156.609700754234,493.963105734375
558,10.5005178972072,2.32116711411948,17.0955800151022,66.8214775276819,73.8553172674379,154.744474274632,494.668345748687
559,10.4247687442699,2.30442256452281,16.9722550783902,66.3394374635352,73.3225361439073,153.628170968187,495.367191547765
560,11.8013592992404,2.60872152930578,19.2134411047282,75.0995591769845,83.0047759324565,173.914768620385,496.043915440355
561,10.8206572487781,2.39193476025622,17.6167893453791,68.8587279467702,76.1070150990618,159.462317350415,496.852591555086
562,11.132720474161,2.46091715744612,18.1248501754762,70.8445848355701,78.3019095551038,164.061143829741,497.697154313634
563,11.9892812106456,2.65026216235324,19.5193911639985,76.2954258859268,84.3265233476033,176.684144156883,498.470239787676
564,12.0298800621839,2.65923664532485,19.5854889433449,76.5537822138971,84.6120750785178,177.282443021656,499.360082769013
565,12.3799097293488,2.73661162438238,20.1553618049749,78.7812437322199,87.0740062303483,182.440774958825,500.33658700248
566,11.4771486904746,2.53705392105229,18.6856034820359,73.0364007575658,80.7244429425727,169.136928070152,501.350399218521
567,11.7815687313355,2.60434677218995,19.1812206713673,74.9736191994075,82.8655791151346,173.623118145996,502.307075017547
568,13.2356079247733,2.9257659623183,21.5484985161221,84.2265958849209,93.0925533464915,195.051064154554,503.198443284397
569,12.6626000873226,2.79910107193447,20.6156015456761,80.5801823738708,89.0623068342782,186.606738128964,504.272774111174
570,12.9315284663778,2.85854839783089,21.0534358189449,82.2915447860406,90.9538126582554,190.569893188726,505.429396052344
571,13.3606281035,2.95340200182631,21.752040140435,85.0221788404544,93.9718818762917,196.893466788421,506.54995531979
572,13.4080181332228,2.96387769260715,21.82919443444,85.3237517568726,94.3051993102276,197.59184617381,507.740164802223
573,13.3073545741957,2.94162574798011,21.6653070962344,84.6831654721544,93.597182890276,196.108383198673,508.976053101434
574,13.1948818544458,2.91676335729855,21.4821936156592,83.9674299828369,92.8061068231355,194.45089048657,510.202755755822
575,13.57565191132,3.00093358039705,22.102113988956,86.3905121629451,95.4842502853603,200.062238693136,511.403529908667
576,13.588923387516,3.00386727513511,22.1237208835347,86.474967011465,95.577595117935,200.25781834234,512.629367743158
577,13.3115092721487,2.94254415489604,21.6720712360597,84.7096044591281,93.62640492851,196.169610326402,513.892456124256
578,13.0255933802016,2.87934169457087,21.2065800996966,82.8901396921918,91.6154175545278,191.956112971392,515.124411503264
579,13.5209621253143,2.98884425928001,22.0130751794591,86.042486252,95.099590068,199.256283952,516.293884875249
580,13.4473312392476,2.97256795814947,21.8931989298627,85.5739260679392,94.5817077593013,198.171197209965,517.482281659536
581,13.9865989423301,3.09177450304138,22.7711645938286,89.0056296330093,98.3746432785892,206.118300202758,518.710364354015
582,14.0454697400273,3.10478804779552,22.8670103837638,89.3802619819923,98.7887106116757,206.985869853035,519.985223741432
583,14.4222100789763,3.18806749114214,23.4803700934913,91.7777005025767,101.438511081795,212.537832742809,521.318578069958
584,14.6184865083808,3.23145491237891,23.7999218943463,93.0267323260595,102.819019939329,215.430327491927,522.69580425387
585,14.952678597752,3.30532895318728,24.344010067919,95.1534092584215,105.169557601413,220.355263545818,524.131004300363
586,14.8420049100939,3.28086424328392,24.1638255378371,94.4491221551427,104.391135013579,218.724282885594,525.622110294139
587,15.1968985815409,3.35931442328798,24.7416173397718,96.7075364279871,106.887277104617,223.954294885865,527.133072996695
588,14.948364941851,3.30437540819863,24.3369871333994,95.1259587208698,105.139217533593,220.291693879909,528.668796052888
589,14.8676707882921,3.28653775320142,24.2056113886581,94.6124504709502,104.571655783682,219.102516880095,530.211418775577
590,14.9945281078554,3.31457989752593,24.4121440071751,95.4197243227161,105.46390583037,220.971993168395,531.709678309206
591,15.1371200656667,3.34610022504212,24.6442937209451,96.3271276906063,106.466825342249,223.073348336141,533.208306448852
592,15.3206738289901,3.38667526746097,24.9431321286014,97.4951970935736,107.757849419213,225.778351164065,534.733089446748
593,14.960469636136,3.3070511827248,24.3566944251477,95.2029885935927,105.224355813971,220.47007884832,536.29126890309
594,15.3393827171772,3.39081091642864,24.9735915114744,97.6142536547638,107.889438250002,226.054061095243,537.82525612744
595,15.4111606613421,3.40667761987563,25.0904510416237,98.0710223903593,108.394287905134,227.111841325043,539.355854107643
596,15.255946255367,3.37236706697586,24.8377510964571,97.0832943523352,107.302588494686,224.824471131724,540.932817370424
597,15.2861888140751,3.37905226416396,24.8869881043187,97.2757469986595,107.515299314308,225.270150944264,542.49493672459
598,15.3745003119048,3.3985737531579,25.0307654200835,97.8377292575756,108.136437600478,226.571583543859,544.036474511071
599,15.6163065200323,3.45202565179661,25.4244428957718,99.3764960365692,109.837179829892,230.135043453107,545.586814075596
600,15.4523142023063,3.41577471840456,25.1574518942812,98.3329085601313,108.683741040145,227.718314560304,547.172088321266
601,15.4986510351786,3.42601759725,25.2328915099047,98.6277793147727,109.009650821591,228.40117315,548.761138318573
602,15.5487040777813,3.43708195403587,25.3143813757562,98.9462986767901,109.361698537505,229.138796935724,550.329816666295
603,15.5675734340368,3.44125307489235,25.3451020119055,99.0663763984159,109.494416019302,229.41687165949,551.904654995157
604,15.8262416382252,3.498432362134,25.7662320004789,100.712446788706,111.313756976991,233.228824142266,553.482353344221
605,15.8256123822501,3.49829326344477,25.7652075275932,100.708442432501,111.309331109606,233.219550896318,555.089483540766
606,16.0412962337639,3.54597074641098,26.1163559735665,102.080976033043,112.826341931258,236.398049760732,556.721916993475
607,16.0602922537822,3.55016986662555,26.1472828272103,102.201859796796,112.959950301722,236.677991108369,558.37730828992
608,16.0712643976092,3.55259528789256,26.1651462473357,102.271682530241,113.037122796582,236.839685859504,560.056528387903
609,16.0568799496635,3.54941556782036,26.1417273566451,102.180145134222,112.935949885193,236.627704521357,561.733138421932
610,16.1614727446629,3.57253608039916,26.3120117667494,102.845735647855,113.671602558155,238.169072026611,563.402726609888
611,16.2439623426669,3.59077062311584,26.4463106210436,103.370669453335,114.251792553686,239.384708207722,565.078122425016
612,16.3397216749438,3.61193847551389,26.6022135339436,103.98004702237,114.925315129987,240.795898367593,566.772615052703
613,16.4311286743248,3.6321442332718,26.7510305434621,104.561727927521,115.568225604103,242.142948884786,568.486063373
614,16.4668967149395,3.6400508527761,26.8092634236208,104.789342731433,115.819799861058,242.67005685174,570.221105905446
615,16.4736772892074,3.64154971656164,26.8203026743587,104.832491840411,115.867490981507,242.769981104109,571.968495126695
616,16.6082022763122,3.67128681897427,27.0393187937152,105.688559940168,116.813671512818,244.752454598284,573.714173760126
617,16.6324301581672,3.67664245601591,27.0787634855775,105.842737370155,116.984078145961,245.109497067727,575.48133066531
618,16.669719670746,3.68488540090175,27.1394734288637,106.080034268384,117.246353665055,245.659026726783,577.268580618709
619,16.7115179316704,3.69412501647451,27.2075239308598,106.346023201539,117.54034143328,246.2750010983,579.070897936153
620,16.7414254412981,3.70073615018169,27.2562154553064,106.536343717352,117.750695687599,246.715743345446,580.883503783658
621,16.6942506584837,3.69030804029639,27.1794115983734,106.236140553987,117.418892191249,246.020536019759,582.694495127471
622,16.7392873583417,3.70026352131763,27.2527345062124,106.522737734902,117.73565749647,246.684234754509,584.517519379626
623,16.8149913231624,3.71699808196221,27.3759858734994,107.004490238306,118.268120789707,247.799872130814,586.347788363633
624,16.8103732332039,3.71597724102403,27.3684672989706,106.975102393116,118.235639487128,247.731816068268,588.176859700973
625,16.7679787059673,3.70660581921382,27.2994460335748,106.705319037974,117.937457884076,247.107054614255,590.007081488011
626,16.6942079076705,3.69029859011663,27.1793419970494,106.235868503357,117.418591503711,246.019906007775,591.842543392783
627,16.7830417907522,3.70993555374521,27.3239697926631,106.801175032059,118.043403982802,247.329036916348,593.679256519537
628,16.7461367129307,3.70177758917417,27.2638857361399,106.566324536832,117.783832382814,246.78517261161,595.516867572952
629,16.5993324441129,3.66932611922496,27.0248780844505,105.632115553446,116.751285611703,244.621741281664,597.355856247377
630,16.7112074012098,3.69405637289901,27.2070183654784,106.344047098608,117.538157319514,246.270424859934,599.190128964698
631,16.7786565566069,3.70896618619732,27.3168303237389,106.77326899659,118.012560469915,247.264412413155,601.02275742787
632,16.8653400805714,3.7281278072842,27.4579571838074,107.324891421818,118.622248413588,248.541853818946,602.860792407949
633,16.9581997379643,3.74865467891843,27.6091392225103,107.915816514318,119.275376147404,249.910311927895,604.703011293121
634,16.7466453641677,3.70189002786864,27.2647138560484,106.569561408339,117.787409977638,246.792668524575,606.549466450448
635,16.7899811420418,3.71146951560924,27.3352675435347,106.845334540266,118.092211860294,247.431301040616,608.393043210765
636,16.8203349961061,3.71817931492872,27.3846857480465,107.038495429766,118.305705475005,247.878620995248,610.230582694538
637,16.6648977218051,3.68381949639903,27.1316229576055,106.04934913876,117.212438521787,245.587966426602,612.070124886337
638,16.8755665018867,3.73038838462758,27.4746065153523,107.38996864837,118.694175874514,248.692558975172,613.904149382496
639,16.8100871475362,3.71591400103433,27.3680015314274,106.973281847958,118.233627305638,247.727600068955,615.739473210582
640,16.7361026428723,3.6995595315823,27.2475495659394,106.502471363733,117.713257823073,246.637302105486,617.579627578608
641,16.8292267253028,3.72014485506693,27.3991621071596,107.095079161018,118.368245388493,248.009657004462,619.413197955249
642,16.7516029982206,3.70298592592246,27.2727852321908,106.601109988677,117.822279461169,246.86572839483,621.246513865732
643,16.6693276628207,3.68479874651826,27.1388352124519,106.077539672495,117.243596480126,245.653249767883,623.079440244275
644,16.6573093532319,3.68214206755653,27.1192685610512,106.001059520566,117.159065785889,245.476137837101,624.903966191858
645,16.4681414898497,3.64032601354573,26.8112900045273,104.797264026316,115.828554976455,242.688400903049,626.722698807813
646,16.6117526658027,3.67207164191429,27.045099076956,105.711153327836,116.838643151818,244.804776127619,628.530211335533
647,16.5888276650645,3.66700401017214,27.0077755669821,105.565266959501,116.677400323659,244.466934011477,630.33385079937
648,16.751399126457,3.7029408595326,27.2724533146528,106.599812622908,117.820845530582,246.862723968839,632.142144237675
649,16.7590022646251,3.70462155323291,27.284831757144,106.648196229432,117.87432214832,246.974770215528,633.95603343978
650,16.6482009781405,3.68012863727316,27.1044394872182,105.943097133621,117.095002095055,245.341909151543,635.776888135942
651,16.6075747878547,3.67114811099945,27.0382971984721,105.684566831802,116.809258077255,244.743207399963,637.591252542969
652,16.5965696739038,3.66871540159978,27.0203801006714,105.614534288479,116.731853687266,244.581026773319,639.396377789823
653,16.4711111171959,3.6409824574854,26.8161247662417,104.816161654883,115.849441829081,242.73216383236,641.197274416346
654,16.2288274378119,3.58742501256895,26.4216699338411,103.274356422439,114.145341309012,239.161667504596,642.989422144172
655,16.2774243835115,3.59816749530254,26.500789171752,103.583609713255,114.487147577808,239.87783302017,644.759971644188
656,16.3610163406323,3.61664571740294,26.636882744047,104.115558531297,115.075091008276,241.10971449353,646.517877333481
657,16.361517844368,3.61675657612346,26.637699227322,104.118749918705,115.078618331201,241.117105074897,648.28153103663
658,16.0794947372417,3.55441462612711,26.178545817825,102.32405741881,113.095010831317,236.96097507514,650.0482090698
659,15.9341492000116,3.52228561263415,25.9419130835277,101.399131272801,112.072724038359,234.819040842276,651.797415458907
