"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
500,19.5775058724375,4.32765919285461,31.8735534203895,124.584128279148,137.698247045374,288.510612856974,461.792179291993
501,19.562221659929,4.32428057745799,31.8486696498493,124.486865108639,137.59074564639,288.285371830532,462.684457549248
502,20.2823695922332,4.48347117301998,33.0211210203376,129.069624677848,142.655900959726,298.898078201331,463.555852123168
503,19.9061604545566,4.40030915311252,32.4086261435588,126.675566528996,140.009836689943,293.353943540834,464.464740396342
504,19.3660299868244,4.28091189182435,31.5292558381983,123.238372643429,136.210832921684,285.394126121624,465.390270767701
505,18.92298640888,4.18297594301557,30.8079498025274,120.419004420145,133.094689095949,278.865062867704,466.261625866137
506,19.9710654981896,4.41465658381033,32.5142961093332,127.088598624843,140.46634584851,294.310438920689,467.075211361022
507,21.3768521390788,4.72540942021742,34.8030154123949,136.034513612319,150.353936097827,315.027294681161,467.92088866006
508,20.3885249891153,4.50693710285706,33.1939494559631,129.745159021643,143.402544181816,300.462473523805,468.903166762337
509,19.5936650310761,4.33123121739578,31.8998616646292,124.686959288667,137.811902371684,288.748747826386,469.905764515657
510,21.9540083921233,4.85299132878516,35.7426662945447,139.707326131694,154.413360461346,323.532755252344,470.804480150083
511,20.1702322279748,4.45868291355232,32.8385535220361,128.35602326893,141.867183613028,297.245527570154,471.792160471375
512,19.8180430259954,4.38083056364109,32.265164786182,126.114819256334,139.39006338858,292.055370909406,472.80841227215
513,20.3639147258527,4.50149693939902,33.1538822203356,129.588548255426,143.229448071787,300.099795959934,473.698918848626
514,19.9011963415502,4.399211822869,32.4005442192256,126.643976718956,139.974921636741,293.280788191266,474.597856776071
515,19.2262290186016,4.2500085199014,31.3016500513373,122.348730118374,135.227543815044,283.33390132676,475.498927035333
516,17.9442325776216,3.96661983294794,29.2144698807594,114.190570948501,126.210631048344,264.44132219653,476.333649143862
517,16.4973744741789,3.6467880416606,26.8588833544526,104.983292108411,116.034164961928,243.119202777373,477.057005181283
518,16.8581762895274,3.72654423242186,27.4462940292657,107.279303660629,118.571861940695,248.436282161457,477.626330693406
519,17.8557522477778,3.94706102319298,29.0704176946276,113.62751430404,125.588305283413,263.137401546198,478.133065550408
520,16.6196883631411,3.67382584869434,27.0580189491139,105.761653219988,116.894458822092,244.921723246289,478.71414369985
521,17.7542658930788,3.92462719741743,28.9051907873284,112.981692046865,124.874501736009,261.641813161161,479.280577767849
522,18.5613467174687,4.10303453754571,30.2191750066859,118.117660929346,130.551098921909,273.53563583638,479.839680930746
523,17.2262125966629,3.80789962663074,28.0454829643915,109.621352887855,121.160442665524,253.859975108717,480.505079681383
524,17.5400933729932,3.87728379824059,28.5565028949783,111.618776009956,123.368120853109,258.485586549372,481.139695323927
525,19.1734166425767,4.23833420520117,31.2156677970371,122.012651361852,134.85608834731,282.555613680077,481.715090890689
526,16.4758329182403,3.64202622403207,26.8238121896965,104.846209479711,115.882652582839,242.801748268804,482.398256234673
527,16.306709447903,3.60464103585225,26.5484673116737,103.769969213928,114.693123868026,240.30940239015,483.021988212829
528,16.450011931074,3.63631842686898,26.7817738105906,104.681894106834,115.701040854922,242.421228457933,483.482127881273
529,17.1227489785701,3.78502872157865,27.8770369335317,108.962948045446,120.432732050229,252.335248105243,483.93957218093
530,17.2216882411307,3.80689950593417,28.0381169960865,109.592561534468,121.128620643359,253.79330039561,484.441118269827
531,18.8032101192268,4.15649907898698,30.6129455976183,119.656791667807,132.252243422312,277.099938599131,484.983970920979
532,16.9411185768271,3.74487884329862,27.5813298935009,107.807118216173,119.155235923138,249.658589553242,485.619597991367
533,18.9141057415657,4.18101284813557,30.793491452935,120.36249108269,133.032226986131,278.734189875704,486.238270891934
534,18.6834606928892,4.13002815316499,30.4179851280723,118.89474986384,131.409986691613,275.335210210998,486.861481013008
535,18.3228171362863,4.05030694591593,29.830832109603,116.599745412731,128.873402824597,270.020463061061,487.578615706086
536,17.3042880245417,3.82515840542502,28.1725952399557,110.118196519811,121.70958562716,255.010560361668,488.26084081686
537,18.9756687659829,4.19462151669096,30.8937203768984,120.754255783527,133.46523007653,279.641434446063,488.864792531005
538,18.9926614434739,4.19837779276792,30.9213856483224,120.862391003925,133.584747951706,279.891852851194,489.503988806887
539,16.6802892877141,3.68722184254733,27.1566815070153,106.147295467272,117.320694990143,245.814789503156,490.234422397984
540,17.7502613165032,3.92374197522703,28.8986710556403,112.956208377748,124.846335575405,261.582798348468,490.837038783173
541,18.1082546661183,4.0028773472472,29.4815093511539,115.234347875298,127.364279230592,266.858489816479,491.367453219606
542,18.2078801165549,4.02489981523845,29.6437065757245,115.86832801444,128.064994121223,268.32665434923,491.975346847046
543,17.1748284075273,3.79654101640078,27.9618258985708,109.294362593356,120.799032340025,253.102734426719,492.60695459348
544,17.8016538402329,3.93510242784097,28.9823416907652,113.283251710574,125.207804522213,262.340161856065,493.185364959113
545,18.2036172228351,4.02395749136354,29.6367662855981,115.84120050895,128.035011088839,268.263832757568,493.739385421538
546,18.131526139523,4.00802156768403,29.5193969429427,115.382439069692,127.527958971764,267.201437845602,494.34890858255
547,18.7421481635139,4.14300117298729,30.5135324486683,119.268215585998,131.82276459505,276.200078199153,494.975029941737
548,19.7883826104406,4.37427405072898,32.2168755482261,125.926071157349,139.181447068649,291.618270048598,495.629479557583
549,20.9795353049134,4.63758148845455,34.1561557244906,133.506133758539,147.55941099628,309.172099230302,496.374690195939
550,20.347489727146,4.49786615021121,33.1271411698095,129.484025536384,143.113922961266,299.857743347415,497.243142762981
551,21.1006257325014,4.66434884613188,34.3532994381776,134.276709206827,148.411099649651,310.956589742126,498.140058776949
552,23.1008646499385,5.10650692261799,37.6098287634086,147.00550231779,162.479765719663,340.433794841198,499.041280132434
553,22.9347229572195,5.06978086422747,37.3393384285959,145.948237000487,161.311209316328,337.985390948497,500.097611374736
554,22.8655099311063,5.0544811426656,37.2266547650292,145.507790470676,160.824399993905,336.96540951104,501.252468932295
555,22.2037052202658,4.90818746974296,36.149190253345,141.296305947145,156.169601310003,327.212497982863,502.390544802242
556,22.9588600916732,5.07511644131723,37.3786353773205,146.101836947011,161.480977678276,338.341096087816,503.484143028357
557,23.6457126857274,5.22694701473975,38.4968796006229,150.472717090993,166.311950468992,348.463134315984,504.579909678649
558,22.4710646163098,4.96728796781586,36.5844701121676,142.997683921971,158.050071703231,331.152531187723,505.754634009395
559,21.9236398693328,4.84627828690514,35.6932242083172,139.514071895754,154.199763674254,323.085219127008,506.899020140444
560,23.3144932352577,5.15373008358328,37.9576310917879,148.36495695164,163.982320841286,343.582005572219,507.941402571949
561,24.0862946293908,5.3243388128127,39.214177922938,153.27642036885,169.410780407677,354.955920854179,509.029684392317
562,24.4882961053493,5.41320229697196,39.8686645364284,155.834611579495,172.238254903653,360.880153131463,510.237218879353
563,25.1347845250268,5.55611026342699,40.9211930512718,159.948628795626,176.785326563586,370.407350895133,511.508358513449
564,26.3870508819617,5.83292703706521,42.9599705587025,167.917596521575,185.59313299753,388.861802471015,512.836734635689
565,25.2192690705549,5.57478579454373,41.0587398201315,160.486257721713,177.379548008209,371.652386302915,514.274099483056
566,25.0020839260754,5.52677644681667,40.7051471638561,159.104170438662,175.851977853258,368.451763121112,515.712217995223
567,25.0698759559125,5.54176205341224,40.8155173457663,159.535574264897,176.328792608571,369.450803560815,517.062639125164
568,25.3659070894085,5.60720051450082,41.2974768052124,161.419408750781,178.41092546139,373.813367633388,518.400290234645
569,25.8975626349345,5.72472437193289,42.1630493424898,164.802671313219,182.150320925137,381.648291462192,519.755229477964
570,26.123123116237,5.77458510990502,42.530277634856,166.238056194235,183.736798951523,384.972340660334,521.154747779552
571,26.1924468757964,5.78990930938657,42.6431415802439,166.679207391431,184.224387116845,385.993953959104,522.594349210511
572,26.8267987268386,5.93013445540643,43.67591090966,170.715991898064,188.686096308387,395.342297027096,524.046997360599
573,26.9667214306172,5.96106473729432,43.9037148905486,171.606409103928,189.670241641183,397.404315819622,525.537603490344
574,26.9205729362256,5.95086349116566,43.8285819031883,171.31273686689,189.345656537089,396.724232744376,527.069443710727
575,26.967249243697,5.9611814117646,43.9045742072821,171.609767914435,189.673954010692,397.41209411764,528.602217893234
576,27.2901922180072,6.0325688060858,44.4303480321239,173.664859569136,191.94537110273,402.171253739053,530.130290680365
577,26.2812093964157,5.80953049815506,42.7876531927611,167.244059795373,184.84869766857,387.302033210338,531.67605198335
578,26.2969064391985,5.8130003707702,42.8132090799582,167.343950067627,184.959102706324,387.533358051346,533.177785613415
579,27.6040895043684,6.10195662728144,44.9413948421998,175.662387755072,194.1531654135,406.797108485429,534.614154384363
580,27.4980347734957,6.07851294993064,44.7687302979018,174.987494013154,193.407230225065,405.234196662042,536.127447229311
581,26.7231490577732,5.90722242329723,43.5071619747605,170.05640309492,187.957077104912,393.814828219815,537.705695996637
582,26.7147975065573,5.90537629092321,43.4935650633074,170.00325685991,187.898336529374,393.691752728213,539.227166338555
583,27.7701222711372,6.13865860730401,45.2117078379215,176.718959907236,195.320955686945,409.2439071536,540.696164573798
584,27.774641720483,6.13965764347518,45.2190658186108,176.747720039437,195.352743201483,409.310509565012,542.224889248572
585,28.4671852511404,6.29274621340998,46.3465752860671,181.15481523453,200.223743153954,419.516414227332,543.811041779798
586,29.2301076713244,6.46139222208223,47.5886665245421,186.009776090246,205.589752520798,430.759481472148,545.435908887174
587,29.255337581898,6.46696936020902,47.629742589476,186.170330066623,205.767206915741,431.131290680601,547.147536738202
588,29.3270252288424,6.4828161032178,47.7464551094136,186.626524183542,206.27142146602,432.187740214519,548.902589515689
589,28.8360336537272,6.37428112345549,46.9470863695769,183.5020323419,202.818035746311,424.952074897032,550.658013247971
590,29.1408243654245,6.441655912357,47.443307037042,185.441609598156,204.961779029541,429.443727490467,552.38152706041
591,29.1426614814877,6.44206201169728,47.4462979909132,185.45330033674,204.974700372186,429.470800779818,554.086494584594
592,29.1431972298203,6.44218044027606,47.4471702267951,185.456709644311,204.978468554238,429.478696018404,555.805213488138
593,29.4723560315108,6.51494185959713,47.9830638548106,187.55135656416,207.293604623545,434.329457306475,557.518430850591
594,29.6876835646623,6.56254057745166,48.3336321894852,188.921622684215,208.808109282553,437.502705163444,559.247363175851
595,30.09023707517,6.65152609030073,48.9890175539609,191.48332684199,211.639466509568,443.435072686715,561.005614388784
596,30.0247028604334,6.63703957967476,48.8823232534775,191.06629093003,211.17853208056,442.46930531165,562.79928251397
597,29.5791897308105,6.53855772996865,48.1569966143722,188.231207377886,208.045018680821,435.903848664577,564.608845310378
598,30.1798576725706,6.67133695919981,49.1349261756938,192.05363973454,212.269812338176,444.755797279988,566.379130078065
599,29.923279433105,6.61461966416005,48.7171987963533,190.420869119759,210.465171132365,440.974644277336,568.153787824402
600,30.349169827407,6.70876385658471,49.4105782453223,193.131080719863,213.460668164059,447.250923772315,569.944272598815
601,30.434291945341,6.72758032475959,49.5491630268007,193.672766924897,214.059373969623,448.505354983973,571.740051177048
602,30.9580882415661,6.84336687445145,50.40194015469,197.006016082693,217.743491459819,456.224458296763,573.563351693504
603,31.2144222430976,6.90003018005315,50.8192698975343,198.637232456076,219.546414819873,460.002012003544,575.424504971101
604,31.0411655294545,6.86173132756363,50.5371958093575,197.534689732893,218.327814967934,457.44875517091,577.335062999166
605,31.3302183090337,6.92562720515481,51.0077940189179,199.374116512032,220.360865618562,461.708480343654,579.24441822486
606,31.4467770976669,6.95139283211585,51.197559906377,200.11585425788,221.180681021867,463.426188807722,581.154759995017
607,31.5242453380189,6.96851739050945,51.3236836380378,200.608833969211,221.725553334391,464.567826033963,583.088636418019
608,31.5417593479463,6.97238890849339,51.3521976752529,200.720286759658,221.848737997517,464.825927232893,585.029958000295
609,31.5039572058071,6.9640326454942,51.2906531350683,200.479727673318,221.582856902088,464.268843032947,586.970481767403
610,31.642222039339,6.99459645080125,51.5157579868536,201.359594795794,222.555341616404,466.306430053417,588.900893941746
611,31.7205228160645,7.01190504355111,51.6432371461541,201.857872465865,223.106069567535,467.46033623674,590.830974112282
612,31.7986160818241,7.02916776545586,51.77037846304,202.354829611608,223.655337991777,468.611184363723,592.770143471453
613,31.9346912466321,7.05924753872921,51.9919183804818,203.220762478568,224.612421686838,470.616502581947,594.713628145225
614,32.0312572061545,7.08059369820257,52.1491345391427,203.835273130074,225.291617670081,472.039579880171,596.666464993555
615,32.2780382727035,7.1351453023871,52.5509114334542,205.405698099023,227.027350530499,475.676353492474,598.630237419624
616,32.2472403508303,7.12833734070986,52.5007702553869,205.209711323466,226.810733568041,475.222489380657,600.61856330023
617,32.3458823246216,7.15014240860057,52.6613663109629,205.837432974864,227.504531182745,476.67616057337,602.616427875045
618,32.4527187439277,7.17375888023666,52.8353034988858,206.517301097722,228.255964371166,478.250592015777,604.608799165069
619,32.4835770826279,7.18058019721249,52.8855430397872,206.713672343996,228.473006274943,478.705346480833,606.611379716645
620,32.5431243535499,7.19374327815315,52.9824901756041,207.092609522591,228.8918315776,479.58288521021,608.616733221822
621,32.736288997627,7.23644283105439,53.2969757715751,208.321839075808,230.250453715367,482.429522070292,610.619536222016
622,32.8026515462006,7.25111244705486,53.4050186576739,208.744146203094,230.717214224473,483.407496470324,612.644829184093
623,32.8620781499544,7.26424885420045,53.5017693388731,209.12231549971,231.135190815469,484.283256946697,614.694850141685
624,32.9295990197659,7.27917452015878,53.6116980532328,209.551993762146,231.610098368688,485.278301343917,616.745040794985
625,32.9990481515741,7.29452643350586,53.7247661134399,209.993942782744,232.098568338822,486.301762233723,618.790890233929
626,32.9790627764835,7.29010861374899,53.69222852031,209.866763123077,231.958001346559,486.0072409166,620.840857782324
627,32.8435855358386,7.26016101318538,53.4716620653653,209.004635228064,231.005123146807,484.010734212358,622.907606144022
628,33.1540881061343,7.32879842346127,53.9771820394607,210.9805606754,233.189040746494,488.586561564084,624.987941808863
629,33.2559691156481,7.35131948872222,54.1430514724937,211.628894372306,233.905620095707,490.087965914814,627.06929684054
630,33.3147758821385,7.36431887920956,54.2387930151307,212.003119249972,234.319237065759,490.954591947304,629.144657625907
631,33.3893641160944,7.38080680461035,54.360227894273,212.477771647873,234.843852873965,492.053786974022,631.21931258148
632,33.4622779309552,7.39692459526379,54.4789367016253,212.941768651533,235.356691667484,493.128306350919,633.288390213585
633,33.5077943097177,7.40698611056918,54.5530405603825,213.231418334567,235.676830790838,493.799074037946,635.353673621762
634,33.5734932419305,7.42150903242674,54.6600030324762,213.649502448648,236.138923759032,494.767268828449,637.430758146103
635,33.2408096463409,7.34796844813851,54.1183707926391,211.532425022169,233.798996077134,489.864563209233,639.514862554474
636,33.3496574264695,7.37202953637746,54.2955826171292,212.225092713897,234.564576157465,491.468635758497,641.609093718041
637,33.5267745260753,7.41118173734296,54.5839416845576,213.35220152957,235.810328006367,494.078782489531,643.705977568835
638,33.8371370598707,7.47978819218196,55.0892336694036,215.327235835541,237.993260660335,498.652546145464,645.806157508992
639,33.8908896777804,7.49167034982513,55.176746703474,215.669297949511,238.371329312618,499.444689988342,647.905562408638
640,33.936574919228,7.50176919267145,55.2511254825325,215.960022213269,238.692656130456,500.117946178097,650.000301586465
641,33.7816719912052,7.46752749279274,54.9989326453306,214.97427630767,237.603147497951,497.835166186182,652.099365888275
642,33.8282189658116,7.47781682402152,55.0747143864441,215.270484327892,237.930535309775,498.521121601434,654.20608564071
643,33.8741021969359,7.48795943300688,55.1494155065903,215.562468525955,238.253254686582,499.197295533791,656.316457677819
644,33.9587657004398,7.50667452325512,55.2872536315932,216.101236275526,238.848734830845,500.444968217008,658.428601985799
645,33.6264019366668,7.4332046386316,54.7461421003978,213.986194142425,236.511056683732,495.546975908773,660.542674020349
646,34.0425425884959,7.52519362482542,55.4236482844285,216.634361926792,239.437978971718,501.679574988361,662.654864457874
647,33.6064855366832,7.42880206600365,54.7137168035824,213.859453415257,236.370974827389,495.25347106691,664.768380752212
648,33.7510906788156,7.46076741321188,54.9491441227033,214.7796679561,237.388054056742,497.384494214125,666.88157927825
649,33.326332760451,7.36687355757339,54.2576084240325,212.076663021052,234.400522286426,491.124903838226,668.988883961854
650,33.5898462837045,7.42512391534521,54.6866269320662,213.753567259937,236.253942760983,495.008261023013,671.089323714165
651,33.6298055251251,7.43395701081714,54.7516833812563,214.007853341706,236.534995798727,495.597134054476,673.184617310491
652,33.8164447390455,7.47521410021007,55.0555451190074,215.195557430289,237.84772137032,498.34760668067,675.286082205364
653,33.8686355827891,7.48675102356391,55.1405154751373,215.527680981385,238.214805295215,499.116734904261,677.391799641302
654,33.5763248417146,7.42213496501059,54.6646130756335,213.667521720002,236.158839795791,494.808997667373,679.501961919581
655,33.5486393737721,7.41601501946541,54.6195391909833,213.491341469459,235.964114255718,494.401001297694,681.605502113915
656,33.5180473778462,7.40925257826074,54.5697332748092,213.296665131748,235.748945671932,493.950171884048,683.699552365209
657,33.6455142779278,7.437429471963,54.7772583331878,214.107818132268,236.645483198823,495.8286314642,685.790635855958
658,33.7332099215588,7.45681482476562,54.9200329950991,214.66588131901,237.262289878906,497.120988317708,687.882845673616
659,33.6207353817397,7.43195203175299,54.7369165513236,213.950134247434,236.471201010322,495.463468783532,689.979336574816
