"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
239,0.900825508329562,0.199129849209693,1.46660714338567,5.73252596209721,6.33594974758113,13.2753232806462,135.038427738966
240,0.904264506821788,0.199890048876395,1.47220607426424,5.75441049795683,6.36013791879439,13.3260032584263,136.166602692433
241,0.909057708106829,0.200949598634141,1.48000974232129,5.78491268795254,6.39385086563176,13.3966399089427,137.29522293997
242,0.912751094339763,0.201766031380369,1.48602283429351,5.8084160548894,6.41982827119354,13.4510687586912,138.427168628864
243,0.920128014313337,0.203396718953475,1.49803297768908,5.85536009108487,6.47171378488327,13.559781263565,139.562587244927
244,0.922674121251548,0.203959542592448,1.50217821845866,5.87156258978257,6.48962180975969,13.5973028394965,140.702993178019
245,0.923775063468302,0.204202908766677,1.50397062964664,5.87856858570737,6.49736527893972,13.6135272511118,141.847697119974
246,0.924325634028425,0.204324613837863,1.50486699715505,5.88207221654452,6.50123771302289,13.6216409225242,142.993001340132
247,0.92252519060709,0.203926621081567,1.50193574891821,5.87061484931785,6.48857430714078,13.5951080721045,144.137697153999
248,0.921245981680994,0.203643848582115,1.49985310701748,5.86247442887905,6.47957700034,13.576256572141,145.280028485923
249,0.938813017110157,0.207527087992772,1.52845347347057,5.97426465433736,6.60313461795182,13.8351391995181,146.418816098537
250,0.931233143656912,0.205851537018896,1.51611290756774,5.92602909599853,6.54982163241943,13.7234358012598,147.565834057144
251,0.923611981187352,0.204166858999309,1.50370512024888,5.87753078937406,6.49621824088712,13.6111239332873,148.717210909484
252,0.930132806354126,0.205608304562491,1.51432148122215,5.91902694952625,6.54208241789744,13.7072203041661,149.857645689411
253,0.942595172362738,0.208363143364395,1.53461108763618,5.99833291503561,6.6297363797762,13.890876224293,150.995581874524
254,0.934796779415909,0.206639288081412,1.52191475666309,5.94870677810124,6.574886438954,13.7759525387608,152.143435673404
255,0.939997334606566,0.207788884491978,1.53038162546472,5.9818012202236,6.61146450656293,13.8525922994652,153.292464678004
256,0.948028550226158,0.209564205839467,1.5434570080875,6.03290895598464,6.66795200398303,13.9709470559644,154.438072158137
257,0.945965905252911,0.209108252740117,1.54009887732404,6.01978303342762,6.65344440536736,13.9405501826745,155.590043089965
258,0.943129965647353,0.20848136082731,1.53548176863288,6.00173614502861,6.63349784450531,13.8987573884873,156.743937762781
259,0.943129472045911,0.208481251715412,1.5354809650151,6.00173300392852,6.63349437276311,13.8987501143608,157.893063374793
260,0.948352634005427,0.209635845411726,1.54398463922287,6.03497130730726,6.67023144491855,13.9757230274484,159.0386431841
261,0.93463896674864,0.206604403176015,1.52165782656621,5.94770251567316,6.57377646469139,13.773626878401,160.185658818677
262,0.927895287246423,0.205113695075525,1.51067864309593,5.90478819156814,6.52634484331216,13.6742463383683,161.325726081154
263,0.922487592471238,0.203918309914695,1.50187453651458,5.87037558845333,6.4883098609221,13.594553994313,162.451111367752
264,0.920345712467542,0.203444841703352,1.49838740556119,5.85674544297526,6.47324496328845,13.5629894468901,163.567023088692
265,0.932900626601844,0.206220138511987,1.51882768681844,5.93664035110264,6.56154986174502,13.7480092341324,164.67634484973
266,0.928417007275651,0.205229022660933,1.51152803991545,5.90810822811778,6.53001435739333,13.6819348440622,165.790464300013
267,0.913808842336866,0.201999849358676,1.48774492226072,5.81514717850733,6.42726793413968,13.4666566239117,166.907916905709
268,0.898930634598005,0.198710982384822,1.4635221559771,5.72046767471457,6.32262216678979,13.2473988256548,168.011534210364
269,0.899269256761407,0.198785835705153,1.46407345662208,5.72262254302713,6.32500386334578,13.2523890470102,169.094565839812
270,0.908445865528054,0.200814349221991,1.47901361966673,5.78101914426943,6.38954747524516,13.387623281466,170.166475513105
271,0.898215931602302,0.198552995406825,1.4623585693455,5.71591956474192,6.31759530839897,13.236866360455,171.242746740448
272,0.890964070265943,0.196949952374577,1.45055203018736,5.66977135623782,6.26658939373654,13.1299968249718,172.316652352073
273,0.890208522892635,0.196782936639425,1.44932194604275,5.66496332749858,6.26127525670896,13.1188624426283,173.377608794565
274,0.889419412964276,0.196608501813156,1.44803721970324,5.65994171886358,6.25572505769132,13.1072334542104,174.431704157256
275,0.875534813909954,0.193539274653779,1.42543211808498,5.57158517942698,6.15806782989297,12.9026183102519,175.483122295913
276,0.883431964774699,0.195284960634407,1.43828923387881,5.621839775839,6.21361238382205,13.0189973756271,176.523458840382
277,0.867049442117085,0.19166356088904,1.4116173373415,5.5175873589269,6.09838602828763,12.777570725936,177.558243428197
278,0.874250584423718,0.193255392346296,1.42334130236002,5.56341280996912,6.1490352110185,12.8836928230864,178.585970047344
279,0.868805261764795,0.192051689442744,1.41447593494339,5.52876075668506,6.11073557317822,12.8034459628496,179.606108659075
280,0.884421475257946,0.195503694530704,1.43990022638487,5.62813666073239,6.22057209870422,13.0335796353803,180.625792192654
281,0.885325194591355,0.195703464067563,1.44137154487856,5.63388760194499,6.22692840214972,13.0468976045042,181.65041026207
282,0.878377618103208,0.194167684001762,1.43006040280663,5.58967575156587,6.17806267278333,12.9445122667841,182.684053413232
283,0.92777403729269,0.205086892454174,1.51048123966248,5.90401660095348,6.52549203263279,13.6724594969449,183.71220828596
284,0.868607204623868,0.192007908390539,1.41415348401921,5.52750039306097,6.10934253969897,12.8005272260359,184.766046796093
285,0.86600267454919,0.191432170163505,1.40991312628359,5.51092611076758,6.09102359611153,12.762144677567,185.812190764598
286,0.828770836433628,0.183201974369539,1.34929708107089,5.27399623185036,5.82915372993987,12.2134649579692,186.816768464786
287,0.826160862832503,0.182625032836659,1.34504786089221,5.25738730893411,5.81079649934823,12.1750021891106,187.794197487484
288,0.833842153759093,0.184323002409905,1.35755354155866,5.30626825119423,5.86482280395151,12.2882001606603,188.744347443235
289,0.84379003664127,0.186522008099649,1.37374939298789,5.36957296044444,5.93479116680701,12.4348005399766,189.696332573134
290,0.850825172446421,0.188077143382893,1.38520308777242,5.41434200647723,5.98427274400114,12.5384762255262,190.658258943062
291,0.851935324271079,0.188322545365186,1.38701049284835,5.42140660899777,5.99208098889228,12.5548363576791,191.629679589941
292,0.832038579366511,0.183924317544176,1.35461719588092,5.29479095960507,5.8521373764056,12.2616211696117,192.604880998622
293,0.833740441423281,0.18430051863041,1.35738794673825,5.30562099087542,5.86410741096757,12.2867012420273,193.566550921967
294,0.847491464455202,0.187340218458518,1.37977557721829,5.39312750107856,5.96082513277103,12.4893478972346,194.51504770757
295,0.830430184820623,0.18356877769719,1.35199861669042,5.28455572158578,5.8408247449106,12.237918513146,195.472065321865
296,0.8236114774993,0.182061484499845,1.34089728266553,5.24116394772282,5.79286541590416,12.1374322999897,196.425559564582
297,0.800849706425586,0.177029935104603,1.30383952204025,5.09631631361736,5.63277066241919,11.8019956736402,197.362278433877
298,0.796980475286665,0.176174631379158,1.2975401422211,5.07169393364241,5.60555645297319,11.7449754252772,198.278597075896
299,0.801383239660023,0.177147874030111,1.30470815158684,5.09971152510924,5.63652326459442,11.809858268674,199.176432706233
300,0.812002761484288,0.179495347275474,1.32199747834635,5.16729030035456,5.71121559512872,11.9663564850316,200.073312688086
301,0.804231936999998,0.177777586073684,1.30934603076491,5.11783959909089,5.65655955688993,11.8518390715789,200.978558118386
302,0.796969403742243,0.176172183985127,1.29752211696983,5.07162347835973,5.60547858134496,11.7448122656752,201.884345949591
303,0.818546510310555,0.180941860173912,1.33265116064596,5.20893233833989,5.75724100553356,12.0627906782608,202.779176800768
304,0.816891343332037,0.180575981157608,1.32995643265286,5.19839945756751,5.74559940046935,12.0383987438405,203.68188959579
305,0.796610437484445,0.176092833549193,1.29693769471152,5.06933914762829,5.60295379474705,11.7395222366129,204.596111402017
306,0.794799121057439,0.175692437286381,1.29398874445843,5.05781258854733,5.59021391365758,11.7128291524254,205.494970322271
307,0.787531708434425,0.174085956601294,1.28215688671429,5.01156541730998,5.53909861913208,11.6057304400863,206.378389415937
308,0.788745206715869,0.174354203589824,1.28413254707426,5.01928767910098,5.5476337505853,11.6236135726549,207.254748465389
309,0.789950041412655,0.174620535470166,1.28609410251043,5.02695480898962,5.556107946778,11.6413690313444,208.125997447294
310,0.792710018002906,0.175230635558537,1.29058753808192,5.04451829638213,5.57552022231709,11.6820423705691,208.99757897445
311,0.811150931626177,0.179307048043681,1.32061063955981,5.16186956489385,5.70522425593531,11.9538032029121,209.870481779018
312,0.78420090592442,0.173349673941188,1.27673410648748,4.99036940133722,5.51567144358324,11.5566449294125,210.755701893835
313,0.779857519354528,0.172389556909948,1.26966276835263,4.96272966861972,5.48512226531653,11.4926371273299,211.634266672924
314,0.797446791347081,0.17627771177146,1.29829933749139,5.07466139948143,5.60883628363736,11.7518474514307,212.49163040219
315,0.793105781954879,0.175318120221605,1.29123186956864,5.04703679425832,5.57830382523288,11.6878746814403,213.356249706248
316,0.802150398828427,0.177317456583126,1.30595714054874,5.10459344708999,5.64191907309946,11.8211637722084,214.228153947031
317,0.802531479329129,0.17740169543065,1.30657756634637,5.10701850482173,5.64459940006612,11.8267796953766,215.101843775178
318,0.802903133811138,0.177483850631936,1.3071826459241,5.10938357879815,5.64721342919795,11.8322567087957,215.980341559888
319,0.803263001622143,0.177563400358579,1.3077685359743,5.11167364668636,5.64974455686388,11.8375600239053,216.858107641906
320,0.80759980909347,0.178522063062767,1.31482916287498,5.13927151241299,5.68024746108804,11.9014708708511,217.735131755943
321,0.812755559334893,0.179661755221397,1.32322308607505,5.17208083213113,5.7165103934081,11.9774503480932,218.613934682422
322,0.821157601075865,0.181519048658876,1.33690219964632,5.22554837048278,5.77560609369149,12.1012699105917,219.497561516247
323,0.81510698595659,0.180181544264089,1.32705137362757,5.18704445608739,5.73304913567554,12.0121029509392,220.388577257377
324,0.808209936812354,0.178656933400626,1.3158224936173,5.14315414335134,5.6845387900199,11.9104622267084,221.279869442752
325,0.794041231486203,0.175524903802213,1.29275484705122,5.0529896549122,5.58488330279769,11.7016602534809,222.1617307508
326,0.808765453969573,0.178779731930116,1.31672691453292,5.14668925253364,5.68844601595824,11.9186487953411,223.029035509468
327,0.813092931143852,0.179736332147588,1.32377235105525,5.17422774364269,5.71888329560508,11.9824221431726,223.895502239776
328,0.816626908717508,0.180517527190186,1.32952591454359,5.19671669183869,5.74373950150592,12.0345018126791,224.772874637932
329,0.820175915019798,0.181302044372798,1.33530394585679,5.21930127739872,5.76870141186174,12.0868029581865,225.654032163479
330,0.825368076161676,0.182449785256792,1.34375714855796,5.25234230284703,5.80522043998883,12.1633190171194,226.538473121511
331,0.826493872598897,0.182698645521862,1.34559002416101,5.25950646199299,5.81313872115014,12.1799097014574,227.427235782655
332,0.82432933716137,0.18222016926725,1.34206600857149,5.24573214557235,5.79791447668523,12.1480112844833,228.31878499575
333,0.817221732531236,0.180649014559536,1.33049432945436,5.20050193428968,5.7479231905307,12.0432676373024,229.208473143389
334,0.820735803257771,0.181425809141192,1.33621548319862,5.22286420254945,5.77263938176519,12.0950539427461,230.091114253338
335,0.814390616574371,0.180023188926966,1.32588507400178,5.1824857418369,5.7280105567671,12.0015459284644,230.970299196246
336,0.809653163812325,0.178975962526935,1.31817216845235,5.15233831516934,5.69468971676611,11.931730835129,231.846526728065
337,0.799143785074984,0.176652836700786,1.30106216236769,5.08546045047717,5.62077207684319,11.7768557800524,232.714604643141
338,0.809935500236406,0.179038373736469,1.31863183196383,5.1541350015044,5.69667552797855,11.9358915824312,233.571930424505
339,0.82082388125883,0.18144527901511,1.33635888036525,5.22342469891983,5.77325887775349,12.0963519343407,234.428290893692
340,0.835968375015478,0.184793009213948,1.36101517897257,5.3197987500985,5.87977756589834,12.3195339475965,235.297154419382
341,0.837032809710003,0.185028305304317,1.36274815335243,5.32657242542729,5.8872642596828,12.3352203536211,236.181213762732
342,0.826391207578771,0.182675951148992,1.34542287830368,5.25885313913763,5.81241662746791,12.1783967432661,237.074283554907
343,0.791704366701476,0.175008333691905,1.28895026719117,5.03811869719121,5.56844698110607,11.667222246127,237.960157845946
344,0.784303571342394,0.173372368402003,1.27690125299253,4.99102272672432,5.51639354006373,11.5581578934669,238.816393197691
345,0.782630095680861,0.173002442203138,1.27417671717866,4.98037333615093,5.50462316100892,11.5334961468758,239.645147887577
346,0.799946907176658,0.17683036895484,1.30236970150866,5.09057122748782,5.62642083038128,11.788691263656,240.46714530465
347,0.813296287718661,0.179781284653599,1.32410342982968,5.17552183093693,5.7203136026145,11.9854189769066,241.297869409129
348,0.81669933024629,0.180533536159706,1.32964382187466,5.19717755611275,5.74424887780883,12.0355690773137,242.146736697938
349,0.849695376736239,0.187827399068011,1.38336370107233,5.40715239741243,5.97632633398216,12.521826604534,243.004997969723
350,0.855839187175095,0.189185504533442,1.39336625561138,5.44624937293242,6.01953878060952,12.6123669688961,243.884838793495
351,0.83560820994563,0.184713393777455,1.36042880496411,5.3175067905631,5.87724434746448,12.3142262518303,244.788015103624
352,0.825534505621093,0.182486574926768,1.34402810739715,5.25340139940695,5.80639102039716,12.1657716617845,245.681209431685
353,0.817965772870175,0.18081348663446,1.33170567933951,5.20523673644657,5.75315639291462,12.0542324422973,246.554332528865
354,0.84347711688116,0.186452836363204,1.37323993765915,5.36758165288011,5.93259024792012,12.4301890908803,247.41531747991
355,0.851284946332002,0.188178777610232,1.38595163192298,5.41726784029455,5.98750656032556,12.5452518406821,248.286333975681
356,0.837688900295173,0.185173335854723,1.36381631486653,5.33074754733292,5.89187886810481,12.3448890569815,249.177003257945
357,0.854917709022824,0.18898180936294,1.39186602451435,5.44038542105433,6.013057570639,12.5987872908627,250.062913608505
358,0.853301123223324,0.188624458817787,1.38923410938815,5.43009805687569,6.0016873260205,12.5749639211858,250.949911099832
359,0.843048760908783,0.186358147148257,1.37254254407605,5.36485575123771,5.92957740926273,12.4238764765505,251.845478728158
360,0.823346507098187,0.182002912095389,1.3404658922581,5.239477772443,5.79100174848964,12.1335274730259,252.732507479718
361,0.817317059049238,0.1806700867372,1.33064952771525,5.20110855758606,5.74859366891091,12.0446724491467,253.599775738222
362,0.853410187332452,0.188648567726121,1.38941167341143,5.43079210120651,6.0024544276493,12.5765711817414,254.449962723627
363,0.855195944739932,0.189043314100406,1.39231901178712,5.44215601198139,6.01501453955838,12.6028876066937,255.317653413234
364,0.884982601792733,0.195627733027868,1.4408137797608,5.63170746595376,6.22451877815941,13.0418488685245,256.207789385333
365,0.851859967595718,0.18830588757379,1.38688780689268,5.4209270665182,5.99155096825696,12.5537258382527,257.116283605554
366,0.859727649237928,0.190045059305226,1.39969694472421,5.47099413151409,6.04688825062084,12.6696706203484,258.021555746078
367,0.834485591586821,0.184465236034982,1.35860110349574,5.3103628555525,5.86934841929486,12.2976824023321,258.910047977064
368,0.838752738780845,0.185408500151555,1.36554831857653,5.33751742860538,5.89936136845858,12.3605666767704,259.786643586427
369,0.882588399412131,0.195098488291103,1.43691585027098,5.61647163262265,6.20767917289872,13.0065658860735,260.649163440291
370,0.880015992969709,0.194529851077515,1.43272779206296,5.6001017734436,6.18958617064819,12.968656738501,261.540223118935
371,0.865042728401773,0.191219971541445,1.40835026659096,5.50481736255674,6.08427182177324,12.747998102763,262.455703695024
372,0.868575900570041,0.192000988547062,1.4141025188228,5.52730118544572,6.10912236286106,12.8000659031375,263.359178085963
373,0.885452956182728,0.19573170610355,1.44157954971504,5.63470063025372,6.22782701238569,13.0487804069034,264.254437879582
374,0.91688039746604,0.202678824703019,1.49274562955874,5.83469343842025,6.44887169509606,13.5119216468679,265.161113822394
375,0.90354785873681,0.199731631931295,1.47103932089081,5.74985001014334,6.35509737963211,13.315442128753,266.096328475671
376,0.86074715689114,0.190270424154884,1.40135677472803,5.47748190748907,6.05405895038266,12.6846949436589,267.041500708404
377,0.847388431913553,0.187317442844049,1.37960783301013,5.39247183944988,5.96010045412881,12.4878295229366,267.950895175936
378,0.86322754877897,0.190818721309036,1.40539502678401,5.49326621950254,6.07150476892386,12.721248087269,268.824636179371
379,0.853357265092499,0.18863686912571,1.38932551229095,5.4304553233159,6.00208219945442,12.5757912750473,269.698788830555
380,0.883626956190395,0.195328063999982,1.43860669358717,5.62308063030252,6.21498385454489,13.0218709333321,270.575529761742
381,0.887202832977239,0.196118520973916,1.44442847193487,5.64583620985516,6.24013475826096,13.0745680649277,271.463647015059
382,0.906196508633151,0.200317122961012,1.47535150879222,5.76670505493823,6.37372663966857,13.3544748640675,272.371459226583
383,0.862879996630076,0.190741893991912,1.40482918749598,5.49105452400957,6.069060263379,12.7161262661274,273.291933523956
384,0.866332609294004,0.191505103107096,1.41045028320147,5.5130256955073,6.09334418977122,12.7670068738064,274.196302797098
385,0.88424737272683,0.195465208708036,1.43961677524649,5.62702873553437,6.21934754980115,13.0310139138691,275.075156701271
386,0.86339580155662,0.190855914028306,1.40566895411323,5.49433691899667,6.0726881736279,12.723727601887,275.965980408048
387,0.863233343595864,0.190820002268559,1.40540446115256,5.49330309561004,6.07154552672689,12.7213334845706,276.853901643719
388,0.911282431279542,0.201441379546004,1.48363174776739,5.79907001723345,6.40949844010013,13.4294253030669,277.727865745467
389,0.917709913660333,0.202862191440705,1.49409614013472,5.83997217783848,6.45470609129516,13.524146096047,278.629912745535
390,0.918634856914729,0.203066652581151,1.49560201266117,5.84585818036646,6.46121167303661,13.5377768387434,279.564197334134
391,0.910330391671356,0.201230928685247,1.48208176047547,5.79301158336318,6.40280227634877,13.4153952456831,280.501783014456
392,0.870896560104836,0.192513976444227,1.41788071539875,5.54206901884895,6.12544470504358,12.8342650962818,281.433680086352
393,0.889884430653308,0.196711295197047,1.44879430113381,5.66290092233923,6.25899575626968,13.1140863464698,282.335248105195
394,0.88790755143055,0.196274300842543,1.44557580303079,5.65032078183077,6.24509139044454,13.0849533895028,283.223247661644
395,0.886832163707145,0.196036583556316,1.44382499635128,5.64347740540911,6.23752765861007,13.0691055704211,284.120536253608
396,0.930210397653927,0.2056254563235,1.51444780530323,5.91952071234317,6.54262815574771,13.7083637549,285.014850721929
397,0.903201368503708,0.199655039353451,1.47047521047621,5.74764507229632,6.35266034306435,13.3103359568967,285.933711955988
398,0.855306520445846,0.189067757151187,1.39249903679604,5.44285967556448,6.01579227299232,12.6045171434125,286.861448458552
399,0.866866328736025,0.191623083194279,1.41131921590707,5.51642209195653,6.09709810163616,12.774872212952,287.742418687898
400,0.866591643601244,0.19156236332238,1.4108720092315,5.51467409564428,6.0951661057121,12.770824221492,288.600286508737
401,0.892118115373985,0.19720505708267,1.45243089660887,5.67711527965263,6.27470636172133,13.1470038055114,289.463983242449
402,0.920830244899516,0.203551948872525,1.49917625836272,5.85982883117874,6.47665291867124,13.570129924835,290.341929547699
403,0.90946414057088,0.201039441599879,1.48067144289434,5.78749907636014,6.39670950545068,13.4026294399919,291.251712283513
404,0.913044799060453,0.201830955581784,1.48650100618965,5.81028508493015,6.42189404123859,13.4553970387856,292.170928664405
405,0.934550309024557,0.206584805152797,1.5215134855698,5.94713833015627,6.57315289122535,13.7723203435198,293.084285120127
406,0.928771676858806,0.205307423305631,1.51210546688592,5.91036521637422,6.53250892336098,13.6871615537087,294.011679341841
407,0.942869132192204,0.208423702905645,1.5350571134638,6.00007629576857,6.63166327427052,13.894913527043,294.947463625342
408,0.956131316999323,0.211355343757745,1.55664888100942,6.08447201726842,6.72494275592825,14.0903562505163,295.887098415888
409,0.951298471285617,0.210287030494715,1.54878066904044,6.05371754454483,6.69095097028639,14.0191353663144,296.842092895965
410,0.926430226713606,0.204789839589323,1.50829342173724,5.89546507908658,6.51604035056938,13.6526559726216,297.800992601531
411,0.96354566270537,0.212994304387503,1.56871995612383,6.13165421721599,6.77709150323873,14.1996202925002,298.740756306124
412,0.967340562380275,0.213833176947219,1.57489831910332,6.15580357878356,6.80378290286604,14.2555451298146,299.686691452878
413,0.990522171663319,0.218957532683471,1.61263960579572,6.30332291058476,6.96683058538315,14.5971688455647,300.656165133521
414,0.978893734035686,0.216387035944731,1.59370769330722,6.22932376204528,6.88504205278689,14.4258023963154,301.640639733655
415,0.95176519410883,0.210390200803005,1.54954052654911,6.05668759887437,6.69423366191378,14.026013386867,302.630849596162
416,0.965158053416853,0.21335072759741,1.57134504135235,6.14191488537997,6.78843224173576,14.2233818398273,303.596496020833
417,0.98841006664521,0.218490646311046,1.60920095060834,6.2898822422877,6.95197510989693,14.5660430874031,304.552677986404
418,1.00797547906009,0.222815632213284,1.64105481503117,6.41438941220058,7.08958829769537,14.8543754808855,305.529680025361
419,1.01981814953796,0.225433485687339,1.66033551363374,6.48975186069615,7.17288363550627,15.0288990458227,306.531163216344
420,1.07039264622041,0.236613111269775,1.74267434332025,6.81158956685718,7.52859899494741,15.774207417985,307.550215876368
421,1.14518268048433,0.253145645159694,1.86443776752536,7.28752614853664,8.05463416417208,16.8763763439796,308.605258568468
422,1.13387862742567,0.25064685448357,1.84603397587899,7.21559126543612,7.9751271881136,16.7097902989047,309.733657533685
423,1.23487969735991,0.272973406784821,2.0104708055263,7.85832534683576,8.68551748860795,18.1982271189881,310.898263647734
424,1.21255532630204,0.268038545814135,1.97412516282156,7.71626116737661,8.5284991849952,17.869236387609,312.114373694868
425,1.18482004215528,0.261907588265905,1.92897017389491,7.53976390462449,8.33342326300602,17.4605058843936,313.374838167591
426,1.16060481686147,0.25655474899043,1.88954608780253,7.38566701639118,8.16310564969551,17.1036499326954,314.604342048033
427,1.22297485742645,0.270341810589004,1.99108889068727,7.78256727453193,8.60178488237739,18.0227873726003,315.801692187392
428,1.20403964324066,0.266156131663726,1.96026103320585,7.66207045698605,8.46860418930037,17.7437421109151,317.019877002023
429,1.19482313194431,0.26411879758769,1.94525590604267,7.60341993055469,8.40377992324466,17.6079198391793,318.261865058545
430,1.21958816290909,0.269593172853588,1.98557511435024,7.76101558214876,8.577964590796,17.9728781902392,319.485725839378
431,1.21040503056935,0.26756321728375,1.9706243304708,7.70257746725947,8.51337509539205,17.8375478189167,320.717050703277
432,1.18185852913061,0.261252938018346,1.92414862286528,7.52091791264933,8.31259348240189,17.4168625345563,321.955864448024
433,1.15085514948424,0.254399559359673,1.87367294512521,7.32362367853607,8.09453143417144,16.9599706239783,323.171018244551
434,1.21242669627941,0.268010111809133,1.97391574411806,7.71544261268719,8.52759446665426,17.8673407872756,324.349659298054
435,1.2504970635821,0.27642566668657,2.03589697369156,7.95770858643157,8.79536212184542,18.4283777791047,325.544670786536
436,1.30501258822148,0.288476466870011,2.12465207345532,8.30462556140938,9.17879667313668,19.2317644580007,326.796297186075
437,1.2735410947595,0.281519610420522,2.07341427357337,8.10435242119682,8.95744214974385,18.7679740280347,328.099944654277
438,1.3122719489665,0.290081167666279,2.13647082217704,8.35082149342318,9.22985533483615,19.3387445110853,329.415131947639
439,1.31053478670058,0.289697163375917,2.13364260010199,8.33976682445823,9.21763701650646,19.3131442250612,330.732708706257
440,1.3255259897408,0.293011008258493,2.15804933066573,8.43516538925966,9.32307753549751,19.5340672172329,332.069714993552
441,1.32480683124693,0.2928520363809,2.15687849017043,8.4305889261168,9.31801933939225,19.52346909206,333.412524049908
442,1.38128306086446,0.305336255559512,2.24882575523196,8.78998311459202,9.71524449507539,20.3557503706342,334.761707082819
443,1.43979576991816,0.318270643876647,2.34408855172641,9.16233671766102,10.1267932142569,21.2180429251097,336.140902868118
444,1.44356709939163,0.319104306181307,2.35022854076391,9.18633608703762,10.1533188330416,21.2736204120871,337.582750106867
445,1.42934101330733,0.315959592415305,2.32706747429685,9.0958064483194,10.0532597586688,21.063972827687,339.056696527987
446,1.45637496152747,0.321935517811335,2.3710806391184,9.26784066426567,10.2434028394515,21.4623678540889,340.523112992969
447,1.48611029768172,0.328508592119116,2.41949185306778,9.45706553070181,10.4525461128809,21.900572807941,341.994659719898
448,1.49592779160235,0.330678774985783,2.43547542211751,9.51954049201498,10.5215973859113,22.0452516657189,343.495116766354
449,1.49144746533757,0.32968838707462,2.42818113654958,9.49102932487541,10.4900850432834,21.9792258049746,345.014751740497
450,1.49536801907463,0.330555035795444,2.43456407316009,9.51597830320221,10.5176602298551,22.037002386363,346.535379587634
451,1.51777237810739,0.335507578318475,2.47103994190115,9.65855149704699,10.6752411283151,22.3671718878983,348.053839825776
452,1.60801980082325,0.355457008603034,2.61796907923504,10.2328532779661,11.3099957282784,23.697133906869,349.584414134472
453,1.62044281999755,0.358203149683669,2.63819462624163,10.3119088545299,11.3973729444804,23.8802099789113,351.172549938422
454,1.62982042084261,0.360276093028366,2.65346201849463,10.3715844962711,11.4633302327207,24.0184062018911,352.805176419461
455,1.6495070802893,0.364627880906056,2.68551328159381,10.4968632382046,11.6017962106472,24.3085253937371,354.445759316207
456,1.64709493022778,0.364094668787194,2.68158613201997,10.4815131923586,11.5848303705016,24.2729779191462,356.096915113881
457,1.64186953169867,0.362939580691285,2.67307881651993,10.4482606562643,11.54807756745,24.1959720460856,357.753633113506
458,1.66506110905284,0.368066139895892,2.71083633193164,10.5958434212453,11.7111953603238,24.537742659726,359.406698413507
459,1.67473490078267,0.370204557015117,2.72658594373038,10.6574039140715,11.7792359050264,24.6803038010077,361.065841853844
460,1.68174741640597,0.371754692047636,2.73800281127147,10.7020290134926,11.8285583833339,24.7836461365091,362.735684545387
461,1.70406341957249,0.376687703273919,2.77433483046188,10.844039942734,11.9855178314429,25.1125135515946,364.410367605927
462,1.71293568919958,0.378648941823065,2.78877950803019,10.9004998403609,12.0479208761884,25.2432627882043,366.091969029747
463,1.70117095824176,0.376048317085022,2.76962570043571,10.8256333706294,11.9651737254325,25.069887805668,367.77041775265
464,1.66806732760379,0.36873067241768,2.71573066669529,10.6149739029332,11.7323395769262,24.5820448278453,369.419426919179
465,1.69052350396021,0.373694669296467,2.75229089767556,10.7578768433831,11.8902849321603,24.9129779530978,371.008189400027
466,1.66098335389221,0.3671647413867,2.70419746037188,10.5698940702232,11.6825144986677,24.47764942578,372.576224565311
467,1.66832863446859,0.368788434987794,2.71615609260852,10.6166367648002,11.7341774768844,24.585895665853,374.132728891198
468,1.67951055606772,0.371260228183392,2.73436104566815,10.6877944477037,11.8128254421988,24.7506818788928,375.660507747277
469,1.57472274171988,0.348096606064395,2.56375913037903,10.0209629018538,11.0758011020489,23.2064404042929,377.199755280344
470,1.44739999115065,0.319951576991197,2.35646875752246,9.21072721641322,10.1802774497199,21.3301051327464,378.65931675078
471,1.54121122678645,0.340688797500164,2.50920003238215,9.80770780682287,10.8400981022779,22.7125865000109,379.916249084768
472,1.50000517584816,0.331580091503278,2.44211368980192,9.5454874826701,10.5502756387406,22.1053394335518,381.138643668386
473,1.54277765073569,0.341035059636311,2.51175028049601,9.81767595922714,10.8511155338826,22.7356706424207,382.398242752037
474,1.46053728420472,0.322855610192622,2.37785719252979,9.29432817221186,10.2726785061289,21.5237073461748,383.654973679999
475,1.53467600498872,0.339244169523822,2.49856023268338,9.76612003174638,10.7941326666671,22.6162779682548,384.877418505902
476,1.43991964745396,0.318298027331928,2.34429023304785,9.16312502925244,10.1276645060159,21.2198684887951,386.088722205757
477,1.35718760837763,0.300009892378213,2.20959666767445,8.63664841694852,9.5457693029431,20.0006594918808,387.280870065288
478,1.23294466774551,0.272545663396376,2.00732044152252,7.84601152201687,8.67190747170285,18.1697108930917,388.326543900546
479,1.20976333476109,0.267421368736663,1.96957960466367,7.69849394847969,8.50886173253018,17.8280912491109,389.20722729225
480,1.33174376876454,0.294385464674268,2.16817231125175,8.4747330739562,9.3668102396358,19.6256976449512,389.968388732543
481,1.40231486625037,0.309985391486925,2.2830670103164,8.92382187613872,9.86317154731121,20.6656927657949,390.80588575375
482,1.377294622691,0.304454600805379,2.24233229799517,8.76460214439725,9.68719184380748,20.2969733870252,391.790615635585
483,1.26577422403487,0.279802723207709,2.06076926299011,8.05492688022193,8.90281392024529,18.6535148805139,392.807700263243
