"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
495,11.8703073124726,2.62396266907288,19.3256933087272,75.5383192611891,83.4897212886827,174.930844604859,410.520598659448
496,13.0166467073798,2.87736400899974,21.192014288506,82.8332063196895,91.5524911954463,191.824267266649,411.191492054333
497,14.3631825476102,3.17501929999804,23.3842691301443,91.4020707575192,101.023341363574,211.667953333202,411.891210200247
498,14.5807101829003,3.22310435622007,23.7384193854938,92.7863375275473,102.553320425184,214.873623748004,412.77937637722
499,14.7614078935318,3.26304806067544,24.0326079389429,93.9362320497478,103.824256476037,217.536537378363,413.78276427669
500,15.1370629995185,3.34608761041989,24.6442008132512,96.3267645423908,106.466423967906,223.072507361326,414.813844369343
501,15.1502623436498,3.34900536017522,24.6656902717666,96.4107603686805,106.559261460121,223.267024011681,415.88498663
502,15.5754738723498,3.44299948757207,25.3579644798959,99.1166519149537,109.549983695475,229.533299171472,416.9828582371
503,16.1625902730481,3.57278311298958,26.3138311813835,102.852847192124,113.679462686032,238.185540865971,418.111765290057
504,16.3218191847769,3.60798108295068,26.5730670236367,103.866122084944,114.799398093885,240.532072196712,419.316671559141
505,16.0775215363991,3.55397844488822,26.1753333083831,102.311500686176,113.081132337353,236.931896325882,420.5759948359
506,15.643519693949,3.45804119550451,25.4687478526046,99.5496707796755,110.028583493325,230.536079700301,421.824926305877
507,16.5076346402912,3.64905607838016,26.8755876248951,105.04858407458,116.106329766641,243.270405225344,423.017101159823
508,15.8424375413552,3.50201250914168,25.7926000673292,100.815511626806,111.427670745417,233.467500609445,424.240461133775
509,15.2377264392668,3.36833952868004,24.8080879572625,96.9673500680617,107.17443954891,224.555968578669,425.475346645107
510,15.1371385021817,3.34610430048227,24.6443237368853,96.3272450138833,106.466955015345,223.073620032151,426.606946445625
511,15.3060440109683,3.38344130768774,24.9193137582081,97.4020982516164,107.654950699155,225.562753845849,427.679858663458
512,15.1827998227946,3.35619785556514,24.7186635711464,96.6178170541479,106.788113586163,223.746523704342,428.754878487039
513,13.9917059773082,3.09290342656287,22.7794792051615,89.0381289465069,98.4105635724549,206.193561770858,429.830266749787
514,14.5495210016864,3.21620990563594,23.6876412097631,92.5878609198225,102.333951542962,214.413993709063,430.803483765304
515,12.6404158652658,2.79419719126928,20.5794840753801,80.4390100516912,88.9062742676587,186.279812751285,431.723784325063
516,12.2475535039867,2.70735393246021,19.9398765819292,77.9389768435515,86.1430796691886,180.490262164014,432.54220258249
517,12.3162750665162,2.72254501470358,20.051760108293,78.3762958778302,86.6264322860228,181.503000980238,433.180570129516
518,12.4141498322633,2.74418048923715,20.2111070953339,78.9991352962213,87.3148337484551,182.945365949144,433.792605614765
519,12.6846947229055,2.80398514927385,20.6515731629058,80.7207846003077,89.2177092950769,186.932343284923,434.415464548294
520,10.8314746017205,2.39432596459084,17.6344007550817,68.9275656473118,76.1830988733447,159.621730972722,435.064359493213
521,12.8318023731798,2.83650368249239,20.8910747408963,81.6569241929625,90.2523898974849,189.100245499492,435.594585258391
522,14.7659201076336,3.2640454974769,24.0399541401473,93.9649461394863,103.855993101537,217.603033165126,436.134677379446
523,14.3994743358219,3.18304169528694,23.4433547081451,91.6330185006847,101.278599395494,212.202779685796,436.971376032809
524,14.9261346331914,3.29946133996864,24.3007946308801,94.9844931203094,104.982860817184,219.964089331243,437.921356364041
525,13.8901604508525,3.07045652071477,22.6141559620897,88.3919301417889,97.6963438409246,204.697101380985,438.880939485928
526,13.7853879420889,3.04729628193544,22.4435789653657,87.7251959951109,96.959427152491,203.153085462362,439.799957690641
527,12.7369737449794,2.81554156467965,20.7366870795453,81.0534692862325,89.5854134216254,187.702770978644,440.628271550174
528,12.8640022688276,2.84362155416189,20.9434984306526,81.8618326198119,90.4788676324237,189.574770277459,441.367990808442
529,12.7019065676592,2.80778987285098,20.6795952540135,80.8303145214677,89.3387686816222,187.185991523399,442.035112111015
530,12.9447879792427,2.86147944804312,21.0750232363811,82.3759235042715,91.0470733468264,190.765296536208,442.69773685851
531,12.3711159924141,2.73466774569155,20.1410449841409,78.72528358809,87.0121555447311,182.311183046103,443.364592480938
532,13.1106449133654,2.89814255979656,21.3450499642159,83.4313767214161,92.2136269026178,193.209503986437,444.004912614217
533,14.2755591347957,3.15564991400747,23.2416120650709,90.844467221427,100.407042718419,210.376660933831,444.656038406028
534,15.3441595898204,3.39186685669713,24.9813685953566,97.6446519352202,107.923036349454,226.124457113141,445.44985689163
535,14.8523528537119,3.2831516834521,24.1806727162186,94.5149727054394,104.463917200749,218.876778896807,446.411215648569
536,14.7197698129456,3.25384385338798,23.9648182217781,93.6712624460174,103.531395335072,216.922923559198,447.412882565554
537,14.9404500473775,3.30262579994661,24.3241011297655,95.0755912105843,105.083548180119,220.175053329774,448.363602205967
538,14.8464160437031,3.28183933597648,24.1710071729061,94.4771930053836,104.422160690161,218.789289065099,449.318313699069
539,15.226630183491,3.36588667214011,24.7900224741747,96.896737531306,107.096394113549,224.39244480934,450.279913496665
540,15.1732190899211,3.35408000935098,24.7030654656961,96.5568487540437,106.720727570259,223.605333956733,451.260728279499
541,15.6754302447241,3.46509510672849,25.5207004686035,99.7527379209718,110.253026123179,231.006340448566,452.263543694903
542,14.5899709052506,3.22515146326593,23.7534964913554,92.8452693970493,102.61845564937,215.010097551061,453.298132209546
543,13.6663585513978,3.02098452188795,22.249790764381,86.9677362361682,96.1222347873438,201.398968125863,454.286447991767
544,14.6089151705763,3.22933914296949,23.7843390847276,92.965823812758,102.751700003575,215.289276197966,455.118455380995
545,15.1414643312993,3.34706053639247,24.6513664902557,96.3547730173589,106.497380703397,223.137369092831,455.949456718436
546,15.5075065982631,3.42797514277395,25.2473089880494,98.6841328980377,109.071936360989,228.531676184929,456.889504462141
547,14.6251844348611,3.23293550665351,23.8108265886861,93.0693554945706,102.866129757157,215.5290337769,457.895249188274
548,15.8935140314174,3.51330310168174,25.8757561774655,101.140543836292,111.786916871691,234.220206778782,458.859598052764
549,16.1248567563252,3.56444201981925,26.2523983681926,102.612724812978,113.414064266976,237.629467987949,459.85159050926
550,16.53994539288,3.65619845526822,26.928191797531,105.254197954691,116.33358721308,243.746563684548,460.953726256646
551,16.7592631878676,3.70467923100232,27.2852565584933,106.649856650067,117.876157350074,246.978615400154,462.102726323893
552,16.9015536511745,3.73613291236488,27.5169154180525,107.555341416565,118.876956302519,249.075527490992,463.297343159009
553,17.3928254965001,3.84472984659477,28.3167404574598,110.68161679591,122.332313300743,256.315323106318,464.516525818731
554,17.3633271462384,3.83820915864217,28.2687150731741,110.493900021517,122.124836865887,255.880610576144,465.782043110461
555,17.4118323332866,3.84893135788442,28.3476849215614,110.802569393642,122.465997750868,256.595423858961,467.079592586189
556,17.3616191025285,3.83783159108524,28.2659342581516,110.483030652454,122.112823352712,255.855439405683,468.374726294575
557,18.1088522004882,4.00300943379214,29.4824821790405,115.238150366743,127.368481984295,266.867295586142,469.665856421337
558,17.64669846153,3.90084913360136,28.7300634601751,112.297172027918,124.117926978225,260.056608906758,471.009472414499
559,17.3799507943638,3.84188385980673,28.295779538894,110.599686873224,122.241759175669,256.125590653782,472.370996941638
560,18.0861026811993,3.99798059268616,29.4454443651806,115.093380698541,127.20847340365,266.532039512411,473.670265022054
561,18.7352327532256,4.14147250334461,30.5022736754269,119.224208429617,131.774125106419,276.09816688964,475.001213599505
562,19.1706508840011,4.23772282698973,31.2111649479878,121.995051080008,134.836635404219,282.514855132649,476.43640924713
563,19.3349386432713,4.2740390685126,31.4786369490451,123.040518638999,135.992152179946,284.935937900839,477.955018822426
564,19.399058757576,4.28821298851681,31.5830289947904,123.44855573003,136.443140543717,285.880865901121,479.518037860986
565,18.3128138871527,4.04809570137059,29.814546118031,116.53608837279,128.80304504361,269.87304675804,481.095107151249
566,18.5800783229756,4.10717520823672,30.2496713749498,118.2368620553,130.682847534805,273.811680549115,482.587651260351
567,18.5445482050184,4.09932118216197,30.1918258495738,118.010761304663,130.432946705154,273.288078810798,484.004071081478
568,19.9457417618338,4.40905870524748,32.4730672894417,126.927447575307,140.288231530602,293.937247016499,485.434610358846
569,20.10178674674,4.44355285980568,32.7271194753942,127.920461115618,141.385772811998,296.236857320378,486.981614069159
570,20.3066974098702,4.4888489011292,33.0607284146658,129.22443806281,142.827010490475,299.256593408613,488.647107805884
571,20.1388381741098,4.45174317532953,32.7874417992524,128.156242926153,141.646373760485,296.782878355302,490.339267285084
572,20.3489541750841,4.49818987028174,33.129525393821,129.493344750535,143.124223145328,299.879324685449,492.028956402952
573,20.2477450409031,4.47581732483121,32.964749820979,128.849286623929,142.412369426448,298.387821655414,493.716243237658
574,19.9669738284062,4.41375210943716,32.5076345837911,127.062560726221,140.437567118455,294.250140629144,495.407302042817
575,20.2489808786614,4.47609051001989,32.966761851575,128.857151046027,142.421061682451,298.406034001325,497.059256618071
576,20.5278824946869,4.53774244619395,33.4208332545078,130.631979511644,144.38271419708,302.516163079596,498.705276228174
577,20.2188059460309,4.4694202617542,32.9176349437134,128.665128747469,142.20882651036,297.961350783612,500.395256938465
578,20.1209259677425,4.44778363497465,32.7582794702895,128.042256158361,141.520388385557,296.51890899831,502.077282811258
579,20.5730620043753,4.54772949570403,33.4943886667725,130.919485482389,144.700483954219,303.181966380269,503.716826076455
580,20.4467189704856,4.51980103558102,33.2886933414221,130.115484357636,143.811851132124,301.320069038735,505.382950127914
581,20.5943517273917,4.55243564500237,33.5290498298587,131.054965537947,144.850225068257,303.495709666824,507.070990491745
582,20.7604972213534,4.58916254366759,33.7995463533613,132.112255044976,146.018808207605,305.944169577838,508.754872793011
583,20.9437276341837,4.62966610860903,34.0978583237236,133.278266762987,147.307558001197,308.644407240602,510.461024499336
584,20.9994553851991,4.64198487462297,34.1885870130961,133.632897905812,147.699518738003,309.465658308197,512.193099229819
585,21.458898200299,4.74354591796083,34.9365921576797,136.556624910993,150.931006480571,316.236394530721,513.940863358846
586,21.4215996549405,4.73530097635526,34.8758675083943,136.319270531439,150.668667429485,315.686731757017,515.736766546234
587,21.4971712530639,4.75200627699307,34.9989033734093,136.800180701316,151.200199722507,316.800418466204,517.565229686088
588,21.6717171503192,4.79059010691266,35.2830763429758,137.910927320213,152.42786703813,319.372673794177,519.389344764124
589,21.6249549785941,4.78025320579448,35.2069442458514,137.61334986378,152.098965638915,318.683547052965,521.234437230637
590,21.8091036471262,4.82095975357528,35.5067512009353,138.785205027167,153.394173977395,321.397316905018,523.085210008907
591,21.8739921053134,4.83530351801666,35.6123941644401,139.198131579268,153.850566482348,322.353567867777,524.944534232817
592,21.8381595360356,4.82738263428155,35.5540562270895,138.970106138408,153.598538363504,321.825508952104,526.825290962457
593,21.9383990235852,4.84954083679253,35.7172531471703,139.607993786451,154.303572079762,323.302722452835,528.699619368624
594,21.9055748018406,4.84228495619635,35.6638130107159,139.39911237535,154.072703151702,322.818997079757,530.571275084887
595,22.0977164324572,4.88475836928,35.9766330689829,140.621831842909,155.424129931636,325.650557952,532.44180920772
596,22.121092132821,4.88992562936043,36.0146903495752,140.77058629977,155.588542752377,325.995041957362,534.326445634653
597,22.0787918074738,4.88057503112579,35.9458224514661,140.501402411197,155.291023717639,325.371668741719,536.228538451964
598,22.2546897900258,4.91945774305833,36.2321967107788,141.620753209255,156.528200915492,327.963849537222,538.115662764526
599,22.2718466714161,4.92325031683935,36.2601293176739,141.729933363557,156.648873717615,328.216687789289,540.014359549241
600,22.3588543058647,4.94248358340167,36.4017838523551,142.283618310048,157.260841290053,329.498905560111,541.928123944823
601,22.4056178666009,4.95282079156441,36.477918210887,142.581204605642,157.589752458868,330.188052770961,543.851197245126
602,22.451110941976,4.9628771555947,36.5519841300943,142.870705994393,157.909727678013,330.858477039646,545.785467311966
603,22.4987233366079,4.97340200072386,36.6295004497757,143.173693960232,158.244609113941,331.56013338159,547.723495307388
604,22.53134721864,4.98061359569938,36.6826144191192,143.381300482255,158.474068954071,332.040906379959,549.662378507879
605,22.5950762255252,4.99470106037926,36.7863697145393,143.786848707887,158.922306466612,332.98007069195,551.592581944768
606,22.6222708786651,5.0007125100207,36.8306445182477,143.959905591505,159.113579864295,333.38083400138,553.530772433355
607,22.670117734341,5.01128918338064,36.9085425569621,144.26438558217,159.450110380293,334.085945558709,555.484075583455
608,22.7123334991506,5.02062108928593,36.977272784582,144.533031358231,159.747034659098,334.708072619062,557.442850830971
609,22.7293108416042,5.0243739755125,37.0049130894889,144.641068992026,159.866444675397,334.958265034166,559.404147946147
610,22.7243317104442,5.02327332546661,36.9968067145477,144.609383611918,159.831423992119,334.884888364441,561.369744450276
611,22.6322442930584,5.00291715951817,36.8468819367687,144.023372774008,159.183727802851,333.527810634545,563.340185655521
612,22.7145197086336,5.02110435664532,36.9808320870385,144.546943600396,159.762411347806,334.740290443022,565.313431335785
613,22.8624942265233,5.05381451323146,37.2217449863396,145.48859962333,160.803189057364,336.920967548763,567.287899376712
614,22.9217287793555,5.06690846701543,37.3181829951612,145.865546777717,161.219814859582,337.793897801029,569.265471645948
615,22.7527440351931,5.02955394462164,37.0430639730863,144.790189314865,160.031261874325,335.30359630811,571.244950204528
616,22.9307141466971,5.06889470611199,37.3328118037454,145.922726388072,161.28301337629,337.926313740798,573.225724227395
617,22.8891578404605,5.05970857525968,37.2651552209602,145.658277166567,160.990727394626,337.313905017312,575.20772695226
618,22.6796500172605,5.01339631960496,36.9240617824873,144.325045564385,159.517155623794,334.226421306998,577.192365940179
619,22.9019826043958,5.06254352307698,37.2860348366304,145.739889300701,161.080930279722,337.502901538465,579.172372605935
620,22.8391118730118,5.04864578245525,37.1836768739561,145.339802828257,160.638729441758,336.576385497016,581.152320378138
621,22.748725484109,5.02866563332935,37.0365214899177,144.764616717057,160.002997424115,335.244375555289,583.135965616978
622,22.6228992130296,5.0008514049855,36.8316674906868,143.963904082916,159.117999249538,333.390093665699,585.11491419785
623,22.7776903763517,5.03506839898302,37.083678367113,144.948938758602,160.206721785823,335.671226598868,587.086182186529
624,23.0276757525995,5.09032832425884,37.4906721024777,146.53975478927,161.964992135508,339.355221617256,589.057296585979
625,22.8960062319846,5.06122243022817,37.2763048829503,145.701857839902,161.03889550726,337.414828681877,591.040469105464
626,22.5428059476458,4.98314657790065,36.7012700340619,143.454219666837,158.554663842293,332.209771860043,593.026396697566
627,22.5872572976164,4.9929726657889,36.7736399512071,143.737091893923,158.867312093283,332.864844385927,594.995477334597
628,22.7127428088479,5.02071156827164,36.9779391694927,144.535636056305,159.749913535916,334.714104551442,596.951438801721
629,22.7351762403004,5.02567053732956,37.0144623701732,144.678394256457,159.907698915032,335.044702488638,598.912408646053
630,22.7797861942493,5.03553168504458,37.0870905057251,144.962275781586,160.221462705964,335.702112336305,600.877500159641
631,22.7836014105177,5.03637504864075,37.0933019455446,144.986554430567,160.248297002206,335.75833657605,602.843672910529
632,22.93117958501,5.0689975924759,37.3335695699812,145.925688268245,161.286287033324,337.933172831726,604.810227780724
633,22.8310468426305,5.0468629862657,37.1705464385283,145.288479907649,160.582004108454,336.457532417714,606.781028572391
634,22.4774562670107,4.96870085902341,36.5948761680454,143.038358062795,158.095027332563,331.246723934894,608.752195239435
635,22.4079340891254,4.95333279864878,36.4816891836989,142.595944203525,157.60604359337,330.222186576584,610.704347319019
636,22.0719451502165,4.87906155952156,35.9346756129841,140.457832774105,155.242867802958,325.27077063477,612.63719315081
637,22.3817777925784,4.9475508804647,36.4391048973907,142.42949504368,157.422073469331,329.836725364312,614.551069415786
638,22.932650528512,5.06932274840792,37.3359643692266,145.935048817804,161.296632903888,337.954849893861,616.461864688108
639,22.1907027550083,4.90531324058078,36.1280213274521,141.213562986416,156.078148563934,327.020882705385,618.407664049167
640,21.9228113654553,4.84609514394274,35.691875345864,139.508799598351,154.193936398178,323.073009596182,620.34417473395
641,21.6001476306541,4.77476947624987,35.1665561425387,137.455484922345,151.924483335223,318.317965083325,622.234256870248
642,21.5599716333736,4.76588846632468,35.1011467995976,137.199819485105,151.641905746694,317.725897754979,624.095688485542
643,21.545212941963,4.76262601874971,35.0771186142835,137.105900539764,151.538100596582,317.50840124998,625.938341581702
644,21.2938013267914,4.70705081960653,34.6678028618639,135.506008443218,149.769798805662,313.803387973769,627.776487306667
645,21.3918698296143,4.72872912023054,34.8274652664598,136.130080733909,150.459562916426,315.248608015369,629.600297359306
646,21.1950411708497,4.68521962724047,34.5070143974536,134.877534723589,149.075169957651,312.347975149364,631.41488248794
647,20.9213099572442,4.62471062212768,34.0613607724959,133.135608818827,147.149883431335,308.314041475178,633.222889386776
648,20.7984881790012,4.59756054483184,33.861398298444,132.354015684553,146.286017335558,306.504036322122,635.006598036248
649,20.8329050694954,4.60516848904635,33.917431411389,132.573032260425,146.528088287838,307.011232603089,636.769309881985
650,20.8311056725868,4.60477072762446,33.9145018669484,132.561581552825,146.515432242596,306.984715174964,638.525814693641
651,20.8726420694925,4.61395245746676,33.9821260359456,132.825904078588,146.807578192124,307.596830497784,640.281966032929
652,20.6430467593712,4.56319980996628,33.6083287591167,131.364843014181,145.1927212262,304.213320664418,642.038103926925
653,20.4381810953711,4.51791371581888,33.2747930815867,130.061152425089,143.751800048782,301.194247721258,643.783271069493
654,20.4030579048047,4.51014964211472,33.2176100625591,129.837641212393,143.504761340013,300.676642807647,645.505434451981
655,20.1165563569899,4.44681772101883,32.751165437345,128.014449544481,141.48965475969,296.454514734588,647.21397809249
656,20.117100367694,4.44693797601656,32.7520511249473,128.01791143078,141.493481055072,296.462531734438,648.904935183415
657,20.1481905052816,4.45381053274646,32.8026680507041,128.215757760883,141.71215331466,296.920702183097,650.57994786761
658,20.2099543328181,4.46746358935979,32.9032238962372,128.608800299752,142.146568752357,297.83090595732,652.254664527078
659,20.8555390219744,4.61017178380487,33.9542810743723,132.717066503474,146.687284030155,307.344785586991,653.932094702749
