"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,4.39435090298092,0.971382831185255,7.15431164555489,27.9640512007876,30.9076355377127,64.7588554123503,149.596319427808
243,4.42767457719679,0.978749117064555,7.20856492568179,28.1761109457978,31.1420173611449,65.249941137637,150.809458662802
244,4.41290471602536,0.975484200384555,7.18451855521322,28.0821209201614,31.0381336485994,65.0322800256369,152.032277795539
245,4.44771370116872,0.983178818153086,7.24119002576241,28.303632643801,31.28296239578,65.545254543539,153.255900256575
246,4.45730216127566,0.985298372492515,7.2568007116909,28.3646501172088,31.3504027611255,65.6865581661677,154.480410156795
247,4.44359365975433,0.982268072156221,7.23448230921406,28.2774141984366,31.2539841140615,65.484538143748,155.709114064801
248,4.40443775928435,0.973612557315487,7.17073375546644,28.0282402863549,30.9785813691291,64.9075038210325,156.935530405519
249,4.44327683176074,0.982198036494481,7.23396649100696,28.2753980202956,31.2517557066426,65.479869099632,158.152999544293
250,4.45801313815956,0.985455535803693,7.25795823195101,28.3691745155609,31.3554034119357,65.6970357202462,159.368473287081
251,4.44413655286611,0.982388080107246,7.23536617729781,28.2808689727843,31.2578025488669,65.4925386738164,160.58944165499
252,4.41333990271701,0.975580399547972,7.18522706968665,28.0848902900173,31.0411945310718,65.0386933031981,161.808690907668
253,4.38909206518775,0.970220351252029,7.14574988858637,27.9305858693766,30.8706475398373,64.6813567501352,163.019901026153
254,4.43789008622235,0.981007282217572,7.22519649125323,28.2411187305058,31.2138680705591,65.4004854811714,164.221509524571
255,4.50790959924319,0.996485279832705,7.33919317210118,28.6866974497293,31.7063498128587,66.4323519888469,165.424604008682
256,4.54175381793093,1.00396663343736,7.39429393515772,28.9020697504695,31.9443928820978,66.931108895824,166.64237128442
257,4.55584632466652,1.00708181913681,7.41723752507111,28.991749338787,32.0435124270803,67.138787942454,167.872561137842
258,4.55130594020032,1.00607815520218,7.40984546053666,28.962855983093,32.0115776655239,67.0718770134786,169.107447052855
259,4.55135686495219,1.00608941225259,7.40992836960636,28.9631800496958,32.0119358444006,67.0726274835059,170.341764343224
260,4.57868256674276,1.01212983054314,7.45441652971453,29.137070879272,32.204130971827,67.4753220362089,171.573553862145
261,4.51230434538029,0.997456750031433,7.34634812721563,28.7146640160564,31.7372602282728,66.4971166687621,172.807197596747
262,4.4754478352862,0.989309521484318,7.28634314236068,28.4801225881848,31.4780302290463,65.9539680989542,174.033645769503
263,4.44845474638531,0.983342628148332,7.24239649937819,28.3083483860883,31.2881745319924,65.5561752098888,175.243692478051
264,4.42664410786241,0.978521329106427,7.20688724929177,28.1695534136698,31.1347695624772,65.2347552737617,176.44282310044
265,4.46873536742619,0.987825712799475,7.27541477363422,28.4374068836213,31.4308181345287,65.855047519965,177.633138082492
266,4.46875224484415,0.987829443597129,7.27544225125504,28.4375142853719,31.4309368417268,65.8552962398086,178.82438452699
267,4.38761537235444,0.969893924415192,7.14334572902617,27.9211887331646,30.8602612313925,64.6595949610128,180.019680300404
268,4.33080561147101,0.957335977272539,7.05085545165806,27.5596720729973,30.4606901859444,63.8223984848359,181.20168066268
269,4.33475774127093,0.958209605965153,7.05728979631477,27.5848219899059,30.4884874625276,63.8806403976768,182.362120080203
270,4.36981207107912,0.965958457817489,7.11436070519547,27.8078949977762,30.7350418396473,64.3972305211659,183.513102354551
271,4.29590291691171,0.949620644791011,6.99403141560363,27.3375640167109,30.2152023342594,63.3080429860673,184.667804732689
272,4.28755262795908,0.947774791443587,6.98043655920355,27.2844258142851,30.1564706368414,63.1849860962391,185.815177442359
273,4.29918038067061,0.95034513677982,6.99936735660057,27.3584206042675,30.2382543520852,63.3563424519879,186.948893363502
274,4.30096501226184,0.950739634289461,7.0022728620684,27.3697773507572,30.2508065455737,63.382642285964,188.081267014613
275,4.2208528275033,0.933030625027047,6.8718446033738,26.8599725386574,29.6873380690424,62.2020416684697,189.213766227959
276,4.24730359709103,0.938877637251702,6.91490831245697,27.028295617852,29.8733793670996,62.5918424834467,190.333297929501
277,4.17596869595443,0.923108869632032,6.79877008744861,26.5743462469827,29.3716458519282,61.540591308802,191.443305865533
278,4.21723091357022,0.932229991420786,6.86594787332133,26.8369239954468,29.6618633633886,62.148666094719,192.545165272443
279,4.18063229563694,0.924139770614483,6.8063627550019,26.6040236995078,29.4044472468244,61.6093180409655,193.640932533568
280,4.215157827128,0.931771730207243,6.86257274311366,26.8237316271782,29.6472823247759,62.1181153471495,194.735681390234
281,4.14218877491083,0.915641729190815,6.74377400546885,26.3593831130689,29.1340550197077,61.0427819460543,195.828405442587
282,4.20116328471202,0.928678199778447,6.83978864598729,26.7346754481674,29.5488518111324,61.9118799852297,196.913950236636
283,4.3848698356313,0.969287016297445,7.13887580257165,27.9037171358355,30.840950518555,64.6191344198296,197.995764112963
284,4.15154503051818,0.917709954114546,6.75900664617697,26.4189229214793,29.1998621763719,61.1806636076363,199.110710883179
285,4.06159095426261,0.897825368836998,6.61255509746614,25.8464878907621,28.5671708266317,59.8550245891332,200.216999866859
286,3.93051245588265,0.868850121826692,6.39915010361246,25.0123519919805,27.6452311490311,57.9233414551128,201.27507670869
287,3.95470355509243,0.874197627967802,6.43853491074698,25.1662953505882,27.8153790717028,58.2798418645201,202.299745823323
288,4.01625587510765,0.887803930286955,6.5387464071928,25.5579919325032,28.2483068727667,59.1869286857969,203.307433205032
289,4.07060361350629,0.899817640880338,6.62722833918216,25.9038411768582,28.630561300738,59.9878427253558,204.32596211655
290,4.11241493005517,0.909060142433249,6.69530009665122,26.1699131912602,28.9246408956033,60.6040094955499,205.359637888605
291,4.10906832099888,0.90832036569449,6.68985158225783,26.1486165881747,28.9011025448246,60.5546910462993,206.405569884418
292,4.00377565771212,0.885045145388995,6.51842773746815,25.4785723672589,28.1605273532862,59.0030096925996,207.455455189501
293,3.98519338064198,0.880937484141912,6.48817448637852,25.3603215131762,28.029829040879,58.7291656094607,208.48822189826
294,3.996724952256,0.883486568393433,6.50694869419925,25.4337042416291,28.1109362670637,58.8991045595621,209.501662396089
295,3.91860273701405,0.866217447129422,6.37976024552463,24.9365628719076,27.5614642268452,57.7478298086281,210.512591887771
296,3.91826518480509,0.866142830325335,6.37921068684056,24.934414812396,27.5590900558061,57.7428553550223,211.512499630918
297,3.85064842897674,0.851195968510648,6.26912586331651,24.5041263662156,27.0835080889751,56.7463979007098,212.499679707274
298,3.84091657801614,0.849044717245673,6.25328172701575,24.4421964055572,27.0150591850896,56.6029811497115,213.475687933803
299,3.86413340316072,0.854176857540791,6.29108034760201,24.5899398382955,27.1783545581161,56.9451238360527,214.439187040571
300,3.90805566362447,0.863885988801198,6.36258886990088,24.8694451321557,27.4872814618563,57.5923992534132,215.403236115945
301,3.85545495634484,0.852258464034123,6.27695122717194,24.534713358558,27.117314764722,56.8172309356081,216.375524080207
302,3.80063635320746,0.840140667551123,6.18770269434478,24.1858677022293,26.7317485129903,56.0093778367415,217.34519439583
303,3.92518908578485,0.867673376857703,6.3904832835234,24.978476000449,27.6077892636542,57.8448917905135,218.298104429762
304,3.93114300860101,0.868989507164435,6.40017668768726,25.0163646001882,27.6496661370502,57.9326338109622,219.259604242631
305,3.83519896125205,0.847780823013613,6.24397304568755,24.405811571604,26.9748443686149,56.5187215342408,220.238428443433
306,3.83015137089048,0.846665039881055,6.23575521436205,24.3736905420303,26.9393421780335,56.4443359920703,221.203015676392
307,3.79136276521872,0.838090716522033,6.172604642321,24.1268539604827,26.6665227984283,55.8727144348021,222.151814126943
308,3.79528215532803,0.83895710801988,6.17898568446387,24.1517955339056,26.6940898006325,55.930473867992,223.093027996993
309,3.7916713325885,0.838158926151142,6.17310701165285,24.1288175710177,26.6686931048091,55.8772617434094,224.027949905912
310,3.77671076283958,0.834851852838224,6.14875015423707,24.0336139453428,26.5634680448526,55.6567901892149,224.961621032008
311,3.90107576153363,0.862343063075856,6.35122509947932,24.8250275733958,27.4381883705954,57.4895375383903,225.891354102618
312,3.7805663390093,0.835704138096793,6.15502730280812,24.0581494300592,26.5905862121707,55.7136092064528,226.835351908091
313,3.74832051477345,0.828576113792026,6.1025288380873,23.8529487303765,26.3637854388372,55.2384075861351,227.778627768496
314,3.8102411475753,0.842263832621909,6.20333997359627,24.2469891209337,26.7993037652425,56.1509221747938,228.698866387608
315,3.70609107500502,0.81924118500111,6.03377634667483,23.5842159318501,26.066764977308,54.6160790000739,229.622054066848
316,3.82086079300682,0.844611333190982,6.22062950159707,24.3145686827707,26.8739969651676,56.3074222127321,230.537985483817
317,3.85107795385251,0.851290916114765,6.26982515995636,24.5068597063341,27.0865291491061,56.7527277409843,231.454150371309
318,3.86806983587189,0.855047016350629,6.29748913629669,24.6149898646393,27.2060414293382,57.0031344233752,232.3896959769
319,3.88704406977526,0.859241320687163,6.32838052061656,24.7357349894789,27.3394965673188,57.2827547124775,233.330664466307
320,3.9292238142663,0.868565264206235,6.39705210463004,25.004151545331,27.6361674974711,57.9043509470822,234.275445488106
321,3.94462200198039,0.871969074121981,6.42212143480316,25.1021400126025,27.7444705402448,58.131271608132,235.227592230189
322,3.95424989188018,0.874097344520883,6.43779631520142,25.1634084028739,27.8121882347554,58.2731563013922,236.186590159024
323,3.94639908049677,0.872361902004549,6.42501464333509,25.1134486940703,27.7569696092356,58.1574601336366,237.147814239596
324,3.87828378700622,0.85730483712769,6.31411816551187,24.6799877354941,27.2778811813356,57.1536558085126,238.107976431886
325,3.81384630199282,0.843060761493151,6.20920941798129,24.2699310126816,26.8246605929639,56.20405076621,239.056097829555
326,3.89634329314945,0.861296938485669,6.34352030884683,24.7949118654965,27.4049025881804,57.4197958990446,239.984209673963
327,3.92498582234894,0.867628444940292,6.39015235638564,24.9771825058569,27.6063596117366,57.8418963293528,240.913603041681
328,3.93421185400492,0.869667883516878,6.4051729833624,25.035893616395,27.6712508391734,57.9778589011252,241.857447958645
329,3.95128668922116,0.873442320775205,6.43297201332849,25.1445516586801,27.7913465701201,58.2294880516803,242.805363057134
330,3.97629240078622,0.878969899121166,6.47368306654318,25.3036789140941,27.9672240629461,58.5979932747443,243.755704464384
331,3.98957929868176,0.881907002866494,6.495315068731,25.3882319007021,28.0606773639339,58.7938001910996,244.710687844435
332,3.993009571286,0.882665273652694,6.50089979325158,25.4100609081836,28.0848041616766,58.8443515768463,245.669772977878
333,4.02415903100174,0.889550943695122,6.55161329959581,25.6082847427383,28.3038936630266,59.3033962463414,246.629917316502
334,3.98789236046774,0.881534100734975,6.49256861493695,25.3774968393402,28.0488122961128,58.7689400489983,247.593621718757
335,3.99112538831605,0.882248770048811,6.49783221115314,25.3980706529203,28.0715517742803,58.8165846699207,248.555319478547
336,3.89702965938868,0.861448661549077,6.34463776125034,24.7992796506552,27.4097301401979,57.4299107699384,249.511088838445
337,3.85030586258748,0.851120243308812,6.26856814119505,24.501946398284,27.0810986507349,56.7413495539208,250.452832296355
338,3.89832933367425,0.861735957970097,6.34675372219245,24.8075503051997,27.4188713899576,57.4490638646731,251.373581228403
339,3.95074761840342,0.873323157752336,6.43209436820768,25.1411212080218,27.7875550193925,58.2215438501557,252.29329359026
340,4.01967126306541,0.88855891078288,6.54430689846438,25.5797262195072,28.2723289794553,59.2372607188587,253.225873900934
341,4.02473458122768,0.889678170587171,6.55255033575313,25.6119473350852,28.30794179141,59.3118780391447,254.174208064258
342,3.97743232097631,0.879221881478974,6.47553893660704,25.3109329516674,27.9752416834219,58.6147920985982,255.131650930945
343,3.80631322227107,0.841395554396764,6.19694503555711,24.2219932326341,26.7716767308061,56.0930369597842,256.081924392801
344,3.76271703186364,0.831758501780385,6.12596737819204,23.9445629300414,26.4650432384668,55.450566785359,257.000376937811
345,3.7466832269263,0.828214187004761,6.09986321857474,23.8425296258946,26.3522695865151,55.2142791336506,257.887666575726
346,3.82983218569952,0.846594483154632,6.2352355584722,24.3716593635424,26.9370971912837,56.4396322103087,258.765490619084
347,3.90798676401037,0.863870758360187,6.36247669649407,24.869006680066,27.486796856915,57.5913838906791,259.651547646904
348,3.92835349286761,0.868372877370735,6.39563516031779,24.9986131364303,27.6300460981598,57.891525158049,260.558990466414
349,4.08520158347468,0.903044560557561,6.65099485870965,25.9967373493843,28.7332360177406,60.2029707038374,261.479023258056
350,4.11883555310004,0.910479438053694,6.70575332153831,26.2107717015457,28.9698003017084,60.6986292035796,262.422495978348
351,4.02337350153836,0.88937730034006,6.55033440250456,25.6032859188805,28.2983686471837,59.2918200226706,263.391298956943
352,3.97480759028633,0.878641677852767,6.47126569085212,25.2942301200039,27.9567806589516,58.5761118568511,264.350235052252
353,3.93831332299674,0.870574524030858,6.41185046270345,25.0619938736156,27.7000984918909,58.0383016020571,265.287903298819
354,4.0570961166504,0.896831773154299,6.60523718640626,25.8178843786844,28.5355564185459,59.7887848769532,266.212537905965
355,4.14224565261981,0.915654302158064,6.74386660637049,26.359745062126,29.1344550686656,61.0436201438709,267.14737546849
356,4.07048239903151,0.899790846101702,6.62703099351094,25.9030698120187,28.6297087395996,59.9860564067801,268.109327018996
357,4.11851191702508,0.910407897447649,6.70522641929697,26.2087121992505,28.9675240096979,60.6938598298432,269.071904399629
358,4.10655377182676,0.907764517982758,6.68575771974602,26.1326149116248,28.8834164812695,60.5176345321838,270.029933860607
359,4.05711244006804,0.896835381488726,6.60526376207569,25.8179882549785,28.5356712291867,59.7890254325817,270.991728831317
360,3.96216595489676,0.875847211082441,6.4506842213056,25.213783349343,27.8678658071686,58.3898140721627,271.943779108228
361,3.94131712080601,0.87123852144133,6.41674085632979,25.0811089505837,27.7212256822241,58.0825680960886,272.874611032345
362,4.1153035939055,0.90969868917911,6.70000304411281,26.1882955975804,28.9449582920626,60.6465792786073,273.788242990014
363,4.13019400832941,0.912990254472818,6.7242456837363,26.2830527802781,29.0496899150442,60.8660169648544,274.721821369911
364,4.27597920359109,0.945216455530662,6.96159421216233,27.2107767501251,30.075069039612,63.0144303687108,275.680382796387
365,4.13096260700584,0.913160155232869,6.72549701631827,26.2879438627644,29.0550958483185,60.8773436821912,276.659838514305
366,4.1205761664074,0.910864205205847,6.708587162151,26.2218483316835,28.9820428929133,60.7242803470564,277.63816550862
367,3.96366802841247,0.876179248385916,6.45312970239785,25.2233419989885,27.8784306304609,58.4119498923943,278.593825233863
368,3.97556727560246,0.87880960829107,6.47250251185803,25.2990644811065,27.9621239001704,58.5873072194046,279.525166574099
369,4.21305116304336,0.93130604656748,6.85914294614778,26.8103255830032,29.6324651180562,62.0870697711653,280.435377722608
370,4.19414078665342,0.927125858102336,6.82835552634101,26.6899868241581,29.4994591214379,61.8083905401557,281.378674184322
371,4.17510136373204,0.922917143561819,6.79735800972514,26.568826860113,29.365545476967,61.5278095707879,282.350984347845
372,4.19427206912582,0.927154878438338,6.82856926341887,26.6908222580734,29.5003824957653,61.8103252292225,283.316833663519
373,4.20069195180756,0.928574010399567,6.83902128294283,26.7316760569572,29.5455366945316,61.9049340266377,284.281466617673
374,4.24140045642106,0.937572732472024,6.90529758519077,26.9907301772249,29.8318596695644,62.5048488314682,285.248389352561
375,4.27376200340104,0.944726337593914,6.95798445465994,27.1966672943702,30.0594743779882,62.9817558395942,286.220544957154
376,4.11734985040222,0.910151019562596,6.70333449328641,26.2013172298323,28.9593506224462,60.6767346375063,287.201487030238
377,4.05516271472113,0.896404389569934,6.60208947238808,25.8055809118617,28.5219578499524,59.7602926379955,288.16414959029
378,4.09699836620972,0.905652270425307,6.6702008488467,26.071807784971,28.8162086044416,60.3768180283538,289.095653981698
379,4.05160505128343,0.89561795870476,6.59629734665092,25.78294123544,28.4969350496969,59.7078639136506,290.023203800973
380,4.25918339309654,0.941503697421341,6.93424945402384,27.1038943197052,29.9569358270426,62.7669131614227,290.949122068002
381,4.14885617267266,0.917115575011852,6.75462899691268,26.4018120079169,29.1809501140135,61.1410383341234,291.895993164316
382,4.26075009855905,0.941850021786738,6.93680016046105,27.1138642635576,29.9679552386689,62.7900014524491,292.855076575898
383,4.11988475653862,0.910711367234853,6.70746149836462,26.2174484507003,28.9771798665635,60.7140911489902,293.813149600183
384,4.14928039204706,0.917209349820929,6.75531965582398,26.404511585754,29.1839338579386,61.1472899880619,294.7660747046
385,4.22443740323777,0.933823004926245,6.87768054421869,26.8827834751495,29.7125501567441,62.254866995083,295.702606033231
386,4.11121525262633,0.908794950580557,6.69334693760918,26.1622788803493,28.9162029730177,60.5863300387037,296.652239396581
387,4.08438053124533,0.902863064801599,6.64965812806257,25.9915124715612,28.7274611527781,60.1908709867732,297.595502061781
388,4.15251577416033,0.91792453955123,6.76058708494874,26.4251003810202,29.2066898948119,61.1949693034153,298.518509927756
389,4.3575474430139,0.963247329508336,7.09439303002964,27.7298473646339,30.6487786661743,64.216488633889,299.446001860575
390,4.37945273488684,0.968089551922355,7.13005638241226,27.8692446765526,30.8028493793476,64.5393034614903,300.409490016629
391,4.36596242851897,0.965107484198931,7.1080932169572,27.7833972723935,30.7079654063296,64.3404989465954,301.402753241686
392,4.18501818492021,0.925109282982362,6.81350329053676,26.6319339040377,29.4352953676206,61.6739521988241,302.395916061211
393,4.25871142756922,0.941399368199512,6.93348106102497,27.1008909027132,29.9536162608936,62.7599578799675,303.361360222224
394,4.20731971837917,0.930039095641712,6.84981175202784,26.773852753322,29.5921530431454,62.0026063761141,304.311057313726
395,4.09260460735812,0.904681018468638,6.66304750110235,26.0438475013699,28.785305133093,60.3120678979092,305.262633115024
396,4.3980415556742,0.97219865967535,7.16032028713273,27.9875371724722,30.9335937169429,64.8132439783566,306.190461603888
397,4.31507757730903,0.95385925393147,7.02524910832066,27.4595845828756,30.3500671705467,63.5906169287646,307.14286007656
398,4.08723109938714,0.903493190390841,6.6542990530373,26.0096524506454,28.7475106033449,60.2328793593894,308.124465691314
399,4.15579886631195,0.918650275711064,6.76593218936402,26.4459927856215,29.2297814998975,61.2433517140709,309.062637312588
400,4.15223290928218,0.917862011525534,6.76012656107694,26.4233003317957,29.2047003667215,61.1908007683689,309.978149357227
401,4.23260218042263,0.935627850409213,6.89097337444245,26.934741148144,29.769977058475,62.3751900272809,310.901384296522
402,4.28481475924118,0.947169578358576,6.97597911679967,27.2670030133529,30.1372138568638,63.1446385572384,311.833886164368
403,4.3150574229833,0.953854798764729,7.02521629566403,27.4594563280755,30.3499254152414,63.5903199176486,312.783213229355
404,4.35895289453649,0.963558008265961,7.0966812037366,27.7387911470504,30.6586638993715,64.237200551064,313.74254172762
405,4.44619423624026,0.982842936432058,7.23871623022975,28.2939633215289,31.2722752501109,65.5228624288038,314.71071586557
406,4.45006993588389,0.983699670037492,7.2450261412285,28.3186268647157,31.2995349557384,65.5799780024994,315.695400714142
407,4.53376535378276,1.00220076241514,7.38128815493052,28.8512340695267,31.8882060768453,66.8133841610092,316.691189645653
408,4.59756758114446,1.01630441267404,7.48516265842466,29.2572482436467,32.3369585850832,67.7536275116028,317.697537964566
409,4.56509223953408,1.00912565294964,7.43229052331162,29.0505869788534,32.1085435029432,67.2750435299762,318.722515779839
410,4.43176967943964,0.97965435019192,7.21523203950874,28.2021706873431,31.1708202333792,65.3102900127946,319.750447682556
411,4.55693252921365,1.00732192751039,7.41900594229871,28.9986615495415,32.0511522389669,67.1547951673593,320.75477304593
412,4.66279123929412,1.03072227394923,7.59135135099113,29.6723078864171,32.7957087165663,68.7148182632818,321.756742682639
413,4.77209316011135,1.05488375118251,7.7693025483918,30.367865564345,33.5644829921707,70.3255834121672,322.78854443279
414,4.67881434230282,1.03426422303536,7.61743808711756,29.7742730873816,32.9084070965797,68.9509482023574,323.847945564335
415,4.59938817315436,1.01670685932886,7.48812670997762,29.2688338291641,32.3497637059182,67.7804572885905,324.908192560474
416,4.6546617781254,1.02892523516456,7.57811601771995,29.620574951707,32.7385302097815,68.5950156776373,325.943956945476
417,4.75257177490628,1.05056849761086,7.73752036335618,30.2436385675854,33.4271794694365,70.0378998407241,326.975191401879
418,4.83015990366448,1.06771955765215,7.8638392817555,30.7373812051376,33.9728950162047,71.1813038434766,328.025661060384
419,4.84679653468564,1.07139712871998,7.89092488454083,30.8432506752722,34.0899086410904,71.4264752479989,329.098314690675
420,4.9632338034404,1.09713589339209,8.08049292910998,31.5842151128026,34.9088693352029,73.1423928928061,330.182232026301
421,5.42760311152683,1.19978595096909,8.83651874999456,34.5392925278979,38.1750075308345,79.9857300646057,331.282532084944
422,5.25752683821827,1.16219014318509,8.55962264187114,33.4569889704798,36.9787772831619,77.4793428790059,332.45866727694
423,5.66169178224833,1.2515318676549,9.2176315332043,36.0289477052167,39.8214685162922,83.4354578436598,333.672446839596
424,5.66291848207624,1.25180303288001,9.21962868660833,36.0367539768489,39.8300965007277,83.4535355253342,334.915553414224
425,5.62091677205888,1.24251844434986,9.15124695521165,35.7694703676475,39.5346777747683,82.8345629566573,336.210381433488
426,5.34401131224818,1.18130776376013,8.70042543467774,34.0073447143066,37.5870652105493,78.7538509173415,337.498159853281
427,5.30206260488031,1.17203489160512,8.63212999531391,33.740398394693,37.2920192783449,78.1356594403417,338.742367381458
428,5.55366483686907,1.22765222709737,9.04175608528859,35.3415035073487,39.0616617712801,81.8434818064918,339.942831409093
429,5.58781615594964,1.23520146605203,9.09735682933556,35.5588300833159,39.3018648289281,82.3467644034684,341.169381839912
430,5.54910598911608,1.22664448180461,9.03433396122758,35.3124926580114,39.0295971483284,81.7762987869738,342.431961263584
431,5.69522435008179,1.25894433001808,9.27222490679982,36.2423367732477,40.0573195914843,83.9296220012052,343.692309201753
432,5.6153123447037,1.2412795709345,9.14212255418427,35.7338058299328,39.4952590751888,82.7519713956338,344.965087497756
433,5.44358978190811,1.20331984652706,8.86254617124689,34.6410258848697,38.2874496622244,80.2213231018034,346.244906920331
434,5.61498002113962,1.24120610993613,9.14158150810099,35.7316910436157,39.4929216797858,82.7470739957417,347.490095137892
435,5.94500355516512,1.31415868061545,9.67888298104075,37.8318408055963,41.8141398377643,87.6105787076967,348.733585091068
436,6.13225501939864,1.35555110955128,9.98374150526655,39.0234410325368,43.1311716675407,90.3700739700853,350.041088913863
437,6.0819788910039,1.34443743906402,9.90188844009056,38.7035020336611,42.7775548793097,89.6291626042679,351.413984128122
438,6.34182463219318,1.40187702395849,10.3249355415356,40.3570658412294,44.605178035043,93.4584682638997,352.802732633942
439,6.40424837845014,1.41567595734161,10.4265657810557,40.7543078628644,45.0442350063238,94.378397156107,354.216644368272
440,6.38951195941384,1.41241843313359,10.4025738567299,40.6605306508153,44.9405865087958,94.1612288755722,355.669736035223
441,6.52887157208536,1.44322424225045,10.6294610857811,41.547364549634,45.9207713443323,96.2149494833629,357.126984824492
442,6.66865326971207,1.47412335435741,10.8570354987593,42.4368844436224,46.9039249113721,98.2748902904939,358.59812946647
443,6.92480177568891,1.5307456556786,11.2740632418233,44.0669203907477,48.7055435897738,102.049710378574,360.102501263029
444,6.95358292843367,1.53710780523271,11.3209209782218,44.2500731809415,48.9079756210406,102.47385368218,361.654337920473
445,6.92474226348445,1.5307325003492,11.2739663517782,44.0665416767192,48.7051250111107,102.048833356613,363.238839190205
446,7.17487300642939,1.58602455931597,11.6811967543271,45.6582827681871,50.4644177964173,105.734970621065,364.821356285356
447,7.21382515491348,1.59463503424403,11.7446135855433,45.9061600767221,50.7383874532192,106.309002282935,366.428906531403
448,7.19340080813653,1.59012017864071,11.711361315703,45.7761869608689,50.5947329567498,106.008011909381,368.068523794584
449,7.20647176964174,1.5930095490787,11.7326417582939,45.8593658068112,50.6866674706861,106.200636605247,369.708369238575
450,7.28732881264176,1.61088321121555,11.8642826984764,46.3739106259021,51.2553749023128,107.392214081036,371.345360126951
451,7.33603400996217,1.6216496232548,11.9435781776226,46.6838527906682,51.5979425581069,108.109974883653,372.991439227848
452,7.74748752833601,1.71260250626375,12.6134533794663,49.3021933621384,54.491897926574,114.173500417584,374.650651610543
453,7.80888763968766,1.72617516245727,12.7134170695266,49.692921343467,54.9237551690951,115.078344163818,376.361666343031
454,7.83582309586536,1.73212931592813,12.7572698823913,49.8643287918705,55.1132055068043,115.475287728542,378.117795967195
455,7.8180434052386,1.72819906852643,12.7283232983534,49.7511853060639,54.9881521803864,115.213271235095,379.880858535466
456,7.84377660742941,1.73388746058966,12.7702187573588,49.9149420472781,55.1691464733074,115.592497372644,381.643631377944
457,7.8695133236732,1.73957662944355,12.812119937489,50.0787211506476,55.3501654822948,115.971775296237,383.405872455284
458,8.02525639550011,1.77400404532108,13.0656805877616,51.0698134259098,56.4455832602161,118.266936354739,385.171683974687
459,8.04558590028055,1.77849793585149,13.098778448176,51.1991830017852,56.5885706861836,118.566529056766,386.952921491211
460,8.09162476281147,1.78867494756885,13.1737329471738,51.4921575815276,56.9123846953726,119.24499650459,388.746810176671
461,8.18929053821496,1.81026422423699,13.3327396832693,52.1136670613679,57.5993162257224,120.684281615799,390.544968639736
462,8.22927329716166,1.81910251831995,13.3978344206421,52.3681028001198,57.8805346738166,121.27350122133,392.350765230806
463,8.18590684018457,1.80951624888291,13.3272307854233,52.0921344375383,57.5755170099107,120.634416592194,394.151231531458
464,8.19261145362696,1.81099832132807,13.3381463666067,52.1348001594443,57.6226738604385,120.733221421871,395.919666938789
465,8.18093804029551,1.80841788259164,13.3191412305162,52.0605148018804,57.5405689915521,120.561192172776,397.664463150887
466,7.99861897605103,1.76811577365339,13.0223129996059,50.9003025748702,56.2582291616986,117.874384910226,399.399875445902
467,8.10519235834268,1.79167410026523,13.1958219448105,51.5784968258169,57.0078122811661,119.444940017681,401.088000960032
468,8.06525256113224,1.78284530298713,13.1307971521592,51.3243344799323,56.7268960041357,118.856353532475,402.749836899651
469,7.66876090166283,1.69519977826231,12.4852809065668,48.8012057378542,53.9381747628915,113.01331855082,404.419059609544
470,7.14159119190655,1.57866752663197,11.627011624718,45.4464894030417,50.2303303928356,105.244501775465,406.001160270945
471,7.29346481426224,1.61223959052113,11.8742725397112,46.4129579089414,51.2985324256721,107.482639368075,407.402956838759
472,7.16942416812537,1.58482007926982,11.6723256631936,45.623608342616,50.4260934313124,105.654671951321,408.726929440302
473,7.38616956932867,1.63273222058844,12.0252023865562,47.0028972593643,51.9505706550869,108.848814705896,410.05186231101
474,7.06724858018003,1.56223389667138,11.5059766358019,44.973400055691,49.7074421668163,104.148926444758,411.389727008677
475,7.54818439525218,1.66854602421364,12.2889738926211,48.0339006970593,53.090100770434,111.236401614243,412.705984586132
476,7.1966214385576,1.59083210747063,11.7166047280376,45.7966818817301,50.6173852377017,106.055473831375,414.049004760344
477,7.35552967783384,1.62595919194222,11.9753184930347,46.8079161316699,51.7350651981615,108.397279462815,415.410272398326
478,6.50491828191571,1.43792930442347,10.5904634484522,41.3949345212816,45.7522960498376,95.8619536282312,416.730608447985
479,6.12729951689805,1.35445568268273,9.97567359944103,38.9919060166241,43.0963171762687,90.2970455121821,417.930819085863
480,6.50738088988266,1.43847367039512,10.594472747037,41.4106056628897,45.7696167852991,95.8982446930077,418.905050362174
481,6.76673610436795,1.49580482307081,11.016721236585,43.0610479368869,47.5937898249802,99.7203215380538,419.876714767028
482,6.64173494333283,1.46817298747357,10.8132105744085,42.2655860030271,46.7145950559774,97.8781991649049,420.956856001837
483,6.19210741543581,1.3687816392016,10.0811854061832,39.4043199164095,43.5521430655053,91.2521092801063,422.057081987474
484,6.30156536847604,1.39297760776839,10.2593906349926,40.1008705266656,44.3220147926304,92.8651738512256,423.054846970974
485,6.56006966927623,1.45012066373475,10.680253777348,41.7458978953941,46.1402029370145,96.6747109156494,423.989098643139
486,7.12425177871462,1.57483460371586,11.5987818432406,45.3361476827294,50.1083737545957,104.988973581058,424.984980152326
487,6.79280739578405,1.501567950647,11.0591671285747,43.2269561549893,47.7771620660409,100.104530043133,426.124255458638
