"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
495,10.9927107468738,2.42996763878264,17.8969045142086,69.9536138437426,77.3171521430839,161.997842585509,450.62445631825
496,11.5360276315257,2.55006926591621,18.7814625299225,73.411084927891,81.1385675518795,170.004617727748,451.220405544758
497,13.050850054195,2.88492474882204,21.247699737356,83.0508639812408,91.7930601897925,192.328316588137,451.841022123449
498,12.613441460063,2.78823442801393,20.5355678507693,80.2673547458555,88.7165499822613,185.882295200929,452.636460553761
499,12.5541651981669,2.77513125433163,20.4390619366647,79.890142170153,88.2996308196428,185.008750288775,453.518951961413
500,12.0667409282249,2.6673848367655,19.6455010199871,76.7883513614311,84.871335715266,177.825655784367,454.356354463313
501,12.3570439862443,2.73155709169612,20.1181347705873,78.6357344579183,86.9131801903308,182.103806113074,455.145243602818
502,12.3448423054974,2.72885987805731,20.0982695780729,78.5580873986198,86.8273597563692,181.923991870488,455.914959694263
503,12.6802123811946,2.80299431584301,20.6442755960501,80.6922606076016,89.1861827768228,186.866287722867,456.706014303581
504,12.996554148647,2.87292249601671,21.159302192885,82.7053445822991,91.4111703278043,191.528166401114,457.522383986421
505,13.4445077934616,2.97194382802835,21.8886021619866,85.5559586856643,94.561849073629,198.129588535223,458.39185412805
506,13.552794777893,2.99588095090265,22.0649009717275,86.2450576775005,95.3234848014479,199.725396726843,459.324175671902
507,14.1422597713727,3.12618373893501,23.0245913470769,89.9961985450986,99.4694826024774,208.412249262334,460.301157098514
508,13.4517736825456,2.97354997193114,21.9004315393024,85.6021961616538,94.6129536523542,198.236664795409,461.335739749418
509,13.1037130899199,2.89661026198229,21.3337644692029,83.3872651176717,92.1648719721635,193.107350798819,462.359003841909
510,14.2602536612136,3.15226659879458,23.2166936800109,90.7470687531774,100.299391779828,210.151106586306,463.289722456874
511,13.3634057798594,2.95401601449523,21.7565623924728,85.0398549627415,93.9914186430301,196.934400966349,464.28881672318
512,12.9961236881234,2.87282734158516,21.1586013729447,82.7026052880578,91.4081426868008,191.521822772344,465.306686328989
513,13.0716014827583,2.88951190671499,21.2814845192976,83.1829185266435,91.9390152136586,192.634127114332,466.212309547097
514,12.4109506500264,2.74347330158479,20.2058986021483,78.9787768638043,87.2923323231521,182.898220105652,467.090298882673
515,11.8050567324432,2.60953885664534,19.2194607854514,75.1230882973657,83.0307818023516,173.969257109689,467.916657558036
516,11.6529750816694,2.57592080752692,18.971861185595,74.1552959742598,81.9611166031292,171.728053835128,468.633299257638
517,10.6129730687086,2.34602562571454,17.2786649258975,67.5371013463275,74.6462699090988,156.401708380969,469.283612822591
518,9.41094842800652,2.0803149156646,15.3216844582282,59.8878536327686,66.1918382256916,138.687661044306,469.832658127963
519,10.1136769685762,2.23565490884315,16.4657758365591,64.3597625273028,71.134474372282,149.043660589543,470.192111254605
520,8.17926436756389,1.80804791282991,13.3164163738584,52.0498641572247,57.5287972264063,120.536527521994,470.508236211527
521,10.1779362268445,2.24985958698667,16.5703944184415,64.7686850799192,71.5864414041212,149.990639132445,470.721711845825
522,11.410722421204,2.52237021942404,18.5774568541707,72.6136881349343,80.257234254401,168.158014628269,470.940102268472
523,9.68633598140241,2.14119005904685,15.770034720599,61.6403198816519,68.1287746060363,142.746003936457,471.427888964608
524,10.4576208417337,2.31168460712009,17.0257405984718,66.5484962655783,73.5536011356391,154.112307141339,471.874038474574
525,11.1504710949183,2.46484097887668,18.1537494317266,70.9575433312985,78.4267584188035,164.322731925112,472.237497435264
526,9.94087901234075,2.19745746588585,16.1844486376355,63.2601391694409,69.9191011872768,146.497164392389,472.722636479468
527,10.5477193324311,2.33160111559003,17.1724272640281,67.1218502972884,74.1873082233187,155.440074372668,473.163765101615
528,11.3376689182339,2.50622155034644,18.4585206247738,72.1488022069429,79.7434129655685,167.081436689763,473.552447655659
529,12.1380434310489,2.68314644265291,19.761586498269,77.2420945612199,85.3728413571378,178.876429510193,474.057352755581
530,12.2816241962376,2.714885348642,19.9953460598395,78.1557903396938,86.3827156386089,180.992356576133,474.694626939735
531,12.4506818998836,2.75225599892165,20.2705838650737,79.2316120901687,87.5717817838706,183.483733261443,475.409166206023
532,10.1788253290164,2.25005612536153,16.5718419391706,64.7743430028315,71.5926948978664,150.003741690768,476.14811854062
533,11.8530926511934,2.62015732289539,19.2976666321184,75.4287714166852,83.3686420921258,174.677154859692,476.712100337328
534,11.9445070170757,2.64036470903778,19.4464956348179,76.0104991995725,84.0116043784748,176.024313935852,477.222192300349
535,11.5412687540061,2.55122782983292,18.7899954451187,73.4444375254933,81.1754309492295,170.081855322195,477.877258529928
536,11.7578720668965,2.59910856215607,19.1426408387367,74.8228222438867,82.6989087958747,173.273904143738,478.504420486464
537,11.931820676838,2.63756036014315,19.4258413826416,75.9297679435147,83.9223750954636,175.837357342876,479.114028972987
538,12.4787481490309,2.7584601171542,20.3162776882468,79.4102154938329,87.7691855458152,183.897341143613,479.754791057174
539,11.5511606870562,2.55341446766506,18.806100206295,73.5073861903579,81.2450057893429,170.227631177671,480.454744000509
540,12.28667765076,2.71600242806274,20.0035734384303,78.1879486866544,86.4182590747233,181.066828537516,481.121254773053
541,12.7594517569215,2.82051038837212,20.7732828603915,81.1965111804093,89.7435123572945,188.034025891474,481.769374352336
542,12.2016958420617,2.69721697561364,19.8652170902338,77.6471553585744,85.8205401331612,179.814465040909,482.51728758871
543,11.3077990658836,2.49961874087953,18.4098904090175,71.9587213283499,79.5333235734393,166.641249391968,483.256083122796
544,12.8693500838697,2.84480370275014,20.9522050488264,81.8958641700799,90.5164814511409,189.653580183343,483.870949118006
545,12.5941538669096,2.78397085479053,20.5041662956001,80.1446155166974,88.5808908342445,185.598056986036,484.541786034102
546,12.3250954334095,2.72449478001683,20.0661202845684,78.4324254853329,86.6884702732626,181.632985334455,485.317109544681
547,13.0727401959326,2.88976362225879,21.2833384242552,83.1901648832074,91.9470243445977,192.650908150586,486.044317693777
548,14.1374083628619,3.12511132231685,23.0166929135717,89.9653259454851,99.4353602555362,208.340754821123,486.810375736881
549,14.327879442889,3.16721545579652,23.3267931982474,91.1774146365668,100.77503722989,211.147697053102,487.728781091724
550,13.9489818186889,3.08345913886807,22.7099212767426,88.7662479371113,98.1100635094388,205.563942591205,488.750222590012
551,14.7767175122056,3.26643229217177,24.0575330725032,94.033656895854,103.931936569102,217.762152811451,489.752857945387
552,14.6867967895136,3.24655507978721,23.9111358257344,93.4614341150863,103.299479811411,216.437005319147,490.791857358489
553,14.9034108998246,3.2944381989086,24.2637987983109,94.8398875443385,104.823033601637,219.629213260573,491.890194976556
554,15.1268382645312,3.34382740584373,24.6275542271665,96.2616980470163,106.394508367755,222.921827056248,492.996319828534
555,14.6465492785139,3.23765826156623,23.8456100534401,93.2053135905428,103.016399231653,215.843884104415,494.137216733133
556,14.9533538467996,3.30547821876622,24.3451094207544,95.1577062978157,105.174306960744,220.365214584415,495.253095542896
557,15.2725706037345,3.37604192293078,24.8648167022204,97.1890856601288,107.419515729616,225.069461528719,496.350469713975
558,14.4543516661483,3.19517247356963,23.5326988529573,91.9822378754891,101.664578704488,213.011498237975,497.498677830697
559,13.9709365160426,3.08831228249362,22.7456650647149,88.9059596475435,98.2644817157059,205.887485499574,498.60174265908
560,14.8983040288608,3.29330931164292,24.255484454005,94.8073892745686,104.787114461365,219.553954109527,499.589232127116
561,15.578570794446,3.44368407035122,25.3630064863963,99.1363596010198,109.571765874811,229.578938023414,500.612738623225
562,16.5519864466401,3.65886016188887,26.9477954780386,105.330822842255,116.418277878282,243.924010792591,501.771023569963
563,16.7739083809507,3.70791658947332,27.3090999605654,106.743053333323,117.979164210515,247.194439298221,503.071476374034
564,17.3374549784205,3.83249004786138,28.2265933683759,110.329258953585,121.942865159226,255.499336524092,504.471495798444
565,16.5319752073098,3.65443662477374,26.9152157761113,105.203478591971,116.277528970073,243.629108318249,505.938847408542
566,16.5319916860045,3.65444026743259,26.9152426045828,105.203583456392,116.277644872855,243.629351162172,507.381522494036
567,16.4135673122504,3.62826224797115,26.7224394136287,104.44997380523,115.444707889991,241.884149864743,508.745228830798
568,16.5935436246661,3.6680464854525,27.0154534801581,105.595277611511,116.71056999167,244.5364323635,510.094468963918
569,17.2854860342059,3.82100217598235,28.1419842802509,109.998547490401,121.577341963075,254.733478398823,511.445133663785
570,17.2061742282139,3.80347009255255,28.0128590943553,109.493835997725,121.019502944854,253.564672836836,512.870794781257
571,17.4365470690338,3.85439461526011,28.3879222457252,110.959844984761,122.639828667367,256.959641017341,514.345714026029
572,17.504515683143,3.86941925627371,28.4985799192222,111.392372529091,123.117885426891,257.96128375158,515.829899770436
573,17.5501151332597,3.87949913472057,28.5728190239737,111.682550848016,123.438608832018,258.633275648037,517.336474946259
574,17.4749403676243,3.86288155494853,28.4504292300971,111.204165975791,122.909867657453,257.525436996568,518.848751066782
575,17.5050869261327,3.86954553103986,28.4995099428967,111.396007711754,123.121903260359,257.969702069324,520.353728577289
576,17.6264887972865,3.89638173413701,28.6971607085646,112.168565073641,123.975782449814,259.758782275801,521.849932619555
577,17.2443385165504,3.81190640892166,28.0749932339627,109.736699650775,121.287931192962,254.127093928111,523.355348048914
578,17.1797562138515,3.79763032095664,27.9698487130775,109.325721360873,120.833692030439,253.175354730443,524.833221197933
579,17.9834155189921,3.97528132525089,29.2782624589907,114.439916939041,126.486223985256,265.018755016726,526.265789929261
580,17.4148332097003,3.84959470951269,28.3525705589506,110.821665879911,122.487104393586,256.639647300846,527.763075290199
581,16.6844223072695,3.68813545739642,27.1634103528879,106.173596500806,117.349764553523,245.875697159762,529.276237461913
582,17.1619667710886,3.79369791781958,27.9408862518775,109.212515816018,120.708570112441,252.913194521304,530.668460634243
583,17.964964603561,3.9712027018398,29.2482230738677,114.322502022661,126.356449603994,264.74684678932,532.032885278187
584,18.039828376831,3.98775153593107,29.3701065503494,114.798907852561,126.883003415988,265.850102395404,533.509154907943
585,18.5876369995797,4.1088460735913,30.2619774308946,118.284962724598,130.73601143245,273.923071572753,535.058368727342
586,18.9345901206159,4.18554097403089,30.826841459529,120.492846222101,133.176303719164,279.036064935392,536.661992445376
587,19.2616926928767,4.25784785842537,31.359387401736,122.574408045579,135.476977313534,283.856523895024,538.344684904864
588,19.1564261125107,4.23457840381815,31.1880060217718,121.904529806886,134.736585576032,282.30522692121,540.088472528662
589,18.9105435700789,4.18022542075428,30.7876919877775,120.339822718684,133.007172478545,278.681694716952,541.84792544041
590,19.0116741107187,4.20258059289571,30.9523396048191,120.983380704573,133.718473410318,280.17203952638,543.566577567239
591,19.1775543122515,4.23924884797139,31.2224042136305,122.038981987055,134.885190617271,282.616589864759,545.264415179538
592,19.2290167256448,4.25062474987937,31.3061886340322,122.366470072285,135.247151132525,283.374983325291,546.982879407445
593,19.2504759852768,4.25536837569276,31.341125814626,122.503028997216,135.398084681133,283.691225046183,548.716899143494
594,19.3267569822057,4.27223049080337,31.4653166306788,122.988453523127,135.934606525562,284.815366053558,550.452266541454
595,19.5310239547317,4.31738424262491,31.7978775964755,124.288334257384,137.371316810792,287.825616174994,552.191466889055
596,19.4683914540398,4.30353916352459,31.6959074900859,123.889763798435,136.930791566692,286.90261090164,553.953270698701
597,19.3089960636064,4.26830439300774,31.4364006088189,122.875429495677,135.809685232064,284.553626200515,555.723125663989
598,19.7437234861146,4.36440203377271,32.1441673598498,125.641876729821,138.867337438223,290.960135584848,557.464736600502
599,19.5014322659484,4.3108429219465,31.7497002505266,124.100023510581,137.163183880116,287.389528129767,559.229666393508
600,19.7390736951378,4.36337418524098,32.1365971738383,125.612287150877,138.834633166758,290.891612349398,561.007116912598
601,19.9123481837508,4.40167696693438,32.4187002009135,126.714942987505,140.053358038821,293.445131128958,562.777230812314
602,20.1003140249977,4.44322731078897,32.7247217810489,127.911089249986,141.375414434195,296.215154052598,564.583385333577
603,20.2897266015608,4.48509745929239,33.0330987478042,129.116442009933,142.707646432031,299.00649728616,566.421951162812
604,20.1669414302207,4.45795547404879,32.8331958723593,128.335081828677,141.844037810643,297.197031603253,568.296546414715
605,20.3775158634021,4.50450350664679,33.1760258267319,129.675100948923,143.325111575125,300.300233776453,570.171363891685
606,20.3429325295575,4.49685876969165,33.1197217323322,129.455025188093,143.081869944734,299.79058464611,572.048828812391
607,20.491748703019,4.52975497645684,33.3620049059678,130.40203720103,144.128567432718,301.983665097123,573.938598236037
608,20.4264202692083,4.51531395424605,33.2556456312725,129.986310804053,143.669080362374,301.02093028307,575.83449937388
609,20.4693008052393,4.52479280957922,33.3254581530914,130.259186942432,143.970680304793,301.652853971948,577.732391592349
610,20.5842446509184,4.55020144915039,33.5125948000918,130.990647778572,144.779137018422,303.346763276693,579.618772435176
611,20.6321541417727,4.56079196818133,33.590594813272,131.295526356735,145.116108078496,304.052797878754,581.516470390419
612,20.6552515818178,4.56589771808604,33.6281990665384,131.442510066113,145.278563757283,304.393181205736,583.425842773638
613,20.7204322923327,4.58030608567355,33.7343178373417,131.857296405754,145.737011816886,305.353739044904,585.335617701828
614,20.7955891516434,4.59691970720539,33.8566784784651,132.33556732864,146.265627047444,306.461313813693,587.247992794773
615,20.9199126484649,4.62440174334488,34.0590858557464,133.126716853868,147.140055470064,308.293449556325,589.169740885492
616,20.9707313455911,4.63563535007804,34.1418222608922,133.450108562853,147.497488411574,309.04235667187,591.109993902082
617,21.0507044580673,4.65331361704645,34.2720241001516,133.959028369519,148.059978724205,310.220907803096,593.065135320254
618,21.0914364042161,4.66231752093198,34.3383385668641,134.218231663193,148.346466575108,310.821168062132,595.030336041523
619,21.1211242958879,4.66888010751207,34.3866725378667,134.407154610196,148.555276148111,311.258673834137,597.003650541647
620,21.1405440698525,4.6731728996516,34.4182892926721,134.530734989971,148.691864988915,311.544859976774,598.976326454728
621,21.2670396279591,4.70113507565411,34.6242329381509,135.335706723376,149.581570588995,313.409005043608,600.944789263903
622,21.3098719760685,4.71060327892041,34.6939670066519,135.608276211345,149.882831602013,314.040218594694,602.933085903076
623,21.3439681627205,4.71814033070663,34.7494779912361,135.825251944585,150.12264688612,314.542688713775,604.944663133298
624,21.3932977114906,4.72904475727687,34.8297899583566,136.13916725494,150.469605913355,315.269650485124,606.954319621473
625,21.4368371331883,4.73866926102057,34.9006751922785,136.416236302107,150.775840123382,315.911284068038,608.961686325763
626,21.4207288340778,4.73510847911194,34.8744497509196,136.313728944132,150.662542517198,315.673898607463,610.97493931663
627,21.3098988671377,4.71060922326203,34.6940107871997,135.608447336331,149.883020740156,314.040614884135,613.003483702882
628,21.5428435661818,4.76210226199809,35.0732611042399,137.090822693884,151.52143560903,317.473484133206,615.04485098867
629,21.6068242023678,4.7762453499971,35.1774260698199,137.497972196886,151.971442954453,318.416356666473,617.086919991497
630,21.6468756409535,4.78509882589499,35.2426326224647,137.752844987886,152.253144460295,319.006588393,619.121159175746
631,21.6786446777064,4.79212145507195,35.2943548437045,137.955011585405,152.476591752289,319.474763671463,621.153644937173
632,21.7294358353479,4.80334897412955,35.3770464126366,138.278228043123,152.833830995031,320.223264941969,623.191441453395
633,21.763772132884,4.81093910305858,35.4329483145901,138.496731754716,153.075335097318,320.729273537238,625.231828346293
634,21.8097862263794,4.82111063951544,35.5078624878597,138.789548713323,153.398974893673,321.407375967695,627.274082514896
635,21.5154587253116,4.75604877085835,35.0286766615599,136.91655552471,151.328824527311,317.069918057223,629.319185333657
636,21.6297421618222,4.7813114252449,35.2147381160894,137.64381375705,152.132636257792,318.754095016327,631.373798162789
637,21.7700013179877,4.81231608081833,35.4430898650746,138.536372023558,153.119148026037,320.821072054555,633.429227942234
638,21.97245210025,4.85706835900264,35.7726939456702,139.824695183409,154.543084150084,323.804557266842,635.489471647932
639,22.0156513473433,4.86661766625484,35.8430253514642,140.099599483094,154.846925744472,324.441177750322,637.550122807183
640,22.0455875659125,4.87323514614908,35.8917636160821,140.29010269217,155.057481922925,324.882343076605,639.606254377652
641,21.9097529767735,4.84320855276046,35.6706153727119,139.425700761286,154.102090315105,322.88057018403,641.665484296686
642,21.9388133069325,4.84963241521666,35.7179276295322,139.610630135025,154.306485938712,323.30882768111,643.732706990445
643,21.9898850725241,4.86092196340006,35.8010760478988,139.935632279698,154.665698835456,324.06146422667,645.802849458299
644,22.0493670054338,4.87407060120116,35.8979168088466,140.314153670942,155.084064583673,324.938040080077,647.874837647554
645,21.8294058650741,4.82544761227953,35.5398046364714,138.914400959562,153.536969481621,321.696507485302,649.948964465847
646,22.125099575778,4.89081148517199,36.0212147479333,140.796088209497,155.616729073654,326.054099011466,652.021009838001
647,21.8419214346349,4.82821421186668,35.5601808620021,138.994045493131,153.624997650303,321.880947457777,654.094763407643
648,21.9256178988357,4.8467155355321,35.696444579157,139.526659356227,154.213676130567,323.114369035474,656.16881894723
649,21.6224117080298,4.77969100914343,35.2028036228976,137.597165414735,152.081077563654,318.646067276228,658.236991802505
650,21.7875580228772,4.81619703663602,35.4716734126843,138.648096509219,153.242632983873,321.079802442402,660.297219123121
651,21.8206276876621,4.82350717306216,35.5255131476324,138.858539830577,153.475228233796,321.567144870811,662.351070510462
652,21.9282891460217,4.84730602175216,35.7007935570318,139.543658201956,154.232464328478,323.153734783478,664.41108955614
653,21.9764034541612,4.857941816183,35.7791270271256,139.849840162844,154.570875969459,323.862787745533,666.47509305367
654,21.7750770607845,4.81343808712078,35.4513535305403,138.568672204992,153.15484822657,320.895872474718,668.543540812493
655,21.8067283667238,4.82043469159157,35.5028840777538,138.770089606424,153.377467459732,321.362312772772,670.605450091197
656,21.7482499239911,4.80750787793488,35.4076770692347,138.397954061762,152.966159752473,320.500525195659,672.659414610694
657,21.8096567452035,4.82108201736077,35.507651683419,138.788724742204,153.398064188752,321.405467824051,674.710922121422
658,21.8752786253277,4.8355879066514,35.6144887093055,139.206318524813,153.859615211635,322.372527110093,676.761080261868
659,21.862776279494,4.83282423020394,35.5941340129306,139.126758142235,153.771680051944,322.188282013596,678.814959349363
