"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
508,44.6045532005215,9.85995386537844,72.6193427545332,283.84715673059,313.725804807495,657.330257691894,408.655743469299
509,43.5688101416286,9.63100013657054,70.9330803709321,277.256064537635,306.440913436334,642.066675771366,409.560666485216
510,47.7027204756242,10.5448118946117,77.6633764936478,303.562766663063,335.51674210128,702.987459640777,410.379242049801
511,44.6216531530258,9.86373385487939,72.6471826772069,283.955974610165,313.846077200708,657.58225699196,411.268662006887
512,43.0939553347387,9.52603223188961,70.159983422171,274.234261221064,303.101025560124,635.068815459307,412.178963384754
513,43.3033295457551,9.57231495221955,70.5008593306328,275.566642563895,304.573657570621,638.154330147967,412.979657223388
514,41.2800241162179,9.12505796253237,67.2067761050003,262.69106255775,290.342753353303,608.337197502158,413.747624886556
515,39.320836984926,8.69197449140469,64.0170819684408,250.223508085893,276.562824726513,579.464966093646,414.472480992044
516,38.9081974024509,8.60075942580494,63.3452757710077,247.597619833778,273.660527184702,573.383961720328,415.104709745413
517,35.6181471559477,7.87348516078845,57.9888430889816,226.660936446941,250.519982388724,524.899010719232,415.681118192407
518,31.5041463109754,6.9640744476893,51.2909610115529,200.480931069843,221.584186971932,464.271629845953,416.172999640798
519,34.6967560003329,7.66980922112622,56.4887536286121,220.797538183937,244.039384308561,511.320614741748,416.496951650064
520,28.1476045551898,6.22210205956828,45.8262754863441,179.121119896663,197.975974622627,414.806803971219,416.798962412897
521,33.9463190512442,7.50392315869608,55.2669896132536,216.022030326099,238.761191413057,500.261543913072,417.02592931341
522,38.0235334744777,8.4052021364635,61.9049808145882,241.967940292131,267.438249796566,560.346809097567,417.235041654173
523,32.715171612145,7.23177477742153,53.2625951860887,208.18745571365,230.101924736139,482.118318494768,417.665194645957
524,34.1478006745741,7.54846120174797,55.5950158350961,217.304186110926,240.178310964708,503.230746783197,418.06707516085
525,37.0225381695188,8.18392949010416,60.2752902128306,235.597970169665,260.397756503314,545.595299340278,418.379271711959
526,32.7667486709839,7.24317602200697,53.3465662573212,208.515673360807,230.464691609313,482.878401467131,418.787759639947
527,34.8793339578431,7.71016855910216,56.786003355927,221.959397913547,245.323545062341,514.011237273477,419.164571808458
528,37.5015421133064,8.28981457241509,61.0551422476286,238.646177084677,263.766827304117,552.654304827673,419.49143733441
529,40.4238832560913,8.93580577239913,65.8129187046538,257.242893447854,284.321092758154,595.720384826608,419.924014666922
530,41.0722953295765,9.0791389675906,66.8685790628894,261.369152097306,288.881694423338,605.275931172708,420.480592078068
531,42.0579024006343,9.29701000435074,68.47321653998,267.641197094946,295.813954683888,619.800666956717,421.115803287604
532,34.4862701721794,7.62328077490281,56.1460679294429,219.458082913869,242.558933746908,508.218718326855,421.786308463727
533,39.7558849755812,8.78814299460216,64.7253706269111,252.991995299153,279.622731646432,585.876199640144,422.309907304493
534,39.699178510281,8.77560788122002,64.6330485220013,252.631135974515,279.223887129728,585.040525414667,422.777842684892
535,38.3638630839145,8.48043289223373,62.4590613015309,244.133674170365,269.831955661983,565.362192815583,423.360373554826
536,38.5765540723692,8.52744879494477,62.8053371564186,245.487162278713,271.327916202788,568.49658632965,423.909970188727
537,39.1555371019615,8.65543451727571,63.7479621589829,249.171599739756,275.400189186046,577.028967818383,424.432562495006
538,41.2451905837855,9.11735791852102,67.150064669742,262.469394624089,290.097751952941,607.823861234734,424.9715673116
539,38.6705086410062,8.54821769959084,62.9583017874626,246.085054988222,271.988744986982,569.881179972724,425.569627672384
540,40.6054392311236,8.9759391984589,66.1085045727766,258.398249652605,285.59806540551,598.395946563926,426.155262179951
541,42.0467879672006,9.29455312959171,68.4551214623897,267.570468882185,295.735781396099,619.636875306112,426.724528462844
542,40.140375074613,8.87313554280919,65.3513474898962,255.43875047481,282.327039998474,591.542369520613,427.368434435299
543,36.9675014087877,8.17176346931097,60.1856865041315,235.24773623774,260.010655841712,544.784231287397,428.000165045754
544,40.7378258435596,9.00520360752371,66.3240392681111,259.240709913561,286.529205693936,600.346907168247,428.515815868711
545,41.4834546076236,9.170026808001,67.5379752208327,263.985620230333,291.773580254578,611.335120533402,429.043735190044
546,40.719587712016,9.0011720205509,66.2943463100891,259.124649076465,286.400927926619,600.078134703393,429.671234553905
547,43.6273424938213,9.64393886705524,71.0283751478354,277.628543142499,306.852600315394,642.929257803683,430.296576610557
548,47.508806680234,10.5019467398412,77.3476712267669,302.328769783306,334.152850813128,700.129782656077,430.96934925848
549,47.794738841546,10.5651527965523,77.8131888507977,304.148338082566,336.163952617573,704.343519770154,431.795651090774
550,46.5135118670003,10.281934202179,75.7272614255724,295.995075517274,327.152451887513,685.462280145266,432.713459199133
551,48.8368857437522,10.7955221117768,79.5098771407053,310.780182005696,343.493885374716,719.701474118454,433.605981194769
552,48.461831277733,10.7126153350778,78.8992621504144,308.393471767393,340.85594247975,714.174355671857,434.52030224739
553,49.5068949267099,10.9436294048517,80.6006991087487,315.043876806335,348.206390154371,729.575293656777,435.476213274338
554,50.2096042562977,11.0989651513921,81.744759210253,319.515663449166,353.148891180658,739.931010092807,436.444917060338
555,48.8443389653545,10.7971696660257,79.522011508507,310.827611597711,343.546307555365,719.811311068383,437.451171594688
556,49.6369820230024,10.9723854998216,80.812490030432,315.871703782743,349.121356812505,731.492366654773,438.439420559912
557,50.7611702520237,11.2208902662368,82.6427473576807,323.025628876514,357.028326652989,748.059351082453,439.411280725562
558,47.9488852038528,10.5992272555885,78.0641499459217,305.129269479064,337.248139950544,706.615150372569,440.424779155348
559,46.3077088084515,10.2364408944998,75.3921996039351,294.685419690147,325.704937552267,682.429392966655,441.397373094126
560,49.2331100873038,10.8831085456145,80.1549581772245,313.301609646478,346.28072645137,725.540569707633,442.263855679628
561,51.7691893400376,11.4437155383241,84.2838731711489,329.44029580024,364.118221673949,762.914369221607,443.157946145302
562,55.1444274405416,12.1898208026461,89.7789976575835,350.919083712537,387.857934629646,812.654720176402,444.175313782213
563,55.9495029199277,12.367784855984,91.089717034549,356.042291308631,393.520427235856,824.518990398936,445.329355829132
564,57.8652253506521,12.7912603406705,94.2086475884301,368.233252231423,406.994647203152,852.750689378032,446.577113968878
565,55.0300634751847,12.1645403471461,89.5928050964411,350.191313023902,387.053556500102,810.969356476404,447.887914961185
566,55.1192399590414,12.1842530435776,89.7379906701586,350.758799739355,387.680778659287,812.283536238505,449.174047395653
567,54.3442309381299,12.0129352600077,88.4762215975167,345.826924151735,382.229758272971,800.862350667177,450.387351740019
568,55.0010053931551,12.1581169816448,89.5454964997332,350.006397956442,386.8491766887,810.541132109656,451.580872393179
569,57.4460024293375,12.6985900106957,93.5261232533775,365.565470004876,404.046045794862,846.572667379712,452.767869275024
570,57.0311413386785,12.6068838748658,92.8507002847256,362.925444882499,401.128123291183,840.45892499105,454.026878562428
571,57.8687909816549,12.7920485327869,94.2144526859223,368.255942610531,407.019726043218,852.803235519124,455.329557360825
572,58.1178209952566,12.8470972726357,94.6198910238563,369.840679060723,408.771276856589,856.473151509044,456.63856076974
573,58.2194276410818,12.8695576890812,94.7853137735507,370.487266806885,409.485926470767,857.970512605417,457.969847206517
574,57.9207267210814,12.8035290646601,94.299007714322,368.586442770517,407.385015693729,853.568604310671,459.305555961441
575,58.0456033894652,12.8311333808292,94.5023156937257,369.381112478415,408.263334844564,855.408892055276,460.632332164491
576,58.4220736516329,12.9143531229925,95.1152356995005,371.776832328573,410.911235731581,860.956874866169,461.950670245184
577,57.0716474909764,12.6158378664264,92.9166471432036,363.183211306214,401.413023022658,841.05585776176,463.277169367028
578,56.6830900205099,12.5299462150601,92.2840483140932,360.71057285779,398.680106842821,835.329747670673,464.576561576647
579,59.5791697199349,13.1701322538804,96.9990692984203,379.14017094504,419.049662623465,878.008816925356,465.829424963341
580,57.8258499931483,12.7825563142749,94.1445417432309,367.982681774579,406.717700908746,852.170420951658,467.141536679316
581,55.5808135817784,12.286285107551,90.4894649191058,353.696086429498,390.927253422077,819.085673836733,468.476082754154
582,56.9960522092664,12.5991273304694,92.7935727196477,362.702150422603,400.881324151298,839.941822031292,469.710250193925
583,59.637002133042,13.1829162609882,97.0932245253737,379.508195392085,419.456426485989,878.861084065881,470.919888699207
584,59.8362255090733,13.226955112532,97.4175741621403,380.775980512285,420.857662671473,881.797007502133,472.224767976074
585,61.6435176297097,13.6264617918306,100.359972562054,392.276930370879,433.569238830972,908.430786122036,473.592923281153
586,62.7533245816766,13.8717875391075,102.166816161045,399.339338247032,441.375058062509,924.785835940495,475.008122010477
587,63.8088275715849,14.1051092526661,103.885249099001,406.05617545554,448.798930766649,940.340616844407,476.492467061845
588,63.4718588815397,14.0306214369719,103.336640424682,403.911829246162,446.428863903653,935.374762464796,478.029381412068
589,62.6535500463347,13.8497321155056,102.004376215787,398.704409385766,440.673294584268,923.315474367037,479.579815122629
590,62.9528088662736,13.9158840651763,102.491590575266,400.608783694469,442.778129346519,927.725604345087,481.094178797274
591,63.6218019566505,14.0637667483122,103.580758273284,404.866012451412,447.483487446298,937.584449887481,482.588968366718
592,63.7094991783482,14.0831524499507,103.723535504398,405.424085680397,448.100305225702,938.876829996709,484.104415052132
593,63.7799386577214,14.0987232822332,103.838215919939,405.872336912772,448.595740798327,939.914885482208,485.634582762855
594,63.9666913365372,14.1400054533398,104.142262386503,407.060763050691,449.909264424448,942.667030222653,487.163693088312
595,64.7827671079797,14.320401150185,105.470891010886,412.253972505325,455.649127505886,954.693410012332,488.694405288281
596,64.6712890787556,14.2957586384618,105.28939695629,411.544566864808,454.865047587419,953.050575897449,490.247392186475
597,63.7914329028079,14.1012641153576,103.856929357554,405.945482108778,448.676585488649,940.084274357169,491.813774945665
598,64.8674572106374,14.3391221202462,105.608772441178,412.792909522238,456.244794735105,955.941474683078,493.348551481457
599,64.4884707404082,14.2553461636692,104.991755872103,410.381177438962,453.579196116747,950.356410911281,494.883160368016
600,65.5784613305764,14.4962914520222,106.766337043465,417.317481194577,461.245637109796,966.419430134811,496.430643025107
601,66.0091162139708,14.5914888472988,107.467473415026,420.058012270723,464.274645141325,972.765923153253,497.992801161818
602,66.6488774301434,14.7329097477159,108.509049570479,424.129220010002,468.774401063687,982.193983181058,499.590920685451
603,67.2583563620962,14.867636669516,109.50132404215,428.007722304249,473.061166757328,991.175777967735,501.214560400752
604,66.8483575334872,14.7770053495077,108.833817177327,425.398638849465,470.177442938882,985.133689967182,502.870337240123
605,67.498995497517,14.9208305836617,109.893101441571,429.539062256927,474.753700389235,994.722038910778,504.525661805754
606,67.4087131451941,14.9008734320955,109.746115436386,428.964538196689,474.11870011213,993.391562139702,506.181519350253
607,67.9014122069202,15.0097858562666,110.548264084249,432.099895862219,477.584095426663,1000.65239041777,507.847700768292
608,67.6459784542229,14.9533215530388,110.132400009682,430.474408345054,475.787503960323,996.888103535914,509.520176141346
609,67.7971945982614,14.9867482796157,110.378590503836,431.436692898028,476.851081624136,999.11655197438,511.193205356037
610,68.189790184117,15.0735325670154,111.017763668176,433.93502844438,479.612399859578,1004.90217113435,512.854942462385
611,68.3645329117209,15.1121599068015,111.302257091363,435.047027620043,480.841451580047,1007.4773271201,514.527409235503
612,68.4490604815578,15.1308449485549,111.439873906817,435.584930337186,481.435975635837,1008.72299657033,516.211163412195
613,68.6721167761996,15.1801521294757,111.803025207567,437.004379484906,483.004840483317,1012.01014196505,517.896076455053
614,68.9754885416686,15.2472132565794,112.296935730997,438.934927083346,485.138603618435,1016.48088377196,519.583823448504
615,69.2843499994276,15.3154878946103,112.799783858717,440.900409087265,487.310978464872,1021.03252630735,521.282232805027
616,69.4693642159438,15.3563857740507,113.100999986659,442.077772283279,488.612274628887,1023.75905160338,522.994990827343
617,69.7177086093342,15.4112829557476,113.505322086776,443.658145695763,490.359003137422,1027.4188637165,524.717933223332
618,69.8757700259649,15.4462228478449,113.76265716508,444.663991074322,491.470726976882,1029.74818985632,526.449553640611
619,69.9897799482739,15.4714250411974,113.948273319295,445.389508761743,492.27261494719,1031.42833607983,528.188686835351
620,70.0552105428707,15.4858886463188,114.054798918919,445.805885272813,492.732820564688,1032.39257642125,529.929168606766
621,70.4641655012877,15.5762892160741,114.720606289816,448.408325917286,495.609202329632,1038.41928107161,531.666673489427
622,70.605714218875,15.6075789325934,114.951057535291,449.30909048375,496.604784218881,1040.50526217289,533.421403790782
623,70.7183123754577,15.632469051417,115.134375235833,450.025624207458,497.396742545086,1042.1646034278,535.196561385574
624,70.8771017059113,15.6675698507804,115.392895408922,451.03610176489,498.513586161194,1044.50465671869,536.969942776918
625,71.0240597317084,15.7000553091145,115.632153387764,451.97128920178,499.547214380914,1046.67035394096,538.740506404947
626,70.9713857083721,15.6884115776402,115.54639638135,451.636090871459,499.176732015823,1045.89410517601,540.516060042862
627,70.6109321695017,15.6087323743109,114.959552725083,449.342295624102,496.641484637165,1040.58215828739,542.306052676957
628,71.3702908613449,15.7765906114552,116.195841963733,454.174578208559,501.982428546301,1051.77270743035,544.107866065043
629,71.5876470450414,15.8246377678513,116.549713083857,455.557753922991,503.511201704359,1054.97585119008,545.910287469887
630,71.7181420013294,15.8534840213465,116.762168030234,456.388176372095,504.429037042842,1056.89893475643,547.705492319275
631,71.8525825063615,15.8832024487747,116.981046606848,457.243706858663,505.374623370102,1058.88016325164,549.4989832745
632,72.0025965972909,15.9163634583485,117.225280074186,458.19834198276,506.429746401998,1061.09089722323,551.295714986197
633,72.1090484954206,15.9398949305667,117.39859123465,458.875763152675,507.178475063483,1062.65966203777,553.09376307329
634,72.2571510827912,15.9726333972486,117.639712640053,459.818234163217,508.220153548818,1064.84222648324,554.894844058475
635,71.3525327526925,15.7726651348057,116.166930516664,454.061572062589,501.857527016545,1051.51100898705,556.699285937418
636,71.6921668651107,15.8477421491297,116.719878685654,456.222880050705,504.246341108674,1056.51614327532,558.512639789549
637,72.1244102156872,15.9432906792572,117.423601193259,458.973519554373,507.286521612728,1062.88604528381,560.327396779074
638,72.797083016685,16.0919867721093,118.518759718392,463.254164651631,512.01776093075,1072.79911814062,562.145854718101
639,72.9375297732071,16.1230328972353,118.747416893923,464.14791673859,513.005592184757,1074.86885981568,563.96426550414
640,73.0363454650738,16.1448763659637,118.908295774717,464.776743868651,513.700611644299,1076.32509106424,565.778437419873
641,72.5859850684419,16.0453230151293,118.175077444761,461.910814071903,510.53300502684,1069.68820100862,567.595424447819
642,72.6893111646033,16.0681635205965,118.343299580266,462.568343774749,511.259748382617,1071.2109013731,569.419651653291
643,72.8507966535058,16.1038603128802,118.606209288515,463.595978704129,512.395555409826,1073.59068752535,571.246620600796
644,73.0334218035699,16.1442300828944,118.903535848619,464.758138749991,513.680048092095,1076.2820055263,573.075196435853
645,72.3184791696022,15.9861901322279,117.739559069107,460.20850380656,508.651504207251,1065.74600881519,574.905569864054
646,73.2977535227401,16.2026613050268,119.333886437022,466.440249690165,515.539223341761,1080.17742033512,576.734143351736
647,72.3482874678307,15.9927793349942,117.788089070433,460.398192977105,508.861160658906,1066.18528899961,578.564275443081
648,72.636247219606,16.0564335959129,118.256907754025,462.230664124765,510.886523506319,1070.42890639419,580.394603658857
649,71.631467480149,15.8343243903487,116.62105582733,455.836611237312,503.819412420187,1055.62162602325,582.219794517275
650,72.1782681022486,15.9551961068128,117.511285612082,459.316251559763,507.665330671317,1063.67974045419,584.038096207115
651,72.2749211050795,15.9765615074386,117.668643483357,459.931316123233,508.345138873047,1065.10410049591,585.85078820914
652,72.6559376311971,16.060786213212,118.288965125879,462.355966743982,511.025015874927,1070.7190808808,587.668761377859
653,72.8029544124183,16.0932846595872,118.528318762674,463.291528079025,512.059057350501,1072.88564397248,589.490335317561
654,72.135702009525,15.9457867600003,117.441985026034,459.04537642425,507.365942363644,1063.05245066668,591.315909459398
655,72.2402560740481,15.9688987111054,117.612206380205,459.710720471215,508.101322626079,1064.59324740702,593.135615277252
656,72.0462343907367,15.926009707426,117.296325464217,458.47603703196,506.736672509008,1061.73398049506,594.948320902029
657,72.2493618846769,15.9709115745075,117.627031278913,459.768666538853,508.165368279785,1064.7274383005,596.758846219598
658,72.4664501837867,16.0188995143107,117.98046626413,461.150137533187,509.692257273523,1067.92663428738,598.568165385694
659,72.4538723469141,16.0161191503705,117.959988663046,461.070096753089,509.603791148151,1067.74127669136,600.380740930813
