"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,20.1296041696976,4.44970197435421,32.772408192069,128.097481079894,141.581426456725,296.64679829028,505.513417997608
499,20.0422438899745,4.43039075462595,32.630179526134,127.541552027111,140.96697855628,295.35938364173,507.273740931529
500,20.2643966345422,4.47949820342513,32.9918597839565,128.955251310724,142.5294882908,298.633213561676,509.033976830265
501,20.3140713616643,4.49047893257843,33.072733725657,129.271363210591,142.878875127495,299.365262171894,510.802971032483
502,20.2575868921932,4.47799289195849,32.9807730455355,128.911916586684,142.481592016861,298.5328594639,512.595236763217
503,20.3089239656307,4.48934108713941,33.0643534036934,129.238607054013,142.842670954435,299.289405809293,514.378127304285
504,20.4264832921776,4.51532788563927,33.2557482370892,129.986711859312,143.669523633976,301.021859042617,516.15102140114
505,20.564697673359,4.54588053832147,33.4807709489073,130.866257921375,144.641653492046,303.058702554764,517.936366195232
506,20.4591263645136,4.52254372268195,33.308893449594,130.19444050145,143.899118448971,301.502914845464,519.74796366334
507,20.6686936761546,4.56886912841312,33.6500837394236,131.528050666438,145.373108631326,304.591275227541,521.555262488189
508,20.6590549137657,4.56673845462188,33.63439115785,131.466713087599,145.305314465241,304.449230308125,523.368868019271
509,20.6753077696221,4.57033119117961,33.6608519477355,131.57014035214,145.41962881026,304.68874607864,525.198056773889
510,20.7952140150032,4.59683678226386,33.8560677296893,132.333180095475,146.262988526577,306.455785484257,527.014883563961
511,20.8106447020124,4.60024777623432,33.8811899709956,132.431375376443,146.37152015291,306.683185082288,528.862072959771
512,20.8863551032408,4.61698375966376,34.0044518172061,132.913168838805,146.904028716574,307.798917310917,530.735582781694
513,20.9496280275979,4.63097040610059,34.1074645782646,133.315814721077,147.349058375928,308.731360406705,532.610794099105
514,20.9932113514739,4.64060461453634,34.1784212880137,133.593163145743,147.655601371611,309.373640969089,534.48161989788
515,20.9021957999923,4.62048538736673,34.0302415831454,133.013973272678,147.015444143486,308.032359157781,536.34705236109
516,20.696357425391,4.57498427298117,33.6951222644962,131.704092707034,145.567681413037,304.998951532078,538.188884855105
517,20.8829006937336,4.61622015335165,33.9988277961137,132.891186232851,146.879732152098,307.748010223443,539.977005902028
518,20.8702148832292,4.61341592155593,33.9781744063801,132.810458347822,146.790506594961,307.561061437061,541.752935397453
519,20.6508741890432,4.56493008389376,33.6210723639159,131.414653930275,145.247775396619,304.328672259583,543.540064756428
520,19.8703620717056,4.39239582637704,32.3503438641102,126.447758638127,139.758049021088,292.826388425136,545.296213876633
521,20.7181101779492,4.57979277617824,33.7305372721698,131.842519314222,145.720679242035,305.319518411882,546.954239775513
522,20.9209210602703,4.62462465542816,34.0607276209312,133.133134019901,147.147148127259,308.308310361877,548.612560088652
523,21.2374715352308,4.69459897094575,34.5760940082354,135.147546133287,149.373603621001,312.973264729717,550.3599073488
524,21.3138866670302,4.71149073692246,34.7005032052702,135.633824244737,149.911068902078,314.099382461497,552.15910957697
525,21.356402116318,4.7208888888703,34.7697213402511,135.904377103842,150.210101009509,314.725925924686,553.995077073433
526,20.9620058273916,4.63370655131815,34.1276165049464,133.394582537947,147.436117541941,308.913770087876,555.837472046252
527,21.1978603200031,4.68584280757963,34.5116041701102,134.895474763656,149.094998422988,312.389520505308,557.635805107351
528,21.3399990705202,4.71726295243079,34.7430160306014,135.799994085129,150.094730304616,314.484196828719,559.402252019777
529,21.3039250475823,4.70928869472872,34.684284989748,135.570432120978,149.841003923187,313.952579648581,561.201867975658
530,21.4751145311394,4.74713058056766,34.962993482276,136.659819743614,151.045063927152,316.475372037843,563.005568809366
531,21.5549004670644,4.76476747166687,35.092890584975,137.167548426773,151.606237734855,317.65116477779,564.817477491795
532,21.5056653636544,4.75388392249203,35.0127323815286,136.854234132346,151.259942988383,316.925594832802,566.650736118377
533,21.3652304869018,4.72284042342039,34.7840945470962,135.96055764392,150.272195290648,314.856028228025,568.479338227948
534,21.6666253187585,4.78946454414662,35.2747864838735,137.878524755736,152.392053677393,319.297636276442,570.278346115612
535,21.8521631895381,4.83047817874001,35.5768551577041,139.059220297061,153.697032959909,322.031878582667,572.089495361309
536,21.7939462999193,4.81760918208742,35.4820739760089,138.688749181305,153.2875648846,321.173945472495,573.956122367736
537,21.8658180871923,4.83349662980041,35.5990862893236,139.146115100315,153.793074584559,322.233108653361,575.829425746544
538,21.8854019924085,4.83782570358504,35.6309702613247,139.27073995169,153.930817841342,322.521713572336,577.689612450779
539,21.6876642003639,4.79411524429097,35.3090392595398,138.01240854777,152.540030500167,319.607682952731,579.552368012599
540,21.9308995095022,4.84788304946891,35.7050434119615,139.560269605923,154.250824301283,323.192203297927,581.385798965775
541,21.915092339831,4.84438883301528,35.6793082304617,139.459678526197,154.139644686849,322.959255534351,583.214977413273
542,21.8539016710763,4.83086247465897,35.579685527647,139.070283361395,153.709260557331,322.057498310598,585.061443078949
543,22.046839415568,4.87351187080978,35.8938017151704,140.29806900816,155.066286798493,324.900791387318,586.890217998929
544,21.8250283987285,4.8244799618242,35.5326778140703,138.886544355545,153.506180603497,321.631997454946,588.727096325675
545,21.9061392314599,4.84240972484903,35.6647319417452,139.4027042002,154.076673063378,322.827314989936,590.554286019235
546,21.7752614144818,4.81347883899072,35.4516536712967,138.569845364884,153.156144876977,320.898589266048,592.355344294481
547,21.9003569740523,4.84113154163261,35.6553180209132,139.365908016697,154.036003597401,322.742102775508,594.1447381808
548,22.0707178176602,4.87879025443015,35.9326774294538,140.450022476019,155.234235368232,325.252683628676,595.926140889256
549,22.3254473504654,4.93509888799761,36.3473949846173,142.071028593871,157.025873709015,329.006592533174,597.731829126558
550,22.058043769713,4.87598862277866,35.9120431899889,140.369369443628,155.145092542957,325.065908185244,599.580011224528
551,22.3718240433464,4.9453505780029,36.4228994951324,142.366153003114,157.352063845547,329.690038533526,601.420414911552
552,22.2400047950186,4.91621158626727,36.2082885083811,141.527303241027,156.424914108504,327.747439084484,603.256743250035
553,22.5179055851642,4.97764228724682,36.660730496548,143.295762814681,158.37952732149,331.842819149788,605.104533286561
554,22.6158022257581,4.99928259727284,36.8201130973745,143.918741436642,159.0680826405,333.285506484856,606.963650208692
555,22.6697333923589,5.01120422357408,36.907916821244,144.261939769557,159.44740711372,334.080281571605,608.861965032739
556,22.7231678725313,5.02301605603323,36.9949119047526,144.601977370654,159.823238146512,334.867737068882,610.773442462678
557,22.7415750025868,5.02708500057183,37.0248800042115,144.719113652826,159.952704563649,335.139000038122,612.691536295278
558,22.8117826449815,5.04260458468013,37.1391829728822,145.165889558973,160.44650951255,336.173638978675,614.608491860379
559,22.7559587017889,5.03026455513228,37.0482976758949,144.810646284111,160.053872208754,335.350970342151,616.542485810836
560,22.9108246846272,5.06449808818076,37.300430363744,145.796157083991,161.143120987569,337.633205878716,618.468785238358
561,22.8095011361196,5.04210025114223,37.1354685163491,145.151370866216,160.430462536344,336.140016742815,620.389233050456
562,22.9660485157401,5.07670546137414,37.3903386361524,146.147581463801,161.531537407359,338.447030758276,622.34791432956
563,22.6560409060744,5.00817746344802,36.8856244926965,144.174805765928,159.351101109709,333.878497563201,624.313366566057
564,22.3895109886655,4.94926032381027,36.451695083301,142.478706291508,157.476464848508,329.950688254017,626.281068871932
565,22.8550635041924,5.0521719325057,37.2096472489308,145.441313208497,160.750925125181,336.811462167046,628.239192732265
566,23.0250233832462,5.08974201103337,37.4863538590394,146.522876075203,161.946336714698,339.316134068892,630.202182642735
567,23.1000790398851,5.10633326144828,37.6085497351111,147.000502981087,162.474240136991,340.422217429886,632.176739123788
568,23.0715740694798,5.10003216272712,37.5621416429426,146.819107714872,162.273750632226,340.002144181808,634.153023109017
569,22.9000139179346,5.06210833975398,37.2828296769181,145.727361295948,161.067083537627,337.473889316932,636.131203990186
570,22.9243902262021,5.06749678684468,37.3225160173957,145.88248325765,161.238534126876,337.833119122979,638.109088544701
571,22.9850346858042,5.08090240423041,37.4212494533795,146.268402546027,161.66507649824,338.726826948694,640.084394942396
572,22.912910794356,5.06495922822606,37.303826696776,145.80943232772,161.157793625374,337.663948548404,642.061409936181
573,22.9684352467916,5.07723305455393,37.394224401794,146.16276975231,161.548324463079,338.482203636928,644.037863244521
574,23.4520836375573,5.18414480409161,38.1816379221985,149.240532239001,164.950061948369,345.609653606107,646.013410167014
575,23.5051032825124,5.19586493613431,38.2679576248622,149.577929979624,165.322975240637,346.390995742288,647.999119814013
576,23.4513064965482,5.18397301502645,38.1803726820996,149.235586796216,164.94459593266,345.598201001764,649.985297656833
577,23.4661485455743,5.1872538890217,38.2045365794614,149.330036199109,165.048987377963,345.81692593478,651.975353168946
578,23.5214544788863,5.19947941112223,38.2945785200113,149.681983047458,165.43798126298,346.631960741482,653.968819308299
579,23.6424808367039,5.22623260600824,38.4916179236162,150.452150779025,166.28921928208,348.415507067216,655.963980754298
580,23.7600403559132,5.2522194470966,38.6830130706797,151.200256810356,167.11607331671,350.147963139773,657.960071443865
581,23.7612937438355,5.25249651179523,38.6850536741743,151.208232915317,167.124889011666,350.166434119681,659.95253767794
582,23.8181281825355,5.26505991403416,38.7775841287595,151.569906616135,167.52463362836,351.003994268945,661.94502130602
583,23.7916525626169,5.25920740857847,38.7344799615938,151.401425398471,167.338417545679,350.613827238565,663.941553205538
584,23.904187480428,5.28408354830513,38.9176947049774,152.117556693632,168.129931082436,352.272236553675,665.941724910671
585,23.9229501802315,5.28823109247223,38.9482416969383,152.236955692382,168.261898396843,352.548739498148,667.943496808944
586,23.9711363734732,5.29888277729408,39.0266922010231,152.543595103921,168.600815641176,353.258851819606,669.945312056279
587,23.9526573632016,5.29479794344456,38.9966070755281,152.426001402191,168.470843655054,352.98652956297,671.949700392761
588,24.0863393371987,5.32434869559129,39.2142507103866,153.276704873083,169.411094859723,354.956579706086,673.957339539883
589,24.1144627688516,5.33056545416719,39.2600376306917,153.455672165419,169.60890081441,355.371030277812,675.965136182841
590,24.1858457264579,5.34634484479596,39.3762540950051,153.909927350187,170.110972334417,356.422989653064,677.971463394845
591,24.1827785823742,5.34566684452483,39.3712605691987,153.890409160563,170.089399598517,356.377789634988,679.978024535623
592,24.2028078275444,5.35009436187825,39.4038695858969,154.017867993465,170.230275150672,356.67295745855,681.987182271825
593,24.2425339735762,5.35887593100107,39.4685465394364,154.270670740939,170.50968871367,357.25839540007,684.001865730012
594,24.3331822855101,5.37891397890224,39.6161283525498,154.847523635065,171.147262965071,358.59426526015,686.018987946649
595,24.0961392103142,5.32651498333262,39.2302055915291,153.339067702,169.480022196947,355.100998888841,688.035829989044
596,24.1870481357409,5.3466106405322,39.3782117016974,153.917579045624,170.119429471479,356.440709368813,690.056820701663
597,24.482948599883,5.41202021681625,39.8599584222657,155.800581999255,172.200643262335,360.801347787749,692.079485427502
598,24.527230081599,5.42180875487977,39.9320517819716,156.082373246539,172.512096746174,361.453916991984,694.102559196691
599,24.5682676609355,5.43088021978573,39.9988638409616,156.34352147868,172.80073426591,362.058681319048,696.119285006512
600,24.5109737881883,5.41821525844163,39.9055853955066,155.978924106653,172.397758223143,361.214350562776,698.137511823063
601,24.6047763552688,5.43895056274364,40.0583025573499,156.575849533529,173.057517905479,362.596704182909,700.162997310077
602,24.5452804092656,5.42579882731135,39.9614389821026,156.197238968054,172.63905359627,361.719921820756,702.192663540709
603,24.4726607697976,5.40974606490262,39.8432091129336,155.735113989621,172.128283883265,360.649737660175,704.224683236943
604,24.5463048714483,5.42602528737279,39.9631068784281,156.203758272853,172.646259143679,361.735019158186,706.259460277597
605,24.5071279317794,5.41736512176177,39.8993240713882,155.95445047496,172.370708419693,361.157674784118,708.295290129506
606,24.4893134813761,5.41342719061998,39.8703208959948,155.841085790575,172.245410610636,360.895146041333,710.332113341938
607,24.4467583565001,5.40402026827898,39.8010381663721,155.570280450456,171.94609944524,360.268017885265,712.368467977506
608,24.0904418410454,5.32525556486266,39.220929874544,153.302811715743,169.439949791085,355.017037657511,714.403646820638
609,24.323426562909,5.37675745074831,39.6002453515431,154.785441763966,171.078646160173,358.450496716553,716.428336702669
610,24.6437394618857,5.4475634599958,40.1217372291754,156.823796575636,173.33156463623,363.170897333052,718.448241944405
611,24.2994033976662,5.37144706685254,39.5611339526917,154.632567076058,170.909679399853,358.096471123502,720.483017088973
612,24.5913296378266,5.43597813046693,40.0364103577246,156.490279513441,172.962940514856,362.398542031128,722.516636660996
613,24.6543281119544,5.44990410895835,40.1389762945504,156.891178894255,173.406039830493,363.326940597223,724.547994729756
614,24.7239804034357,5.46530093128579,40.252375112962,157.334420749136,173.895938722729,364.353395419052,726.588030799976
615,24.6104747982707,5.44021021856511,40.0675800224478,156.612112352632,173.097597863436,362.680681237674,728.630758182863
616,24.7859638020057,5.47900252465389,40.3532884355461,157.728860558218,174.331898511715,365.266834976926,730.671907949927
617,24.7618855864448,5.47367997174043,40.3140874109136,157.575635550103,174.162544555377,364.911998116028,732.714017682898
618,24.8618272072969,5.49577233003405,40.4767993831079,158.211627682798,174.865483228356,366.38482200227,734.75935227326
619,24.8595461432312,5.49526809481954,40.4730856507343,158.197111820562,174.849439380621,366.351206321302,736.806005751773
620,24.9731067865222,5.52037097386281,40.65797034718,158.919770459687,175.64816735018,368.024731590853,738.854515083578
621,24.9789889082199,5.52167123234334,40.6675468540842,158.957202143217,175.689539210924,368.111415489556,740.90519286045
622,24.7676524251791,5.47495474661853,40.3234762290634,157.612333614776,174.203105574226,364.996983107902,742.958211281711
623,24.858929899254,5.49513187246667,40.4720823622942,158.19319026798,174.84510503303,366.342124831111,745.005426542236
624,24.7970718918854,5.48145799715362,40.3713731853853,157.799548402907,174.41002718216,365.430533143574,747.048250321643
625,24.8725082011806,5.49813339183993,40.494188790694,158.279597643877,174.94060792218,366.542226122662,749.090980172391
626,24.7696708464613,5.4754009239546,40.3267623605545,157.625178113845,174.217302125828,365.02672826364,751.13307664679
627,24.6666404688003,5.45262578784008,40.1590216755205,156.969530256002,173.492638704002,363.508385856004,753.173238276623
628,24.8683319380426,5.49721021788311,40.4873895412343,158.253021423907,174.911234205371,366.480681192207,755.205383117218
629,25.2083054324997,5.57236225349994,41.0408902479995,160.416489115907,177.302435338634,371.490816899996,757.239592362745
630,25.2334925821432,5.57792993921062,41.0818966951385,160.576770977275,177.479588974883,371.861995947373,759.290074481849
631,25.1842373249348,5.56704193498559,41.0017056798938,160.263328431403,177.133152476814,371.136128999039,761.349967938478
632,25.2333701012713,5.57790286449155,41.0816972876838,160.575991553544,177.478727506549,371.860190966103,763.40841816
633,25.2486841318831,5.58128807125838,41.1066296041886,160.673444475619,177.586438630948,372.085871417224,765.465973760436
634,25.2461294416691,5.58072335026369,41.1024703892436,160.657187356076,177.568470235662,372.048223350912,767.524468012934
635,24.8860650226908,5.5011301629106,40.5162602474685,158.365868326214,175.035959728974,366.742010860707,769.582378802078
636,24.9459241790805,5.51436218695465,40.6137151547136,158.746790230512,175.456978675829,367.624145796976,771.627866041874
637,25.0361485845887,5.53430652922487,40.7606068184181,159.320945538292,176.091571384428,368.953768614991,773.661449193642
638,25.6216435148796,5.66373172434181,41.7138336522952,163.046822367416,180.209645774512,377.58211495612,775.698945986791
639,25.583108601451,5.65521348032076,41.651096109029,162.801600191052,179.938610737479,377.014232021384,777.757926057677
640,24.2921459669385,5.36984279269167,39.5493183461735,154.586383425972,170.858634312917,357.989519512778,779.831342693365
641,24.6568340480535,5.45045805272762,40.1430561343748,156.90712576034,173.42366531406,363.363870181841,781.862459997836
642,24.7064098259819,5.46141690890126,40.2237689798442,157.222607983521,173.772356192312,364.094460593416,783.854169110358
643,24.7560307131678,5.472385736595,40.3045552663504,157.538377265613,174.121364346204,364.825715772999,785.860656842347
644,24.3395934192291,5.38033117688222,39.6265661281484,154.88832175873,171.19235562807,358.688745125481,787.869385680995
645,24.2466265413581,5.35978060387915,39.4752095269829,154.296714354097,170.538473759791,357.318706925276,789.861942816792
646,24.2958221832989,5.37065542999238,39.5553034843883,154.609777530083,170.884490954303,358.043695332825,791.831523113946
647,24.35806190395,5.38441368403105,39.656634117308,155.005848479682,171.322253582806,358.960912268737,793.797446572018
648,24.1551073290182,5.33955004115139,39.3262098268927,153.714319366479,169.894774036635,355.970002743425,795.766266056849
649,24.3378858688852,5.37995371838515,39.6237861163604,154.877455529269,171.180345584982,358.663581225676,797.727373173781
650,24.4922134513714,5.41406823661895,39.8750422506538,155.859540145091,172.265807528785,360.937882441263,799.685766904258
651,24.1664838366655,5.34206484810501,39.344731579694,153.786715324235,169.974790621523,356.137656540334,801.656625581838
652,24.3380083569313,5.37998079469009,39.6239855354952,154.878234998654,171.181207103776,358.665386312673,803.618513755329
653,24.3055232525775,5.37279987688555,39.5710975059506,154.671511607311,170.952723355449,358.186658459036,805.571895959807
654,23.9055958857703,5.28439488001239,38.9199876877102,152.126519273084,168.139837091303,352.292992000825,807.529401551603
655,23.9827150697184,5.30144227856933,39.0455431310503,152.61727771639,168.682254318115,353.429485237956,809.466508555735
656,24.1451974547531,5.33735943736647,39.3100758561594,153.651256530247,169.825073007115,355.823962491098,811.387472636657
657,24.3898771306599,5.39144652361956,39.7084315390393,155.20830901329,171.546025751531,359.429768241304,813.317123807956
658,24.6300122578459,5.44452902541857,40.0993883776859,156.736441640838,173.235014445136,362.968601694571,815.262683772868
659,24.1206559440857,5.33193447185052,39.2701205545815,153.495083280545,169.652460467971,355.462298123367,817.227225229498
