"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,6.97379600143562,1.54157595821209,11.3538292795303,44.3787018273175,49.0501441249299,102.771730547472,513.873312336883
490,7.66050546839171,1.6933748930129,12.4718404818728,48.7486711624927,53.8801102322288,112.891659534194,515.105467067983
491,7.68194104756059,1.69811328419761,12.5067391090109,48.8850793935674,54.0308772244692,113.20755227984,516.3436912193
492,7.54155578863638,1.66708075327752,12.2781820558852,47.9917186549588,53.0434785133755,111.138716885168,517.708085718183
493,6.91292716272906,1.52812074123485,11.2547305386185,43.9913546719122,48.6220235847451,101.874716082323,519.046126894855
494,7.52289612390099,1.66295598528338,12.2478028122458,47.8729753339153,52.9122358953801,110.863732352225,520.238625835524
495,7.31897643626184,1.61787900169999,11.9158072506158,46.5753045943935,51.4779682359086,107.858600113332,521.423641128716
496,7.36075997914102,1.62711536381012,11.9838337906015,46.8411998672609,51.7718524848673,108.474357587341,522.678926256365
497,8.12309017035738,1.79563045871058,13.2249608387573,51.6923919931833,57.1336964135183,119.708697247372,523.899677061482
498,8.82955726524429,1.95179686915926,14.3751388458714,56.1880916879181,62.1026276550673,130.119791277284,525.275358026715
499,8.71021777151905,1.92541656002,14.1808457753854,55.4286585460304,61.2632541824547,128.361104001334,526.938538294445
500,9.10959810766879,2.01370063432679,14.8310649893274,57.9701697760741,64.0722929103977,134.246708955119,528.705086848511
501,8.93211218767487,1.97446690464392,14.5421054564251,56.8407139215673,62.8239469659428,131.631126976261,530.532972044334
502,9.0996459131018,2.01150067552777,14.8148621181727,57.9068376288297,64.0022942213381,134.100045035185,532.397906220882
503,9.1403583195922,2.02050026012038,14.8811447729501,58.1659165792229,64.2886446401938,134.700017341358,534.252394839768
504,9.03379133741281,1.9969433482702,14.7076462475773,57.4877630562634,63.53910653587,133.129556551347,536.145905321141
505,8.97351390431985,1.98361886306018,14.6095103565067,57.1041793911264,63.1151456428239,132.241257537345,538.018514617277
506,8.56969304993328,1.89435320051157,13.9520616672598,54.5344103177571,60.2748745617316,126.290213367438,539.846701158076
507,8.40010456332129,1.8568652192605,13.675959710109,53.4552108574992,59.0820751582885,123.791014617366,541.576595168571
508,8.53558417150526,1.88681334317485,13.8965300195735,54.3173538186698,60.0349700101087,125.787556211656,543.180876438063
509,8.30889358437875,1.83670279233636,13.5274618356201,52.8747773551374,58.4405433925203,122.446852822423,544.773067317101
510,7.98508412830323,1.76512385994072,13.0002773176586,50.8141717255659,56.1630319072044,117.674923996047,546.343311350807
511,7.83144121745194,1.73116069017359,12.750135876834,49.8364441110579,55.0823855964324,115.410712678239,547.802655816231
512,7.43955582685433,1.64453339330464,12.112118960212,47.3426279890731,52.3260625142386,109.635559553643,549.165375401562
513,7.65654459256542,1.69249933098815,12.4653918980714,48.7234655890528,53.852251440532,112.833288732543,550.422475525204
514,8.01107854572648,1.77086999431849,13.0425980533933,50.9795907455321,56.3458634555882,118.057999621232,551.642072488339
515,7.61410185202148,1.68311725149949,12.3962921380279,48.4533754219548,53.553730729529,112.207816766632,552.966334937356
516,7.85569729121923,1.73652255911162,12.7896264671078,49.9908009441224,55.2529905171879,115.768170607441,554.279305040982
517,8.06459178304395,1.78269923625182,13.129721359061,51.3201295284613,56.7222484261941,118.846615750121,555.558042549033
518,7.91936482235007,1.75059643441423,12.8932816756857,50.3959579604096,55.7007956404527,116.706428960949,556.917983387215
519,7.85929038216985,1.73731682132176,12.7954762713221,50.0136660683535,55.2782624966013,115.82112142145,558.285930915402
520,7.02245550120716,1.5523322686879,11.4330503598601,44.6883531895002,49.3923903673424,103.488817912527,559.610877261432
521,7.69850888536675,1.70177564834423,12.5337127116146,48.9905110886974,54.1474069927708,113.451709889615,560.769592721396
522,8.39411995523339,1.8555423058937,13.6662163481694,53.4171269878488,59.039982460254,123.702820392913,561.892837743897
523,8.09341273145278,1.78907018274219,13.1766438855933,51.5035355637903,56.9249603599787,119.271345516146,563.271781422413
524,8.17310643175029,1.80668668491322,13.306390822218,52.0106772929564,57.485485429057,120.445778994215,564.718054421776
525,7.79836874639616,1.72384993341389,12.6962915730801,49.6259829316119,54.8497706086237,114.923328894259,566.116734920441
526,7.09375642032459,1.56809352449281,11.5491332597565,45.1420863111565,49.8938848702256,104.53956829952,567.457007926063
527,7.74071035015136,1.71110439319135,12.6024196577903,49.2590658645996,54.4442306924522,114.073626212757,568.59382415293
528,7.04687292711349,1.55772980494088,11.4728036427392,44.8437368089041,49.5641301572098,103.848653662725,569.715847875699
529,5.98731100031036,1.32351085270019,9.74776247068073,38.1010700019751,42.1117089495514,88.2340568466791,570.826694038226
530,6.49534308684485,1.43581268235518,10.5748743589334,41.3340014617398,45.6849489840282,95.7208454903448,571.61415090045
531,6.33090073776458,1.39946226834796,10.3071506748167,40.287550149411,44.5283449019805,93.2974845565306,572.295072546018
532,7.22155518441842,1.59634377760828,11.7571986160356,45.9553511735717,50.7927565602635,106.422918507219,573.035819286025
533,8.87873299458218,1.96266729353922,14.4552003841619,56.5010281473413,62.4485047944298,130.844486235948,573.910653757657
534,8.99339457839592,1.98801353838226,14.6418774890376,57.2306927716104,63.2549762212536,132.53423589215,575.28033452272
535,8.69220530104263,1.92143485601995,14.1515202094168,55.3140337339077,61.1365636006348,128.095657067997,576.959452412434
536,8.82629533062953,1.95107580992863,14.3698281874109,56.167333922188,62.0796848613657,130.071720661909,578.598180069269
537,8.30762291837756,1.83642190827294,13.5253931022007,52.8666912987663,58.4316061723206,122.428127218196,580.197252770138
538,8.27064163312137,1.82824709784788,13.4651849746257,52.6313558471361,58.1714985678872,121.883139856526,581.720777119874
539,8.56558681961605,1.89344550749407,13.9453764361468,54.5082797611929,60.2459934202658,126.229700499605,583.129349441005
540,8.04778161100497,1.77898330348531,13.1023532193204,51.2131557063952,56.6040142018052,118.59888689902,584.58388311564
541,8.04781159976938,1.7789899325806,13.1024020431333,51.2133465439869,56.6042251275644,118.599328838706,585.994040763736
542,8.0152484506419,1.77179176277347,13.0493869512205,51.0061265040847,56.3751924518831,118.119450851565,587.299210224443
543,7.83579492899795,1.73212308956797,12.7572240247546,49.8641495481687,55.1130073953444,115.474872637864,588.594582217195
544,7.62216389664984,1.68489938768049,12.4094177124404,48.5046793423171,53.610435062561,112.326625845366,589.846905256536
545,7.57025451006629,1.67342468117255,12.3249055883184,48.17434688224,53.2453307645811,111.561645411503,591.022585466479
546,7.47993616990269,1.65345957439954,12.177860992403,47.5995938084716,52.610077367258,110.230638293303,592.145424244971
547,7.29735390476685,1.61309928421162,11.8806042519713,46.437706666698,51.3258863158241,107.539952280774,593.238902879229
548,7.42012280333166,1.64023767231542,12.0804806341961,47.2189632939288,52.1893804827634,109.349178154362,594.27922225728
549,7.29952216973614,1.61357858488904,11.8841343395002,46.4515047165028,51.3411367919242,107.57190565927,595.305508540539
550,6.99990691937883,1.54734784533637,11.3963396862869,44.5448622142288,49.2337950788845,103.156523022425,596.329397383317
551,6.75523472415222,1.49326241270733,10.9979961824794,42.9878573355141,47.5128949497787,99.550827513822,597.273804765916
552,7.33223697435125,1.6208102785408,11.9373963371894,46.6596898367807,51.5712361353892,108.054018569387,598.116016209556
553,7.48098263306687,1.65369089783584,12.1795647078703,47.6062531195165,52.617437658413,110.246059855722,599.017852979898
554,6.8735135547303,1.5194082594667,11.1905624189293,43.7405408028293,48.3448082557587,101.293883964447,600.048712053644
555,6.51956708372319,1.4411674606125,10.6143127257809,41.4881541691474,45.8553282922156,96.0778307074993,600.994523276403
556,6.96788376735314,1.54026904330964,11.3442037475504,44.3410785195201,49.0085604689432,102.68460288731,601.761017313638
557,6.95997708045728,1.53852124936424,11.3313311064287,44.2907632392736,48.9529488434076,102.568083290949,602.542850796768
558,6.796598878278,1.50240606782987,11.0653399281438,43.25108377086,47.8038294309505,100.160404521992,603.401928928998
559,6.7157655852118,1.4845376556784,10.9337376545203,42.7366900877115,47.2352890443127,98.9691770452267,604.22760659614
560,7.83413383611966,1.73175590061593,12.7545196489808,49.8535789571252,55.1013241105068,115.450393374395,605.006532337628
561,7.2854640764602,1.61047100637541,11.8612467771141,46.3620441229286,51.2422592937631,107.364733758361,605.979182247789
562,7.62951161954779,1.6865236211632,12.421380320948,48.5514375789404,53.6621152188289,112.434908077546,607.049059483837
563,8.02427759125164,1.77378767806615,13.0640870257571,51.0635846716014,56.4386988475595,118.252511871077,608.077041464396
564,7.91656143902449,1.74997673915278,12.888717570903,50.3781182483375,55.681078063952,116.665115943518,609.238782416141
565,8.20263626390359,1.81321433202079,13.3544674612325,52.1985944066593,57.6931832915708,120.880955468053,610.44960823617
566,7.61492754927945,1.68329977405125,12.3976364311076,48.458629859051,53.5595382652669,112.21998493675,611.690696735875
567,7.89619285392695,1.74547420981543,12.8555560849898,50.2484999795351,55.5378157668546,116.364947321029,612.874348602916
568,8.71064989925113,1.92551208299236,14.181549309658,55.43140844978,61.2662935497568,128.36747219949,613.995852150575
569,8.44981020623482,1.86785278243086,13.7568839848876,53.7715194942216,59.4316794409818,124.523518828724,615.323398091102
570,8.51359104743386,1.88195170522222,13.8607236702081,54.1773975745791,59.880281529798,125.463447014815,616.746439079715
571,8.95196506178073,1.97885543470943,14.5744273286535,56.96705039315,62.9635820134816,131.923695647295,618.127333099204
572,9.01871047502131,1.99360968395208,14.6830935452978,57.3917939319538,63.4330353984753,132.907312263472,619.601622685011
573,8.83090647975255,1.95209511657688,14.3773354617726,56.1966775984252,62.1121173456279,130.139674438458,621.166478992554
574,8.75641144084165,1.93562779218605,14.2560523107036,55.7226182599013,61.5881570241014,129.041852812403,622.703938364185
575,8.94077172837226,1.97638111890334,14.5562037963675,56.8958200896417,62.8848537832882,131.758741260223,624.186177995901
576,9.08036809050113,2.00723926211078,14.7834764701492,57.7841605759161,63.8667037944336,133.815950807385,625.685377416379
577,8.74508389203659,1.93312380771335,14.2376102663332,55.6505338584147,61.5084847908794,128.874920514224,627.242315741344
578,8.7166079235097,1.92682911993372,14.1912493912579,55.4693231496072,61.3081992706185,128.455274662248,628.758488138218
579,9.06552051538849,2.00395716655956,14.7593035759307,57.6896760070177,63.7622734814406,133.597144437304,630.199331243607
580,8.9298421326714,1.97396510301157,14.5384096475773,56.8262681169997,62.8079805503681,131.597673534105,631.69840739982
581,9.21548318217575,2.03710680869148,15.0034533211563,58.6439838865729,64.8170348220017,135.807120579432,633.232935468328
582,9.29726398355371,2.05518467004871,15.1365982048032,59.1644071680691,65.3922395015501,137.012311336581,634.792578151847
583,9.53936939732931,2.10870270888332,15.5307628082835,60.7050779830047,67.095086191742,140.580180592221,636.417972945385
584,9.69577572104128,2.14327673833544,15.785403279169,61.7003909520808,68.1951689470367,142.885115889029,638.103089914124
585,9.91596094968835,2.19194926256269,16.1438802830014,63.1015696798351,69.7438401724493,146.129950837513,639.862206459005
586,9.86318151418235,2.18028222945084,16.0579516581776,62.7657005447968,69.3726163916175,145.352148630056,641.693764246878
587,10.0721413249307,2.226473345511,16.3981528939223,64.0954447950135,70.8423337208044,148.4315563674,643.553282372049
588,10.0071893135664,2.21211553247257,16.2924064613852,63.6821138136042,70.3854942150362,147.474368831505,645.44118581179
589,9.88448751577021,2.18499197717026,16.0926393239206,62.901284191265,69.5224720008719,145.666131811351,647.352595946684
590,9.92599860737286,2.19416811320874,16.1602222941088,63.1654456832817,69.8144399657324,146.277874213916,649.218038448103
591,10.0254529084968,2.21615274819404,16.3221408755878,63.7983366904345,70.5139510789013,147.743516546269,651.059741147618
592,10.1891026059529,2.25232794447381,16.5885740672356,64.839743856064,71.6649800514391,150.155196298253,652.925255632747
593,9.98403076888516,2.20699627522725,16.2547027254832,63.5347412565419,70.2226087572306,147.13308501515,654.841557410351
594,10.2149594541155,2.25804366880448,16.63067083056,65.0042874352805,71.8468440074152,150.536244586965,656.743779772022
595,10.2232703188154,2.25988080731709,16.64420150151,65.0571747560979,71.9052984146345,150.658720487806,658.644996463566
596,10.1305051282797,2.23937481783026,16.49317326148,64.4668508163256,71.2528351127809,149.291654522017,660.589886002825
597,10.1251253086734,2.23818559454885,16.4844145376296,64.4326156006487,71.2149961901907,149.212372969923,662.510326558897
598,10.2305150562963,2.26148227560235,16.6559964425316,65.1032776309767,71.9562542237111,150.765485040157,664.402787181643
599,10.3234477104096,2.28202528335371,16.8072973250178,65.6946672480612,72.609895379436,152.135018890247,666.310705944729
600,10.2819709905675,2.27285674528334,16.7397703144677,65.4307244854294,72.3181691681061,151.523783018889,668.255273868745
601,10.2841269934651,2.27333333539756,16.7432804384836,65.4444445038689,72.3333333990129,151.55555569317,670.204477460087
602,10.3530520582338,2.28856940234643,16.8554952807737,65.8830585523971,72.8181173473863,152.571293489762,672.138293281836
603,10.3560263210139,2.28922687096097,16.8603375892998,65.9019856791794,72.8390368033036,152.615124730731,674.081245832749
604,10.5032938878145,2.32178075414847,17.1000995226173,66.8391429224557,73.8748421774511,154.785383609898,676.033308621587
605,10.5092887574235,2.32310593585151,17.1098595910334,66.877292092695,73.9170070498208,154.873729056767,678.013172654359
606,10.6250977937749,2.3487058280976,17.2984048291633,67.6142586876581,74.7315490758327,156.58038853984,680.019984168833
607,10.6778029524997,2.36035644213151,17.3842125261749,67.9496551522706,75.102250431457,157.3570961421,682.048906164154
608,10.6636157031421,2.35722031332615,17.3611146886243,67.8593726563589,75.0024645149229,157.14802088841,684.110390764169
609,10.6611155147621,2.35666764010531,17.3570442064899,67.843462366668,74.9848794578962,157.111176007021,686.173409105596
610,10.7450557782863,2.37522285625275,17.493704846052,68.3776276800034,75.5752726989511,158.34819041685,688.224194530003
611,10.7856528151165,2.38419693807839,17.5597996709265,68.6359724598324,75.8608116661305,158.946462538559,690.287615518043
612,10.8431834247556,2.39691423073545,17.6534635406547,69.0020763393539,76.265452796128,159.79428204903,692.374015164142
613,10.905342043495,2.4106545569831,17.7546621339708,69.3976311858772,76.7026449949169,160.710303798874,694.47797998798
614,10.9311981316067,2.41637011330253,17.796757659879,69.5621699284063,76.8845036050806,161.091340886836,696.606624407805
615,10.9550395122922,2.42164031324353,17.8355731007142,69.7138878054956,77.0521917850215,161.442687549569,698.751095493668
616,11.0261809959688,2.43736632542469,17.9513964285247,70.1666063379836,77.5525648998766,162.491088361646,700.900304861808
617,11.0546025754448,2.44364899036148,17.9976687544083,70.3474709346484,77.7524678751377,162.909932690765,703.074406177075
618,11.0567116060216,2.44411519712057,18.0011024041896,70.3608920383193,77.7673017265635,162.941013141371,705.276456903407
619,11.0942720929505,2.45241804159959,18.0622535127335,70.5999133187761,78.0314831418051,163.494536106639,707.500243718155
620,11.1151677455712,2.45703708059995,18.0962731015615,70.7328856536348,78.1784525645437,163.802472039996,709.732063739906
621,11.081216199434,2.44953200198015,18.0409976018855,70.5168303600345,77.9396546084592,163.302133465343,711.960720544028
622,11.0970905532135,2.45304106965771,18.0668421638282,70.6178489749947,78.0513067618362,163.536071310514,714.200610213068
623,11.1633150483581,2.46768016858442,18.1746602892567,71.0392775804604,78.5170962731405,164.512011238961,716.448361029203
624,11.163501210917,2.46772132030798,18.1749633749667,71.0404622512902,78.5184056461628,164.514754687198,718.695639679004
625,11.1354486800438,2.46152023453599,18.1292918861064,70.8619461457331,78.3210983715998,164.101348969066,720.943348002805
626,11.096921039356,2.45300359817344,18.0665661833726,70.6167702504474,78.0501144873366,163.533573211562,723.196746830841
627,11.153649053369,2.46554347495525,18.158923371099,70.9777667032573,78.4491105667581,164.369564997017,725.451734434968
628,11.150861969133,2.46492738265045,18.1543858023779,70.9600307126645,78.4295076297871,164.328492176697,727.708111640032
629,11.0763153637537,2.44844865935609,18.0330186974797,70.4856432238873,77.9051846158754,163.229910623739,729.966835487792
630,11.1444949231979,2.46351993039112,18.1440198047853,70.9195131476229,78.384725057899,164.234662026074,732.22280871421
631,11.1706884208816,2.46931007198436,18.1866646571546,71.0861990419738,78.5689568358658,164.620671465624,734.478270799928
632,11.2334997441994,2.48319468029672,18.2889258993282,71.4859074630873,79.0107398276228,165.546312019781,736.738460620891
633,11.2686914454078,2.49097389845858,18.3462204584885,71.7098546525952,79.2582604055,166.064926563905,739.002716244304
634,11.1691604650871,2.46897231333505,18.1841770378962,71.0764756869182,78.5582099697517,164.598154222337,741.270919806617
635,11.1142026915639,2.45682375287202,18.0947019259145,70.7267444008611,78.1716648641096,163.788250191468,743.536853571845
636,11.1731774700679,2.46986028285711,18.1907170039,71.1020384458864,78.5864635454533,164.657352190474,745.793288866257
637,11.101900377845,2.45410429404995,18.0746728958599,70.6484569499227,78.085136628862,163.606952936663,748.049103474084
638,11.1890104644262,2.47336020792579,18.2164942298027,71.2027938645305,78.697824797639,164.890680528386,750.30310762874
639,11.1687370948714,2.46887872623473,18.1834877614748,71.0737815128177,78.5552321983775,164.591915082315,752.557181619262
640,11.0461463466254,2.44177971872772,17.9839014204708,70.2936585694341,77.6929910504272,162.785314581847,754.815115862391
641,11.1777527397123,2.4708716582522,18.1981658639527,71.1311537981694,78.6186436716609,164.724777216813,757.060879179435
642,11.1492653101115,2.46457443697201,18.1517863294446,70.9498701552548,78.4182775400185,164.304962464801,759.305929275246
643,11.0918572109243,2.45188422557273,18.0583219153293,70.5845458876999,78.0144980864051,163.458948371516,761.557977251148
644,11.0889740474109,2.45124689469083,18.0536279228023,70.5661984835238,77.9942193765263,163.416459646055,763.80155275652
645,10.9659016251536,2.42404141187606,17.8532573827062,69.7830103418866,77.1285903778746,161.602760791737,766.038337204209
646,11.0338930520782,2.43907109572254,17.9639521970676,70.2156830586791,77.6068075911716,162.604739714836,768.262232845768
647,10.9584318144091,2.4223901905536,17.8410960066169,69.7354751826036,77.0760515176145,161.49267937024,770.479109343109
648,11.0475058680811,2.44208024452319,17.9861148168057,70.3023100696067,77.7025532348285,162.805349634879,772.6935254965
649,11.0566099479449,2.4440927253352,18.0009368977068,70.360245123286,77.7665867152108,162.939515022346,774.907378066601
650,10.962911607667,2.42338046064217,17.8483894244122,69.7639829578806,77.1075601113417,161.558697376145,777.128700530188
651,10.938841908669,2.41805979033735,17.8092022653417,69.6108121460752,76.9382660561884,161.20398602249,779.340213586393
652,10.9410364412617,2.41854489754206,17.812775118405,69.6247773534836,76.9537012854292,161.236326502804,781.538266992573
653,10.8366794273475,2.3954765049926,17.6428745764534,68.9606872649386,76.2197069770374,159.698433666174,783.732199322318
654,10.6657155186633,2.35768448307293,17.3645333356483,67.8727351187663,75.0172335523206,157.178965538196,785.913963639896
655,10.7908923519505,2.3853551514838,17.5683300045791,68.6693149669578,75.8976639108481,159.023676765586,788.065363523188
656,10.8554099113075,2.39961692776271,17.6733691187603,69.0798812537749,76.3514477015406,159.974461850847,790.209757613195
657,10.8615733501777,2.40097937214454,17.6834036297629,69.1191031374943,76.3947982045989,160.065291476303,792.371924025683
658,10.7110950102878,2.36771573911625,17.4384143325387,68.1615137018314,75.3364098809716,157.847715941083,794.539368623872
659,10.6598153654567,2.3563802386799,17.3549274721821,67.8351886892697,74.9757348670876,157.092015911993,796.689817291456
