"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
493,8.77524086195895,1.93979008527514,14.2867079296454,55.8424418488298,61.7205936223908,129.319339018343,470.862930035387
494,9.75568732830312,2.1565203567828,15.8829435801145,62.0816466346563,68.6165568067254,143.76802378552,471.40198249773
495,9.46837497823165,2.09300920571437,15.415178911928,60.2532953160197,66.5957474545481,139.533947047625,471.962051645461
496,9.31377577703176,2.05883464544913,15.1634805633078,59.2694822174747,65.5083750824721,137.255643029941,472.590363791164
497,9.95717229252149,2.20105913834686,16.2109752411578,63.363823679682,70.0336998564907,146.73727588979,473.171738658689
498,11.5334208178481,2.54949302289275,18.7772184543212,73.3944961135789,81.1202325465872,169.966201526183,473.80186926514
499,12.8033693191798,2.83021848108185,20.8447837336822,81.4759865765987,90.0524062162407,188.681232072123,474.661815247626
500,13.0644830728979,2.88793836348269,21.2698952485074,83.1376195548044,91.8889479289944,192.529224232179,475.815297917185
501,13.4369827064254,2.97028038773613,21.8763507922153,85.5080717681612,94.5089214279676,198.018692515742,477.123017170574
502,14.1444162382817,3.12666043162016,23.0281022265358,90.009921516338,99.4846500970052,208.444028774678,478.495219564845
503,14.5041244447487,3.20617487726024,23.6137324293452,92.29897373931,102.014655185553,213.744991817349,479.983663933309
504,14.3249354440582,3.1665646771076,23.3220001615543,91.158680098552,100.754330635242,211.104311807173,481.58531070961
505,14.1753005373894,3.13348748721239,23.0783840328024,90.206457965205,99.7018745931213,208.899165814159,483.201837795856
506,12.7470840249549,2.81777646867425,20.7531473248389,81.1178074315311,89.6565240032712,187.851764578282,484.775273708045
507,12.600764336061,2.78543211639243,20.5149286032713,80.1866821385699,88.6273855215773,185.695474426162,486.18053237735
508,11.9619188893097,2.64421364921582,19.4748433847007,76.1213020228797,84.1340706568671,176.280909947722,487.402202454183
509,11.3950594233671,2.51890787253378,18.5519563945345,72.514014512336,80.1470686715293,167.927191502252,488.538917500466
510,11.7826530118444,2.60458645524982,19.1829859561256,74.9805191662824,82.8732053943121,173.639097016654,489.546261478076
511,12.3894957324094,2.73873063558524,20.1709684906596,78.8422455698784,87.1414293140761,182.58204237235,490.53164812535
512,11.3165839611494,2.50156066509618,18.4241928349941,72.0146252073144,79.5951120712422,166.770711006412,491.618132027112
513,10.8241367833804,2.39270392053672,17.6224542718895,68.8808704396932,76.1314883807135,159.513594702447,492.655023788724
514,11.6233051911652,2.56936220015231,18.9235565217567,73.9664875801423,81.7524336412099,171.290813343487,493.524811023306
515,10.7610041493593,2.37874828564786,17.5196699133429,68.4791173141049,75.6874454524318,158.58321904319,494.424395637563
516,10.5732900249679,2.33725358446659,17.2140581459126,67.2845728861592,74.3671595057549,155.816905631105,495.315270534178
517,10.1990626651663,2.25452964177359,16.6047897425865,64.903126051058,71.7350340564325,150.301976118239,496.09443674201
518,9.45332306519675,2.0896819407277,15.3906733412326,60.1575104148884,66.489879932245,139.312129381847,496.814109004044
519,9.8650632660513,2.18069819565345,16.061015282273,62.7776753294174,69.3858516798824,145.37987971023,497.418058493283
520,8.80101162054053,1.94548677927738,14.3286645330905,56.0064375852581,61.9018520679168,129.699118618492,497.985847628051
521,9.94754317666075,2.19893059694606,16.1952983648091,63.3025474878412,69.9659735391929,146.595373129738,498.486806017055
522,10.3940328524845,2.29762831475973,16.9222148896589,66.1438454249013,73.1063554696278,153.175220983982,498.994915952811
523,8.36253647627123,1.84856069475469,13.6147962280346,53.2161412126351,58.8178402876493,123.237379650313,499.662620213653
524,8.8476502084396,1.9557963618656,14.4045954270736,56.303228599161,62.2298842411779,130.386424124373,500.17132695922
525,10.042255091629,2.21986691499166,16.3494960088275,63.9052596740026,70.6321291133713,147.991127666111,500.517768723932
526,9.81375026875693,2.16935532256732,15.9774741217657,62.4511380739075,69.0249420816873,144.623688171154,501.034820715077
527,9.26323439082159,2.04766233902372,15.0811956397937,58.947855214319,65.1528926052999,136.510822601581,501.647272405812
528,9.09509738782803,2.0104952120462,14.8074567998323,57.8778924679967,63.97030220147,134.033014136413,502.17911704693
529,8.7988837713504,1.9450164126143,14.3252002452863,55.9928967267752,61.8868858559094,129.667760840953,502.636280476135
530,9.22808439998544,2.03989234104941,15.0239689880465,58.7241734544526,64.9056653970266,135.992822736627,503.045195456458
531,7.80096985267676,1.72442491480223,12.7005263566387,49.6425354261249,54.8680654709802,114.961660986816,503.466548909137
532,9.13580852221883,2.01949451543785,14.8737373835422,58.1369633232105,64.2566436730222,134.632967695856,503.787083379193
533,11.3365305669465,2.5059699147987,18.4566673089936,72.141558153296,79.7354063799587,167.06466098658,504.097187726039
534,11.7010129638118,2.58653970778998,19.0500702288023,74.4609915878934,82.2989907024085,172.435980519332,504.77030663201
535,11.835661711824,2.61630416787689,19.2692878396012,75.3178472570622,83.246041705174,174.42027785846,505.69810925604
536,12.1066253910937,2.67620140224177,19.7104357244473,77.0421615796873,85.1518627986018,178.413426816118,506.67458734388
537,11.4311630100888,2.52688866538806,18.6107355673025,72.743764609656,80.4010029896198,168.459244359203,507.690367719151
538,11.9369368687615,2.63869130783149,19.434170902124,75.9623255284824,83.9583597946384,175.912753855433,508.662344204191
539,10.2728059865311,2.27083079702267,16.7248490447384,65.372401732471,72.2537071779943,151.388719801512,509.613515247577
540,10.46738188031,2.31384231038431,17.041632254259,66.610611965609,73.6222553304099,154.256154025621,510.44732176421
541,10.7510461857673,2.37654705159068,17.5034576498107,68.4157484548828,75.6174061869757,158.436470106044,511.123900046656
542,10.0370699791546,2.21872073223418,16.3410542818517,63.872263503711,70.5956596619964,147.914715482278,511.847429330358
543,9.9479346951459,2.19901714313752,16.1959357843779,63.3050389691102,69.9687272816481,146.601142875834,512.525712711201
544,9.56362918240992,2.11406539821693,15.5702594408358,60.8594584335175,67.265717215993,140.937693214461,513.119736151108
545,10.0329183228391,2.21780299768021,16.3342950940257,63.8458438726121,70.5664590170976,147.853533178681,513.664228956191
546,9.82183021022823,2.17114141489256,15.9906288334944,62.5025558832703,69.0817722920356,144.742760992837,514.215917367496
547,9.40788633310258,2.07963803152794,15.3166991528407,59.868367574289,66.1703010031615,138.642535435196,514.792139603631
548,9.90667277260137,2.18989608657504,16.1287584789019,63.0424630983723,69.6785118455694,145.993072438336,515.303513253
549,10.2024952458771,2.25528842277284,16.6103782248666,64.9249697464906,71.7591770882264,150.352561518189,515.822156565756
550,9.42612620483457,2.08367000317396,15.3463949440114,59.9844394853108,66.2985910100803,138.91133354493,516.419865055337
551,8.84565241905352,1.95535474526446,14.4013428857573,56.2905153939767,62.215832803869,130.35698301763,516.967752782813
552,10.1237293785503,2.23787702052164,16.4821418654292,64.4237324089563,71.2051779256885,149.191801368109,517.37635741105
553,10.6045461625125,2.34416283592381,17.2649453312483,67.4834755796249,74.5869993248485,156.277522394921,517.855717089415
554,9.96939499223999,2.20376099828463,16.2308746540328,63.4416044960726,70.1196681272382,146.917399885642,518.510976279389
555,9.55594645206706,2.11236711045693,15.5577514166986,60.8105683313356,67.2116807872657,140.824474030461,519.148999499274
556,10.8573251267155,2.40004029116868,17.6764872238455,69.0920689881894,76.3649183553672,160.002686077912,519.678504030201
557,10.8667171159094,2.40211641509577,17.6917780413403,69.1518361921508,76.4309768439562,160.141094339718,520.298489061776
558,9.3762760323037,2.07265049135134,15.2652353648734,59.6672111146601,65.9479701793612,138.176699423423,521.04819723092
559,10.1984652908753,2.25439759061455,16.6038171753198,64.8993245782975,71.7308324286445,150.293172707636,521.647808772754
560,11.5797266505434,2.55972904906749,18.8526075994811,73.689169594367,81.4459242885109,170.648603271166,522.176030077743
561,11.3292596809161,2.50436266630776,18.4448297962984,72.0952888785566,79.6842666552467,166.957511087184,522.928846968451
562,11.5810337862507,2.56001799485542,18.8547357081415,73.6974877306863,81.4551180181269,170.667866323695,523.792570851212
563,11.7433146088732,2.59589059775091,19.1189402754988,74.7301838746476,82.5965190193473,173.059373183394,524.653992129436
564,12.0084538691514,2.6545003289703,19.5506055974955,76.4174337127815,84.4613741036006,176.96668859802,525.555432454017
565,12.2273039629003,2.70287771811479,19.9069089080201,77.810116127547,86.0006546672888,180.191847874319,526.49836739619
566,11.499823872815,2.54206632978015,18.7225202701268,73.1806973724588,80.8839286748229,169.47108865201,527.488490423712
567,11.8577130715976,2.62117867898474,19.3051890007764,75.4581740919848,83.4011397858779,174.745245265649,528.424467472607
568,12.8359552364093,2.83742168383786,20.8978358936629,81.683351504423,90.2815990312044,189.16144558919,529.318984712224
569,12.562680676673,2.77701362326456,20.4529257332501,79.9443315788284,88.3595243765998,185.134241550971,530.350448818322
570,12.6562842419045,2.79770493768414,20.6053189061181,80.539990630301,89.0178843808591,186.513662512276,531.450233249059
571,13.1986515991066,2.9175966692762,21.4883310245104,83.9914192670419,92.8326212951516,194.506444618413,532.528033999366
572,13.2884432611728,2.93744535246977,21.6345181515234,84.5628207529178,93.4641703058565,195.829690164652,533.6696149709
573,12.9374720368262,2.85986223971947,21.0631123687275,82.3293675070753,90.9956167183464,190.657482647964,534.873296701733
574,13.6038127999185,3.00715861892936,22.1479618917972,86.5697178176634,95.6823196932069,200.477241261957,536.0465886764
575,13.6231252816617,3.01142769384102,22.179403967337,86.6926154287565,95.8181538949414,200.761846256068,537.250352272507
576,14.0543391888004,3.10674866278745,22.8814504687838,89.4367039287298,98.8510938159645,207.116577519164,538.521509779844
577,13.2723581785587,2.93388970262876,21.6083305082499,84.4604611362828,93.3510359927336,195.592646841918,539.837253863776
578,13.6982971235349,3.02804462730772,22.3017890011235,87.1709816952221,96.3468745052455,201.869641820514,541.113716845259
579,13.7518452460714,3.03988158071053,22.3889691023759,87.5117424749999,96.7235048407893,202.658772047368,542.347247078008
580,13.6154194535682,3.00972430026244,22.1668583384408,86.6435783408884,95.7639550083504,200.648286684163,543.627213803801
581,14.3253487037008,3.16665602923912,23.3226729772532,91.1613099326412,100.757237293972,211.110401949274,544.894825133453
582,14.3165814238583,3.16471799895816,23.308399230422,91.1055181518254,100.695572694123,210.981199930543,546.221093585385
583,14.5349914509216,3.21299811020372,23.6639860815004,92.4954001422282,102.231758051936,214.199874013581,547.616499563669
584,15.1308907553878,3.34472321961203,24.6341519666664,96.2874866251948,106.42301153311,222.981547974135,549.030448569544
585,15.5299870047339,3.43294449578328,25.2839086673562,98.8271900301245,109.230052138559,228.862966385551,550.530076004634
586,15.3893192318729,3.40184951441401,25.0548916617158,97.9320314755545,108.240666367718,226.7899676276,552.13447692092
587,15.9854138622099,3.53361780112008,26.0253755511066,101.725360941336,112.433293672002,235.574520074672,553.762157468013
588,15.8789445225702,3.51008247341026,25.8520359946406,101.047828779992,111.684442335781,234.00549822735,555.439899362628
589,15.7179603247411,3.4744964928375,25.5899424234381,100.023383884716,110.552161135739,231.6330995225,557.166164457564
590,15.9078673792104,3.51647594698335,25.8991244349249,101.231883322248,111.887871040379,234.43172979889,558.855552312789
591,15.8877231782617,3.5120230183526,25.8663282621525,101.103692952575,111.746186947583,234.134867890173,560.542667191453
592,16.0325383768697,3.54403479909752,26.1020975679563,102.025244216444,112.764743607649,236.268986606502,562.243787294665
593,15.6098068690757,3.45058888684832,25.4138610078987,99.3351346213911,109.791464581537,230.039259123221,563.954034831251
594,15.8912740052483,3.51280793800226,25.8721092576674,101.126289124308,111.771161663708,234.187195866818,565.628491054639
595,16.15539196213,3.57119190741821,26.3021118260643,102.807039759009,113.628833417852,238.079460494547,567.279909718262
596,16.0608204739724,3.55028663108863,26.148142806748,102.205221198006,112.963665534638,236.685775405908,568.98895594236
597,15.934880703262,3.52244731335266,25.9431040221529,101.403786293485,112.077869061221,234.829820890177,570.711835989031
598,16.4331555997819,3.63259229047811,26.7543305203467,104.574626544067,115.582481969758,242.172819365208,572.403466291018
599,16.4799569971999,3.64293786253893,26.8305264796518,104.872453618545,115.911659262602,242.862524169262,574.135637834907
600,16.3399455817534,3.61198797070339,26.6025780699424,103.981471883886,114.926889976926,240.799198046893,575.924591187958
601,16.474837345732,3.64180615010918,26.8221913277882,104.839874018294,115.875650230747,242.787076673945,577.69654267933
602,16.5792266758865,3.66488168624859,26.9921444828467,105.504169755641,116.609871835182,244.325445749906,579.46155242095
603,16.7598388664532,3.70480648626861,27.2861938036291,106.653520059248,117.880206381274,246.987099084574,581.24949313437
604,16.7915148611274,3.71180854824921,27.3377645458354,106.85509457081,118.102999262475,247.453903216614,583.066850069018
605,16.8161385992228,3.71725169035451,27.3778537194364,107.011791085963,118.276190147643,247.816779356967,584.904101083036
606,16.9605744402124,3.74917961309957,27.6130054044159,107.930928255897,119.292078598623,249.945307539971,586.741894121268
607,17.0173583505031,3.7617318459007,27.7054535952051,108.292280412293,119.691467824113,250.782123060046,588.595114336992
608,17.0314948333676,3.76485675263916,27.7284687813424,108.382239848703,119.790896674882,250.990450175944,590.467555799397
609,17.0060179171786,3.75922501327107,27.6869905739329,108.22011401841,119.611704967716,250.615000884738,592.342326644402
610,17.3625895471195,3.8380461104159,28.2675142100472,110.489206208942,122.119648967778,255.869740694393,594.208598971789
611,17.3383840820666,3.83269542866735,28.2281060143119,110.335171431333,121.949400003052,255.513028577823,596.118002462245
612,17.3634606310559,3.83823866581236,28.2689323958244,110.494749470356,122.125775730393,255.882577720823,598.06325660952
613,17.3746813951964,3.84071904525395,28.2872005872672,110.566154333068,122.204696894444,256.047936350263,599.999449609919
614,17.4832831756524,3.86472575461791,28.4640119070271,111.257256572333,122.968546737842,257.648383641193,601.932630021306
615,17.5651965864324,3.88283292963243,28.5973726880864,111.778523731842,123.544684124668,258.855528642161,603.875898672847
616,17.6026000824053,3.89110107084748,28.658268204337,112.016545978943,123.807761345147,259.406738056499,605.840435752959
617,17.6109506463144,3.89294698497476,28.6718635083855,112.069685931092,123.86649497647,259.529798998317,607.815182900149
618,17.7020761684588,3.9130905214488,28.8202222532102,112.649575617465,124.507425682462,260.87270142992,609.787736792494
619,17.7489063853344,3.92344246412656,28.8964651326146,112.947586088492,124.836805676754,261.56283094177,611.767973978241
620,17.8337764418405,3.94220321345949,29.0346395404,113.487668266258,125.433738610075,262.813547563966,613.76245772516
621,17.8772114903614,3.95180464523779,29.1053548474656,113.764073120482,125.739238712111,263.453643015853,615.774422866725
622,17.9122031421169,3.95953964194163,29.162323712078,113.986747268016,125.985352243597,263.969309462775,617.812269860582
623,17.9519959630114,3.96833594971832,29.227109216973,114.239974310073,126.265234763764,264.555729981221,619.862402433564
624,17.9826089568912,3.97510303257596,29.2769493192896,114.434784271126,126.480551036508,265.006868838397,621.912114824949
625,17.9010490777886,3.95707400666905,29.1441641126101,113.915766858654,125.906900212197,263.804933777936,623.963956345484
626,17.8873890235781,3.95405441573832,29.1219245857552,113.828839240951,125.810822318946,263.603627715887,626.0294101329
627,17.9924174805763,3.97727123254844,29.2929182841662,114.497202149122,126.54953921745,265.151415503229,628.101053067343
628,18.0106137690096,3.98129356999159,29.3225431186682,114.612996711879,126.677522681551,265.419571332773,630.174714244364
629,17.9827836770988,3.97514165493762,29.2772337760485,114.435896126992,126.481779929833,265.009443662508,632.250425613051
630,17.9717420098103,3.97270086532649,29.259257166849,114.36563097152,126.404118442206,264.846724355099,634.327895801829
631,17.9190579011856,3.96105490447261,29.1734837408776,114.03036846209,126.03356514231,264.07032696484,636.40589185679
632,17.972641768571,3.97289975936834,29.2607220372525,114.371356709088,126.410446888992,264.859983957889,638.482729041862
633,18.030251088786,3.98563445120533,29.3545140533218,114.737961474093,126.815641629261,265.708963413689,640.559525811146
634,18.0333468678902,3.98631878132311,29.3595541989511,114.757661886574,126.837415769371,265.75458542154,642.639494001116
635,17.9736638004805,3.97312568221148,29.2623859769226,114.377860548512,126.417635343092,264.875045480764,644.721143978404
636,17.9976687810853,3.97843204634517,29.3014677699073,114.530619515997,126.586474201892,265.228803089678,646.800753765343
637,17.971622550634,3.97267445856121,29.2590626789269,114.364870776762,126.403278226947,264.84496390408,648.878530115538
638,18.0229291303851,3.98401591303249,29.3425933912234,114.691367193359,126.764142687397,265.601060868832,650.955520882954
639,18.1381262517762,4.00948053986632,29.5301423888567,115.42443978403,127.574380813928,267.298702657754,653.032689912392
640,18.0342218004702,3.98651218747237,29.3609786505901,114.763229639356,126.843569601394,265.767479164825,655.115578592787
641,18.0201697043502,3.98340593464584,29.3381008519947,114.673807209501,126.744734284186,265.560395643056,657.198203396538
642,17.9976587969259,3.97842983932046,29.3014515149951,114.530555980438,126.586403978378,265.228655954698,659.275019016472
643,17.8412993840209,3.94386617962567,29.0468874181954,113.535541534678,125.486651169908,262.924411975045,661.349127826805
644,17.74141702649,3.92178692164515,28.8842719308468,112.899926532209,124.784129325073,261.452461443009,663.413714789395
645,17.7123828762814,3.9153688463359,28.8370022968231,112.715163758154,124.57991783796,261.024589755726,665.46395467576
646,17.7682273434903,3.92771341277154,28.9279210083491,113.070537640393,124.972699497276,261.847560851436,667.505786858474
647,17.3932992668472,3.84483457477676,28.317511788832,110.684631698119,122.335645561079,256.322304985117,669.547374965191
648,17.4771064872752,3.86336038139769,28.4539558248972,111.21795037357,122.925103044472,257.557358759846,671.570115278888
649,17.6032782060358,3.89125097186056,28.6593722371952,112.020861311137,123.812530922836,259.416731457371,673.574145068565
650,17.5045842481542,3.86943441274987,28.498691547872,111.39280885189,123.118367678405,257.962294183324,675.588356629826
651,17.7837411107483,3.93114277184963,28.9531785101306,113.169261613853,125.081815467943,262.076184789975,677.602315446733
652,17.7405390482667,3.92159284224843,28.8828425206868,112.894339398061,124.777954071541,261.439522816562,679.624733916792
653,17.4905716045301,3.8663368810014,28.4758779807087,111.303637483374,123.019809850044,257.75579206676,681.658446310018
654,16.9405794048607,3.74475965791657,27.580452083703,107.803687121841,119.151443660982,249.650643861105,683.673972648421
655,17.3830488381984,3.84256869054912,28.3008233716634,110.619401697626,122.263549244745,256.171246036608,685.64079056181
656,17.7343285411037,3.92021999329661,28.8727313792004,112.854817988842,124.734272513983,261.347999553108,687.59883363738
657,17.7655381167763,3.92711895212951,28.9235427585411,113.053424379486,124.953784840484,261.807930141967,689.602220443815
658,17.5313509466603,3.87535126189332,28.5422696114048,111.563142387838,123.306631060242,258.356750792888,691.625610249443
659,17.5992331731039,3.89035680668613,28.65278663972,111.99512019248,123.784080212741,259.357120445742,693.635591158213
