"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
493,9.42969981714904,2.08445995958031,15.3522130356391,60.0071806545848,66.3237259866463,138.963997305354,431.191452597748
494,8.81677516332097,1.94897135189201,14.3543286869506,56.1067510393155,62.0127248329276,129.931423459467,431.930326817764
495,8.21155682398652,1.81518624530228,13.3689907590517,52.2553616071868,57.7559259868907,121.012416353485,432.598551738743
496,8.82996470404688,1.95188693457878,14.3758021848342,56.1906844802983,62.1054933729613,130.125795638586,433.13776685773
497,10.1582241457011,2.24550217957604,16.5383017670362,64.6432445635529,71.4477966228743,149.70014530507,433.67682307509
498,9.78121477169414,2.16216326532186,15.9245040493547,62.24409400169,68.7961038966047,144.144217688124,434.420233170367
499,9.60017218552342,2.12214332522097,15.6297540143259,61.0920048169671,67.5227421661215,141.476221681398,435.258568847313
500,9.2750132966139,2.05026609714623,15.1003725250135,59.0228118875429,65.2357394546527,136.684406476415,436.035604380333
501,9.61924306344664,2.12635899297242,15.6608027418921,61.2133649492059,67.6568770491223,141.757266198161,436.757528713249
502,9.5316110533448,2.10698770652885,15.5181316798315,60.6557067031034,67.040517935009,140.465847101924,437.479383500862
503,9.79332939033004,2.1648412336519,15.9442274986426,62.3211870293732,68.8813119798335,144.322748910127,438.225889653129
504,10.1789704822154,2.25008821185813,16.5720782587646,64.7752667050067,71.5937158318495,150.005880790542,438.988608390512
505,10.7060325196643,2.36659666224159,17.4301722425412,68.1292978524096,75.3008028895054,157.773110816107,439.81728019631
506,10.6512653977344,2.35449024581498,17.3410075247325,67.7807798037642,74.9155987304762,156.966016387664,440.740147196792
507,11.1501499371151,2.46476998609914,18.1532265642857,70.9554995998238,78.4244995577,164.317999073276,441.709737797979
508,10.5931880891088,2.34165210390826,17.2464535906894,67.4111969306923,74.5071123970809,156.11014026055,442.724344955002
509,10.227324312175,2.26077695321762,16.6508016871901,65.0829728956588,71.9338121478334,150.718463547842,443.730137673668
510,11.2097354972809,2.47794153097789,18.2502360376784,71.3346804372421,78.8435941674781,165.196102065192,444.634663183334
511,10.5812453479882,2.33901212955528,17.2270099700579,67.3351976690155,74.4231132131224,155.934141970352,445.603915421693
512,10.2482942005523,2.26541240222736,16.6849421370396,65.2164176398784,72.0813037072341,151.027493481824,446.606651482146
513,10.2227683356664,2.259769842621,16.6433842377166,65.0539803178772,71.9017677197591,150.6513228414,447.503813107167
514,9.92919162125417,2.19487393732987,16.1654207447787,63.1857648625263,69.8368980059502,146.324929155324,448.360360194456
515,9.31873992455378,2.05993198332242,15.1715625438349,59.3010722471605,65.5432903784405,137.328798888161,449.181136887024
516,8.99209555536605,1.98772638592302,14.6397625883854,57.2224262614202,63.245839552096,132.515092394868,449.905416268761
517,8.58971711423584,1.89877957262056,13.9846622491419,54.6618361815009,60.4157136742904,126.58530484137,450.52942895572
518,7.30194929874765,1.61411510814422,11.8880858758558,46.4669500829396,51.3582079864069,107.607673876281,451.075975331318
519,8.3333539362706,1.8421098174914,13.567285005016,53.0304341399039,58.612585101999,122.807321166093,451.447264187438
520,6.97869073709555,1.5426579524106,11.3617982526749,44.4098501451535,49.0845712130644,102.84386349404,451.790382735846
521,8.13855225211673,1.79904839257317,13.2501341929199,51.7907870589246,57.2424488546009,119.936559504878,452.099750828653
522,8.99900004850923,1.98925264230204,14.6510035877484,57.2663639450585,63.2944022550647,132.616842820136,452.387677409766
523,7.94504312054975,1.75627268980573,12.9350877471406,50.5593653125891,55.8814037665459,117.084845987049,452.883616842641
524,8.0399099132483,1.7772432439812,13.0895375429727,51.1630630843073,56.5486486721291,118.48288293208,453.358579180105
525,8.31474678951497,1.83799665873489,13.5369912643331,52.9120250241864,58.4817118688376,122.533110582326,453.73168588128
526,7.72767083435298,1.70822197390961,12.5811904110168,49.176087127701,54.3525173516695,113.881464927307,454.142066879497
527,8.0747593864427,1.78494681173997,13.1462749309102,51.3848324591806,56.7937621917259,118.996454115997,454.519295811017
528,8.68199511839374,1.91917786827651,14.1348973155603,55.2490598443239,61.0647503542527,127.945191218434,454.870454085172
529,9.59914904084794,2.12191715639797,15.6280882629945,61.0854938963052,67.5155458853899,141.461143759865,455.319629692052
530,9.74998315049542,2.15525943326741,15.8736567783504,62.0453473213345,68.5764365130539,143.683962217827,455.926450894525
531,9.69864225559856,2.14391039334284,15.7900701985885,61.7186325356273,68.2153306972723,142.92735955619,456.641662333096
532,8.4461716696752,1.86704847434926,13.7509601920326,53.7483651706604,59.4060878202036,124.46989828995,457.365228069367
533,9.32058667609092,2.06034021260957,15.174569184934,59.3128243023966,65.5562794921226,137.356014173971,457.953263851301
534,9.28617103215256,2.05273254394951,15.1185381014694,59.0938156591524,65.3142173074843,136.8488362633,458.499150951642
535,8.90737243973005,1.96899811825612,14.5018274106482,56.6832791619186,62.6499401263311,131.266541217075,459.129806677625
536,9.21543971232582,2.03709719956676,15.0033825491901,58.6437072602552,64.8167290771241,135.806479971117,459.715980511018
537,9.41318506151301,2.08080932938709,15.3253258545335,59.9020867550828,66.2075695714072,138.720621959139,460.293086937915
538,9.6911181877129,2.14224717833654,15.7778204880659,61.6707521036276,68.1624102197989,142.816478555769,460.921065421412
539,9.38762975060083,2.07516026065913,15.2837200150133,59.739462049278,66.0278264755178,138.344017377275,461.596845724903
540,9.56324437223428,2.11398033491495,15.5696329428656,60.8570096414908,67.2630106563845,140.932022327663,462.268132453104
541,10.198879251633,2.25448909772941,16.6044911324833,64.9019588740282,71.7337440186627,150.29927318196,462.924113485629
542,9.581568566806,2.11803094634659,15.5994660175368,60.9736181524016,67.3918937473913,141.202063089772,463.663432451004
543,8.65850667698676,1.91398568649181,14.0966564846381,55.0995879444611,60.8995445701939,127.59904576612,464.402630974592
544,9.61669722275815,2.12579622818865,15.6566579345957,61.1971641448246,67.6389708969114,141.71974854591,464.979993705935
545,9.87279499481714,2.18240731464379,16.0736030792812,62.8268772397455,69.4402327386661,145.493820976253,465.559419946139
546,9.75878691239706,2.15720552800356,15.8879899205341,62.1013712607083,68.6383577092039,143.813701866903,466.262346125229
547,10.7321563019092,2.3723713930536,17.4727035932837,68.2955401030583,75.4845443244328,158.15809287024,466.978048989057
548,11.5395239716241,2.55084214109586,18.78715481696,73.4333343648809,81.1631590348684,170.056142739724,467.783250837421
549,11.4545588956096,2.53206038745054,18.6488257107468,72.8926475175154,80.565557782517,168.804025830036,468.773372193214
550,11.0676662043405,2.44653673990685,18.0189372589965,70.4306031185306,77.8443508152181,163.102449327124,469.835700118371
551,11.1887374251302,2.47329985187088,18.2160497026681,71.2010563417373,78.6959043777097,164.886656791392,470.845267217132
552,11.2911500229471,2.49593842612516,18.382784598763,71.8527728733002,79.416222649437,166.395895075011,471.823352212326
553,11.597834125806,2.56373175412554,18.8820878399087,73.8043989824018,81.5732830858125,170.915450275036,472.822269190132
554,11.647081046873,2.57461791562457,18.9622652833301,74.1177884801012,81.9196609516908,171.641194374971,473.861913089147
555,11.3010218704475,2.49812062399366,18.3988566592549,71.9155937210294,79.4856562179798,166.54137493291,474.936181916292
556,11.5932103825194,2.5627096635043,18.874560061365,73.7749751614873,81.5407620205913,170.847310900286,475.976176334456
557,11.8588281941955,2.62142517976953,19.30700449862,75.4652703266988,83.4089829926671,174.761678651303,477.007264017147
558,11.1842373540811,2.47230509932318,18.2087232712056,71.1724195259704,78.6642531602831,164.820339954879,478.094679776631
559,10.8815356069572,2.40539208153792,17.7159035846602,69.2461356806368,76.535202594388,160.359472102527,479.1366860351
560,11.5487634961963,2.55288456231707,18.8021974113511,73.492131339431,81.2281451646342,170.192304154472,480.07122754343
561,12.2217402964008,2.70164785499386,19.8978508685262,77.7747109770961,85.9615226588957,180.109856999591,481.042348786046
562,13.219708163277,2.92225127819808,21.5226125886334,84.1254155844899,92.9807224881204,194.816751879871,482.153258494271
563,13.3024903745392,2.94055050384551,21.6573878378463,84.6522114743407,93.5629705769029,196.036700256368,483.444544293446
564,13.7424234461818,3.03779886705072,22.3736297509767,87.4517855666117,96.6572366788866,202.519924470048,484.846607217289
565,12.9715038056644,2.86738505177846,21.1185184765905,82.5459333087737,91.2349789202235,191.159003451897,486.304561373998
566,13.0326138337788,2.880893584309,21.2180098907837,82.934815305865,91.6647958643771,192.059572287266,487.723841330748
567,12.973532035167,2.86783339724743,21.1218205765525,82.5588402237896,91.2492444578728,191.188893149829,489.055390943383
568,12.9944723795469,2.8724623154788,21.155912926701,82.6920969607529,91.3965282197796,191.497487698586,490.383184769412
569,13.5777201699606,3.00139077441235,22.1054812591639,86.4036738088401,95.4987973676654,200.092718294156,491.702754714867
570,13.4248723373028,2.96760335877221,21.8566342614334,85.4310057828361,94.4237432336609,197.840223918147,493.086982802809
571,13.6701873828978,3.02183089516689,22.2560243707529,86.9921015275317,96.1491648462192,201.455393011126,494.513331472919
572,13.682995919613,3.02466225591446,22.27687756737,87.0736103975377,96.2392535972785,201.644150394298,495.945764143325
573,13.6842812132341,3.02494637345176,22.2789701155812,87.0817895387628,96.2482937007379,201.663091563451,497.402527469633
574,13.6386098058365,3.0148505886586,22.2046138593268,86.7911533098688,95.9270641845919,200.990039243907,498.856348621581
575,13.6503130488962,3.01743762133495,22.2236675603082,86.8656284929756,96.0093788606573,201.162508088996,500.300677432302
576,13.720679401854,3.03299228883088,22.3382289209131,87.3134143754345,96.5043000991645,202.199485922059,501.736673033551
577,13.4116575971475,2.96468220568524,21.8351197371104,85.3469119818478,94.3307974536212,197.645480379016,503.177472444572
578,13.3942903171816,2.9608431227454,21.8068445865693,85.2363929275188,94.2086448146261,197.389541516359,504.587838493954
579,13.9589193200696,3.0856558496996,22.726100226359,88.8294865822612,98.1799588540782,205.710389979973,505.956928680302
580,13.5691563144347,2.99949771161188,22.0915387013954,86.3491765464026,95.4385635512871,199.966514107459,507.384711356841
581,13.0570036271446,2.88628501231617,21.2577181859476,83.0900230818289,91.8363413009687,192.419000821077,508.826997021776
582,13.4553625176337,2.97434329337166,21.9062744146738,85.6250342031232,94.6381956981888,198.289552891443,510.165065894344
583,13.9141554054193,3.07576066856638,22.653221431981,88.544625307214,97.8651121816576,205.050711237759,511.485826497883
584,14.0068534538296,3.09625181610969,22.804140359919,89.1345219789156,98.5171032398541,206.416787740647,512.897734205726
585,14.4829976786924,3.20150475002675,23.5793365716256,92.1645306825881,101.866060228124,213.433650001783,514.366044830816
586,14.7329062000432,3.25674768632535,23.9862051818248,93.7548576366391,103.623790019443,217.11651242169,515.896674973128
587,14.9524211470746,3.30527204303755,24.3435909201495,95.1517709359294,105.167746823922,220.351469535836,517.506405198656
588,14.8821559486616,3.28973973601993,24.229194246242,94.7046287642099,104.673537055179,219.315982401328,519.168006449772
589,14.7183726164366,3.25353499942283,23.9625434878126,93.6623711955057,103.521568163454,216.902333294855,520.841969310736
590,14.8613980163322,3.28515114045237,24.1953988757127,94.5725328312047,104.527536287121,219.010076030158,522.481550316993
591,14.9886677527167,3.31328445060053,24.4026029377563,95.3824311536515,105.422687064562,220.885630040035,524.112610118115
592,14.9950160308536,3.31468775418869,24.4129383800564,95.4228292872503,105.467337633277,220.97918361258,525.771194013472
593,14.96195344743,3.30737918311611,24.3591101740615,95.2124310291001,105.234792190058,220.491945541074,527.440463461375
594,15.0056858099466,3.31704633693556,24.4303095291761,95.4907278814782,105.54238344795,221.136422462371,529.100693398288
595,15.2009521145032,3.36021046741649,24.7482167758929,96.7333316377472,106.915787599615,224.014031161099,530.756462152666
596,15.1817858251545,3.35597370871836,24.7170127118304,96.6113643418922,106.780981641039,223.731580581224,532.436773016761
597,14.9069910329244,3.29522959675171,24.2696275062348,94.8626702095187,104.8482144421,219.68197311678,534.13289563479
598,15.1264478619078,3.34374110631647,24.626918624299,96.2592136666859,106.391762473705,222.916073754431,535.787989954157
599,15.122880755557,3.34295258807049,24.6211111248366,96.2365138989991,106.366673256788,222.863505871366,537.429682948069
600,15.3832507747148,3.4005080659896,25.0450117876059,97.8934140209126,108.197983917851,226.70053773264,539.091658384075
601,15.5279912973414,3.43250333941232,25.2806595156717,98.814490073991,109.216015344937,228.833555960821,540.780949683518
602,15.6425278334264,3.45782194212583,25.4671330340696,99.5433589399858,110.021607249458,230.521462808388,542.515624352689
603,15.7936884456898,3.49123639325774,25.7132331185966,100.505290108935,111.084794330928,232.749092883849,544.27864679063
604,15.673938840724,3.46476542794951,25.5182723582313,99.7432471682437,110.242536343848,230.984361863301,546.07321097496
605,15.855841227443,3.50497542922425,25.8144222088897,100.900807811001,111.521945475317,233.66502861495,547.865298203282
606,15.817823835608,3.49657158471334,25.7525272270951,100.658878953869,111.254550422697,233.104772314222,549.658934839657
607,15.9398741192486,3.52355112109706,25.9512336537942,101.435562577037,112.112990216725,234.903408073138,551.465296632231
608,15.852451456985,3.50422611154406,25.8089034247055,100.87923654445,111.498103549129,233.615074102937,553.276860891507
609,15.906367449551,3.51614438358497,25.8966824441813,101.222338315325,111.877321295885,234.409625572331,555.086158854367
610,16.0079709707117,3.53860410931523,26.0621001067026,101.868906177257,112.591948932757,235.906940621015,556.881633385841
611,16.0393030915122,3.54553015707112,26.1131109981111,102.068292400532,112.812323179535,236.368677138074,558.692948677637
612,16.0550636921091,3.54901407930834,26.13877036189,102.168587131603,112.92317525072,236.600938620555,560.516390117411
613,16.1018424213747,3.55935464051442,26.2149294158522,102.466269954203,113.252193107277,237.290309367628,562.338969757874
614,16.1690835442162,3.57421846766885,26.3244026825134,102.894168008649,113.725133062191,238.281231177923,564.163103053515
615,16.2262922426053,3.58686460099697,26.4175424581364,103.258223362034,114.127510031721,239.124306733131,565.997122477842
616,16.2964030835475,3.60236278688944,26.5316878272492,103.704383258938,114.6206341283,240.157519125963,567.842916209626
617,16.3585967165329,3.61611085312832,26.6329434262149,104.100160923391,115.058072599537,241.074056875221,569.701868506197
618,16.3908960945283,3.62325071563258,26.6855290802145,104.305702419726,115.285250042855,241.550047708839,571.575874386336
619,16.4153671203901,3.62866010029677,26.7253696275825,104.461427129755,115.457366827624,241.910673353117,573.457762949744
620,16.432257405385,3.632393742243,26.7528681968373,104.568910761541,115.576164525913,242.1595828162,575.339596897249
621,16.5303741929252,3.65408271633083,26.9126092123414,105.193290318615,116.26626824689,243.605514422055,577.218170453156
622,16.5634622422929,3.66139691671737,26.9664788786803,105.403850632773,116.498992804644,244.093127781158,579.116266647471
623,16.5889948468919,3.66704096615505,27.0080477507292,105.566330843857,116.678576195842,244.46939774367,581.036776087034
624,16.626652936134,3.67536538588225,27.0693577626883,105.805973229944,116.943444096253,245.024359058817,582.955083065759
625,16.6612362901061,3.6830101272866,27.1256618898569,106.026049118857,117.18668586821,245.534008485774,584.870188775268
626,16.6505674314334,3.68065174800107,27.1082922392459,105.958156381849,117.111646527307,245.376783200071,586.791003563003
627,16.5657365887776,3.66189966699295,26.9701816743607,105.418323746766,116.514989404321,244.126644466196,588.727353181562
628,16.743272107595,3.70114436062627,27.2592219576284,106.54809523015,117.763684201745,246.742957375085,590.676492582857
629,16.793119374857,3.71216323023155,27.3403768067848,106.865305112727,118.114284598277,247.477548682104,592.626259199567
630,16.8239674110738,3.71898226981631,27.3905995745201,107.061610797742,118.33125403961,247.932151321087,594.568122238742
631,16.8508617013807,3.72492732346309,27.4343853664583,107.232756281513,118.520414837462,248.328488230873,596.508101287782
632,16.8886740092134,3.7332858336156,27.4959464571053,107.473380058631,118.786367433223,248.885722241039,598.452823171692
633,16.9148557757948,3.7390733820178,27.5385722104168,107.639991300512,118.970516700566,249.271558801186,600.399710112485
634,16.9494821098512,3.74672762428291,27.5949463121789,107.860340699053,119.214060772638,249.78184161886,602.348737119401
635,16.7289266264673,3.69797325427171,27.235866507652,106.456805804791,117.662785363191,246.53155028478,604.300876007345
636,16.8129704280834,3.71655135778685,27.3726957144936,106.991629996894,118.253906838673,247.770090519123,606.262521815791
637,16.9179908031112,3.73976638805616,27.5436762548898,107.659941474344,118.992566892696,249.317759203744,608.225353559351
638,17.0734541430655,3.77413196846712,27.7967814820435,108.64925363769,120.086017178499,251.608797897808,610.192448499035
639,17.1074147467481,3.78163904928115,27.8520717280389,108.865366570215,120.324878840764,252.109269952077,612.159833059802
640,17.13157505661,3.78697974935589,27.8914064079545,109.019113996609,120.494810206778,252.465316623726,614.122998006679
641,17.0155881000622,3.76134052738216,27.7025715032591,108.281015182214,119.679016780341,250.756035158811,616.088854761913
642,17.0447277531579,3.76778192438228,27.7500129033869,108.466449338278,119.883970321254,251.185461625485,618.06236598906
643,17.084290148233,3.77652729592518,27.8144232588775,108.71821003421,120.162232143074,251.768486395012,620.038531568138
644,17.1304319699645,3.78672706704478,27.889545382679,109.011839808865,120.486770315061,252.448471136319,622.016523909526
645,16.9626268570256,3.74963330523723,27.6163468830171,107.943989090163,119.306514257548,249.975553682482,623.996538920532
646,17.1922082218528,3.80038287009379,27.9901214559288,109.404961411791,120.921273139348,253.358858006252,625.974611086446
647,16.9616170275623,3.74941007977693,27.6147028097856,107.937562902669,119.299411629266,249.960671985129,627.954369203615
648,17.0343330132564,3.76548413977246,27.7330895373717,108.40030099345,119.81085899276,251.032275984831,629.934111098782
649,16.8010398199919,3.71391406547191,27.3532718472851,106.915707945403,118.169992992288,247.59427103146,631.908096821031
650,16.9291834796077,3.74224055865013,27.5618987176772,107.731167597504,119.071290502504,249.482703910009,633.874887019536
651,16.9487849649189,3.74657351856102,27.5938113113065,107.855904322211,119.209157408759,249.771567904067,635.835706559671
652,17.0324778305794,3.76507404675966,27.7300691697854,108.388495285505,119.797810578716,251.004936450644,637.8021128641
653,17.0696915679542,3.77330024133724,27.7906557457219,108.62530997789,120.059553133457,251.553349422482,639.772045951897
654,16.9187513544954,3.7399345099411,27.5449144859154,107.664781346789,118.997916225398,249.328967329406,641.746211453185
655,16.9366506235623,3.74389119047167,27.5740557520453,107.778685786305,119.123810605917,249.592746031444,643.714355109624
656,16.894148682898,3.73449602464061,27.5048596100514,107.508218891169,118.824873511292,248.966401642707,645.6748645059
657,16.9383214372899,3.74426052824304,27.576775954044,107.789318237299,119.135562262278,249.617368549535,647.632834834125
658,16.989183312023,3.75550367949983,27.6595826553638,108.112984712874,119.493298893176,250.366911966655,649.58948102599
659,17.0131579383074,3.7608033337311,27.6986150293846,108.265550516501,119.66192425508,250.72022224874,651.549492132713
