"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
505,30.7821216162146,6.80446898884744,50.1154541400827,195.88622846682,216.505831463327,453.631265923162,550.133027957429
506,31.3725351221924,6.93498144806359,51.0766887603413,199.643405323043,220.658500620206,462.332096537573,551.862799141466
507,31.8567311219404,7.04201424800789,51.8649938265977,202.724652594166,224.064089709341,469.467616533858,553.613545934516
508,31.7647947380546,7.02169146841208,51.7153149419556,202.139602878529,223.417455813111,468.112764560804,555.444555967399
509,31.8274958274679,7.03555170922974,51.8173967155968,202.538609811159,223.858463475492,469.036780615316,557.296044651013
510,31.8499325852166,7.04051141357419,51.853925331721,202.681389178651,224.016272250087,469.367427571612,559.130385489552
511,31.7502654327759,7.0184797272452,51.6916602133614,202.047143663119,223.31526404871,467.898648483012,560.96275509717
512,31.0812162940223,6.87058465446809,50.6024012646538,197.789558234687,218.609511733075,458.038976964539,562.780133010006
513,31.2208897599756,6.90145984167881,50.8297994688725,198.678389381662,219.591904053416,460.097322778587,564.538017117738
514,30.7918426002187,6.80661783794308,50.1312805842157,195.948089274119,216.574203934553,453.774522529539,566.248996858658
515,31.0863539175749,6.87172033967444,50.6107656763324,197.822252202749,218.64564717146,458.11468931163,567.936721407362
516,29.1034148574099,6.43338644216431,47.3824017327656,185.203549092609,204.69865952341,428.89242947762,569.609301730494
517,30.2145020947753,6.6789951998977,49.1913297262306,192.274104239479,212.513483633108,445.266346659846,571.185872412877
518,30.6415111763258,6.77338668108255,49.8865304765445,194.991434758437,215.516848943536,451.55911207217,572.698266784604
519,30.8773227697062,6.82551345435611,50.2704482987497,196.49205398904,217.175428093149,455.034230290408,574.293487936005
520,30.3880716544633,6.71736320782873,49.4739131497227,193.37863780113,213.734283885459,447.824213855248,575.922844663903
521,30.7194179986823,6.79060818918242,50.0133682504863,195.48720544616,216.06480601944,452.70721261216,577.53255534964
522,31.0860447364722,6.87165199437807,50.6102623078003,197.820284686642,218.643472548393,458.110132958538,579.127059231814
523,31.8084738410543,7.03134684907517,51.7864275868393,202.417560806709,223.724672470573,468.756456605011,580.758151724018
524,32.0322917415055,7.08082238496438,52.1508188352932,203.841856536853,225.298894067048,472.054825664291,582.452480557531
525,32.1501958006134,7.10688538750401,52.3427749174898,204.592155094813,226.128171420582,473.792359166934,584.199869105149
526,31.5472011980847,6.97359184378715,51.3610573891624,200.754916715084,221.887013211409,464.906122919143,585.963577918884
527,31.7606467701645,7.02077454919427,51.708561759145,202.113206719228,223.388281110726,468.05163661295,587.691480340811
528,31.5386478084048,6.97170109448949,51.3471318705257,200.700486053485,221.826853006484,464.780072965966,589.386064053432
529,30.8222197056159,6.81333277703088,50.180736643529,196.141398126647,216.787861087346,454.222185135392,591.074612795268
530,30.2559886664219,6.68816591573537,49.2588727762097,192.538109695412,212.805279137035,445.877727715692,592.701951114636
531,30.5626418755311,6.75595241459108,49.7581257201628,194.489539207925,214.962122282443,450.396827639405,594.247912696316
532,29.7076417159874,6.56695237932353,48.3661254604145,189.048629101738,208.948484796657,437.796825288235,595.773491989287
533,30.6775169407933,6.78134585007009,49.9451503878178,195.220562350502,215.770095229502,452.089723338005,597.264545559674
534,30.8616532848872,6.82204967350138,50.2449372778514,196.392339085646,217.065216884135,454.803311566758,598.757639841721
535,31.1720125460989,6.89065540492713,50.7502239347014,198.367352566084,219.248126520409,459.377026995143,600.310752130127
536,31.6443824185812,6.99507400831794,51.5192752358654,201.373342663698,222.570536628298,466.338267221195,601.887875981713
537,32.3000355801714,7.14000786509053,52.5867245936826,205.545680964727,227.182068434699,476.000524339369,603.506413752416
538,32.7747201644151,7.24493814160755,53.3595444080302,208.566401046278,230.520759051149,482.995876107169,605.18874656908
539,31.9738839907407,7.06791119795322,52.0557269182586,203.470170850168,224.888083571238,471.194079863547,606.936428270806
540,32.3701292630519,7.15550225814831,52.7008420282669,205.991731673967,227.675071850174,477.033483876554,608.659820785706
541,31.2432119208585,6.90639421408452,50.8661415132573,198.820439496372,219.748906811779,460.426280938966,610.348716995528
542,30.4849221883353,6.73877227321096,49.631592615395,193.994959380316,214.415481420349,449.251484880731,611.991677611433
543,31.3365694653681,6.9270311449761,51.0181341471255,199.414532961433,220.405536431058,461.80207633174,613.516444352179
544,30.1124462590382,6.65643548884003,49.0251756638376,191.624658012061,211.795674644909,443.762365922667,615.041872870195
545,29.8664306422365,6.6020530893365,48.6246449754307,190.059104086959,210.065325569797,440.136872622432,616.543187012604
546,30.2795540188445,6.69337509890246,49.2972388236625,192.68807102901,212.971025874169,446.225006593496,617.954951201706
547,31.1847782953956,6.89347730740323,50.7710074703984,198.448589152517,219.337914326466,459.565153826881,619.371915867282
548,30.7215810458461,6.7910863364502,50.0168898430618,195.500970291748,216.080019796142,452.739089096679,620.859483039454
549,32.4349930788584,7.16984057532659,52.8064448722466,206.404501410916,228.131291033118,477.989371688438,622.366872314633
550,32.0522083893583,7.08522501238447,52.183244535657,203.968598841371,225.438977666778,472.348334158964,623.947183228598
551,31.5670855030463,6.97798732172603,51.3934304330298,200.881453201204,222.026869327647,465.199154781736,625.595160119709
552,30.8823077353725,6.82661539413498,50.2785641726767,196.523776497825,217.210489813385,455.107692942331,627.186803260191
553,32.1530668519818,7.1075200409644,52.3474491905949,204.610425421703,226.148364939777,473.834669397628,628.70656153134
554,32.9169403683948,7.27637629196097,53.5910888804744,209.471438707967,231.521063835122,485.091752797398,630.257191370941
555,32.2761556448957,7.13472914255588,52.5478463832687,205.393717740245,227.014109081324,475.648609503726,631.921004872956
556,32.7291863293151,7.23487276753283,53.2854121291306,208.27664027746,230.200497148771,482.324851168854,633.586862787061
557,32.6443847798217,7.21612716185534,53.1473492555694,207.736994053411,229.604046059033,481.075144123689,635.235008992503
558,33.4525712029008,7.39477889748334,54.4631334671788,212.879998563914,235.288419465378,492.985259832222,636.899586114057
559,33.1441214139378,7.3265952599231,53.9609555651479,210.917136270513,233.118940088462,488.439683994873,638.60503008692
560,33.681081477246,7.44529169497016,54.8351642296215,214.334154855202,236.89564483996,496.352779664677,640.33428947858
561,34.3204489097316,7.58662554846698,55.876099277598,218.402856698292,241.392631087586,505.775036564465,642.072616443634
562,34.5563277896874,7.63876719561511,56.2601266470699,219.903904116192,243.051683496844,509.251146374339,643.883989826063
563,34.8747383265435,7.70915268270962,56.7785213456708,221.930152987095,245.291221722579,513.943512180642,645.749200503823
564,34.9331305174013,7.7220604301624,56.873587930085,222.30173965619,245.701922777895,514.804028677493,647.654869464314
565,34.9698946211805,7.73018723205043,56.9334424709745,222.535693043876,245.960502837968,515.345815470028,649.584473805526
566,35.0960503641946,7.7580742910325,57.1388328736361,223.338502317602,246.847818351034,517.204952735499,651.512195905367
567,34.9318350940793,7.72177407342805,56.8714788900097,222.293496053232,245.692811427256,514.784938228537,653.44643426868
568,34.9481355627701,7.72537733492812,56.8980171969309,222.397226308537,245.807460656804,515.025155661874,655.367824412949
569,35.332955832759,7.81044286829409,57.524531601404,224.846082572103,248.514091263903,520.696191219606,657.262127168887
570,35.3935387491481,7.82383488139063,57.6231648407182,225.231610221851,248.94020077152,521.588992092708,659.196218582893
571,35.3517252300098,7.81459189294954,57.5550894972791,224.965524190971,248.646105684758,520.972792863302,661.170634814473
572,35.5238468674306,7.85263983385309,57.8353156017116,226.060843701831,249.856721986234,523.509322256871,663.13116174405
573,35.4978583859698,7.84689501163543,57.7930045301403,225.895462456171,249.6739321884,523.126334109028,665.090467913105
574,35.4134078373316,7.82822699562067,57.655513110603,225.358049873929,249.079949860658,521.881799708045,667.053291026446
575,35.060443835001,7.75020337405285,57.0808629454051,223.111915313642,246.597380083499,516.680224936856,668.983267933505
576,35.0497981879935,7.74785012576699,57.0635310850139,223.044170287231,246.522504001676,516.523341717798,670.868092562002
577,35.1536394386182,7.77080450748404,57.2325919281364,223.704978245753,247.252870692674,518.05363383227,672.714891613722
578,34.9361785516697,7.72273420615858,56.878550343771,222.321136237899,245.723361105046,514.848947077239,674.561184993025
579,34.6009661321255,7.64863461868038,56.3328010010745,220.187966295344,243.365646958012,509.908974578692,676.393194100331
580,34.5711778512987,7.6420498408134,56.2843035894828,219.998404508265,243.156131298608,509.469989387561,678.18180357576
581,34.2036606310641,7.56080919212997,55.6859597642588,217.659658561317,240.571201567772,504.053946141998,679.939970742745
582,35.0550817228439,7.74901806504972,57.0721330505249,223.077792781734,246.559665706127,516.601204336648,681.66812028105
583,34.8156602619653,7.69609332106602,56.6823381107084,221.554201667052,244.875696579373,513.072888071067,683.422909636063
584,35.2221475332382,7.78594840208423,57.3441279137632,224.14093884788,247.734721884498,519.063226805616,685.208473776697
585,35.054060040525,7.74879221948448,57.0704696800126,223.071291166977,246.552479710869,516.586147965631,686.998930989546
586,34.6244931329472,7.65383532412517,56.3711046094298,220.3376835733,243.531123949437,510.255688275011,688.798371528871
587,35.0809694836597,7.75474062270372,57.1142801418178,223.242533077834,246.741747086028,516.982708180248,690.554055339374
588,35.2153407546181,7.78444374575769,57.333046000501,224.097622983934,247.686846455927,518.962916383846,692.305242042467
589,34.8397291189204,7.70141380523504,56.7215238988739,221.707367120403,245.044984712024,513.42758701567,694.087410807621
590,35.4156911867642,7.82873173602156,57.6592305637143,225.372580279408,249.096009782504,521.915449068103,695.849021619873
591,35.902981634421,7.93644857181938,58.4525736083205,228.47351949177,252.523363648798,529.096571454625,697.617841330557
592,36.0517006968183,7.96932331192826,58.6946986783287,229.419913525207,253.569378106808,531.288220795216,699.450252819229
593,36.0646296649525,7.97218129435792,58.7157479457472,229.50218877697,253.660313911388,531.478752957193,701.318939010357
594,35.9253753316995,7.94139875753357,58.4890321189774,228.616024838088,252.680869557887,529.426583835572,703.192003371324
595,36.5018781042175,8.06883621251124,59.4276190889716,232.284678845021,256.735697670812,537.922414167416,705.049212368334
596,36.5365688241801,8.07650468745034,59.4840980155072,232.505437972055,256.979694600692,538.433645830022,706.933954236442
597,36.3082514124062,8.02603452274242,59.1123812468648,231.052508988039,255.373825723622,535.068968182828,708.854623941791
598,36.3309918370808,8.03106135345996,59.1494042540543,231.197220781423,255.533770337363,535.404090230665,710.753022891535
599,36.7989050979684,8.13449481112985,59.9111998787976,234.174850623435,258.824834899586,542.299654075322,712.627320991987
600,37.0874111114145,8.19826982462847,60.3809079147239,236.010797981729,260.854039874542,546.551321641898,714.533567776266
601,37.1750582535585,8.21764445604979,60.5236036128111,236.568552522645,261.470505419766,547.842963736652,716.496626793806
602,37.2394354104601,8.23187519599644,60.628414141942,236.978225339291,261.923301690795,548.791679733095,718.487425405889
603,37.3307056506937,8.25205072278493,60.7770084979715,237.55903595896,262.565250270429,550.136714852328,720.48389772705
604,37.3896012993428,8.26506976090736,60.8728947470002,237.933826450363,262.979492392506,551.004650727156,722.489637404017
605,37.3979798398592,8.2669218593373,60.8865355989286,237.987144435468,263.038422797096,551.12812395582,724.502361297051
606,37.4757242399754,8.28410746357352,61.0131089380652,238.481881527116,263.585237477339,552.2738309049,726.529859797137
607,37.5329904206428,8.29676630351052,61.106342298871,238.846302676818,263.988018748062,553.117753567368,728.569545001655
608,37.5348075346552,8.29716798134483,61.1093006879999,238.857866129624,264.000799406426,553.144532089655,730.610113705126
609,37.6433622937269,8.32116429650805,61.2860354536465,239.548669141898,264.764318525256,554.74428643387,732.655246229214
610,37.6689858638501,8.32682845411424,61.3277524239524,239.711728224501,264.944541721816,555.121896940949,734.702593446934
611,37.3409516291806,8.25431562329256,60.7936896699642,237.62423764024,262.637315286581,550.287708219504,736.751091591375
612,37.6427146692154,8.32102113740551,61.2849810754945,239.544547895007,264.759763462903,554.734742493701,738.806136578712
613,37.9385989501538,8.38642713634978,61.7667014486714,241.427447864615,266.840863429311,559.095142423318,740.86344283469
614,38.0224188353207,8.40495574254458,61.9031661038204,241.960847133859,267.430409990054,560.330382836304,742.917125764028
615,38.0759381785089,8.4167863341967,61.9902993502741,242.301424772329,267.806837906259,561.119088946446,744.959668595916
616,38.0708576268513,8.41566326488293,61.9820278556457,242.269093989054,267.771103882639,561.044217658862,747.001775716955
617,38.1566050074914,8.43461794902442,62.1216306086877,242.814759138582,268.374207468959,562.307863268294,749.02761615199
618,38.090647011072,8.42003776034224,62.0142463618856,242.395026434094,267.910292374525,561.335850689481,751.03363597161
619,38.2610155750064,8.45769817973826,62.2916183396595,243.479190022768,269.108578446217,563.846545315883,753.029961355092
620,38.2894783493471,8.4639899509083,62.3379577336738,243.660316768572,269.308771165264,564.26599672722,755.02490036796
621,38.331566848496,8.47329372440438,62.4064807638671,243.928152672247,269.604800321958,564.886248293625,757.029093908336
622,38.4882443285773,8.5079276936855,62.6615626963503,244.925191181855,270.706790253629,567.195179579032,759.028214941646
623,38.5697064865659,8.525935118083,62.7941888061985,245.443586732692,271.279753757186,568.395674538865,761.040077178114
624,38.6382379167598,8.54108417107323,62.9057627837774,245.879695833926,271.761769079603,569.405611404882,763.080584057136
625,38.6938560730688,8.5533787108889,62.9963130452769,246.233629555893,272.152958982829,570.225247392594,765.128738052374
626,38.7435440289068,8.56436236428467,63.0772085242553,246.549825638498,272.502438863603,570.957490952312,767.17819084302
627,38.6878147228518,8.55204325452513,62.9864773031692,246.195184599966,272.110467189436,570.136216968343,769.237414160593
628,38.8133027066868,8.57978270358341,63.190780547027,246.993744497098,272.993086023108,571.985513572227,771.306999423511
629,38.9520745963388,8.61045859498016,63.4167109217586,247.876838340338,273.969137113005,574.030572998676,773.381435765598
630,39.008863537548,8.62301193987905,63.5091673032361,248.238222511669,274.368561723424,574.867462658602,775.446126853444
631,39.0227276040317,8.62607662825965,63.5317389763884,248.326448389293,274.466074535534,575.071775217309,777.504027725434
632,39.0755415361206,8.63775128693192,63.6177237640699,248.66253704804,274.837540947834,575.850085795461,779.572150101362
633,39.0836901398877,8.63955255723833,63.6309902628346,248.714391799285,274.894854093946,575.970170482554,781.647642283818
634,39.1459970844405,8.65332567129738,63.7324303409838,249.110890537349,275.33308954128,576.888378086492,783.727399546724
635,39.170063568108,8.65864563084493,63.7716122652706,249.26404088796,275.502360981429,577.243042056328,785.810618941167
636,39.0732042299359,8.63723461924899,63.6139184655798,248.64766328141,274.821101521558,575.815641283265,787.896178294687
637,39.1061573138177,8.64451898515971,63.6675683986365,248.857364724295,275.052876800536,576.301265677314,789.985992490944
638,39.3569602686508,8.69995963833334,64.0758932093121,250.453383527777,276.816897583333,579.997309222221,792.078400998792
639,39.4033878822384,8.71022258449481,64.1514806223109,250.748831977881,277.14344587029,580.681505632988,794.171062000588
640,39.1970733580689,8.66461621599419,63.8155860987508,249.43592136953,275.69233414527,577.641081066279,796.263183663951
641,39.1347639148521,8.65084254959888,63.7141419526012,249.039406730877,275.254081123601,576.722836639925,798.358978649757
642,39.0269363095167,8.62700697368264,63.5385910442657,248.35323106056,274.495676435356,575.133798245509,800.455691707467
643,39.1901880837856,8.66309420799472,63.8043763890404,249.392105987726,275.643906618013,577.539613866314,802.551132871058
644,38.6345879875499,8.54027734461629,62.8998204428882,245.856469011681,271.7360973287,569.351822974418,804.647175115685
645,38.4735713076313,8.5046841837922,62.6376739885647,244.8318174122,270.603587666115,566.978945586146,806.737374101787
646,38.6174146311441,8.53648112898975,62.8718610135118,245.747184016371,271.615308649674,569.09874193265,808.813448781661
647,38.548748173886,8.52130222791164,62.7600672023968,245.310215652002,271.13234361537,568.086815194109,810.88802543367
648,38.5345364239235,8.51816068318308,62.736929476142,245.21977724315,271.032385374007,567.877378878873,812.963027801773
649,38.6374387532992,8.5409075138872,62.9044616895819,245.874610248268,271.756148169138,569.393834259147,815.035053642259
650,38.7109273991678,8.55715237244763,63.0241063621539,246.342265267432,272.273030032424,570.476824829841,817.10775941206
651,38.5441676352313,8.52028968778798,62.7526097640257,245.281066769654,271.100126429617,568.019312519198,819.183043911782
652,38.6023855518512,8.53315891146184,62.8473926177507,245.651544420871,271.509601728331,568.877260764123,821.255057038585
653,38.6450360542851,8.54258691726303,62.9168306287308,245.922956709087,271.809583731097,569.505794484202,823.323282590822
654,38.5607650252261,8.52395858452366,62.7796314796663,245.386686524166,271.216864053026,568.263905634911,825.392444748199
655,38.7454449808776,8.56478257472032,63.0803034074639,246.561922605585,272.515809195646,570.985504981354,827.459281587394
656,38.3265297033702,8.47218025021868,62.3982799381185,243.896098112356,269.569371597867,564.812016681245,829.527033313736
657,38.7656857169361,8.56925684269113,63.1132567461696,246.690727289593,272.658172267445,571.283789512742,831.58792429969
658,38.7750243766186,8.57132117798937,63.1284607394772,246.750155123936,272.723855663297,571.421411865957,833.647761698089
659,38.8649507735724,8.59119964468442,63.2748672243424,247.322414013642,273.356352330867,572.74664297896,835.71672335426
