"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,6.66161624067582,1.47256780057045,10.8455787216617,42.392103349755,46.8544300181503,98.1711867046959,168.426762463598
244,6.68836426008071,1.47848052064942,10.8891263743068,42.5623180186955,47.0425620206635,98.5653680432949,169.758030998387
245,6.69083445997722,1.47902656483707,10.8931480330857,42.5780374725821,47.0599361539065,98.6017709891375,171.096345041069
246,6.69855290117762,1.48073274657611,10.905714197005,42.6271548256759,47.1142237546944,98.7155164384074,172.440148526411
247,6.75457664083093,1.49311694165736,10.996924776651,42.9836695325605,47.5082663254616,99.5411294438244,173.786407782904
248,6.79893830140214,1.50292320346784,11.06914867316,43.2659710089226,47.8202837467039,100.194880231189,175.136833791968
249,6.83397984773444,1.51066922949919,11.1261987696448,43.4889626674011,48.0667482113381,100.711281966613,176.49286746706
250,6.85131813271758,1.51450190302178,11.1544267143191,43.5992972082029,48.1886969143295,100.966793534786,177.853306043062
251,6.88885032864674,1.52279849370086,11.2155317631301,43.8381384550248,48.4526793450274,101.519899580057,179.217650785686
252,6.91660064835171,1.5289327748988,11.2607112310007,44.0147313986017,48.6478610195072,101.92885165992,180.585888279189
253,6.92949889435341,1.53178396612023,11.2817104806315,44.0968111458855,48.7385807401892,102.118931074682,181.95825306353
254,6.99927800406155,1.54720882195045,11.395315768016,44.5408600258461,49.229371607514,103.147254796696,183.333924586367
255,7.0202822574366,1.55185186743335,11.4295121664933,44.6745234564145,49.3771048728792,103.456791162223,184.714170011554
256,7.05247155474019,1.55896739631099,11.4819186014016,44.8793644392559,49.6035080644407,103.931159754066,186.098803689241
257,7.07715608732495,1.56442397719815,11.5221067526975,45.0364478284316,49.7771265472139,104.29493181321,187.487535276405
258,7.10918474546012,1.57150399636487,11.5742516557666,45.2402665620188,50.0023998843366,104.766933090991,188.880208399233
259,7.1332707811579,1.57682827794017,11.6134654121307,45.3935413346411,50.1718088435507,105.121885196011,190.27678310301
260,7.15943909151196,1.58261285180791,11.6560692577598,45.5600669459854,50.3558634666154,105.507523453861,191.677190656702
261,7.17817436457795,1.5867543332225,11.6865715970673,45.6792914109505,50.487637875261,105.783622214833,193.081207380837
262,7.1820755638649,1.58761670359119,11.6929230232748,45.7041172245948,50.5150769324469,105.841113572746,194.488507750902
263,7.19742721527576,1.59101022653464,11.7179165890805,45.801809551755,50.623052662466,106.067348435643,195.897786946244
264,7.2078344825768,1.59331078035908,11.7348603505812,45.8680376163978,50.6962521023344,106.220718690605,197.308383098712
265,7.19827244979047,1.59119706784842,11.7192926901852,45.8071883168484,50.6289976133587,106.079804523228,198.720469231345
266,7.23031023129468,1.59827910375988,11.7714524467394,46.011065108239,50.8543351196326,106.551940250659,200.132056227921
267,7.2277961400373,1.5977233572714,11.7673593297449,45.9950663456918,50.8366522768172,106.51489048476,201.544472870391
268,7.26010892521213,1.60486618346795,11.8199668115734,46.2006931604409,51.0639240194347,106.991078897863,202.958275118225
269,7.30808291197277,1.61547095948872,11.8980718286153,46.5059821670994,51.4013487110046,107.698063965914,204.373366452377
270,7.31355319518283,1.61668017998778,11.9069778335608,46.5407930602543,51.4398239087021,107.778678665852,205.793880564269
271,7.27958269784741,1.60917091215575,11.8516714800042,46.3246171681198,51.2008926595008,107.278060810383,207.217635786531
272,7.31194222412898,1.61632407059693,11.9043550596346,46.5305414262754,51.428493155357,107.754938039796,208.6378727133
273,7.35196400807414,1.6251709912585,11.9695133324435,46.7852255059263,51.7099860854975,108.344732750566,210.056487143907
274,7.31644715782914,1.61731989804644,11.9116894078341,46.5592091861852,51.4601785742047,107.821326536429,211.479940999021
275,7.32830468948161,1.61994103662225,11.9309943014718,46.6346662057919,51.5435784379805,107.99606910815,212.902402291516
276,7.33364958484644,1.62112253980816,11.9396961662061,46.6686791762956,51.5811717211688,108.074835987211,214.321119486328
277,7.34408961804738,1.623430336621,11.9566932728912,46.7351157512105,51.6546016197589,108.228689108066,215.739758663434
278,7.37940306270102,1.63123646649181,12.0141860389238,46.9598376717339,51.9029784792848,108.749097766121,217.158154046431
279,7.47668058415272,1.65273991860218,12.1725606703399,47.5788764446082,52.5871792282512,110.182661240145,218.579023910036
280,7.32548513369066,1.61931776639478,11.9264038667806,46.6167235780315,51.5237471125612,107.954517759652,220.01029611626
281,7.31848096772524,1.61776947707611,11.9150005930685,46.5721516127969,51.4744833615124,107.85129847174,221.43536043058
282,7.31747099224147,1.61754621933759,11.9133562821054,46.565724496082,51.4673797061959,107.836414622506,222.84342662644
283,7.33766740092078,1.62201068862459,11.9462374527272,46.6942470967686,51.6094310016916,108.134045908306,224.248856797785
284,7.31692641393892,1.61742583887071,11.9124696704128,46.5622589977933,51.4635494186136,107.828389258048,225.654223730725
285,7.15263347586168,1.5811084525589,11.6449892378941,45.516758482756,50.307996217783,105.407230170593,227.057663605055
286,7.21168660833019,1.59416230289404,11.7411318816323,45.8925511439194,50.723346001174,106.277486859603,228.441448941531
287,7.24185435164693,1.60083096194301,11.7902470847866,46.0845276922987,50.9355306072776,106.722064129534,229.812639699501
288,7.13977679465745,1.57826644934533,11.6240576586704,45.4349432387293,50.2175688428061,105.217763289689,231.19067112224
289,7.1080935077702,1.57126277540183,11.5724750442294,45.2333223221741,49.9947246718767,104.750851693456,232.55973253028
290,7.08762608029805,1.56673839669747,11.539152635994,45.1030750564423,49.8507671676467,104.449226446498,233.913416047362
291,7.11177603960325,1.5720768087544,11.5784704644769,45.2567566156569,50.0206257330945,104.805120583627,235.259896667448
292,7.13166791926521,1.57647396110073,11.6108558404879,45.3833413044148,50.1605351259322,105.098264073382,236.604762391948
293,7.02599469916784,1.55311461771079,11.4388124225048,44.7108753583409,49.4172832907978,103.540974514053,237.952081605347
294,6.96385205971748,1.53937782372702,11.3376398445927,44.315422198202,48.9802034822233,102.625188248468,239.288893046751
295,6.72362770925868,1.48627559888876,10.9465377441966,42.7867217861916,47.2905872373697,99.0850399259175,240.606747634973
296,6.89037861767439,1.52313632601223,11.2180199249155,43.8478639306554,48.4634285549349,101.542421734149,241.892058596851
297,6.87845906586452,1.52050147771742,11.1986140581092,43.7720122373197,48.379592472827,101.366765181161,243.167779985098
298,7.05253715747176,1.55898189796744,11.4820254072523,44.8797819111838,49.603969480782,103.932126531162,244.457428985005
299,7.01602998423637,1.55091189125225,11.4225891673182,44.6474635360498,49.3471965398445,103.394126083484,245.761715076993
300,7.03951481440902,1.5561032747641,11.4608241188975,44.7969124553301,49.5123769243122,103.740218317607,247.078026598733
301,6.98628990493289,1.54433776845885,11.374170231189,44.4582084859367,49.138019905509,102.95585123059,248.391075566909
302,7.00870092989757,1.54929178450367,11.410656952535,44.6008240993482,49.2956476887532,103.286118966912,249.699217418703
303,7.0714033394492,1.5631523171414,11.5127408754541,44.9998394328586,49.7366646363174,104.210154476094,251.002298484447
304,7.04634470934834,1.55761304101384,11.4719436671496,44.8403754231256,49.5604149413493,103.840869400922,252.312106998324
305,6.97679614445984,1.5422391477227,11.35871372291,44.3977936465626,49.0712456093587,102.815943181513,253.623835518759
306,7.08561023396808,1.56629278856136,11.5358706967059,45.0902469434332,49.8365887269525,104.419519237424,254.924089828612
307,6.9621053796728,1.53899171550662,11.3347961269059,44.3043069615543,48.9679182206652,102.599447700441,256.226409628766
308,6.9037891022944,1.52610074892824,11.2398531349635,43.9332033782372,48.5577511022621,101.740049928549,257.52541252788
309,6.8494147891792,1.51408116392382,11.1513279374707,43.5871850220495,48.1753097612126,100.938744261588,258.804024762038
310,6.90685354163923,1.52677815130973,11.2448422572653,43.952704355886,48.5793048144004,101.785210087315,260.069308924148
311,6.86235411202561,1.51694143528987,11.1723940630873,43.6695261674355,48.2663183955866,101.129429019324,261.333060985211
312,6.69654439871531,1.48028876182128,10.9024442140488,42.6143734463703,47.1000969670409,98.6859174547524,262.596332986997
313,6.70414415779781,1.48196870856583,10.9148171551515,42.6627355496223,47.1535498180036,98.7979139043886,263.836377378877
314,6.71162161753559,1.48362162071839,10.9269909843386,42.7103193843174,47.2061424774034,98.9081080478929,265.058406461055
315,6.75227468570926,1.49260808841994,10.9931770321723,42.9690207272408,47.4920755406346,99.507205894663,266.280241690036
316,6.5417976988532,1.4460815965886,10.6505057272557,41.6296217199749,46.0116871641828,96.4054397725734,267.505261940449
317,6.62656066574953,1.46481867348147,10.7885057856413,42.169022418406,46.6078668835014,97.6545782320982,268.711233564188
318,6.5991508868126,1.45875966971647,10.7438807420388,41.9945965524437,46.4150804000693,97.2506446477644,269.902553384983
319,6.57127171297364,1.45259690497312,10.6984914905957,41.8171836280139,46.2189924309627,96.8397936648743,271.098092802213
320,6.14369191566052,1.35807926556706,10.0023615749701,39.0962212814761,43.2116129953157,90.538617704471,272.286293279612
321,6.60425887328095,1.45988880356737,10.7521969024644,42.0271019208789,46.4510073862346,97.3259202378248,273.426145901386
322,6.5814437862714,1.4548454685442,10.7150523397541,41.8819150035452,46.2905376354973,96.9896979029468,274.567710266106
323,6.54103256600234,1.44591246195841,10.649260037281,41.624752692742,46.0063056077675,96.3941641305605,275.752636814298
324,6.4367227046082,1.4228544925976,10.4794362629411,40.9609626656884,45.2726429462872,94.8569661731732,276.929451581278
325,6.45267978368639,1.42638184692015,10.5054155074754,41.0625077143678,45.3848769474592,95.0921231280098,278.089832676087
326,6.57280865440169,1.45293664992038,10.7009937390961,41.8269641643743,46.2298024974663,96.8624433280246,279.239551592966
327,6.6472517196803,1.46939248540302,10.8221922734444,42.300692761602,46.7533972628233,97.9594990268678,280.401614849414
328,6.59435062890647,1.45769856007406,10.7360655853074,41.9640494566774,46.3813178205382,97.1799040049372,281.581968276648
329,6.54666091878989,1.44715662415356,10.6584233905913,41.6605694832083,46.0458925867039,96.4771082769033,282.762911561035
330,6.49255660128093,1.43519672238842,10.5703377648925,41.3162692808787,45.6653502578133,95.6797814925612,283.931969179479
331,6.46133434710567,1.42829496093915,10.5195057440598,41.1175822088542,45.4457487571546,95.2196640626096,285.089039570519
332,6.51798848832817,1.44081850794623,10.6117426616992,41.4781085620882,45.8442252528343,96.0545671964148,286.235821557157
333,6.49240505324263,1.43516322229574,10.5700910340512,41.3153048842714,45.6642843457736,95.6775481530495,287.383635971556
334,6.4546871481773,1.4268255801234,10.5086836377343,41.0752818520374,45.3989957311993,95.1217053415604,288.533076836181
335,6.55874474611522,1.44982778598337,10.6780967094648,41.7374665661876,46.1308840994705,96.655185732224,289.674511386193
336,6.51503026610817,1.4401645851397,10.6069264683305,41.4592835115976,45.8234186180815,96.010972342647,290.821154401625
337,6.53631536820973,1.44486971297268,10.6415801082432,41.5947341613346,45.9731272309488,96.3246475315118,291.972416248451
338,6.53976116993983,1.44563141651302,10.6471901152705,41.6166619905263,45.9973632526869,96.3754277675345,293.119839355136
339,6.45340144384819,1.42654137179802,10.5065904208616,41.0671000972158,45.389952739028,95.1027581198682,294.268240411564
340,6.27665962341792,1.38747212728186,10.2188423342664,39.9423794217504,44.1468404135136,92.4981418187905,295.406679560624
341,6.54856845588025,1.44757829024721,10.6615289948366,41.6727083556014,46.0593092351384,96.5052193498139,296.516826939296
342,6.56971599408249,1.45225300921823,10.6959586710676,41.8072835987067,46.2080502933075,96.8168672812156,297.635136824587
343,6.51243429985209,1.4395907399673,10.6027000530925,41.4427637263316,45.8051599080507,95.9727159978205,298.781787009789
344,6.40031391448946,1.41480623372925,10.4201601976249,40.7292703649328,45.0165619822942,94.3204155819498,299.923252298005
345,6.47503190097948,1.43132284126915,10.5418063229982,41.2047484607784,45.5420904040182,95.4215227512763,301.046013948457
346,6.60488506677357,1.46002722528679,10.7532163894138,42.031086788559,46.4554117136705,97.3351483524524,302.16348320807
347,6.58944603962118,1.45661438770573,10.7280805697692,41.9328384339527,46.3468214270004,97.1076258470485,303.300219804354
348,6.71417851154413,1.48418682886765,10.9311537872157,42.726590528008,47.2241263730615,98.9457885911764,304.447059427308
349,6.61945996660792,1.46324904525017,10.7769453491441,42.1238361511412,46.5579241670508,97.5499363500111,305.603419125875
350,6.59142946907474,1.457052830006,10.7313097321076,41.9454602577484,46.3607718638272,97.1368553337332,306.761305004681
351,6.6245037263411,1.46436398161224,10.7851569439378,42.1559328039889,46.5933994149351,97.6242654408165,307.905253912456
352,6.67001441172482,1.47442423838128,10.8592515334748,42.4455462564308,46.9134984939498,98.2949492254186,309.048202209823
353,6.59236175054096,1.45725891327747,10.7328275517579,41.9513929579881,46.3673290588289,97.1505942184987,310.19758140862
354,6.55736009819913,1.4495217059177,10.6758424054891,41.728655170358,46.1211451882904,96.6347803945132,311.342220542224
355,6.54681817391761,1.44719138581337,10.6586794129746,41.6615701976576,46.0469986395163,96.4794257208913,312.473993778632
356,6.58569009261221,1.45578412573533,10.7219656244634,41.9089369529867,46.3204040006695,97.0522750490219,313.599697144558
357,6.67452664269902,1.47542167891242,10.8665977621486,42.4742604535392,46.9452352381222,98.3614452608276,314.726791174759
358,6.76390629168043,1.49517928552936,11.0121141029464,43.0430400379664,47.5738863577524,99.6786190352907,315.865282900939
359,6.7537862863342,1.49294223171598,10.9956380240669,42.9786400039448,47.5027073727811,99.5294821143986,317.0202249391
360,6.64958276971049,1.46990777014653,10.825987386476,42.3155267163396,46.7697926864806,97.9938513431023,318.1816363036
361,6.50097190128969,1.43705694660088,10.5840384638541,41.3698211900252,45.7245392100279,95.8037964400584,319.330055604687
362,6.68388048680254,1.47748937076688,10.8818264767592,42.5337849160162,47.0110254334915,98.4992913844585,320.45157263384
363,6.66033828240079,1.4722853045307,10.8434981159087,42.3839708880051,46.8454415077952,98.1523536353803,321.575061963201
364,6.6870034793568,1.4781797164894,10.8869109277949,42.5536585049979,47.0329909792081,98.5453144326266,322.713143979392
365,6.76436580676369,1.49528086254776,11.0128622257486,43.0459642248597,47.5771183537923,99.6853908365173,323.850068520427
366,6.67737832043102,1.47605204977949,10.871240493614,42.4924074936518,46.9652924929836,98.403469985299,324.995953783072
367,6.72303474819028,1.48614452328417,10.9455723619659,42.7829483975744,47.2864166499506,99.0763015522775,326.139413563518
368,6.47700141761626,1.43175820810465,10.5450128342945,41.2172817484671,45.5559429851479,95.4505472069765,327.277254208301
369,6.65500734170225,1.4711068860605,10.8348189703503,42.3500467199232,46.807946374652,98.0737924040327,328.393563839833
370,6.9625813908575,1.53909693903166,11.3355711065189,44.3073361236386,48.9712662419163,102.60646260211,329.501615945296
371,6.93269106774233,1.53248960444831,11.2869075629208,44.117124976542,48.7610328688095,102.165973629887,330.656816279931
372,7.03098918100682,1.55421866106467,11.4469437894286,44.742658424589,49.4524119429668,103.614577404311,331.838299166216
373,7.24567166624169,1.60167478937974,11.7964619408286,46.1088196942653,50.9623796620827,106.778319291983,333.025057870073
374,7.1521211467619,1.58099520086316,11.6441551301667,45.5134982066668,50.304392754737,105.399680057544,334.241398472015
375,7.02539966783886,1.55298308446964,11.4378436697447,44.707088795338,49.4130981422157,103.532205631309,335.468212804145
376,6.98197826132254,1.54338466829235,11.3671505728199,44.4307707538708,49.1076939911204,102.89231121949,336.671570393803
377,6.94468434597055,1.53514075016191,11.3064334615099,44.1934458379946,48.8453875051519,102.342716677461,337.856463863419
378,7.11523622308901,1.57284169141968,11.5841038860116,45.278775965112,50.044962908808,104.856112761312,339.031814488358
379,7.04554698690865,1.55743670236928,11.4706449190372,44.8352990076003,49.5548041662951,103.829113491285,340.218873255216
380,7.15828692541831,1.58235816246089,11.6541934505056,45.5527349799348,50.3477597146648,105.49054416406,341.414444663914
381,7.19964505617695,1.59150048610227,11.7215273897056,45.8159230847623,50.6386518305267,106.100032406818,342.612731521858
382,7.09677762148055,1.56876136895886,11.5540519872525,45.1613121366945,49.9151344668729,104.584091263924,343.824747707831
383,7.29565683256964,1.61272414193645,11.8778412993414,46.4269071163523,51.3139499707051,107.514942795763,345.029134315238
384,7.29803166666817,1.61324910526349,11.8817076959089,46.4420196969793,51.3306533492929,107.549940350899,346.241441192617
385,7.42575371985817,1.64148240123181,12.0896481614533,47.2547963990976,52.2289854937395,109.432160082121,347.472088343208
386,7.3227070869562,1.61870367185348,11.9218810117462,46.5990450988122,51.5042077407925,107.913578123565,348.713965139534
387,7.4839892214173,1.65435551210277,12.1844596446934,47.6253859544736,52.6385844759971,110.290367473518,349.956696019066
388,7.69881743961579,1.70184385507297,12.534215059585,48.9924746157369,54.149577206867,113.456257004864,351.203533143795
389,7.82825700205114,1.73045681097973,12.7449517507078,49.8161809221437,55.0599894402641,115.363787398649,352.485699400879
390,7.84586142883375,1.73434831584746,12.7736129929083,49.9282090925782,55.1838100496917,115.623221056497,353.79989098024
391,7.57059999995278,1.67350105262114,12.3254680700986,48.1765454542449,53.247760765218,111.566736841409,355.126724215447
392,7.52654968514981,1.66376361461206,12.2537510663492,47.896225269135,52.9379331922019,110.917574307471,356.426742090858
393,7.58944467462288,1.67766671754822,12.3561485228948,48.2964661112365,53.3803046492614,111.844447836548,357.693794939357
394,7.71305777432126,1.70499171853417,12.5573993238072,49.0830949274987,54.2497364988144,113.666114568944,358.961056218341
395,7.74315481701969,1.7116447490254,12.6063994213934,49.2746215628525,54.4614238326265,114.109649935027,360.244927621958
396,7.9412512717613,1.7554344916525,12.9289143512184,50.5352353657537,55.8547338253067,117.028966110166,361.542160357918
397,7.83096098256846,1.73105453298882,12.749354020743,49.8333880708902,55.079007867826,115.403635532588,362.859943659408
398,7.67187444629456,1.69588803549669,12.4903499757217,48.8210192036928,53.9600738567131,113.059202366446,364.184588976707
399,7.64721576787094,1.69043716973989,12.4502039168144,48.6641003409969,53.7866372189966,112.695811315993,365.481327994525
400,7.61545960943791,1.68341738734943,12.3985026623831,48.462015696423,53.5632805065728,112.227825823295,366.758481768768
401,7.7608565156809,1.71555775609788,12.6352190290384,49.387268736151,54.5859286031142,114.370517073192,368.028508048314
402,7.74298806178219,1.71160788734133,12.6061279321647,49.2735603931594,54.4602509608604,114.107192489422,369.307978331666
403,7.79337281651343,1.72274556996613,12.6881578486394,49.59419065054,54.8146317716495,114.849704664408,370.598245572621
404,7.85768616552873,1.73696220501162,12.7928644940538,50.0034574170012,55.2669792503697,115.797480334108,371.890024231047
405,8.01820987664376,1.77244639378441,13.0542083605709,51.0249719422783,56.3960216204128,118.16309291896,373.191297109222
406,8.08335527316075,1.78684695511975,13.1602696377073,51.4395335564776,56.8542212992647,119.123130341316,374.512702458205
407,8.21032165132095,1.81491320713411,13.3669798112734,52.2475014174971,57.7472384088126,120.994213808941,375.854244846978
408,7.9943493238356,1.76717195579524,13.0153617061744,50.8731320607718,56.2281985934847,117.811463719682,377.212597553787
409,7.83092955212309,1.73104758520616,12.7493028497723,49.8331880589651,55.078786802014,115.403172347077,378.560681368639
410,8.06908616461277,1.78369273112493,13.1370385276503,51.348730138445,56.7538596267024,118.912848741662,379.870384584494
411,8.3828680531555,1.85305504332911,13.6478974619795,53.3455239746258,58.9608422877443,123.537002888607,381.185618864579
412,8.38747949287008,1.85407441421339,13.6554052094446,53.3748695000823,58.9932768158804,123.604960947559,382.552388683408
413,8.14235071707516,1.79988805324819,13.2563183604311,51.81495910866,57.2691653306242,119.992536883213,383.947927186879
414,8.27785589571241,1.82984182957853,13.4769303003879,52.6772647908973,58.2222400320443,121.989455305236,385.318692420343
415,8.55862272507217,1.89190607606859,13.934038401521,54.4639627959138,60.1970115112731,126.127071737906,386.677126343942
416,8.48760559326416,1.87620755219524,13.8184175272792,54.0120355934992,59.6975130243938,125.080503479682,388.07372200329
417,8.00827786391907,1.77025089623474,13.0380383468717,50.9617682249395,56.3261648801963,118.016726415649,389.48854323121
418,8.04563675499686,1.77850917742036,13.0988612432229,51.1995066227071,56.5889283724657,118.56727849469,390.849086944113
419,8.36538099478888,1.84918948305859,13.6194273037966,53.2342426941109,58.8378471882278,123.279298870573,392.165321534942
420,9.00581106100017,1.99075823453688,14.6620923940494,57.3097067518193,63.3423074625371,132.717215635792,393.514203856743
421,9.20102980746434,2.03391185217633,14.9799222128542,58.5520078656821,64.7153771147013,135.594123478422,394.953177614804
422,9.08794114206811,2.00891330508874,14.7958059295425,57.8323527222516,63.919968798278,133.927553672583,396.46874375205
423,8.93768420754394,1.97569861429919,14.5511770957908,56.876172229825,62.8631377277013,131.713240953279,397.990057176613
424,9.37043756519837,2.07135988283332,15.2557299307089,59.6300572330805,65.9069053628784,138.090658855555,399.484821419393
425,9.02679308010711,1.99539636507631,14.6962525935779,57.4432286915905,63.4898843433369,133.02642433842,401.004218236617
426,9.18416787708139,2.03018447809168,14.9524698068974,58.4447046723363,64.5967788483717,135.345631872779,402.530019610665
427,9.34066176935585,2.06477786480498,15.2072528455478,59.440574895901,65.6974775165221,137.651857653665,404.036308186192
428,9.34853382679177,2.06651800381713,15.2200691074785,59.4906698068568,65.7528455759996,137.767866921142,405.569919498675
429,9.24014517873231,2.0425584079303,15.0436047822168,58.8009238646602,64.9904947977823,136.170560528687,407.116812670421
430,9.39081877423318,2.07586520272523,15.2889119692779,59.7597558360292,66.0502564503481,138.391013515015,408.652471832798
431,9.3093952443626,2.05786631717489,15.1563487487166,59.2416061004891,65.4775646373827,137.191087811659,410.190083076707
432,9.33710418450231,2.06399145131104,15.2014608477511,59.4179357195601,65.6724552689875,137.599430087402,411.732180560742
433,9.14860589775107,2.02232340897655,14.8945724089702,58.2184011675068,64.3466539219812,134.821560598437,413.267333318473
434,9.32269645204676,2.06080658413665,15.1780040482445,59.3262501493882,65.571118586166,137.38710560911,414.785696521456
435,9.60479636569237,2.12316551241621,15.6372825041448,61.1214314180422,67.5552663041519,141.544367494414,416.300747806606
436,10.0225072482481,2.21550160224432,16.3173451339899,63.7795915797606,70.4932327986827,147.700106816288,417.856180720073
437,9.64938185402326,2.13302125194199,15.7098708079537,61.4051572528754,67.868858016336,142.201416796133,419.473805322561
438,9.38672919381007,2.07496119021065,15.2822538453609,59.7337312333368,66.0214924157933,138.330746014043,421.093537702756
439,9.67854648563725,2.13946817050929,15.757352874862,61.590750363146,68.0739872434771,142.631211367285,422.653026659368
440,9.62436552610034,2.12749132682218,15.6691424705634,61.2459624388202,67.6929058534329,141.832755121478,424.213179932994
441,9.83114259031966,2.17319994101803,16.0057900417836,62.5618164838524,69.1472708505737,144.879996067869,425.793120143791
442,10.0806398256752,2.22835196146505,16.4119890495203,64.1495261633876,70.9021078647968,148.556797431003,427.385042353241
443,10.2016977145965,2.25511212638448,16.6090797879746,64.919894547432,71.753567657688,150.340808425632,429.016372994479
444,10.0143476452619,2.21369790053157,16.3040607277246,63.7276668334847,70.435842289641,147.579860035438,430.678809981518
445,10.097395382856,2.23205582147343,16.4392682724392,64.2561524363562,71.0199579559726,148.803721431562,432.333414044974
446,10.4319015544042,2.30599929097356,16.983867793837,66.3848280734811,73.3727047127949,153.733286064904,433.976548947552
447,10.4627191594639,2.31281160367097,17.0340410175132,66.5809401056794,73.5894601168035,154.187440244731,435.655051130077
448,10.5683703068649,2.3361660678333,17.2060484995976,67.2532655891402,74.3325567037865,155.744404522219,437.36340445601
449,10.4355520373928,2.30680623984472,16.9898110363166,66.4080584197722,73.3983803586956,153.787082656315,439.081602062161
450,10.6178345338627,2.34710026538018,17.2865797323238,67.5680379427625,74.680462989369,156.473351025345,440.79548654819
451,10.8187145268889,2.39150531647019,17.6136264578122,68.8463651711116,76.093350978597,159.433687764679,442.511608816347
452,11.0335493960752,2.43899512965874,17.9633927009786,70.2134961568423,77.6043904891415,162.599675310582,444.2587126099
453,11.0932237840105,2.4521863101497,18.0605467922136,70.5932422618851,78.0241098683993,163.479087343313,446.038828362389
454,11.4505505296532,2.53117432760755,18.642299809681,72.8671397341568,80.5373649693312,168.744955173837,447.839408666007
455,11.3998507487671,2.5199670076222,18.559757008519,72.5445047648814,80.1807684243426,167.997800508146,449.67179401916
456,11.1750251185255,2.47026871041091,18.1937251052486,71.1137962087988,78.5994589676197,164.68458069406,451.5251431523
457,11.3560324695597,2.51028086169214,18.4884177750024,72.2656611699251,79.8725728720225,167.352057446142,453.356129145514
458,11.5672466117958,2.55697030366012,18.8322892206079,73.609751165973,81.358146025549,170.464686910674,455.181588782499
459,11.4571187170858,2.53262624272422,18.6529932797466,72.9089372905458,80.583562268498,168.841749514948,457.03559030924
460,11.5047813455848,2.54316219218191,18.730591383689,73.2122449264487,80.9187970239697,169.54414614546,458.895403226865
461,11.9828224382585,2.64883443372031,19.5088758293051,76.2543246070998,84.2810956183734,176.58896224802,460.748723430525
462,12.1294052555388,2.68123695122437,19.7475229423509,77.1871243534287,85.3120848116844,178.749130081624,462.639701857402
463,12.1196585736725,2.67908242154866,19.7316546602949,77.1251000142795,85.2435315947299,178.60549476991,464.561919252442
464,12.1627028072374,2.68859746265248,19.8017336931865,77.3990178642379,85.5462829025787,179.239830843498,466.488465550451
465,12.2489065562282,2.70765302821888,19.9420794459295,77.9475871759979,86.1525963524187,180.510201881258,468.417238662905
466,12.1714951174217,2.69054102595637,19.8160481911707,77.4549689290469,85.608123553157,179.369401730424,470.348848129571
467,12.203031092846,2.69751213631334,19.8673909722125,77.6556524090203,85.8299316099698,179.834142420889,472.250591989942
468,11.8411750152988,2.61752289811869,19.2782638845566,75.3529319155378,83.2848194855944,174.501526541245,474.099870839457
469,11.0542157578985,2.44356348332493,17.9970389882979,70.3450093684449,77.7497471967023,162.904232221662,475.893032156395
470,11.5121673754739,2.54479489352581,18.7426163586663,73.2592469348337,80.9707466121846,169.65299290172,477.510455362424
471,11.5354877872785,2.54994993192473,18.7805836256043,73.4076495554086,81.1347705612411,169.996662128315,479.06815050866
472,11.3961181726363,2.51914191184593,18.553680112643,72.5207520076857,80.1545153769158,167.942794123062,480.686399799095
473,10.6681997023893,2.3582336184229,17.3685777610829,67.8885435606591,75.0347060407285,157.215574561526,482.283322457837
474,10.5404838260859,2.33000168787163,17.1606473519434,67.0758061660013,74.1364173413699,155.333445858108,483.759793685105
475,10.9120509365616,2.41213757545047,17.7655846826828,69.4403241417559,76.7498319461513,160.809171696698,485.111134827224
476,11.0196223881166,2.43591652789946,17.940718554688,70.12486974256,77.5064349786189,162.394435193297,486.491793826787
477,10.6448920405159,2.35308139842983,17.3306312519276,67.7402220760102,74.8707717682218,156.872093228655,487.932122578587
478,10.4209879550018,2.30358681110565,16.9660996881432,66.3153778954656,73.2959439897252,153.57245407371,489.3331070591
479,11.3355274505238,2.50574817327368,18.4550341650633,72.1351746851513,79.7283509677988,167.049878218245,490.649003857628
480,11.8486778509778,2.61918141968983,19.2904790275568,75.4006772334951,83.3375906264946,174.612094645989,492.058944208501
481,11.5055175229855,2.54332492613365,18.7317899321589,73.2169296917261,80.923974922434,169.554995075576,493.657779120596
482,10.6533523943269,2.35495158190383,17.3444053016409,67.7940606911708,74.9302776060309,156.996772126922,495.274253934205
483,10.9046543739347,2.41050254581714,17.7535425596691,69.3932551068571,76.6978082759999,160.700169721143,496.724942189498
484,10.2453805312362,2.26476832795747,16.6801984789249,65.1978761078668,72.0608104350107,150.984555197165,498.08441985245
485,10.3994320714669,2.29882182632426,16.9310051970549,66.178204091153,73.1443308375901,153.254788421617,499.387916554637
486,11.2088875934954,2.47775409961477,18.2488555908135,71.3292846858796,78.837630442288,165.183606640984,500.618270831296
487,11.7929161882394,2.6068551574003,19.1996951275196,75.0458302887963,82.9453913718275,173.790343826686,501.976521755767
488,10.94719109662,2.41990540030547,17.822795329234,69.6639433421273,76.9969900097197,161.327026687032,503.518792737606
489,10.0978183391175,2.23214931706807,16.439956874914,64.2588439762018,71.022932815802,148.809954471204,505.024198883537
490,10.7790436014607,2.3827359540071,17.5490394072903,68.5939138274768,75.8143258093165,158.849063600473,506.294776982593
491,10.9481224344337,2.42011127498008,17.8243116125517,69.6698700373053,77.0035405675479,161.340751665339,507.537620949872
