"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,8.0662298571492,1.78306133684351,13.1323882586569,51.3305536364039,56.733769808657,118.870755789567,405.501437862568
490,8.25989645854809,1.82587184873168,13.447691076373,52.562977463488,58.0959224596446,121.724789915446,406.574355086451
491,8.02091406880093,1.77304416257705,13.0586109751706,51.0421804378242,56.4150415365425,118.202944171803,407.624468098745
492,7.30713343383547,1.61526107484784,11.8965260115777,46.4999400334985,51.3946705633405,107.684071656523,408.665355355286
493,7.23350568287051,1.5989854667398,11.7766548661471,46.0313998000852,50.8768103053573,106.599031115987,409.573294079327
494,7.00275374935414,1.54797714459407,11.4009745252643,44.5629784049809,49.2538182370842,103.198476306272,410.368086647497
495,6.56825752826732,1.45193061151172,10.6935841863721,41.7980024526103,46.1977921844641,96.7953741007818,411.119204355787
496,6.54366846678009,1.44649513476192,10.6535514687227,41.6415266067825,46.0248451969702,96.433008984128,411.778008269112
497,7.42603680062334,1.6415449769799,12.0901090368043,47.2565978221486,52.2309765402696,109.43633179866,412.372073454657
498,7.35336942564671,1.62548166251138,11.9718014508775,46.7941690722974,51.7198710799077,108.365444167426,413.083373714519
499,7.49753373170632,1.65734956174561,12.2065110579359,47.7115782926765,52.7338496919056,110.48997078304,413.900728705004
500,7.3157996971116,1.61717677515099,11.9106352963501,46.5550889816193,51.4556246638951,107.811785010066,414.725550197053
501,7.31031107931572,1.61596350174348,11.9016994414123,46.5201614138273,51.4170205100196,107.730900116232,415.542942378984
502,7.63039766733,1.68671948435716,12.4228228689162,48.5570760648273,53.668347229546,112.447965623811,416.332239061805
503,7.42448191102981,1.64120126454343,12.087577567431,47.2467030701896,52.2200402354728,109.413417636229,417.162654382874
504,7.10959056317321,1.57159370343829,11.574912355482,45.2428490383751,50.0052542003093,104.772913562553,418.00614721007
505,6.89751474978712,1.52471378679505,11.2296380487762,43.8932756804634,48.5136204889333,101.647585786336,418.776211877082
506,7.37884117277928,1.63111225924595,12.0132712427003,46.9562620085955,51.8990264305529,108.740817283063,419.472103329914
507,7.75196217294378,1.71359163822968,12.6207384148979,49.3306683732785,54.5233703073078,114.239442548645,420.203201351719
508,7.49348867981987,1.65645539238123,12.1999254296015,47.6858370533993,52.705398848494,110.430359492083,421.048649036031
509,7.13478600057645,1.57716322118006,11.6159322956753,45.4031836400318,50.1824661284562,105.144214745337,421.907165824491
510,8.19496309191775,1.81151815716077,13.3419749987714,52.1497651303858,57.639214091479,120.767877144051,422.679037815825
511,7.58921704517584,1.67761639945992,12.355777926181,48.29501756021,53.3787036191795,111.841093297328,423.54871185457
512,7.40429404022561,1.63673868257619,12.0547102970691,47.1182348014356,52.0780489910604,109.115912171746,424.475501368684
513,7.60667212910676,1.68147489169728,12.3841960277387,48.4060953670429,53.5014738267316,112.098326113152,425.289533616439
514,7.23548640433233,1.59942331043136,11.7798796196849,46.0440043912056,50.8907416955431,106.628220695424,426.10359723522
515,7.18473615272926,1.58820483376121,11.6972546486539,45.7210482446408,50.5337901651293,105.880322250747,426.892700721648
516,6.80206168068301,1.5036136346773,11.0742337538137,43.285847058892,47.8422520124595,100.240908978487,427.621565883263
517,6.22187355840402,1.37536152343668,10.1296467757876,39.5937408262074,43.7615030184397,91.6907682291119,428.289963511883
518,6.14410429040282,1.35817042208904,10.0030329499891,39.0988454843817,43.2145134301061,90.5446948059366,428.826597403656
519,6.61420114312813,1.46208656848096,10.7683836154788,42.0903709108153,46.5209362698484,97.4724378987301,429.272252051875
520,6.08673437622431,1.34548865158643,9.90963070374765,38.7337642123366,42.8110025504773,89.6992434390952,429.769964633492
521,6.57586718909092,1.4536127470622,10.7059732482042,41.8464275669421,46.2513146792518,96.9075164708133,430.258716939957
522,6.95344100236689,1.53707643210215,11.3206899126254,44.2491700150619,48.9069773850685,102.471762140143,430.740813936004
523,6.50721549388483,1.43843710917454,10.5942034707458,41.4095531429034,45.7684534737353,95.8958072783026,431.338384448079
524,6.35086342744772,1.40387507343581,10.3396513345114,40.4145854473945,44.6687523365939,93.5916715623873,431.925189557265
525,6.99984834685182,1.54733489772514,11.3962443261026,44.5444894799663,49.2333831094364,103.155659848343,432.428570768044
526,5.94749149301578,1.31470864582454,9.68293351845376,37.8476731373731,41.8316387307808,87.6472430549692,432.997942743008
527,6.266170549308,1.38515348984703,10.20176538554,39.8756307683235,44.0730655860417,92.3435659898017,433.512831926988
528,6.2372562171955,1.37876190064322,10.154690823785,39.6916304730623,43.8696968386478,91.9174600428812,433.925186410671
529,6.40463235256321,1.41576083582976,10.4271909178573,40.7567513344932,45.0469356854924,94.3840557219842,434.375200406624
530,6.24530894610074,1.38054197755911,10.1678012315465,39.7428751115502,43.9263356496081,92.0361318372742,434.842650301607
531,7.02759480648199,1.55346832564339,11.4414175095005,44.7210578594307,49.4285376341076,103.564555042892,435.30989526584
532,6.30420256308374,1.39356056657641,10.2636841728802,40.1176526741691,44.3405634819764,92.90403777176,435.861137191395
533,6.80630959564882,1.50455264745921,11.0811496574774,43.312879245038,47.8721296918841,100.303509830614,436.418669642435
534,6.92100524853028,1.52990642335933,11.2678822291861,44.0427606724653,48.6788407432511,101.993761557288,436.944060852908
535,6.70708559377984,1.48261892073028,10.9196060193468,42.6814537785991,47.1742383868726,98.8412613820189,437.550700303788
536,6.4383833166017,1.4232215752488,10.4821398558007,40.9715301965561,45.2843228488252,94.8814383499195,438.142341917477
537,7.12127334993997,1.57417621419726,11.593932752183,45.3171940450724,50.0874249971853,104.945080946483,438.667279080374
538,7.14301160422863,1.5789815125137,11.6293241556564,45.4555283905457,50.2403208527084,105.26543416758,439.247557631388
539,6.22314879456997,1.37564341774705,10.131722949756,39.6018559654453,43.7704723828606,91.7095611831365,439.920344907427
540,6.57224181016264,1.45281134750964,10.7000708768964,41.8233569737622,46.2258156025793,96.8540898339756,440.471959516392
541,6.81721331865377,1.50696294412347,11.098901683703,43.3822665732513,47.9488209493831,100.464196274898,440.943364644929
542,6.72711026896739,1.487045427877,10.9522075957925,42.8088835297923,47.3150817960862,99.1363618584663,441.4933478239
543,6.29087800648938,1.3906151382766,10.241990859688,40.0328600412959,44.2468453088008,92.7076758851064,442.062577973652
544,6.63957650701247,1.46769585944486,10.8096964886098,42.2518504991702,46.6994137096092,97.8463906296574,442.559718492615
545,6.74101870285522,1.49011992378905,10.9748515021924,42.8973917454421,47.412906666015,99.3413282526028,443.043518933745
546,6.74608559597067,1.49123997384615,10.9831007597558,42.9296356107223,47.4485446223773,99.4159982564095,443.586357826005
547,6.97325867709978,1.54145718125364,11.3529544778045,44.3752824906349,49.0463648580702,102.763812083576,444.142021838863
548,7.37748704197062,1.63081292506719,12.0110666227171,46.9476448125403,51.8895021612287,108.720861671146,444.727571204126
549,7.77754166287848,1.71924605179419,12.6623836195635,49.4934469455903,54.7032834661788,114.616403452946,445.397113848871
550,7.43771667313666,1.64412684353547,12.1091246888962,47.3309242835968,52.3131268397649,109.608456235698,446.173931463505
551,7.76553373146327,1.71659166695504,12.6428338645577,49.4170328365845,54.6188257667513,114.439444463669,446.956666352867
552,8.48316313318832,1.87522553470479,13.8111848905241,53.9837653930165,59.6662670133341,125.015035646986,447.735451502531
553,8.26401455323768,1.82678216439991,13.4543956235168,52.5891835206033,58.1248870490878,121.78547762666,448.656602533154
554,8.39138220351626,1.85493711867202,13.661759096251,53.3997049314671,59.0207265032005,123.662474578134,449.641726214378
555,8.08430446491697,1.78705677645533,13.1618149884964,51.4455738676536,56.8608974326698,119.137118430356,450.611136071155
556,8.52683308501964,1.88487889247803,13.8822826366636,54.2616650864886,59.973419306119,125.658592831868,451.55346942174
557,8.8652533155444,1.95968757501508,14.433254520746,56.4152483716461,62.3536955686615,130.645838334338,452.51207742423
558,8.37119037318713,1.85047366144137,13.6288853795047,53.2712114657361,58.8787074094978,123.364910762757,453.575506008953
559,8.18179278660452,1.80860682651258,13.3205328174895,52.0659540965742,57.546580843582,120.573788434172,454.615119171652
560,8.69663667885564,1.92241442374704,14.1587348034702,55.3422334108996,61.1677316646785,128.160961583136,455.556268730038
561,8.94757029789408,1.97788396058711,14.5672723446416,56.9390837138714,62.9326714732262,131.858930705807,456.540483199501
562,9.17493748365135,2.02814407533346,14.9374420786464,58.385965805054,64.5318569424281,135.20960502223,457.626894006383
563,9.29686214365538,2.05509584228172,15.1359439812495,59.1618500050796,65.3894131635091,137.006389485448,458.776846087977
564,9.67042723447282,2.13767338867294,15.7441341641943,61.5390824011906,68.0168805486843,142.511559244862,459.972257826944
565,9.33809828842289,2.06421120059875,15.2030793186955,59.4242618354182,65.679447291778,137.614080039916,461.23538929878
566,9.14468524836559,2.0214567391124,14.8881893166373,58.1934515805084,64.3190780626672,134.763782607493,462.500583883573
567,9.3240006714763,2.06109488527371,15.180127409,59.3345497275765,65.5802918041635,137.406325684914,463.68672522176
568,9.44458761512916,2.08775094650224,15.3764514155085,60.1019211871854,66.4284392068892,139.183396433482,464.867210497466
569,9.61220857227928,2.12480400018805,15.6493500966231,61.1686000054136,67.6074000059835,141.653600012537,466.086357097028
570,9.69653964367227,2.14344560544335,15.7866469988208,61.7052522779146,68.2005419913793,142.896373696223,467.342832587992
571,9.72230156059388,2.14914034497338,15.828589207423,61.8691917492338,68.3817382491532,143.276022998226,468.631305905925
572,9.9774402797164,2.2055394302531,16.243972946626,63.4928017800134,70.1762545989621,147.035962016873,469.931600606049
573,10.0035881417561,2.21131948396714,16.2865435009643,63.6591972657207,70.3601653989545,147.421298931143,471.268981010941
574,9.99474138903749,2.20936388599776,16.2721403667137,63.6028997484204,70.2979418272015,147.290925733184,472.642465858183
575,10.0384000200904,2.21901474128313,16.3432196818313,63.8807274005749,70.6050144953723,147.934316085542,474.014223910118
576,10.1747041815166,2.24914513486156,16.5651324218375,64.7481175187419,71.5637088365042,149.943008990771,475.386799651805
577,9.80431862022523,2.16727043183926,15.962118736086,62.3911184923422,68.9586046494309,144.48469545595,476.78158780504
578,9.83014394027727,2.17297918679813,16.0041641694339,62.5554614381281,69.140246852668,144.865279119876,478.139545402848
579,10.2507841795146,2.26596281862955,16.6889959975255,65.2322629605474,72.0988169563945,151.064187908636,479.441903451993
580,10.235961835828,2.26268630055146,16.6648641818393,65.1379389552694,71.9945641084556,150.845753370097,480.806561170451
581,9.94905399967835,2.19926456834995,16.1977580907044,63.3121618161351,69.9765999020441,146.617637889997,482.224474045321
582,9.94613502022637,2.19861932026057,16.1930057873159,63.2935864923496,69.9560692810179,146.574621350704,483.594927800743
583,10.3775078284183,2.293975414703,16.8953109908284,66.0386861808439,72.990126831459,152.931694313533,484.918164727779
584,10.3474074253103,2.28732164138438,16.8463054222595,65.8471381610653,72.7784158622301,152.488109425625,486.301443480748
585,10.5742203507172,2.33745923542171,17.2155727815186,67.2904931409279,74.3737029452361,155.83061569478,487.737307156004
586,10.8608774839593,2.40082554908573,17.6822707107266,69.1146748979225,76.3899038345459,160.055036605715,489.198557998522
587,10.9271550775771,2.41547638556968,17.7901752841957,69.5364414027633,76.8560668135805,161.031759037978,490.734039476176
588,10.908719746851,2.41140120719864,17.7601612720661,69.4191256617789,76.7264020472294,160.760080479909,492.31820628172
589,10.7330590847374,2.37257095557353,17.4741733870812,68.3012850846925,75.4908940409759,158.171397038235,493.904544411505
590,10.8587559389053,2.40035657596854,17.6788166864984,69.1011741566701,76.3749819626353,160.023771731236,495.455769362394
591,10.8534489004745,2.39918344115753,17.6701764555094,69.067402093929,76.3376549459215,159.945562743835,496.993309542626
592,10.8539914995991,2.39930338412191,17.6710598449614,69.0708549974489,76.3414713129699,159.953558941461,498.544188976156
593,10.9814570936922,2.42747998913197,17.8785827770989,69.8819996871323,77.2379996541988,161.831999275464,500.089152934158
594,11.0719434331432,2.44748223258955,18.0259008876437,70.4578218472748,77.8744346733038,163.165482172637,501.649174537118
595,11.2129272540843,2.47864707721864,18.2554324417373,71.3549916169001,78.8660433660475,165.243138481242,503.238189802748
596,11.1951134401371,2.47470928676716,18.226430302539,71.2416309826908,78.7407500335003,164.98061911781,504.85951598058
597,11.0163683626829,2.43519721701412,17.9354207729294,70.1041623079823,77.4835478140857,162.346481134275,506.494916723875
598,11.2476466028823,2.48632188063713,18.3119579780259,71.5759329274327,79.1102416566361,165.754792042476,508.093716796335
599,11.1377903241015,2.46203786111718,18.1331042469583,70.8768475170096,78.3375683082737,164.135857407812,509.695533418352
600,11.3004553276131,2.49799538820921,18.397934287763,71.9119884484469,79.4816714430203,166.533025880614,511.310585766987
601,11.3271263535949,2.5038910886894,18.4413565897124,72.0817131592404,79.6692619128446,166.926072579293,512.928639612368
602,11.5059723669779,2.54342547059512,18.7325304500974,73.2198241534959,80.9271740643902,169.561698039675,514.57139644805
603,11.5781236623102,2.55937470430015,18.8499978221471,73.678968760156,81.4346496822776,170.624980286677,516.244430963982
604,11.5402116759377,2.55099415994413,18.7882744478425,73.4377106650581,81.1679959982222,170.066277329608,517.954592552657
605,11.6432312286669,2.573766903179,18.9559975091278,74.0932896369711,81.8925832829681,171.584460211933,519.664217519295
606,11.6931998206557,2.58481259193441,19.0373498834534,74.4112715859907,82.2440370160949,172.320839462294,521.379200339045
607,11.7276573697886,2.592429523848,19.0934491915154,74.6305468986546,82.4863939406182,172.8286349232,523.115765934348
608,11.7456088830593,2.59639775309732,19.1226755148755,74.7447838012865,82.6126557803693,173.093183539821,524.861438963102
609,11.7268425756136,2.59224941145143,19.09212264942,74.6253618448136,82.4806630916361,172.816627430095,526.60980415061
610,11.7718343977689,2.6021949721384,19.1653724932098,74.9116734403476,82.7971127498578,173.479664809226,528.350335257076
611,11.8010278629172,2.60864826443434,19.2129015031354,75.097450036746,83.0024447774562,173.909884295622,530.088189494412
612,11.8301442364467,2.61508451542505,19.2603050024956,75.282736050115,83.2072345817061,174.338967695003,531.833008024435
613,11.8782352759537,2.62571516626346,19.3386005896229,75.5887699378874,83.5454825629282,175.047677750897,533.581714572151
614,11.9168080109664,2.6342417708452,19.4013997090821,75.8342327970585,83.8167836178015,175.616118056346,535.338299336531
615,12.0218576613194,2.65746327250218,19.572427911762,76.5027305720322,84.5556495796146,177.164218166812,537.104775994018
616,11.9974278708246,2.65206300302439,19.5326544984654,76.347268268884,84.3838228235033,176.804200201626,538.899083616346
617,12.0306494589134,2.65940672249664,19.5867415752133,76.5586783749033,84.6174866248931,177.293781499776,540.701797827617
618,12.0767933570883,2.66960695261952,19.6618670796104,76.8523213632891,84.94203940153,177.973796841301,542.493726756031
619,12.0935975596883,2.67332156582584,19.6892255006855,76.9592571980164,85.0602316399128,178.221437721722,544.295770967963
620,12.1128505535331,2.677577490781,19.7205707257521,77.0817762497559,85.1956474339408,178.505166052066,546.103320840587
621,12.1797972573978,2.69237623584584,19.8295646576582,77.5078007288952,85.6665165950946,179.491749056389,547.909095361182
622,12.2047624170478,2.69789485008426,19.8702096895095,77.6666699266682,85.8421088663175,179.859656672284,549.732849104936
623,12.2267294226852,2.70275071448831,19.9059735162313,77.8064599625421,85.9966136428097,180.183380965887,551.577581527923
624,12.2529139730156,2.70853887824555,19.9486038016815,77.97308891919,86.1807824896311,180.569258549703,553.422442968079
625,12.2778486053602,2.71405074434278,19.9891991329373,78.1317638522922,86.3561600472703,180.936716289519,555.264470968612
626,12.2704815220614,2.71242223119252,19.9772050043385,78.084882413118,86.304343719762,180.828148746168,557.110191682731
627,12.2292426856167,2.70330627787317,19.9100652846531,77.8224534539245,86.0142906596007,180.220418524878,558.970268177491
628,12.3366881617238,2.7270573831179,20.084994059789,78.5061973927879,86.7700076446604,181.803825541193,560.842656932592
629,12.3685916735164,2.73410973835626,20.1369352158302,78.7092197405587,86.9944007658807,182.273982557083,562.715800147578
630,12.3944799446345,2.73983240881395,20.1790831379313,78.873963284038,87.1764857349893,182.65549392093,564.584983322521
631,12.4221733044772,2.74595409888443,20.2241698711488,79.050193755764,87.3712667826865,183.063606592296,566.454142736514
632,12.4506422078882,2.7522472249016,20.2705192437197,79.2313595047428,87.5715026105052,183.483148326773,568.3158872403
633,12.467695463401,2.75601689190969,20.2982831404142,79.3398802216425,87.6914465607627,183.734459460646,570.173103914821
634,12.4928381221174,2.76157474278385,20.3392171532016,79.4998789589289,87.8682872703951,184.104982852256,572.041959663035
635,12.3485231921468,2.72967354773771,20.104262319846,78.5815112227524,86.8532492462001,181.978236515848,573.917448422144
636,12.3927802005603,2.73945667591333,20.1763158352982,78.8631467308382,87.1645305972422,182.630445060888,575.802239004584
637,12.4727524187314,2.75713474519325,20.3065162185662,79.3720608464724,87.7270146197853,183.808983012883,577.688591376114
638,12.5898959752062,2.78302963662453,20.4972341491076,80.1175198422213,88.5509429835078,185.535309108302,579.578562798903
639,12.6106278949399,2.78761248203935,20.5309871693057,80.2494502405266,88.6967607921609,185.840832135956,581.468230121145
640,12.6266434512256,2.7911527629025,20.5570616188374,80.35136741689,88.8094060923521,186.076850860166,583.353622434074
641,12.5723943994883,2.77916086725532,20.4687403556582,80.0061461785622,88.4278457763056,185.277391150355,585.242895587435
642,12.5921975474214,2.78353840521946,20.5009812701877,80.1321662108631,88.5671310751645,185.56922701463,587.139043025001
643,12.6070818932579,2.78682862903595,20.5252140297251,80.2268847752771,88.67182001478,185.788575269063,589.038541558112
644,12.6362186641872,2.79326938892559,20.5726507374837,80.4123005902821,88.876753283996,186.217959261706,590.939659586497
645,12.5161161455043,2.76672041111147,20.377115408821,79.648011835027,88.0320130808194,184.448027407431,592.842461819913
646,12.6623685910791,2.79904989908065,20.6152246535464,80.578709215958,89.0606786071115,186.603326605376,594.743699994048
647,12.5014841644037,2.76348597318399,20.3532935167836,79.5548992280238,87.9290991467632,184.232398212266,596.645974295242
648,12.5554996249147,2.77542623287588,20.4412344770541,79.8986339767296,88.3090165005959,185.028415525058,598.547673188537
649,12.4057354835012,2.74232047530026,20.1974079450686,78.9455894404622,87.2556514868266,182.821365020018,600.444072907374
650,12.5077796417294,2.76487760501388,20.3635429956578,79.59496135646,87.9733783413505,184.325173667592,602.334719685059
651,12.5228053413344,2.76819907545288,20.3880058890497,79.6905794448557,88.0790614916826,184.546605030192,604.221486132253
652,12.5919253669532,2.7834782390107,20.5005381412852,80.1304341533385,88.5652166957952,185.565215934047,606.113990819341
653,12.6073812868973,2.78689481078782,20.5257014635801,80.228790007528,88.6739257977941,185.792987385854,608.010271254899
654,12.4992717651535,2.76299691650762,20.3496915755482,79.5408203237043,87.9135382525152,184.199794433841,609.910275828621
655,12.4843495242788,2.7596983158932,20.3253971202293,79.4458606090466,87.8085827784199,183.979887726213,611.804188296727
656,12.48291180415,2.75938050407526,20.3230564109669,79.4367114809543,87.7984705842127,183.958700271684,613.689356300813
657,12.5205365649745,2.76769755646806,20.3843121619235,79.6761417771107,88.0631040694382,184.513170431204,615.57219182677
658,12.5532313199381,2.77492481809159,20.437541517373,79.8841993086974,88.2930623938234,184.994987872773,617.456041071236
659,12.5114357229991,2.76568579139979,20.3694953525318,79.6182273281757,87.9990933627206,184.379052759986,619.343098901377
