"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,16.5845741729828,3.66606376455409,27.0008505833825,105.538199282617,116.64748341763,244.404250970271,168.928893460594
247,16.6731845698253,3.68565132596139,27.1451145277156,106.102083626162,117.270724007863,245.710088397427,170.293259124519
248,16.7598387230981,3.70480645457959,27.286193570237,106.653519146989,117.880205372987,246.987096971973,171.66664110669
249,16.8363405325817,3.72171738088649,27.4107438846243,107.140348843702,118.418280300934,248.114492059099,173.046496087844
250,16.9207712406387,3.74038101108855,27.548203002303,107.677635167701,119.01212308009,249.35873407257,174.431028125413
251,16.9995366174474,3.75779230490942,27.6764385631424,108.178869383756,119.566118792572,250.519486993961,175.819904878326
252,17.0867196474727,3.77706434312554,27.8183786541309,108.733670483916,120.179320008539,251.804289541701,177.217114548715
253,17.1654292435777,3.79446330647508,27.9465234000704,109.234549731859,120.732923387844,252.964220431673,178.620188184108
254,17.2430821860883,3.81162869376689,28.0729478398069,109.728704820562,121.279094801673,254.108579584458,180.02702378251
255,17.320791856869,3.8288066209921,28.1994646371482,110.223220907348,121.825665213385,255.253774732806,181.439150071126
256,17.3970410511755,3.84566170604933,28.3236036762998,110.708443052935,122.361963374297,256.377447069955,182.85618572705
257,17.4702366651479,3.86184178913796,28.4427712723812,111.174233323669,122.876784199844,257.456119275864,184.277983018886
258,17.4992075093767,3.86824587049379,28.4899378398272,111.358593241488,123.080550424803,257.88305803292,185.704540624886
259,17.5864788370559,3.88753742713868,28.6320216855928,111.91395623581,123.694372681685,259.169161809245,187.135863034772
260,17.677455392679,3.90764803417115,28.7801379024668,112.492897953412,124.334255632718,260.509868944743,188.571282171946
261,17.7398918005955,3.92144976644743,28.8817887560572,112.890220549244,124.773401659691,261.429984429829,190.01115283833
262,17.6584419557711,3.9034450639073,28.7491826929046,112.371903354907,124.200524760687,260.229670927154,191.455231182758
263,17.6867795997397,3.90970917467929,28.7953183658919,112.552233816525,124.39983737616,260.647278311954,192.900468000223
264,17.7332714539144,3.91998632139161,28.8710103670747,112.848091070364,124.726837498823,261.332421426106,194.344064421781
265,17.8967230563198,3.95611772823911,29.1371210460785,113.888237631126,125.876473171245,263.741181882608,195.789326822212
266,17.9672835272427,3.97171530602208,29.2519984443531,114.337258809726,126.372759737066,264.781020401471,197.240412321746
267,17.951557112586,3.96823894067692,29.2263947376839,114.237181625547,126.262148112447,264.549262711794,198.697894780022
268,18.0349382384679,3.98667055797712,29.3621450619267,114.76778879025,126.848608662908,265.778037198473,200.156551781548
269,18.0732645296678,3.99514268550551,29.4245429535643,115.011683370613,127.118176356993,266.342845700366,201.616519503111
270,18.0702867842679,3.99448444704869,29.4196949750887,114.992734081705,127.097232406095,266.298963136579,203.079512698057
271,18.0958613736554,4.00013777733436,29.4613322013197,115.155481468717,127.277111097003,266.675851822291,204.54267868229
272,18.2907947447083,4.04322831198814,29.7786974089285,116.395966557234,128.648173563259,269.548554132543,206.005403939366
273,18.170704083355,4.01668195526794,29.5831813848306,115.631753257714,127.803516758526,267.778797017863,207.47447120913
274,18.0408239774048,3.9879716160579,29.3717274579503,114.805243492576,126.890005965478,265.86477440386,208.944973762338
275,18.1044118156882,4.00202787504687,29.4752529209801,115.209893372561,127.337250569673,266.801858336457,210.405063310893
276,18.1333718628963,4.00842956969287,29.5224019101189,115.394184582068,127.540940853864,267.228637979526,211.860889747587
277,18.2461084799049,4.03335029555792,29.7059450339504,116.111599417576,128.333873040479,268.890019703861,213.31848506161
278,18.2614297513922,4.03673710293934,29.7308891391088,116.209098417951,128.441635093524,269.115806862622,214.779679745879
279,18.217803555697,4.02709341757514,29.6598626310296,115.931477172618,128.134790559209,268.47289450501,216.243972408285
280,18.2020106284383,4.02360234944426,29.6341506371768,115.830976726425,128.02371111868,268.240156629616,217.705434575309
281,17.9698887042772,3.97229118726127,29.2562398553846,114.353837209037,126.391083231041,264.819412484085,219.162752133598
282,18.1396835661681,4.00982478831084,29.5326778059719,115.434349966524,127.585334173526,267.321652554055,220.608604800119
283,18.3845774223869,4.06395921968552,29.9313821894298,116.992765415189,129.30779335363,270.930614645702,222.049852549696
284,18.3358790123013,4.0531943079824,29.8520977603783,116.682866441917,128.965273435803,270.212953865493,223.505568275035
285,18.3083009840953,4.04709811227371,29.8071987951587,116.507369898788,128.771303572345,269.806540818246,224.967033839671
286,18.3970653273505,4.06671970394064,29.9517133750548,117.072233901321,129.395626943565,271.114646929375,226.423541375813
287,18.4223985728281,4.07231968451989,29.9929576764639,117.233445463451,129.573808143815,271.487978967992,227.88047003858
288,18.3616617584004,4.05889365185694,29.8940738803432,116.846938462549,129.146616195448,270.592910123797,229.339937453946
289,18.1450188241756,4.01100416113355,29.5413639804122,115.468301608391,127.622859672432,267.400277408904,230.796033285893
290,18.242612455396,4.03257749014016,29.7002532607148,116.089351988883,128.309283777187,268.838499342677,232.239081245113
291,18.0927949254575,3.9994599308906,29.4563398084641,115.135967707456,127.25554325561,266.630662059373,233.675157155822
292,18.2226533541144,4.02816547827792,29.6677584431897,115.962339526182,128.16890158157,268.544365218527,235.107119597499
293,18.1932339861436,4.02166224956859,29.6198616476162,115.775125366369,127.961980668092,268.110816637906,236.536146000368
294,17.9383221074188,3.96531330795574,29.2048472204994,114.152958865393,126.169059798592,264.354220530383,237.967221169214
295,17.8226422027802,3.93974196061457,29.0165122178596,113.416814017692,125.355426019555,262.649464040972,239.384680670741
296,18.0223050972454,3.98387796886478,29.3415774214803,114.68739607338,126.759753554789,265.591864590986,240.78471904831
297,18.0955692264781,4.000073197432,29.4608565652134,115.153622350315,127.275056281927,266.671546495467,242.186141447551
298,17.9873854511975,3.97615888921208,29.2847257872127,114.465180143984,126.51414647493,265.077259280805,243.596773271384
299,17.9434161060317,3.96643934975439,29.2131406077148,114.185375220202,126.204888401275,264.429289983625,245.003931969067
300,17.8151463712554,3.93808498733015,29.0043084781141,113.369113271625,125.302704142323,262.538999155343,246.40271992476
301,17.8133250524548,3.93768238001632,29.0013432432948,113.357523061076,125.28989390961,262.512158667755,247.792327438684
302,17.8497762089425,3.94574000408203,29.0606882840327,113.589484965998,125.546272857155,263.049333605468,249.174454120246
303,17.9513681035706,3.96819715973665,29.226087017743,114.235978840904,126.260818718893,264.546477315777,250.55598359792
304,18.0763255260875,3.99581932681934,29.4295264705424,115.031162438739,127.139705853343,266.387955121289,251.941220914578
305,17.7416058142469,3.92182865367563,28.8845792905633,112.901127908844,124.785457162407,261.455243578376,253.33383332446
306,17.6596080113085,3.9037028235524,28.7510811131478,112.379323708326,124.20872620394,260.246854903493,254.715792066517
307,17.9309838334368,3.96369116318077,29.1928999954901,114.106260758234,126.117446101206,264.246077545384,256.078269450131
308,17.9633644172044,3.97084897643466,29.2456178581854,114.312319018574,126.345194704739,264.723265095644,257.446644261823
309,17.4798087391385,3.86395772128326,28.4583552805624,111.235146521791,122.944109313558,257.597181418883,258.825668279959
310,17.4284693758934,3.85260901993433,28.3747711944369,110.908441482958,122.583014270638,256.840601328955,260.184001910072
311,17.5872681740892,3.88771191216709,28.633306781675,111.918979289658,123.699924478043,259.180794144471,261.517823131002
312,17.1338548695142,3.78748370799788,27.8951181033494,109.033621896909,120.510845254478,252.498913866525,262.854195714677
313,17.2925624180773,3.8225664292592,28.1535051297821,110.043579024128,121.627113658247,254.837761950613,264.176354975095
314,17.5323627526361,3.87557492426693,28.5439169025374,111.569581153139,123.313747590312,258.371661617796,265.484102159028
315,17.8389677353692,3.94335076255529,29.043091330566,113.520703770531,125.47025153585,262.89005083702,266.806709591149
316,17.5029467107911,3.86907243080646,28.4960255221301,111.38238815958,123.106850071114,257.938162053763,268.150298264054
317,17.2261313250603,3.80788166132913,28.0453506485193,109.620835704929,121.15987104229,253.858777421942,269.490775312906
318,17.3033525204183,3.82495160977669,28.1710721735933,110.112243311753,121.703005765622,254.996773985113,270.803620420435
319,16.9077898728458,3.73751144557645,27.527068424563,107.595026463564,118.920818722887,249.167429705097,272.106153403472
320,16.7298014182899,3.6981666293062,27.2372907301282,106.462372661846,117.668938205198,246.544441953748,273.393491256305
321,17.155866189863,3.7923493682855,27.9309540775313,109.173693935492,120.665661718176,252.823291219035,274.654788400419
322,17.0348057965723,3.76558864976861,27.7338592617878,108.403309614551,119.814184310819,251.039243317906,275.924731997563
323,17.2936652312398,3.82281020901091,28.1553005870009,110.050596926071,121.63487028671,254.854013934059,277.205727906665
324,16.9730603025454,3.75193964582583,27.633333264495,108.010383743471,119.379897821731,250.129309721723,278.490678374763
325,16.8188997997895,3.71786206100611,27.3823491477275,107.029362362297,118.295611032013,247.857470733741,279.771258283694
326,16.9213089083456,3.74049986395008,27.5490783630609,107.681056689472,119.015904762048,249.366657596671,281.030047195548
327,17.0384850271377,3.76640195336729,27.73984930734,108.426722899967,119.840062152595,251.093463557819,282.284873354228
328,16.9109434430056,3.73820855055913,27.5322026580862,107.615094637309,118.942999335973,249.213903370609,283.547172654885
329,16.9411192585925,3.74487899400465,27.5813310034628,107.807122554679,119.15524071833,249.65859960031,284.807283570254
330,16.9857146321524,3.75473691868632,27.6539354011182,108.090911295515,119.4689019582,250.315794579087,286.061532864083
331,17.0740025638176,3.77425319831758,27.7976743495136,108.652743587931,120.089874491923,251.616879887839,287.317172813438
332,16.9580605403519,3.7486239089199,27.6089125990291,107.91493071133,119.274397101997,249.90826059466,288.57663776594
333,17.1192405198481,3.78425316754537,27.8713249165246,108.940621489942,120.408055330989,252.283544503024,289.833204505915
334,17.0903583898722,3.77786869670859,27.8243027821077,108.756826117369,120.204913077092,251.857913113906,291.089908503521
335,17.1492175877307,3.79087967728784,27.9201296866914,109.131384649196,120.618898822795,252.72531181919,292.350421520004
336,17.1934439358851,3.80065602793249,27.9921332850901,109.412825046542,120.929964525125,253.377068528834,293.610439714161
337,17.1042554235656,3.78094067257766,27.846928128191,108.845261786327,120.302657763835,252.062711505178,294.87302891863
338,17.1626252401412,3.79384347413648,27.9419582857036,109.216706073626,120.713201449797,252.922898275765,296.132004634046
339,17.2658069686748,3.8166520667597,28.1099453805794,109.873317073385,121.4389293969,254.443471117314,297.387951117619
340,17.2797739495671,3.81973950464115,28.132684605611,109.962197860882,121.537166056764,254.649300309411,298.648916885289
341,17.2335642138201,3.80952472094972,28.0574519130265,109.668135906129,121.212150212037,253.968314729982,299.913043619136
342,17.2767762420417,3.81907685350395,28.1278041273942,109.943121540265,121.516081702399,254.60512356693,301.174095901188
343,17.0031186961481,3.75858413283275,27.6822704386412,108.201664430033,119.591313317405,250.572275522182,302.433293089411
344,17.4981161878038,3.86800463098821,28.4881610917226,111.351648467842,123.072874622352,257.866975399214,303.681184822113
345,17.5118028892183,3.87103011235352,28.5104440020957,111.438745658662,123.169139938521,258.068674156901,304.936568820849
346,16.8712003558007,3.72942323654542,27.4674981231282,107.362184082369,118.663466617355,248.628215769696,306.211419430371
347,17.1251149435469,3.78555172436301,27.8808888905466,108.978004186208,120.449373047914,252.370114957534,307.458505725482
348,17.2886744212812,3.82170697733584,28.147175198156,110.018837226335,121.599767460686,254.780465155723,308.687748899425
349,17.2232999848895,3.80725578613348,28.0407410280307,109.602818085661,121.13995683152,253.817052408898,309.932718881893
350,17.0954715500489,3.77899897422135,27.8326273656937,108.789364409402,120.240876452497,251.933264948089,311.180103396542
351,16.9817139913196,3.75385256650224,27.6474220770958,108.065452672034,119.440763479617,250.256837766816,312.417783095725
352,16.7740318542449,3.70794388356993,27.3093009837531,106.743839072468,117.980032659043,247.196258904662,313.64376082573
353,16.6885439131188,3.68904654921574,27.1701206164461,106.199824901665,117.378753838682,245.936436614382,314.85474017016
354,17.1145403173026,3.78321417540372,27.8636726569417,108.910711110107,120.374996490119,252.214278360248,316.051912939466
355,16.8429451722031,3.72317735385543,27.4214967014114,107.182378368565,118.464733986309,248.211823590361,317.261636083312
356,16.9435192107816,3.74540950975173,27.5852382940445,107.822394977702,119.172120764828,249.693967316783,318.476204718282
357,17.3103023209914,3.82648788148232,28.1823869366316,110.1564693154,121.751887138073,255.09919209882,319.682053118701
358,17.3190626423534,3.82842437357287,28.1966493545684,110.212216814976,121.8135027955,255.228291571524,320.90568336305
359,17.0448145836394,3.76780111848872,27.7501542695042,108.467001895887,119.884581042822,251.18674123258,322.143264769769
360,17.0831804528782,3.77628199484675,27.8126165969665,108.711148336498,120.15442710876,251.752132989784,323.368231183987
361,16.4912004804075,3.64542326409009,26.8488316593302,104.944003057139,115.990740221048,243.028217606006,324.581806408561
362,17.1424660618884,3.78938723473322,27.9091377288288,109.088420393835,120.571412014239,252.625815648882,325.770869735086
363,16.7373687108179,3.69983939923342,27.2496108134017,106.51052815975,117.722162702881,246.655959948894,326.960788840446
364,17.2336897515194,3.8095524713885,28.0576562972105,109.668934782396,121.213033180543,253.970164759233,328.159405813585
365,17.2242757802367,3.80747148826286,28.0423296913328,109.609027692415,121.14682008109,253.831432550856,329.360196378319
366,17.102944671361,3.78065092735348,27.8447941316193,108.836920635934,120.293438597611,252.0433951569,330.579568048112
367,16.9964774921545,3.75711607721311,27.6714580924902,108.159402222802,119.544602456781,250.474405147541,331.791957299967
368,16.8412165292939,3.72279523279128,27.4186823494469,107.171377913688,118.452575588813,248.186348852751,332.993369045813
369,17.9359814281707,3.96479589464826,29.2010364304253,114.138063633814,126.152596647899,264.319726309885,334.182425190605
370,17.7354797849389,3.92047447877597,28.8746056849532,112.862144085975,124.742369779235,261.364965251731,335.4085929424
371,17.6944580079242,3.91140650701483,28.807819353252,112.601096414063,124.453843405017,260.760433800989,336.670011811714
372,17.8629315158172,3.94864801928592,29.0821060468042,113.673200555201,125.638800613643,263.243201285728,337.919856174712
373,18.5980563853905,4.11114930624423,30.2789409221797,118.351267907031,130.809296107771,274.076620416281,339.173291284225
374,18.1877545295536,4.02045100126974,29.6109407077644,115.740256097159,127.923440949492,268.030066751317,340.462086443728
375,18.2287238724103,4.02950738232228,29.6776416729767,116.000970097157,128.211598528436,268.633825488152,341.762509390604
376,17.9273291357963,3.96288328264971,29.1869498912613,114.083003591431,126.091740811582,264.192218843314,343.046109024434
377,17.9993136237805,3.97879564315149,29.3041456892427,114.541086696785,126.598043191183,265.253042876765,344.317399854219
378,18.055169342194,3.99114269669552,29.3950827185193,114.896532177598,126.990903985767,266.076179779702,345.577639149496
379,17.8648357176495,3.949068948112,29.0852062210153,113.685318203224,125.652193803564,263.271263207467,346.841470256581
380,18.0678133246522,3.99393768229153,29.4156680092582,114.97699388415,127.079835345639,266.262512152768,348.098178335051
381,18.4531806396913,4.07912414140545,30.0430730414623,117.42933134349,129.790313590173,271.941609427029,349.353762917098
382,17.7010186673421,3.91285675804405,28.8185005671815,112.642846064905,124.499987755947,260.857117202937,350.631722389572
383,17.820877700447,3.93935191273039,29.0136394842365,113.40558536648,125.343015405057,262.623460848691,351.893112025501
384,18.7043619925141,4.13464844045049,30.4520139106195,119.027758134181,131.556995832516,275.643229363367,353.127050059645
385,18.6793603172453,4.12912175433843,30.4113094287783,118.868656564288,131.38114672895,275.274783622562,354.400275966461
386,19.2687647376436,4.25941115253175,31.3709011869005,122.619411966823,135.526718489647,283.960743502117,355.706796714442
387,18.5626889216422,4.10333123531038,30.2213602092701,118.126202228632,130.56053930533,273.555415687358,357.034483695582
388,18.937315433836,4.18614341169006,30.8312784607014,120.51018912441,133.195472190138,279.076227446003,358.355779128795
389,19.6799897991412,4.35031353454701,32.0404044449176,125.236298721807,138.419067008313,290.020902303133,359.661875017877
390,19.6584666085451,4.34555577662577,32.0053631802278,125.099332963469,138.267683801729,289.703718441718,361.011466149886
391,19.3011206988788,4.26656352291005,31.4235789623851,122.825313538319,135.754293910774,284.437568194002,362.388360555335
392,18.7031146560365,4.13437271343964,30.4499831593015,119.019820538413,131.548222700352,275.624847562642,363.748231174753
393,18.5229117188197,4.09453837994961,30.1566001316924,117.873074574307,130.280766634761,272.969225329975,365.067811696279
394,18.799137279402,4.1555987670257,30.6063147285702,119.630873596194,132.223597132636,277.039917801713,366.354204953979
395,18.1761803312493,4.01789249427616,29.5920971007006,115.66660210795,127.842033908787,267.859499618411,367.642821528531
396,19.0474678171614,4.21049288589884,31.010614270747,121.211158836482,133.97022818769,280.699525726589,368.915796213115
397,18.9003953769568,4.17798213595887,30.7711700172209,120.275243307906,132.935795235054,278.532142397257,370.197135442244
398,18.940154276535,4.18677094533932,30.8359002958324,120.528254487041,133.215439169887,279.11806302262,371.506134882881
399,19.1512494651221,4.23343409229015,31.1795780765496,121.871587505323,134.700175663778,282.22893948601,372.809128525744
400,19.3461955623277,4.2765274400935,31.4969640032283,123.112153578449,136.071327639339,285.101829339567,374.120563172086
401,19.4561753713154,4.30083876629079,31.6760188501416,123.812025090189,136.844869836525,286.722584419386,375.446664878055
402,19.2392658108381,4.25289033713263,31.322874863961,122.431691523515,135.319237999674,283.526022475508,376.783327089691
403,19.4523171068146,4.29998588676954,31.6697373247788,123.787472497911,136.817732760849,286.665725784636,378.114001539492
404,19.4588003149666,4.30141901699261,31.6802924426122,123.82872927706,136.863332358856,286.761267799507,379.442806545419
405,20.1053301796952,4.44433614498526,32.7328884329073,127.943010234424,141.410695522258,296.28907633235,380.778734105858
406,20.097184112709,4.44253543544093,32.7196260641998,127.89117162633,141.353400218575,296.169029029396,382.139092366905
407,20.2965761529907,4.48661157066111,33.0442502982024,129.160030064487,142.755822702853,299.107438044074,383.523221228429
408,20.8935765324821,4.61858007560132,34.0162088107779,132.959123388523,146.954820587315,307.905338373422,384.913190650459
409,20.3516162208308,4.49877832249943,33.1338593911069,129.51028504165,143.142946624982,299.918554833295,386.333054038362
410,20.2560716870319,4.4776579518702,32.9783061852027,128.902274372021,142.470934832234,298.51053012468,387.753324951225
411,20.6137874321586,4.5567319586877,33.5606925211284,131.178647295555,144.986925958245,303.782130579179,389.146403831394
412,20.7458524915206,4.58592528759928,33.7757037054931,132.019061309676,145.915804605432,305.728352506619,390.54810716459
413,20.4055099466249,4.51069167241182,33.2216021587156,129.853245114886,143.522007758558,300.712778160788,391.967451561083
414,20.7476945494475,4.58633247935156,33.7787027050654,132.030783496484,145.928760706641,305.755498623438,393.376751784025
415,22.0429607244397,4.87265447592878,35.8874869338246,140.273386428253,155.039006052279,324.843631728585,394.784294448359
416,21.921855218388,4.84588378511735,35.6903186713404,139.502715026105,154.187211344643,323.058919007823,396.254823473761
417,21.9026094102758,4.84162944858729,35.6589851451508,139.380241701756,154.051846091414,322.775296572487,397.769380965038
418,21.5688693939427,4.76785533971365,35.1156329782084,137.256441597817,151.704488081798,317.857022647576,399.27649566257
419,21.651628995814,4.78614956749573,35.2503714177463,137.783093609725,152.286577147591,319.076637833048,400.767892188919
420,21.734647828291,4.80450109888539,35.3855319029019,138.311395270943,152.870489509989,320.300073259025,402.247505963637
421,23.1952770482893,5.12737703172711,37.7635387733552,147.606308489113,163.143814645862,341.825135448473,403.731723173659
422,22.5504991260204,4.98484717522556,36.7137950683279,143.503176256493,158.608773757177,332.323145015037,405.274513670097
423,22.9806102827584,5.07992437829396,37.4140462147364,146.240247253917,161.633957491171,338.661625219597,406.846742982853
424,23.102269974183,5.10681757324046,37.612116729898,147.014445290256,162.489650057651,340.454504882698,408.408551923142
425,22.6196781447389,5.00013937936333,36.8264233654696,143.943406375611,159.095343888833,333.342625290889,409.989628066349
426,22.1772954754412,4.90234952615016,36.1061933354551,141.128243934626,155.983848559323,326.823301743344,411.554852881035
427,23.051695938612,5.09563804958791,37.5297786509332,146.69261051844,162.133937941433,339.70920330586,413.082254311295
428,22.7370088170065,5.02607563323302,37.0174459336527,144.690056108223,159.920588330141,335.071708882201,414.624473776319
429,22.646397015631,5.00604565608687,36.8699235622905,144.113435554016,159.283270875491,333.736377072457,416.186326570372
430,22.8734888629825,5.05624490655403,37.2396450260487,145.558565491707,160.880519753992,337.082993770268,417.730509799966
431,23.3634673087983,5.16455593141857,38.0373643202891,148.676610146898,164.326779636045,344.303728761237,419.277995011127
432,22.9231831842594,5.06722996704682,37.3205508684083,145.874802081651,161.230044406035,337.815331136455,420.851170978189
433,22.7953605398142,5.03897443511683,37.1124466332413,145.061385253363,160.331004753717,335.931629007788,422.424308498072
434,23.1486521436585,5.11707047386136,37.6876301566931,147.309604550554,162.815878713771,341.138031590758,423.973526629994
435,23.9899150086323,5.30303384401346,39.057265136861,152.663095509478,168.732895036792,353.535589600897,425.529465468425
436,25.2669014915835,5.58531506656056,41.136288744192,160.789373128258,177.714570299654,372.354337770703,427.129350627305
437,25.2307801745757,5.57733035437989,41.0774807052741,160.559510201846,177.460511275724,371.822023625326,428.807707090904
438,24.7775051755528,5.47713272301694,40.339517198093,157.675032935336,174.272404823266,365.142181534463,430.529722720617
439,24.9196363362136,5.50855119011038,40.5709167017653,158.579503957723,175.272083321693,367.236746007357,432.231590902422
440,24.5862069544524,5.43484574782633,40.028070269705,156.457680619242,172.92691015811,362.323049855088,433.919644422815
441,24.7801513141894,5.47771765892608,40.3438252974873,157.691871999387,174.291016420375,365.181177261738,435.598506917737
442,25.5595086432753,5.64999664746086,41.6126737209815,162.651418639024,179.772620601027,376.666443164056,437.269990078152
443,26.5510702114702,5.86918394148288,43.2270055372707,168.961355891173,186.746761774455,391.278929432191,438.975841209991
444,26.2621083353355,5.80530815833732,42.7565553248971,167.122507588499,184.714350492551,387.020543889155,440.744744198908
445,25.909058541796,5.72726557239701,42.1817654855906,164.875827084156,182.231177303541,381.817704826466,442.536524362031
446,25.4370864348324,5.62293489612086,41.4133617746044,161.872368221661,178.911564876573,374.862326408057,444.303080364689
447,26.2896478242384,5.81139583483165,42.8013915454267,167.297758881517,184.908049290098,387.426388988777,446.03742227391
448,26.6843225298854,5.89863971713256,43.4439496626906,169.809325190179,187.683990999672,393.242647808836,447.783671552019
449,26.575481026339,5.87458001634862,43.2667480569168,169.116697440339,186.918455065638,391.638667756575,449.57282579598
450,26.6547123622933,5.89209431166484,43.3957422319441,169.620896850957,187.475728098426,392.806287444321,451.370069839813
451,27.3193391161697,6.039011804627,44.4778012277289,173.850339830171,192.150375601768,402.600786975133,453.164108514516
452,27.4303001182853,6.06354002614729,44.6584535259102,174.556455298179,192.930819013777,404.236001743152,454.982633900487
453,28.3843040098439,6.27442509691286,46.211638809009,180.627389153552,199.640798538136,418.295006460857,456.826041704843
454,28.8801793052443,6.38403963589611,47.0189585881872,183.782959215191,203.128533869421,425.602642393074,458.704313379463
455,29.57182881331,6.53693057978432,48.1450125241257,188.184365175609,207.99324572041,435.795371985621,460.627446676319
456,28.4696656660252,6.29329451564768,46.3506135755638,181.170599692888,200.241189134244,419.552967709845,462.584579789699
457,28.350592390881,6.26697305482633,46.1567539276098,180.412860669243,199.403688108111,417.79820365509,464.529518937248
458,28.8177120549948,6.37023108584095,46.9172575211143,183.385440349966,202.689170913121,424.682072389395,466.432590373221
459,28.5450307045833,6.30995415574999,46.473313147111,181.650195392803,200.771268592045,420.663610383332,468.345153518772
460,29.2069102452485,6.4562643700023,47.550899487001,185.862156106126,205.426593590982,430.417624666819,470.262091294537
461,30.0137537170447,6.63461924271515,48.8644972796798,190.996614563012,211.101521359119,442.307949514344,472.189786034297
462,30.6185425963566,6.76830941603673,49.8491360165244,194.845271067724,215.355299601168,451.220627735781,474.160419019292
463,30.3797838844373,6.71553117445455,49.4604200785224,193.325897446419,213.675991914463,447.702078296971,476.163694453816
464,30.5006622037995,6.74225164505042,49.6572184651332,194.095123115088,214.52618870615,449.483443003361,478.172949080202
465,31.0117280364789,6.85522409227428,50.4892695050042,197.347360232138,218.120766572363,457.014939484952,480.180642730961
466,30.8094868880002,6.81051815418952,50.1600067229196,196.060371105456,216.69830490603,454.034543612634,482.19390210495
467,30.8561615183107,6.82083570404763,50.2359962964778,196.357391480159,217.026590583334,454.722380269842,484.170188630914
468,30.2484952171475,6.68650946905367,49.2466729149349,192.490424109121,212.752574015344,445.767297936911,486.111591164467
469,28.6830963647461,6.34047393325968,46.6980937306744,182.528795048385,201.742352421899,422.698262217312,488.008933362504
470,29.9898433783712,6.62933379942942,48.8255695704008,190.844457862362,210.933348163663,441.955586628628,489.765968003168
471,30.5232083777467,6.74723553613349,49.6939252185069,194.238598767479,214.684767058793,449.815702408899,491.496963189239
472,29.9279450571515,6.61565101263348,48.7247947597132,190.4505594546,210.497986765611,441.043400842232,493.330705625583
473,28.4651998315397,6.29230733118247,46.3433428836296,181.142180746162,200.209778719442,419.487155412164,495.155065786328
474,28.6172465579894,6.32591766018713,46.5908856242353,182.109750823569,201.279198278681,421.727844012475,496.853263657305
475,29.2856213840781,6.47366367437517,47.6790467446044,186.363045171406,205.980207821028,431.577578291677,498.464825888324
476,29.653949298356,6.55508352911027,48.2787104366217,188.706950080447,208.5708395626,437.005568607352,500.118872691716
477,30.382673875344,6.71617001454972,49.4651251865249,193.344288297643,213.696318644763,447.744667636647,501.827127948077
478,29.3605247670001,6.49022126428424,47.8009947083791,186.839703062728,206.507040227226,432.681417618949,503.595906040194
479,29.1477396317176,6.44318455016915,47.4545655758489,185.485615838203,205.010417505382,429.545636677944,505.343402584988
480,29.7958586054536,6.58645295488975,48.5097487471245,189.610009307432,209.568957655583,439.096863659317,507.009755295142
481,28.1369666355104,6.21975051942862,45.8089562065853,179.053424044157,197.90115289091,414.650034628573,508.696488908656
482,26.3546336831998,5.82576112997049,42.907193084227,167.711305256726,185.365126862697,388.384075331365,510.324642720823
483,28.0329052008176,6.19674746544388,45.6395368883486,178.391214914294,197.169237536851,413.116497696259,511.754518452456
484,27.4541758163907,6.06881781204426,44.6973248379132,174.708391558849,193.098748565044,404.587854136283,513.173524298535
485,24.9924511545728,5.52464709732662,40.6894643358658,159.042870983645,175.784225824028,368.309806488441,514.646409236418
486,26.8278359804559,5.93036374304814,43.6775996313386,170.7225926029,188.693391824258,395.357582869875,515.954043362405
487,26.0365810002212,5.75545474741732,42.3893809968513,165.687333637771,183.128105599641,383.696983161154,517.221317968733
488,25.1802689578464,5.56616471699763,40.995244899792,160.238075186295,177.105240995379,371.077647799842,518.539378805953
489,22.7671292461658,5.03273383336298,37.0664841060384,144.88173156651,160.132440152459,335.515588890866,519.764984873762
490,25.8827571487303,5.72145158024565,42.1389449719679,164.708454582829,182.04618664418,381.43010534971,520.815688991973
491,27.5069206957085,6.08047720641978,44.7831972028377,175.044040790873,193.469729295175,405.365147094652,521.90267123992
492,24.8069081244125,5.48363232223854,40.3873872622013,157.862142609898,174.479210253045,365.575488149237,523.236935867102
493,23.9749969389251,5.2997361654466,39.0329774724956,152.568162338614,168.627968900574,353.315744363107,524.513057194372
494,25.146628499508,5.55872840515439,40.9404758728831,160.023999542324,176.868631073095,370.58189367696,525.591750843569
495,24.9809489940292,5.52210451446961,40.6707380113317,158.969675416549,175.703325460397,368.140300964641,526.685674791629
496,22.6167139958375,4.9994841464483,36.8215975230477,143.924543609876,159.07449556881,333.298943096554,527.829253934333
497,24.5500313476389,5.42684903474123,39.9691738431735,156.227472212247,172.672469287221,361.789935649415,528.838409096953
498,27.0850039936516,5.98721140912299,44.0962872036994,172.359116323237,190.502181199368,399.147427274866,529.820824241505
499,26.6682108025704,5.8950781774103,43.4177186399743,169.706796016357,187.570669281237,393.005211827354,531.03999772882
500,27.4731265644848,6.07300692478085,44.7281779856875,174.82898722854,193.232038515754,404.867128318723,532.365392763742
501,28.4169194187377,6.28163481887886,46.2647389834887,180.834941755603,199.870198782509,418.775654591923,533.708179243283
502,30.1614021159249,6.66725730983603,49.1048792343478,191.936195283158,212.140005312964,444.483820655735,535.14234359313
503,31.0766065512802,6.86956565870404,50.5948962799789,197.760223508147,218.577089140583,457.971043913603,536.72391361408
504,30.2535514444359,6.68762716140163,49.2549048077834,192.522600100956,212.788136953688,445.841810760108,538.449370042294
