"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,16.7132049883444,3.69449794479192,27.2102705775151,106.356759016737,117.552207334289,246.299862986129,174.475047716244
248,16.665370381567,3.68392397908322,27.1323924808669,106.052356973608,117.215762970829,245.594931938881,175.680164795563
249,16.6741824663658,3.68587191361771,27.1467391733114,106.108433876873,117.277742706018,245.724794241181,176.880075353675
250,16.7359728972066,3.69953085096147,27.2473383308908,106.501645709497,117.712345257865,246.635390064099,178.077072541666
251,16.581307225495,3.66534159721468,26.9955317636128,105.517409616786,116.624505365921,244.356106480978,179.274946121071
252,16.421924273841,3.63010957632274,26.7360451335516,104.503154469897,115.50348651936,242.007305088183,180.468058559523
253,16.3584414223603,3.61607652494281,26.6326905964041,104.099172687747,115.056980339089,241.07176832952,181.648315312131
254,16.844927771158,3.72361561257177,27.4247245116397,107.194994907369,118.478678581828,248.241040838117,182.818759877749
255,16.8814149381401,3.73168119685203,27.4841281799895,107.427185969982,118.735310808928,248.778746456801,184.00299394174
256,16.9324108826484,3.74295398458544,27.5671531563118,107.751705616853,119.093990418627,249.530265639029,185.204009258013
257,16.9082265729723,3.7376079792886,27.5277794030145,107.597805464369,118.923890250092,249.173865285908,186.406470282376
258,16.7809728217572,3.70947820270424,27.3206013659486,106.788008865727,118.028851904225,247.298546846948,187.608245568409
259,16.7470116362773,3.70197099328235,27.2653101727462,106.571892230856,117.789986149893,246.798066218823,188.802993700074
260,16.712505091643,3.69434323078425,27.2091310965697,106.352305128638,117.547284615863,246.28954871895,189.99020372899
261,16.6955429628019,3.69059370756673,27.1815155604915,106.244364308739,117.427981604396,246.039580504449,191.173222571217
262,16.5822235287306,3.66554414845624,26.9970235695824,105.523240637377,116.630950178153,244.369609897083,192.35264645953
263,16.4355823121641,3.63312872163628,26.7582813784005,104.590069259226,115.599550233881,242.208581442418,193.525610660772
264,16.3545792866821,3.61522278968762,26.6264027684929,104.074595460704,115.029816035515,241.014852645841,194.687289891387
265,16.4448817945877,3.63518439669833,26.7734215883813,104.649247783739,115.664958076765,242.345626446554,195.838788974335
266,16.6187452899926,3.67361737989311,27.0564835598476,105.755651845408,116.887825723872,244.907825326207,196.988888298515
267,16.4926414573004,3.6457417958243,26.8511776708329,104.953172910094,116.000875321682,243.049453054954,198.147067948476
268,16.1280911673091,3.56515699487885,26.2576642162505,102.63330742833,113.436813473418,237.677132991923,199.305324090164
269,16.5959498057148,3.66857837810538,27.0193709117603,105.61058967273,116.727493848807,244.571891873691,200.443696767947
270,16.5644138243212,3.6616072664289,26.9680281210001,105.409906154771,116.50568575001,244.10715109526,201.584162233066
271,16.483470597941,3.64371455322907,26.8362468682268,104.894812895988,115.936372148197,242.914303548604,202.739096162701
272,16.598138876936,3.66906227805954,27.0229348733274,105.624520125957,116.742890665531,244.604151870637,203.888144633747
273,16.5324723400332,3.65454651727049,26.9160251430715,105.206642163847,116.281025549515,243.636434484698,205.036715002446
274,16.5501083718164,3.65844500850678,26.9447378404309,105.318871457013,116.405068452488,243.896333900451,206.185414305799
275,16.6444413335483,3.67929755794226,27.0983185219875,105.91917212258,117.068558661799,245.286503862818,207.330607672614
276,16.4043338890403,3.62622117547207,26.7074067526832,104.391215657529,115.379764674111,241.748078364805,208.478258405051
277,16.2693930776932,3.59639215401639,26.4877136422794,103.532501403502,114.430659445976,239.759476934426,209.618838701692
278,16.3227329466153,3.60818307240969,26.5745546920333,103.871936933006,114.805825031217,240.545538160646,210.743688705398
279,16.3315234055503,3.61012622649007,26.5888661760539,103.927876217138,114.867652661048,240.675081766005,211.863787670647
280,16.4731201589843,3.64142656145969,26.8193956272586,104.828946466264,115.863572410081,242.76177076398,212.984554423534
281,16.194428282745,3.57982098881732,26.3656656954164,103.055452708377,113.903395098733,238.654732587821,214.109281584995
282,16.1007221901973,3.55910701046468,26.2131056008827,102.459141210347,113.244313969331,237.273800697645,215.227271919488
283,16.5583303129256,3.66026249022566,26.958123737535,105.371192900436,116.462897416271,244.017499348378,216.329603645177
284,16.4494559265566,3.63619552060726,26.7808685962185,104.678355896269,115.69713020114,242.41303470715,217.443970620322
285,16.1818539130771,3.57704139131178,26.3451937391852,102.975433992309,113.81495335992,238.469426087452,218.569723748888
286,16.3524364472215,3.61474910938581,26.6229140754764,104.060959209591,115.014744389548,240.983273959054,219.679773728097
287,16.4407543794165,3.63427202071312,26.7667018668394,104.622982414469,115.635927931781,242.284801380875,220.784511506431
288,16.266134529838,3.59567184343787,26.4824084977011,103.511765189878,114.407740473023,239.711456229191,221.89732353638
289,16.2514339884813,3.59242225008535,26.4584749847555,103.418216290336,114.304344320897,239.494816672356,223.005305339242
290,16.1296976556695,3.56551211335852,26.2602796920374,102.643530536079,113.448112697771,237.700807557235,224.104559982001
291,16.1302226011262,3.56562815393316,26.2611343400791,102.646871098076,113.451804897873,237.708543595544,225.197109615439
292,16.176701581176,3.57590245478628,26.336805381283,102.942646425665,113.778714470472,238.393496985752,226.28351266817
293,16.5675576494167,3.66230221723948,26.9731464888748,105.42991231447,116.527797821256,244.153481149298,227.370100619504
294,16.2478186073389,3.59162306056964,26.4525888905447,103.395209319429,114.278915563579,239.441537371309,228.471495104898
295,16.1446896708655,3.56882613777028,26.2846877448477,102.738934269144,113.553558929054,237.921742518018,229.573992443098
296,16.6504606620762,3.68062814635368,27.1081184112398,105.957476940485,117.110895565799,245.375209756912,230.659044075779
297,16.6181991758279,3.67349665991986,27.0555944476637,105.75217657345,116.883984633813,244.899777327989,231.757595180681
298,16.4649434973205,3.63961908888137,26.8060834482691,104.776913164767,115.806061918953,242.641272592091,232.872203713548
299,16.1885507434292,3.57852174328435,26.3560966489514,103.018050185459,113.862055468138,238.568116218957,233.978311907037
300,16.6114208562688,3.67199829454363,27.0445588677499,105.70904181262,116.836309371843,244.799886302909,235.066818325055
301,16.4076044499858,3.62694414157582,26.7127314554155,104.412028318092,115.402768141049,241.796276105054,236.159205895037
302,16.1736182419309,3.57522087453211,26.3317854886174,102.923025175924,113.757027826021,238.34805830214,237.258216067453
303,16.5502439549625,3.65847497951803,26.9449585793074,105.319734258853,116.406022075574,243.898331967869,238.339331618245
304,16.5416311048955,3.65657108634532,26.9309362549877,105.264925212971,116.345443656442,243.771405756355,239.424206617567
305,16.8050079767947,3.71479123697567,27.3597322850271,106.94095985233,118.197902994681,247.652749131712,240.521251501284
306,16.4360903271763,3.63324101969161,26.7591084624906,104.593302082031,115.603123353824,242.21606797944,241.6261991068
307,16.3719453887301,3.61906161224559,26.6546760013009,104.185107019191,115.151960389633,241.270774149706,242.725706207882
308,16.4426002547639,3.63468005631624,26.7697070814402,104.634728893952,115.648910882789,242.312003754415,243.807510840999
309,16.2678524017627,3.59605158354756,26.485205313747,103.522697102127,114.419823112877,239.736772236504,244.888024251408
310,16.2279145451859,3.58722321525161,26.4201836805833,103.268547105728,114.138920485278,239.148214350107,245.96315876647
311,16.5308825975944,3.65419510052088,26.9134369308204,105.196525621055,116.269844107482,243.613006701391,247.028779303884
312,16.2019875217355,3.5814919784889,26.3779726669658,103.103556956499,113.956562951919,238.76613189926,248.102689053442
313,16.1462038013899,3.56916084030725,26.2871528555962,102.748569645209,113.564208555231,237.944056020483,249.174167623917
314,16.2008948106486,3.58125043182759,26.376193656635,103.096603340491,113.948877376332,238.750028788506,250.229813625504
315,16.3254392239021,3.60878130212573,26.5789607013705,103.889158697559,114.824859613091,240.585420141716,251.283947978385
316,16.2968618016416,3.6024641877313,26.5324346524972,103.707302374083,114.623860518723,240.164279182086,252.343286193381
317,16.379842193442,3.62080722170824,26.6675325535337,104.235359412813,115.207502508899,241.387148113883,253.404730089434
318,16.406921161867,3.62679309893903,26.7116190144081,104.407680120972,115.397962238969,241.786206595935,254.466720336607
319,16.4198163768869,3.62964362015395,26.7326133293878,104.48974058019,115.488660641262,241.976241343597,255.531329599476
320,16.4041717666755,3.62618533789669,26.7071428060962,104.390183969753,115.378624387622,241.745689193112,256.595952236804
321,16.0470422323938,3.54724091452915,26.1257108625639,102.117541478869,112.866756371382,236.482727635276,257.659007142239
322,16.3562622098306,3.61559480427835,26.6291426854786,104.085304971649,115.041652863402,241.039653618556,258.706798883708
323,16.3533682457321,3.61495508589867,26.624431108841,104.066888836477,115.021298187685,240.997005726578,259.75134812701
324,16.4931383372779,3.6458516324509,26.8519866263051,104.956334873587,116.004370123438,243.056775496728,260.805836015337
325,16.3899631340202,3.62304448225711,26.6840101550365,104.299765398311,115.278688071817,241.53629881714,261.863943827581
326,16.0693963584089,3.55218235291143,26.162104948427,102.259795008056,113.023983956273,236.812156860762,262.921971445031
327,16.7700233682163,3.70705779718466,27.3027748872013,106.718330525013,117.95183900133,247.137186478977,263.962890149814
328,16.5225548533688,3.65235423074468,26.8998787788179,105.143530885074,116.211270978239,243.490282049644,265.01642428217
329,16.3881376328942,3.62264095042925,26.681038111098,104.288148572963,115.265848422749,241.509396695283,266.085285322432
330,16.6881022071766,3.68894890895482,27.1694014881752,106.197014045669,117.375647103108,245.929927263655,267.138595336302
331,17.2206654549822,3.80667341636449,28.0364518284623,109.586052895341,121.121426884325,253.778227757632,268.196570683863
332,17.3787310732166,3.84161423723735,28.2937937472719,110.591925011378,122.233180275734,256.107615815823,269.28375835645
333,17.3783781823647,3.84153622978589,28.2932192162008,110.589679342321,122.23069822046,256.102415319058,270.394791252363
334,17.4067253792056,3.84780245224545,28.3393704419347,110.770070594944,122.430078025991,256.520163483029,271.51008098505
335,17.3766078807702,3.84114489995973,28.2903370409732,110.57841378672,122.218246816901,256.076326663982,272.624869580302
336,17.2433376438332,3.81168516337365,28.0733637429424,109.730330460756,121.280891561888,254.112344224909,273.738076592992
337,17.2554067454537,3.81435307004766,28.0930130873352,109.807133834705,121.365779501516,254.290204669844,274.843804628151
338,17.4144446160714,3.84950880986842,28.3519379012531,110.819193011363,122.484371223086,256.633920657894,275.943593820966
339,17.4710830243119,3.86202887905842,28.4441492044938,111.179619245622,122.88273706095,257.468591937229,277.048141402952
340,17.2020447223322,3.80255725441027,28.0061359689899,109.467557323932,120.990458094872,253.503816960684,278.159068828611
341,17.4948456452255,3.86728166894458,28.4828364188934,111.330835924162,123.0498712846,257.818777929639,279.260765419543
342,17.44726662384,3.85676420105937,28.4053744331992,111.028060333527,122.715224579162,257.117613403958,280.361818764065
343,17.3988992219472,3.84607245958834,28.3266289087141,110.720267776028,122.375032805083,256.404830639222,281.470339194165
344,17.3946953088879,3.84514317354364,28.319784643242,110.693515602013,122.345464612752,256.342878236242,282.573873139482
345,17.1495114349041,3.79094463297881,27.9206080905106,109.133254585754,120.620965594781,252.729642198588,283.674008885043
346,17.309243102392,3.8262537384235,28.1806624544207,110.149728833404,121.744437131657,255.083582561568,284.76359837381
347,17.6053127064606,3.89170070353341,28.6626845466587,112.033808132022,123.826840566972,259.446713568893,285.848601363429
348,17.7367316024596,3.92075119633317,28.8766437317236,112.87011019747,124.751174428783,261.383413088878,286.948750171995
349,17.7932016135597,3.93323404089215,28.9685808726025,113.229464813562,125.148355846569,262.215602726144,288.062963156906
350,17.9254067428797,3.96245833263656,29.1838201006883,114.070770181962,126.0782196748,264.163888842437,289.182502927985
351,17.2668460533225,3.8168817591555,28.1116370833039,109.879929430234,121.446237791311,254.458783943699,290.3073780169
352,16.9220678696631,3.74066763434658,27.5503140053462,107.68588644331,119.021242911027,249.377842289771,291.411732238573
353,17.0508671524545,3.76913905475311,27.7600082762769,108.505518242893,119.927151742144,251.275936983541,292.478134119407
354,17.3341783088529,3.83176573143064,28.221258720378,110.308407419973,121.919818727339,255.451048762043,293.535257238067
355,17.4493991185844,3.85723559463444,28.4088462842917,111.041630754628,122.730223465642,257.149039642297,294.605981121492
356,17.3334019173912,3.8315941080549,28.2199947005948,110.303466747035,121.914357983565,255.439607203661,295.68977634812
357,17.2782215072157,3.819396333174,28.1301571205196,109.952318682282,121.526246964628,254.626422211601,296.772129156518
358,17.5329199362823,3.87569809117821,28.5448240366141,111.573126867251,123.317666537488,258.379872745213,297.84685328484
359,17.7266346437853,3.91851923704729,28.8602051744435,112.805856824089,124.680157542414,261.234615803153,298.927393697936
360,17.656757357133,3.90307267894519,28.7464400481042,112.361183181756,124.188676148256,260.204845263013,300.022752315235
361,17.5078764109296,3.87016215399497,28.5040514198995,111.413758978644,123.141523081659,258.010810266332,301.121160748129
362,17.9834672292593,3.97529275594153,29.2783466469344,114.440246004377,126.486587689048,265.019517062768,302.210229969326
363,17.5215020171082,3.87317413009761,28.5262348629411,111.500467381598,123.237358684924,258.211608673174,303.309656486813
364,17.1653163808083,3.7944383578629,27.9463396515616,109.233831514235,120.732129568365,252.962557190859,304.408174285936
365,17.8630795659476,3.94868074615684,29.0823470828059,113.674142692394,125.639841923172,263.245383077123,305.475704321523
366,18.1223850093804,4.00600089681042,29.5045145415878,115.324268241511,127.463664898513,267.066726454026,306.554158351923
367,17.7509550541243,3.9238953277538,28.8998005091708,112.9606230717,124.851214973985,261.593021850253,307.665719053969
368,18.1531156299853,4.01279398136517,29.5545461484673,115.51982673627,127.679808497982,267.519598757677,308.771824169592
369,17.9067436945852,3.95833281669778,29.1534353483773,113.952005329179,125.946953258566,263.888854446519,309.877566583861
370,18.5008825884243,4.08966878270433,30.1207351615049,117.732889199063,130.125824904228,272.64458551362,310.987494060247
371,18.4144083725252,4.0705534297161,29.9799490696551,117.182598734252,129.517609127331,271.370228647741,312.10843705121
372,18.2949179915666,4.04413976655682,29.7854103441645,116.422205400878,128.677174390445,269.609317770455,313.246118784857
373,18.8923011727712,4.17619289082311,30.7579920847924,120.223734735816,132.878864708008,278.412859388206,314.374950571508
374,19.4568805198971,4.30099464124042,31.6771668815167,123.816512399345,136.849829494013,286.732976082693,315.519386269727
375,19.3589701947933,4.27935130621746,31.5177620013476,123.193446694139,136.161177925101,285.290087081165,316.703710233043
376,18.6835889831278,4.13005651205984,30.4181939935836,118.895566256268,131.410889020086,275.33710080399,317.903028070163
377,18.6110661015698,4.11402513824175,30.3001216530821,118.43405700999,130.900799853146,274.268342549449,319.073403212029
378,18.8444703623361,4.16561976430588,30.680120168856,119.91935685123,132.542447046096,277.707984287059,320.21557816842
379,18.9658633258587,4.19245399834772,30.8777564322752,120.691857528192,133.396263583791,279.496933223181,321.361995567012
380,19.474077185432,4.30479600941128,31.705164259791,123.925945725476,136.970782117632,286.986400627419,322.519552822494
381,19.5654783253203,4.32500047191291,31.8539717296443,124.507589342948,137.613651379048,288.333364794195,323.69795147035
382,19.7053754842003,4.35592510703375,32.0817341216454,125.397843990366,138.597617041983,290.395007135584,324.896025916558
383,18.9707919313308,4.19354347955734,30.8857805478509,120.723221381197,133.430928895007,279.569565303824,326.10070065833
384,19.2395262641782,4.25294791102887,31.3232989002761,122.433348953862,135.321069896374,283.529860735259,327.282886190131
385,19.6877810679676,4.35203581502441,32.0530891773226,125.28587952343,138.473866841686,290.135721001628,328.446978172477
386,19.779660479971,4.37234600083569,32.2026753077422,125.870566690724,139.12010002659,291.489733389046,329.634923437345
387,20.0664703340581,4.43574607384441,32.6696218772033,127.695720307642,141.137375076868,295.716404922961,330.840368340546
388,20.0785354417766,4.43841309765587,32.6892647192432,127.772498265851,141.222234925414,295.894206510391,332.05756059202
389,19.5829256290494,4.32885724431618,31.8823771644874,124.618617639405,137.736366864606,288.590482954412,333.283662958522
390,19.7235316130914,4.35993856710442,32.1112935735944,125.5133829924,138.725318044232,290.662571140295,334.491255693984
391,19.6997784716066,4.35468787267094,32.0726217923701,125.362226637497,138.558250494076,290.31252484473,335.684762321754
392,19.3102455301194,4.26858059086849,31.4384348279838,122.883380646214,135.818473345816,284.572039391233,336.880848641093
393,19.216748283303,4.24791277841435,31.2862147489565,122.288398166474,135.160861131366,283.194185227624,338.060881056644
394,19.1054357120146,4.22330684160323,31.1049900714904,121.580045440092,134.377944960102,281.553789440214,339.222361189651
395,18.9425483820776,4.18730016866978,30.8397980676631,120.54348970413,133.232278094039,279.153344577985,340.375137479257
396,19.3000364958366,4.2663238569744,31.4218138037479,122.818414064414,135.746668176458,284.421590464959,341.516773271142
397,19.5578498232658,4.32331417145876,31.8415519929661,124.459044329874,137.559996364597,288.220944763918,342.663817021544
398,19.7830034703065,4.37308497764671,32.2081179306043,125.891840265587,139.143612925122,291.53899850978,343.83108769084
399,18.961760398244,4.19154703540131,30.8710765781938,120.665747988826,133.36740567186,279.436469026755,345.013848416254
400,19.1008633654576,4.22229611236431,31.0975459704292,121.550948689276,134.34578539341,281.486407490955,346.17421717558
401,19.2575638504383,4.25693516693899,31.352665356503,122.548133593698,135.447937129877,283.795677795933,347.309047804776
402,19.4149126702365,4.29171753763123,31.6088402771569,123.549444265141,136.55464892463,286.114502508748,348.452872418495
403,19.5387740093481,4.31909741259274,31.8104952292545,124.337652786761,137.425826764315,287.939827506183,349.606305748043
404,19.7655048467544,4.3692168608615,32.1796289434879,125.780485388438,139.020536481957,291.281124057434,350.768166004124
405,20.4855787771551,4.52839109810796,33.351959833684,130.362774036441,144.085171303435,301.892739873864,351.940856016335
406,19.572384703238,4.32652714492629,31.8652157975524,124.551539020605,137.662227338564,288.435142995086,353.145181642414
407,19.748436732087,4.36544390919819,32.1518408550469,125.671870113281,138.900488019942,291.029593946545,354.3413169676
408,20.3708544355343,4.50303098048653,33.1651805546944,129.632710044309,143.278258470025,300.202065365768,355.510091487786
409,21.1099984526773,4.66642071059183,34.3685588843589,134.336353789765,148.47702260974,311.094714039456,356.705299454159
410,20.4559005660363,4.52183065143961,33.3036416233012,130.173912692958,143.876429818533,301.45537676264,357.946356603532
411,20.5491368571574,4.54244077895058,33.4554368481439,130.767234545547,144.532206602973,302.829385263372,359.188833438078
412,21.0368155575339,4.6502434390338,34.2494119954235,133.870644457034,147.962291241984,310.01622926892,360.410225494768
413,20.9779507959866,4.6372312285865,34.1535760327641,133.496050519914,147.548266364115,309.148748572432,361.650211595042
414,20.6247802198723,4.55916194334019,33.5785895509499,131.248601399188,145.064243651734,303.944129556013,362.903453699226
415,21.149743769291,4.67520651742223,34.433267048951,134.589278531852,148.756571008889,311.680434494814,364.140896182269
416,20.8826548399565,4.61616580672724,33.9984275289117,132.889621708814,146.878002941321,307.744387115148,365.382693703563
417,20.9076528827831,4.62169168987838,34.039126096882,133.048700163165,147.05382649613,308.112779325224,366.631844990149
418,21.0021570431431,4.64258208322111,34.1929855018189,133.650090274547,147.718520829762,309.50547221474,367.871050568172
419,22.3980161054422,4.95114040225565,36.4655420102638,142.532829761905,157.536285526316,330.076026817043,369.112821412431
420,22.4129693413489,4.95444585440345,36.4898869276698,142.627986717675,157.641459003746,330.296390293563,370.404411494509
421,22.3260564391765,4.93523352866007,36.348386623782,142.074904612942,157.030157730093,329.015568577338,371.74221775741
422,22.6106853287064,4.99815149371405,36.8117824298939,143.886179364495,159.032092981811,333.210099580937,373.075906561361
423,22.928057824598,5.06830751912167,37.3284871249596,145.90582252017,161.264330153872,337.887167941446,374.414601794888
424,23.0782333574224,5.10150421585127,37.5729834310316,146.861485001779,162.320588686177,340.100281056751,375.771929360439
425,22.7417903487964,5.02713260341815,37.0252306029527,144.720484037795,159.954219199669,335.142173561211,377.143252139272
426,22.9599337961664,5.07535378652099,37.3803834435832,146.108669611968,161.488529571122,338.356919101399,378.506649691027
427,23.2785040978596,5.14577459005318,37.8990382505504,148.135935168197,163.729191501692,343.051639336878,379.86432036881
428,24.3543363627754,5.38359014335036,39.6505686748343,154.982140490389,171.296050015693,358.90600955669,381.238301305339
429,23.2477565094751,5.13897775472607,37.8489790189348,147.94026869666,163.512928559466,342.598516981739,382.657149943718
430,22.1034918073675,4.88603503110229,35.9860357846264,140.658584228702,155.464750989618,325.735668740151,384.073372788167
431,23.1576353784229,5.11905624154612,37.702255493292,147.366770589964,162.879062231013,341.270416103074,385.412528733969
432,23.2068415583489,5.1299333971087,37.7823666072767,147.679900825857,163.225153544368,341.995559807247,386.746829690082
433,23.2044678424014,5.1294086809519,37.7785020311377,147.664795360736,163.208458030287,341.960578730126,388.116434660127
434,23.8491578081974,5.27191909444363,38.8281025368547,151.767367870346,167.742880277751,351.461272962908,389.485903413635
435,24.1347319550128,5.33504601110809,39.2930372881611,153.584657895535,169.751463989802,355.669734073871,390.875141164632
436,24.4023704522634,5.39420820523718,39.7287715433341,155.287811968949,171.633897439365,359.613880349146,392.293410660127
437,25.0052182273848,5.52746929236928,40.7102500263388,159.124115992448,175.874022939022,368.497952824617,393.728106559292
438,25.3435896337827,5.6022671822046,41.2611424213164,161.277388578617,178.253955797419,373.48447881364,395.189471544951
439,25.3544206154644,5.60466139920791,41.278776019563,161.3463130075,178.330135429342,373.644093280527,396.679292344796
440,25.5821674371181,5.65500543346821,41.6495638274484,162.795610963478,179.931991064897,377.000362231213,398.178440227106
441,25.9882756900869,5.74477673149289,42.3107365621064,165.379936209643,182.788350547501,382.985115432859,399.683377744291
442,25.7299492186415,5.6876729851734,41.8901629384199,163.736040482264,180.971413164608,379.178199011559,401.206531348688
443,26.5846111599529,5.87659825641064,43.2816125551514,169.174798290609,186.982671794884,391.773217094042,402.732546048272
444,26.6042262455437,5.88093422269913,43.3135472909904,169.299621562551,187.120634358609,392.062281513276,404.275531889052
445,26.7363788136903,5.91014689565785,43.5287009457975,170.140592450756,188.050128498204,394.009793043857,405.84316827221
446,26.9922608126608,5.96671028490396,43.9452947967529,171.768932444205,189.849872701489,397.780685660263,407.413645614425
447,27.2828599559395,6.03094799026031,44.418410594933,173.618199719614,191.8937996901,402.063199350686,408.994030515593
448,27.2672804577967,6.02750410119716,44.3930460786584,173.519057458706,191.784221401727,401.833606746477,410.588851421179
449,27.4890325562378,6.07652298611573,44.7540740564714,174.930207176059,193.343913194591,405.101532407715,412.189995041771
450,27.5009513473261,6.07915766625104,44.7734786847695,175.006054028439,193.427743926169,405.277177750069,413.795456486773
451,28.8105908028875,6.3686569143225,46.9056636229466,183.340123291102,202.639083637534,424.577127621499,415.405990687254
452,28.7454599371717,6.35425956505902,46.7996260029743,182.925654145638,202.180986160969,423.617304337268,417.052832616387
453,28.9493591388227,6.39933202016081,47.131588211978,184.22319451978,203.615109732389,426.622134677386,418.727267442197
454,29.0782622975081,6.42782640260706,47.3414516001535,185.043487347779,204.521749173861,428.521760173804,420.403871153858
455,29.5501635420786,6.53214141456474,48.1097399421911,188.046495267773,207.840863190696,435.476094304315,422.086686468668
456,29.6212758363814,6.54786097435799,48.2255157476525,188.4990280497,208.3410310023,436.5240649572,423.779964084222
457,29.5827000208066,6.53933368880989,48.162711612822,188.253545586951,208.069708280314,435.955579253991,425.479870982734
458,29.8398633333973,6.59618031580362,48.5813915322679,189.890039394346,209.878464593751,439.745354386907,427.181098982898
459,29.8887614792142,6.60698937961578,48.6610011451066,190.201209413181,210.222389351411,440.465958641051,428.884972347329
460,29.9310914182,6.61634652402316,48.7299172562975,190.470581752182,210.520116673464,441.089768268211,430.591637021947
461,30.0402107462679,6.64046763864871,48.9075711798888,191.164977476251,211.287606684277,442.697842576581,432.300421959518
462,30.2703386126656,6.69133800911555,49.2822354957081,192.629427535144,212.906209380949,446.089200607703,434.011344135418
463,30.31865142317,6.70201768301654,49.3608921415821,192.9368726929,213.24601718689,446.801178867769,435.720900889284
464,30.3449865248732,6.70783912655091,49.4037675352321,193.104459703738,213.431244935711,447.189275103394,437.41807946846
465,30.4733952338054,6.73622420957803,49.6128259245112,193.921606033306,214.334406668391,449.081613971868,439.103090168155
466,30.4750003018631,6.73657901409606,49.6154390879456,193.931820102765,214.345695903056,449.105267606404,440.792674758956
467,30.3808537573214,6.71576767267106,49.4621619066566,193.332705728409,213.683516857715,447.717844844736,442.4832561533
468,30.0551365092421,6.64376701783246,48.9318713694327,191.259959604268,211.392586931033,442.917801188831,444.15336647647
469,30.4271477657266,6.72600108505535,49.5375318010426,193.627303963714,214.009125433579,448.400072337022,445.785773431061
470,30.3839750250904,6.71645763712526,49.4672435496209,193.352568341485,213.705470272167,447.763842475018,447.4128889516
471,30.3977573603792,6.71950425861015,49.4896821586525,193.440274111504,213.802408228504,447.966950574008,449.053677946968
472,30.6273277941339,6.77025140712435,49.863438935011,194.901176871761,215.417090226684,451.35009380829,450.685068145675
473,30.656720836411,6.77674881646981,49.9112928705078,195.088223504434,215.623825978584,451.78325443132,452.325909554717
474,30.3426316992843,6.7073185861576,49.3999337139226,193.089474449992,213.414682286833,447.154572410507,453.97663225454
475,29.7256963416819,6.57094340184548,48.3955196580365,189.163522174339,209.075471876901,438.062893456364,455.6030120451
476,30.4448363574743,6.72991119481012,49.5663300697126,193.739867729382,214.133538016685,448.660746320674,457.168075156211
477,29.7332561216607,6.57261451110396,48.4078275103529,189.211629865114,209.128643535126,438.174300740263,458.733055597337
478,30.3058733232371,6.69919305039978,49.3400884981825,192.855557511508,213.15614251272,446.612870026651,460.293607187975
479,30.1090353976871,6.65568150896241,49.0196225421993,191.602952530736,211.771684376077,443.712100597494,461.838823207964
480,29.7041034590982,6.56617023832697,48.3603649299002,189.026112921534,208.923598492222,437.744682555132,463.398953915829
481,29.7614885801612,6.57885537035144,48.4537919340169,189.391290964663,209.327216329364,438.590358023429,464.920524198417
482,30.2238276902611,6.68105664732087,49.2065124501092,192.333448938025,212.579075142027,445.403776488058,466.41724921869
483,30.3611238794435,6.71140633124541,49.4300402809186,193.207151960095,213.544746903263,447.427088749693,467.937681339743
484,31.2620221735427,6.91055226994101,50.8967659246449,198.940141104363,219.881208589032,460.703484662734,469.485466962445
485,31.7183476443727,7.0114242161245,51.6396958139962,201.844030464189,223.090770513051,467.428281074965,471.092367332374
486,31.8584552862974,7.04239537907628,51.8678008871649,202.735624549166,224.076216606973,469.493025271753,472.780521994161
487,31.9126222196148,7.05436912223063,51.9559884557938,203.08032321573,224.457199343702,470.291274815376,474.515376488399
488,32.0005000988678,7.07379475869709,52.0990598100865,203.639546083704,225.075287776725,471.586317246472,476.267726864027
489,32.0484953483574,7.08440423490006,52.1771994443433,203.944970398638,225.412862019547,472.293615660004,478.021836497491
490,32.1201257045786,7.1002383136437,52.2938186909631,204.400799938228,225.916673615936,473.349220909581,479.767109557588
491,32.2108729276344,7.12029822610866,52.4415615383241,204.978282266764,226.554943558002,474.686548407243,481.504334011025
492,32.2176848970537,7.12180402987502,52.4526519025716,205.021631163068,226.602855496023,474.786935325001,483.247963262591
493,32.3378390282931,7.14836441678059,52.6482712600983,205.786248361865,227.447958715745,476.557627785371,484.988562655792
494,31.9114972791861,7.05412045118851,51.9541569738328,203.073164503911,224.44928708327,470.2746967459,486.727985253495
495,31.653616768298,6.99711528562376,51.5343094052289,201.43210670735,222.635486360755,466.474352374916,488.439619979542
496,31.764734986414,7.02167826015468,51.7152176620916,202.139222640817,223.417035550376,468.111884010313,490.087123984731
497,32.1139672883407,7.09887697952795,52.2837923571582,204.361610016713,225.873358439525,473.258465301863,491.718189971464
498,32.3483909536265,7.15069694764376,52.665450535027,205.853396977623,227.522175606846,476.713129842916,493.372023544564
499,32.2169831773468,7.1216489128872,52.4515094536453,205.017165674026,226.597919955502,474.77659419248,495.056676351714
500,32.5519365555962,7.19569123860547,52.9968370589355,207.148687171976,228.953812137447,479.712749240365,496.741089962194
501,32.5984294526755,7.2059686158546,53.0725307580402,207.444551062481,229.280819595373,480.397907723639,498.43263964039
502,32.5585889403164,7.19716176575416,53.0076676080941,207.191020529286,229.000601637632,479.81078438361,500.142276603202
503,32.5281556271231,7.19043440178511,52.9581200385443,206.997353990784,228.786549147708,479.362293452342,501.844461517244
504,32.5651635489695,7.19861510029852,53.0183715323573,207.232858947987,229.046844100407,479.907673353234,503.533993984129
505,32.5608404162857,7.1976594604421,53.0113331689703,207.205348103636,229.016437377703,479.843964029473,505.216565785898
