"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,3.67693008546498,0.812795071523837,5.98630020931841,23.3986459984135,25.8616613666676,54.1863381015892,421.515982278431
488,3.80408754929109,0.840903563527505,6.19332148375812,24.2078298591252,26.7560224758752,56.0602375685004,422.72286994661
489,3.31653209938041,0.73312814828409,5.39954699688599,21.1052042687844,23.3268047181301,48.875209885606,423.874590114347
490,3.18415571230086,0.703865999561242,5.18402894914946,20.2628090782781,22.3957363496758,46.9243999707493,424.912456334709
491,3.46714975635579,0.766422577720753,5.64476311210205,22.0636802677187,24.3861729274785,51.0948385147169,425.743946502627
492,3.30965098102568,0.731607058963572,5.388344053319,21.0614153337998,23.2784064215681,48.7738039309047,426.621919608655
493,3.46998561521043,0.767049451783359,5.64938008932505,22.0817266422482,24.4061189203796,51.1366301188905,427.536396575471
494,3.23337913758608,0.71474696725587,5.26416813978926,20.5760490573659,22.7419489581413,47.649797817058,428.449044283266
495,2.95547046985412,0.653314524915122,4.81171332635899,18.8075393536171,20.7872803382084,43.554301661008,429.335474052213
496,3.24651139330823,0.717649886941819,5.28554837366672,20.6596179574159,22.8343145845123,47.843325796121,430.056529607328
497,3.63380284863864,0.803261682330648,5.91608604129238,23.1241999458823,25.5583262559751,53.5507788220431,430.77968021302
498,3.61602222026075,0.799331227636587,5.88713793052978,23.0110504925684,25.4332663338914,53.2887485091058,431.717475476231
499,3.63864723190798,0.804332546000712,5.92397303721159,23.1550278394145,25.5923991909318,53.6221697333809,432.767694068057
500,3.67839849104244,0.81311966644096,5.98869087664453,23.4079903975428,25.8719893867578,54.2079777627307,433.816375995997
501,3.6202023207742,0.800255249855349,5.89394342750606,23.0376511321994,25.4626670408519,53.3503499903564,434.882015325914
502,3.85373785826346,0.851878894984555,6.27415567099735,24.5237863707675,27.1052375676904,56.7919263323036,435.938700378993
503,3.97709227568521,0.879146713572521,6.47498531901031,25.3087690270877,27.9728499773074,58.6097809048346,437.049905563979
504,4.08844341113698,0.903761175093439,6.65627278164056,26.0173671617807,28.7560373893366,60.2507450062291,438.272371702501
505,4.02530486355554,0.889804232996488,6.5534787954027,25.6155764044444,28.3119528680701,59.3202821997659,439.567832532401
506,3.83760778340494,0.848313299489513,6.2478947771926,24.4211404398495,26.991786801939,56.5542199659674,440.875006073874
507,4.13681274031481,0.914453342595906,6.73502144388095,26.3251719838216,29.0962427189607,60.9635561730605,442.09734559925
508,3.92528561412779,0.867694714701933,6.39064043843963,24.9790902717222,27.6084681950614,57.846314313462,443.354094937001
509,3.69260025853997,0.816259004519363,6.01181235074578,23.498365281618,25.9718774165251,54.4172669679574,444.634532652715
510,3.72130484391202,0.822604228654236,6.05854543008834,23.6810308248947,26.1737709117258,54.8402819102825,445.766742401397
511,3.74988892716975,0.82892281547963,6.1050823235325,23.8629295365348,26.37481685617,55.2615210319752,446.828466880311
512,3.73789468520544,0.826271456729623,6.08555485591341,23.7866025422163,26.290455441397,55.0847637819747,447.90545392076
513,3.45218491025457,0.763114559108905,5.62039929248463,21.9684494288928,24.2809177898288,50.8743039405938,448.984616125676
514,3.94316339800688,0.871646645875206,6.41974672517612,25.0928579873165,27.7342114596656,58.1097763916802,449.967350252913
515,3.1747849683264,0.701794571945837,5.16877272036298,20.2031770711681,22.3298272891857,46.7863047963892,451.016476752959
516,3.15636234555504,0.697722202701642,5.13877939767558,20.0859421989866,22.2002519041431,46.5148135134427,451.981092706596
517,2.98394129686465,0.659608076149028,4.8580658306849,18.9887173436841,20.9875296956508,43.9738717432684,452.681836505361
518,2.74241825689719,0.606218772577274,4.46484937263262,17.4517525438912,19.2887791274587,40.4145848384849,453.321055971976
519,2.87490892460769,0.635506183334332,4.68055347725603,18.2948749747762,20.2206512879106,42.3670788889554,453.829041716139
520,2.64379667520561,0.584418212413873,4.30428651682598,16.8241606603994,18.5951249404414,38.9612141609249,454.301098774972
521,3.18152469679916,0.703284406660868,5.17974547128004,20.2460662523583,22.3772311210276,46.8856271107246,454.741364411015
522,3.68360049046005,0.814269582101695,5.99716009674898,23.4410940302003,25.9085776123267,54.2846388067797,455.278673585815
523,3.6823923049334,0.814002509511593,5.99519308592665,23.4334055768489,25.9000798480962,54.2668339674396,456.142670592312
524,3.42956287372819,0.758113898403075,5.58356902950835,21.824491014634,24.1218058582796,50.540926560205,457.158948015095
525,3.27486202140527,0.723916867889586,5.33170518572647,20.8400310453063,23.0337185237596,48.2611245259725,458.092819090909
526,3.04592790369313,0.673310378711113,4.95898437653898,19.3831775689563,21.4235120498991,44.8873585807409,458.894243646001
527,2.75720986948264,0.609488497464584,4.48893115592963,17.5458809876168,19.3928158284185,40.6325664976388,459.573040113351
528,2.81351340925163,0.62193454309773,4.58059726979915,17.9041762406922,19.7888263712914,41.462302873182,460.087968280833
529,3.07417348539929,0.679554138877737,5.00497016570269,19.5629221798137,21.6221771461098,45.3036092585159,460.52807712118
530,3.14306628406869,0.694783073320448,5.11713247651885,20.0013308986189,22.1067341511051,46.3188715546965,461.066615095533
531,2.98159088745148,0.659088511962958,4.85423919921924,18.973760192873,20.9709981079123,43.9392341308638,461.706198031725
532,2.95327616360799,0.652829467744924,4.80814084180388,18.7935755865964,20.7718467009749,43.5219645163284,462.315264852705
533,3.48779950351227,0.770987258671134,5.67838234957787,22.1950877496236,24.5314127758997,51.3991505780756,462.862948594226
534,3.82703412350461,0.845975964143125,6.23068011686365,24.3538535132112,26.9174170409176,56.3983976095417,463.57143297688
535,3.802521241345,0.840557327034158,6.19077142450554,24.1978624449227,26.7450058601777,56.0371551356105,464.552307243839
536,3.60082890761452,0.795972705893736,5.86240215134434,22.9143657757288,25.326404278437,53.0648470595824,465.628443209443
537,3.52582110330197,0.779392033361489,5.74028418221794,22.4370433846489,24.7988374251382,51.9594688907658,466.630227794929
538,3.64818027370944,0.806439849977877,5.93949349824976,23.2156926508782,25.6594497720233,53.7626566651916,467.540517959874
539,3.80316178466539,0.840698920820772,6.19181427398155,24.2019386296888,26.7495111170245,56.0465947213847,468.463327964169
540,3.51193237210038,0.776321892780085,5.71767235317396,22.3486605497297,24.7011511339117,51.7547928520055,469.471756474636
541,3.44028941442416,0.760485028451656,5.60103259050108,21.8927508190628,24.1972509052799,50.6990018967769,470.435328825307
542,3.15522139236648,0.697469991996801,5.1369218458177,20.0786815877867,22.1922270180801,46.4979994664535,471.279691067701
543,3.14281175704922,0.694726809452985,5.1167180886696,19.9997111812224,22.1049439371405,46.3151206301992,472.010512264188
544,3.24190194045357,0.716630955258157,5.27804386094896,20.6302850756136,22.8018940309413,47.7753970172103,472.644885584005
545,3.57559729992227,0.790395192614397,5.82132332338222,22.7538009995053,25.1489379468217,52.6930128409597,473.304735477753
546,3.67878615933883,0.813205361538057,5.98932202783584,23.4104573776107,25.8747160489381,54.2136907692037,474.100094712362
547,3.5297177571519,0.780253398949368,5.74662820813502,22.4618402727848,24.8262445120253,52.0168932632911,475.029606564703
548,4.0108154439714,0.886601308667363,6.52988900351835,25.5233710070907,28.2100416394161,59.1067539111575,475.942238359376
549,4.02239844767232,0.889161762117039,6.5487469463858,25.5970810306421,28.2915106128149,59.2774508078027,476.961985940681
550,3.96476601997346,0.876421962309923,6.45491730971117,25.230329218013,27.8861533462249,58.4281308206617,478.131486614243
551,3.86211433929432,0.853730538159798,6.28779316993883,24.5770912500548,27.1641534869026,56.9153692106531,479.282892568435
552,3.92208379354477,0.866986943836213,6.38542764984131,24.9587150498303,27.5859482129703,57.7991295890807,480.379774276661
553,4.06759638622776,0.899152885376664,6.62233236213923,25.8847042759948,28.6094099892574,59.9435256917775,481.459607833292
554,4.07925380486287,0.901729788443372,6.64131145774165,25.9588878491274,28.6914023595619,60.1153192295582,482.60252201617
555,4.06255955642534,0.898039480894022,6.61413204975914,25.8526517227067,28.5739834829916,59.8692987262681,483.792140462463
556,4.22223407520372,0.933335953466087,6.87409337155974,26.868762296751,29.6970530648301,62.2223968977392,484.976682767412
557,4.40782913087082,0.97436222892934,7.17625514640021,28.0498217419052,31.0024345568426,64.9574819286225,486.204573951783
558,4.21492559457049,0.931720394589267,6.86219465221301,26.8222537836303,29.6456489187493,62.1146929726176,487.541648309748
559,4.13370439524486,0.913766234738337,6.72996083997759,26.3053916061036,29.0743801962198,60.9177489825558,488.872714575893
560,4.37616461412667,0.967362704175369,7.12470309106938,27.8483202717152,30.77972240558,64.4908469450247,490.109369181971
561,4.60673134773455,1.01833008739395,7.50008191350467,29.3155631219472,32.4014118716258,67.8886724929303,491.396304325669
562,4.68923295815202,1.03656728548624,7.634400324851,29.8405733700583,32.9816863563803,69.1044856990824,492.83534619309
563,4.67920063988397,1.03434961513225,7.61806700668829,29.7767313447162,32.9111241178442,68.9566410088163,494.373077614205
564,4.75432062895532,1.05095508640065,7.74036762047462,30.2547676388066,33.4394800218389,70.0636724267101,495.930367938404
565,4.50249329905294,0.995287992422229,7.33037505530022,28.6522300848824,31.6682543043437,66.3525328281487,497.505327659052
566,4.50555752334334,0.99596534726537,7.33536382747827,28.6717296940031,31.6898065038981,66.3976898176913,499.019136044704
567,4.54537011219831,1.00476602480173,7.40018151600005,28.9250825321711,31.9698280618733,66.9844016534489,500.440949620023
568,4.9428115183316,1.09262149352593,8.04724401581004,31.4542551166556,34.7652293394614,72.8414329017287,501.872713052176
569,4.96383259740605,1.09726825837397,8.08146780770669,31.5880256198566,34.9130809482626,73.1512172249311,503.459089329247
570,5.03436490929645,1.11285961152869,8.19629936110019,32.0368676046138,35.4091694577311,74.1906407685794,505.176096873435
571,5.03545498158161,1.11310057487594,8.19807407527672,32.0438044282465,35.4168364733251,74.2067049917288,506.921557356715
572,5.10501455312739,1.12847690121763,8.3113219391267,32.4864562471743,35.9060832205611,75.2317934145089,508.687164659864
573,5.17313844007856,1.14353586570158,8.42223240770684,32.919971891409,36.3852320905047,76.2357243801051,510.474212747484
574,5.00247674050918,1.10581064790203,8.14438318454828,31.8339428941494,35.1848842514283,73.7207098601355,512.309854655909
575,5.06058821574342,1.11865634242749,8.23899274422787,32.2037431910945,35.5936108954202,74.5770894951662,514.104680751694
576,5.17069862442277,1.1429965380303,8.41826021660408,32.9044457917813,36.3680716646004,76.1997692020198,515.842834156629
577,5.1380152533858,1.1357717928537,8.36504939498601,32.6964607033642,36.1381934089815,75.7181195235803,517.640356275663
578,5.05236711657668,1.11683904682221,8.22560821786519,32.151427105488,35.5357878534341,74.4559364548143,519.459793419242
579,5.11499356179739,1.13068278734469,8.32756846552276,32.5499590296197,35.9762705064218,75.3788524896457,521.228042474074
580,5.05566132741319,1.1175672407966,8.23097142427971,32.1723902653567,35.55895766171,74.5044827197733,522.980199770888
581,5.09923707992341,1.12719977556202,8.3019158073139,32.4496905086035,35.865447404246,75.1466517041345,524.727862970829
582,5.200673490339,1.14962256102231,8.46706140181508,33.0951949385209,36.5788996688915,76.6415040681536,526.463125099555
583,5.23744322145937,1.15775060684891,8.52692510441103,33.3291841365596,36.837519308829,77.1833737899274,528.247775632169
584,5.24644525902787,1.159740530943,8.5415810532945,33.3864698301774,36.9008350754592,77.3160353962002,530.078169346433
585,5.34346942257294,1.18118797762139,8.6995432002591,34.0038963254642,37.5832538334078,78.7458651747592,531.919794631049
586,5.35285137796844,1.18326188355092,8.71481768202581,34.063599677981,37.6492417493475,78.8841255700613,533.802792720762
587,5.38643980376742,1.19068669346438,8.76950199630905,34.2773442057927,37.8854857011393,79.3791128976251,535.722345228164
588,5.40371753906375,1.19450598231936,8.79763136184414,34.3872934304057,38.0070085283431,79.6337321546237,537.655130569843
589,5.41414262527709,1.19681047506125,8.81460413378445,34.4536348881269,38.0803332974034,79.7873650040833,539.605072272078
590,5.44135833390431,1.20282657907358,8.85891321730385,34.6268257612092,38.2717547887049,80.1884386049056,541.559670329161
591,5.45100723158347,1.2049594932974,8.87462229984115,34.6882278373493,38.3396202412808,80.3306328864931,543.529356896502
592,5.44959041280187,1.20464630177726,8.87231561943883,34.67921171783,38.329655056549,80.3097534518169,545.510662235043
593,5.47521585426481,1.21031087304801,8.91403563641708,34.8422827089579,38.5098914151639,80.687391536534,547.481336577515
594,5.48998464367177,1.21357555281166,8.9380802619779,34.9362659142749,38.6137675894617,80.9050368541102,549.454808022549
595,5.50212599797701,1.21625943113176,8.95784723881168,35.0135290780355,38.6991637178287,81.0839620754506,551.445748315226
596,5.51221383380773,1.21848937378908,8.9742709434624,35.0777243969583,38.7701164387434,81.2326249192719,553.445476981859
597,5.5114099949177,1.21831168308707,8.97296223733969,35.0726090585672,38.7644626436795,81.2207788724713,555.444335711114
598,5.53524959656948,1.22358148976799,9.01177478178329,35.224315614533,38.9321383107997,81.572099317866,557.429422510961
599,5.54448601655533,1.22562322471223,9.02681232169007,35.2830928326248,38.9971026044801,81.7082149808154,559.427787485213
600,5.55365717105824,1.22765053254972,9.04174360481061,35.3414547249161,39.0616078538546,81.8433688366477,561.44713686259
601,5.57338380064375,1.23201115593178,9.0738599421007,35.4669878222785,39.2003549614657,82.1340770621186,563.471077801523
602,5.57920614497213,1.23329820046752,9.08333912725287,35.5040391043681,39.2413063785121,82.2198800311682,565.490566637349
603,5.58992697163819,1.23566806741476,9.10079338540392,35.5722625467885,39.3167112359241,82.3778711609838,567.511468373291
604,5.60563834714789,1.2391411083169,9.12637260728639,35.6722440273047,39.4272170828105,82.6094072211268,569.542164951131
605,5.61049432545536,1.24021453510066,9.13427848074136,35.7031457074431,39.4613715713845,82.6809690067104,571.573985464441
606,5.62083965704829,1.24250139787383,9.15112140656282,35.7689796357619,39.5341353868947,82.8334265249223,573.608897486625
607,5.63820619415988,1.24634031660376,9.17939534768486,35.8794939628356,39.6562828010288,83.0893544402508,575.648449343944
608,5.6528413086998,1.24957544718627,9.20322234118142,35.9726265099077,39.7592187741085,83.3050298124179,577.689221190799
609,5.65665422532806,1.25041830244094,9.20943003702533,35.9968905248149,39.7860368958481,83.3612201627293,579.729732389961
610,5.65423748233484,1.24988407504244,9.20549540983637,35.9815112512217,39.7690387513503,83.3256050028292,581.773830914053
611,5.61745836486104,1.2417539543377,9.14561642559832,35.7474623218429,39.5103530925632,82.7835969558468,583.823887656192
612,5.63184442998774,1.24493403189203,9.16903794917301,35.8390100090129,39.6115373783826,82.9956021261351,585.876608419217
613,5.662907725532,1.2518006551176,9.21961117419947,36.0366855261127,39.8300208446509,83.45337700784,587.928913772344
614,5.62913416771635,1.24433492128467,9.16462545200135,35.8217628854676,39.5924747681484,82.9556614189776,589.984923490872
615,5.61913396130246,1.24212434934054,9.14834441419067,35.7581252082884,39.5221383881082,82.8082899560362,592.041143571762
616,5.66126790180731,1.25143816776793,9.21694142610032,36.0262502842284,39.8184871562524,83.4292111845289,594.092982377206
617,5.63419609383878,1.24545387337489,9.17286662295156,35.8539751426104,39.6280777892009,83.0302582249924,596.147918865287
618,5.58949074829766,1.23557163909738,9.10008318319338,35.569486580076,39.3136430621893,82.3714426064919,598.204101859615
619,5.57884359702925,1.23321805829068,9.08274887375991,35.5017319810953,39.238756400158,82.2145372193786,600.250700661023
620,5.63142241038067,1.24484074334731,9.1683508716373,35.8363244296951,39.6085691065052,82.9893828898203,602.288218047165
621,5.62169539046857,1.24269055999832,9.15251460062251,35.7744252120727,39.5401541817645,82.846037333221,604.330659744927
622,5.59182080951334,1.23608670526084,9.10387668636558,35.5843142423576,39.3300315310269,82.4057803507229,606.378035747538
623,5.59872919329727,1.23761382167624,9.11512401996467,35.6282766846189,39.3786215987893,82.5075881117491,608.41841091614
624,5.63744508704136,1.2461720718723,9.17815621188487,35.8746505538994,39.6509295595731,83.0781381248198,610.453820843156
625,5.64874452374775,1.24866984209161,9.19655248778581,35.9465560602129,39.7304040665511,83.2446561394404,612.494871606283
626,5.54643580604247,1.22605423080939,9.02998671580247,35.2955005839067,39.0108164348442,81.7369487206259,614.542108382502
627,5.55483787595331,1.22791153047389,9.04366587523626,35.348968301521,39.0699123332601,81.8607686982592,616.574056756065
628,5.63447452005126,1.24551542022186,9.17331992036416,35.8557469457807,39.6300360979681,83.0343613481237,618.588392244842
629,5.63184912455039,1.24493506963745,9.16904559225045,35.8390398835024,39.6115703975553,82.9956713091635,620.615937943763
630,5.65892653355847,1.25092060215503,9.21312951428467,36.0113506680994,39.8020191594783,83.3947068103354,622.654346526503
631,5.51788777579324,1.2197436135964,8.98350851918618,35.1138313005025,38.8100240689764,81.3162409064268,624.695118639283
632,5.52842421969516,1.22207272224841,9.00066258925809,35.1808813980601,38.8841320715401,81.4715148165603,626.715886937147
633,5.61494521367531,1.24119841565454,9.14152483910647,35.7314695415702,39.4926768617355,82.7465610436362,628.711472761723
634,5.5550614494044,1.22796095197361,9.04402986850401,35.3503910416644,39.0714848355238,81.8640634649069,630.722490870252
635,5.55743064303929,1.22848466846132,9.04788708200081,35.3654677284319,39.0881485419511,81.8989778974213,632.736357883483
636,5.4974246780454,1.21522019198898,8.95019316004584,34.9836115875617,38.6660970178313,81.0146794659322,634.738130310782
637,5.55334168284232,1.22758079304936,9.04122996785556,35.339447072633,39.0593888697523,81.8387195366238,636.727727796364
638,5.71280256508875,1.26283004070383,9.30084347439011,36.3541981414738,40.1809558405763,84.1886693802552,638.714589140772
639,5.52276139468839,1.22082093987849,8.99144311275583,35.1448452389262,38.8443026324973,81.3880626585659,640.738317890327
640,5.42057912331476,1.19823327989063,8.82508320427385,34.494594421094,38.1256043601565,79.8822186593756,642.755279183619
641,5.35672126400701,1.18411733204366,8.72111812806755,34.0882262254991,37.6764605650253,78.9411554695769,644.71642142022
642,5.35642238370281,1.18405126376588,8.72063152995825,34.086324259927,37.6743583925509,78.9367509177257,646.643818434808
643,5.33947602733232,1.18030522709451,8.69304167256911,33.9784838102965,37.5551663166435,78.6870151396341,648.556694244534
644,5.28487179321786,1.16823481744816,8.6041421475547,33.6310023204773,37.171107827896,77.8823211632106,650.464189288489
645,5.32793405859484,1.17775384453149,8.67425053750176,33.9050349183307,37.4739859623655,78.5169229687658,652.35567127046
646,5.24450559256166,1.15931176256626,8.53842314017056,33.3741264981196,36.8871924452901,77.2874508377507,654.242804287597
647,5.18283742624524,1.14567985211737,8.43802303781681,32.9816927124698,36.4534498400982,76.3786568078247,656.120014860429
648,5.14479930976757,1.13727142636967,8.37609431484966,32.7396319712481,36.1859090208532,75.8180950913114,657.966251243208
649,5.15329253291002,1.1391488756959,8.38992187814123,32.793679754882,36.2456460448695,75.9432583797266,659.790394890974
650,5.14362166073439,1.13701110395181,8.3741770195816,32.732137841037,36.1776260348303,75.800740263454,661.606545424524
651,5.14839359287584,1.1380659521094,8.3819460599803,32.7625046819372,36.211189385299,75.8710634739597,663.420466162611
652,5.12009938402145,1.13181144278369,8.33588110240684,32.5824506255911,36.0121822703901,75.4540961855793,665.23139727772
653,5.05772200713049,1.11802275947095,8.23432635546858,32.1855036817394,35.573451437712,74.5348506313965,667.035584060021
654,5.05449105000993,1.11730854789693,8.22906613054249,32.1649430455177,35.5507265239933,74.4872365264621,668.8193733263
655,4.96380770953037,1.09726275684356,8.08142728849857,31.587867242466,34.9129058995677,73.1508504562371,670.587766479398
656,4.96379967619352,1.09726098105331,8.08141420966243,31.5878161212315,34.9128493971506,73.1507320702203,672.335010110241
657,4.97909597363092,1.10064226785526,8.1063176553149,31.6851561958332,35.0204357953946,73.3761511903505,674.061605890757
658,5.00592170653926,1.10657216670868,8.14999183099724,31.8558654052498,35.2091143952761,73.7714777805785,675.789444658368
659,4.94810342657582,1.09379128376939,8.05585961379361,31.4879308963916,34.802449938117,72.9194189179594,677.524049968358
