"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,15.7604735257125,3.48389414778909,25.6591568980021,100.293922436352,110.851177429653,232.259609852605,512.452265275312
497,16.9215990590177,3.74056400251971,27.5495507487166,107.68290310284,119.017945534718,249.370933501314,513.684486269691
498,17.12569749923,3.7856804998298,27.8818373320798,108.981711358737,120.45347044913,252.378699988653,515.072484641755
499,17.1901805340656,3.7999346443724,27.9868202379173,109.392057944054,120.907011411849,253.328976291493,516.576564455571
500,17.0642357173684,3.77209421120776,27.7817732381016,108.590590928708,120.02117944752,251.472947413851,518.100552327585
501,17.2675568393819,3.81703888028443,28.1127942928885,109.884452614249,121.451237099959,254.469258685629,519.614406940392
502,17.6425695213276,3.899936420504,28.7233412557755,112.270896953903,124.088886106945,259.995761366933,521.130760436537
503,18.0911378279836,3.99909362513321,29.453641937489,115.125422541714,127.24388807242,266.606241675548,522.695925002061
504,17.8635701114285,3.9487891825263,29.083145725273,113.677264345454,125.643292171291,263.252612168419,524.333125216296
505,17.5473023692593,3.87887736583627,28.5682396467941,111.664651440741,123.418825276608,258.591824389084,525.985503472151
506,17.59514834909,3.88945384558832,28.6461362595711,111.969125857846,123.755349632356,259.296923039222,527.582183241567
507,18.2523225263719,4.0347239268822,29.7160619376721,116.151143349639,128.377579491706,268.98159512548,529.148643311874
508,17.9641957203993,3.97103273819352,29.2469712781237,114.317609129813,126.351041669794,264.735515879568,530.77740478265
509,17.8717137270154,3.95058935018236,29.0964041029303,113.729087353735,125.700570233075,263.37262334549,532.43442708842
510,18.2394707143644,4.03188300001739,29.6951382858423,116.06935909141,128.28718636419,268.792200001159,534.050268415274
511,18.1398678586954,4.00986552665898,29.5329778471391,115.435522737153,127.586630393695,267.324368443932,535.687200990909
512,18.0809708946567,3.99684619776622,29.4370894565639,115.060723875088,127.172379019834,266.456413184414,537.343751324763
513,17.9382916965833,3.96530658556052,29.204797709525,114.152765341894,126.168845904198,264.353772370701,538.980276707368
514,17.7692127785225,3.92793124577866,28.9295253657349,113.076808590598,124.979630547503,261.86208305191,540.593107959712
515,17.197699516078,3.80159673513303,27.9990616682813,109.439906011405,120.959896117869,253.439782342202,542.172235840484
516,14.1351716453484,3.1246168900244,23.0130513804971,89.9510922885811,99.4196283189581,208.307792668293,543.679928544947
517,15.8674832465252,3.50754892817925,25.8333762329392,100.974893386978,111.603829532976,233.83659521195,544.875347056554
518,16.2353799198547,3.58887345596788,26.4323378344301,103.316054035439,114.191428144433,239.258230397859,545.938384145513
519,15.9579191496838,3.52754002256168,25.9806122296606,101.550394588897,112.23990980878,235.169334837445,547.17833251102
520,14.5898541562241,3.22512565558639,23.7533064157474,92.8445264486991,102.617634495931,215.008377039093,548.422685261393
521,15.9963251633723,3.53602977295597,26.0431399151043,101.794796494187,112.510038230417,235.735318197065,549.522070581912
522,17.1156046965267,3.78344945923222,27.8654055410119,108.917484432443,120.382482793752,252.229963948815,550.621617115915
523,17.080589980278,3.77570936406146,27.8083991257859,108.69466351086,120.136207038319,251.713957604097,551.939624052337
524,17.7859005122402,3.93162011323205,28.9566941672963,113.18300325971,125.097003602838,262.108007548803,553.347872227136
525,17.4560757089057,3.85871147249495,28.4197162418675,111.084118147582,122.777183215749,257.247431499664,554.813467716109
526,16.952153041438,3.74731804073894,27.5992947762359,107.877337536424,119.232846750784,249.821202715928,556.307793325071
527,17.2077695642268,3.80382274577645,28.0154564133376,109.503988135989,121.030723729251,253.588183051763,557.723032461471
528,17.4168718305386,3.85004535201379,28.3558895767365,110.834638921609,122.50144301862,256.669690134252,559.111334973462
529,17.8127985565959,3.93756599672119,29.0004860710894,113.354172632883,125.286190804765,262.504399781413,560.537121748243
530,17.4113339675681,3.84882119283086,28.3468735471987,110.799397975434,122.462492499164,256.588079522057,562.013424557089
531,17.6769969576135,3.90754669589352,28.7793915380094,112.489980639359,124.331031232975,260.503113059567,563.485070453553
532,17.0228263782829,3.76294056783095,27.7143559281517,108.327076952709,119.729927158258,250.862704522064,564.939776318703
533,17.3875525257236,3.84356424252837,28.3081556910026,110.648061527332,122.29522589863,256.237616168558,566.356467261628
534,17.4755597991678,3.8630184819213,28.4514377081187,111.208107812886,122.914224424769,257.53456546142,567.742267269791
535,17.9000760636682,3.95685891933718,29.1425799773405,113.909574950616,125.900056524365,263.790594622479,569.164234152435
536,18.0047758645334,3.98000308584424,29.3130386005035,114.575846410668,126.636461822317,265.333539056283,570.628445893718
537,18.2201675999161,4.02761599577093,29.663711460916,115.946521090375,128.151418047257,268.507733051396,572.135704526901
538,18.4651711552724,4.08177467642864,30.062594442268,117.505634624461,129.874648795456,272.118311761909,573.667619619656
539,18.3891176146266,4.06496284112799,29.9387739410061,117.021657547624,129.339726763163,270.997522741866,575.236975897854
540,18.4191771169633,4.07160757322348,29.9877129202491,117.212945289767,129.551150057111,271.440504881565,576.817001704642
541,18.5208643953367,4.09408581370601,30.1532669453903,117.860046152142,130.266366799736,272.939054247067,578.388062705042
542,18.3140564320973,4.04837036920046,29.816569068397,116.543995476983,128.81178447456,269.891357946697,579.966501258163
543,18.3245096211506,4.05068107414907,29.8335875937328,116.610515770958,128.885306904743,270.045404943272,581.530832019618
544,18.6986779440696,4.13339196658381,30.4427598808712,118.991586916807,131.517017118576,275.559464438921,583.07245586064
545,18.7469981777114,4.14407328138884,30.5214286121336,119.299079312709,131.856877135099,276.271552092589,584.644926742547
546,18.6356804166125,4.11946619735644,30.3401954852919,118.590693560261,131.073924461341,274.631079823763,586.251012644309
547,19.0962756281402,4.22128198095732,31.09007681213,121.521753997256,134.313517575915,281.418798730488,587.846599884054
548,19.5749201132736,4.3270876039868,31.8693436230139,124.567673448105,137.680060126852,288.472506932453,589.470116368586
549,19.7089959056272,4.35672541071759,32.087628421793,125.42088303581,138.623081250105,290.448360714507,591.176306901167
550,19.2132772075194,4.24714548797798,31.2805635939965,122.266309502396,135.136447344754,283.143032531865,592.934309229648
551,19.46852981505,4.30356974859001,31.69613275152,123.890644277591,136.931764727864,286.904649906,594.653975037
552,19.68266763353,4.35090547688558,32.0447641472207,125.2533394861,138.437901537268,290.060365125704,596.344541589832
553,19.7318211248603,4.36177098549544,32.1247894804743,125.566134430929,138.783622265764,290.784732366362,598.073961452552
554,19.9915836819433,4.41919218232432,32.5477011523568,127.219168885094,140.610660346683,294.612812154954,599.822801499038
555,20.027389401518,4.42710713086187,32.6059953765065,127.447023464205,140.862499618332,295.140475390791,601.595925264838
556,20.169599996132,4.45854315703971,32.8375242042289,128.351999975385,141.8627368149,297.236210469314,603.391573740787
557,20.5339585036021,4.53908556395416,33.4307254234084,130.670645022923,144.425449762178,302.605704263611,605.198802469127
558,20.2305144176265,4.47200845021218,32.9366971571183,128.739637203078,142.291177961297,298.133896680812,607.050564836223
559,20.382610752595,4.50562974531049,33.184320663874,129.70752297106,143.360946441697,300.375316354033,608.902428031518
560,20.5059153179088,4.53288654395879,33.3850691491568,130.492188386692,144.22820821687,302.192436263919,610.732541625275
561,20.6382266105837,4.56213430339218,33.6004812186344,131.334169340078,145.158818744297,304.142286892812,612.583738874081
562,21.1744653435949,4.68067128647887,34.473515506765,134.746597641058,148.930450024327,312.044752431924,614.454236041419
563,21.3187480578376,4.71256536015358,34.7084178906549,135.664760368057,149.945261459432,314.171024010238,616.389354597938
564,21.5814567704204,4.77063781240871,35.1361261104387,137.336543084493,151.793021303914,318.042520827248,618.387350228135
565,21.0693242761107,4.65742957682448,34.3023384705803,134.077518120705,148.190941080779,310.495305121632,620.425503052661
566,21.1678002733178,4.67919795515447,34.4626643046297,134.704183557477,148.88357130037,311.946530343632,622.432717502536
567,21.1076996775569,4.66591256030206,34.3648163171453,134.321725220817,148.460854191429,311.06083735347,624.381277757953
568,21.4604340937574,4.74388543125164,34.939092700012,136.566398778456,150.941809176189,316.259028750109,626.327179529765
569,21.8146709901557,4.82219042940283,35.515815226078,138.820633573718,153.433331844636,321.479361960189,628.298423354647
570,21.8197875660591,4.82332146197096,35.5241453707067,138.853193602194,153.46931924453,321.554764131397,630.34242390114
571,21.8683392942188,4.83405394924836,35.6031909912895,139.162159145028,153.810807476084,322.270263283223,632.418643100412
572,22.0781288658257,4.88042848612989,35.9447431359407,140.497183691618,155.286360922314,325.361899075325,634.492501973884
573,22.0374339508429,4.87143276808106,35.8784889585652,140.238216050818,155.000133529852,324.762184538738,636.593011805084
574,21.8310644832186,4.82581425418516,35.542504983205,138.9249558023,153.548635360437,321.720950279011,638.705463427003
575,21.9554800720303,4.85331664750144,35.745062292709,139.716691367465,154.423711511409,323.554443166762,640.777584336753
576,21.9574626705139,4.8537549061136,35.74829010217,139.72930790327,154.437656103614,323.583660407573,642.828958263621
577,22.0199024871248,4.86755739189074,35.849946505354,140.126652190794,154.876826105614,324.503826126048,644.886891630926
578,21.8223195559915,4.82388116500865,35.5282676280001,138.869306265401,153.487127977548,321.592077667243,646.94414866123
579,21.8715749442565,4.83476919820406,35.608458856614,139.182749645268,153.833565397402,322.317946546937,648.979198091676
580,21.6210210612935,4.77938360302278,35.2005395524217,137.588315844595,152.071296459816,318.625573534852,650.988891597171
581,21.8795971420264,4.83654252613216,35.6215195575448,139.233799994714,153.889989467842,322.436168408811,652.971076258902
582,21.5067054629776,4.75411383918454,35.0144257362162,136.860852946221,151.267258519508,316.940922612302,654.94661391069
583,21.7695043844193,4.81220623234533,35.4422808223528,138.533209719032,153.115652847351,320.813748823022,656.904906792501
584,21.9207449824084,4.84563836453239,35.6885111292544,139.495649888054,154.179402507849,323.042557635493,658.843792687869
585,22.1524786840566,4.89686370910724,36.0657898575517,140.970318898542,155.809299835231,326.45758060715,660.818443686279
586,22.1931974374172,4.90586469669222,36.1320828454791,141.229438238109,156.095694894752,327.057646446147,662.827242983847
587,22.4845509962503,4.97026916759218,36.6064268851233,143.083506339775,158.144928059751,331.351277839478,664.857906380475
588,22.6141045844984,4.99890732920492,36.8173492182711,143.90793826499,159.056142292884,333.260488613661,666.920042530906
589,22.3598086501071,4.94269454370789,36.4033375917533,142.289691409772,157.267553663433,329.512969580525,669.023069963164
590,22.6535581856289,5.00762865156008,36.8815824495854,144.15900663582,159.333638913275,333.841910104005,671.104750591114
591,22.8563368638529,5.0524534120096,37.2117203678167,145.449416406337,160.759881291214,336.830227467307,673.181809353528
592,22.8922176914776,5.06038496337927,37.2701368731425,145.677748945767,161.012248834795,337.358997558618,675.312032567844
593,23.0063433520753,5.08561274098508,37.4559414574139,146.40400314957,161.814950849525,339.040849399005,677.463926749547
594,23.0235145245663,5.08940847385149,37.4838973312236,146.51327424724,161.935724168002,339.293898256765,679.628356352963
595,23.1608292436001,5.11976225384844,37.7074553299313,147.387095186546,162.901526258814,341.317483589895,681.801230875689
596,23.191709362294,5.12658838534921,37.757730330191,147.58360503278,163.11872135202,341.772559023281,683.999058488856
597,23.096776428777,5.10560321057176,37.603172852465,146.979486364944,162.451011245465,340.37354737145,686.21307223375
598,23.1567530459009,5.11886119962021,37.7008189940282,147.361155746643,162.872856351552,341.257413308014,688.395803364166
599,23.2600273958216,5.14169026644477,37.8689568830218,148.018356155228,163.599235750516,342.779351096318,690.555008548499
600,23.3236573254021,5.15575582982574,37.9725508736371,148.423273888923,164.046776403546,343.717055321716,692.728311772635
601,23.4082285150784,5.17445051385943,38.1102387052504,148.961454186862,164.641607259163,344.963367590628,694.916509596469
602,23.4697895726888,5.188058747647,38.2104644271144,149.353206371656,165.074596516041,345.870583176467,697.119528751371
603,23.5150837213599,5.19807113840588,38.2842064796877,149.641441863199,165.393172585641,346.538075893725,699.340239153784
604,23.5362557151996,5.20275126335992,38.3186759714127,149.776172733089,165.542085652361,346.850084223995,701.569738537302
605,23.5990938638064,5.21664180147299,38.4209808870391,150.176051860586,165.984057319595,347.7761200982,703.79308194944
606,23.5802345207153,5.21247289405286,38.3902765530242,150.056037859097,165.851410265318,347.498192936857,706.026056926779
607,23.5864571115475,5.21384841413156,38.4004073675721,150.095636164394,165.895176813277,347.589894275438,708.281962456272
608,23.6316077597452,5.22382908373315,38.4739157913045,150.382958471106,166.212743573328,348.255272248877,710.546349418813
609,23.6559545285606,5.22921100105024,38.5135540394811,150.537892454476,166.383986397053,348.614066736682,712.813701096519
610,23.6785225153114,5.23419971391093,38.5502963056297,150.681506915617,166.542718169893,348.946647594062,715.083384429298
611,23.6552729857741,5.22906034422375,38.5124444399971,150.533555364017,166.379192770755,348.60402294825,717.355521955095
612,23.8218996298352,5.26589360238463,38.7837243096264,151.593906735315,167.551160075874,351.059573492309,719.629743756558
613,23.904500692611,5.28415278468244,38.9182046363913,152.11954986207,168.132134058077,352.276852312162,721.905801383151
614,23.8505331597479,5.27222311952322,38.8303417056948,151.776120107486,167.752553803011,351.481541301547,724.181800788282
615,23.9225083909914,5.28813343379809,38.9475224330526,152.234144306309,168.258791075394,352.542228919873,726.460901990382
616,24.0610467725112,5.31875770760775,39.1730726401586,153.115752188708,169.233199787519,354.58384717385,728.74322121324
617,23.97292220268,5.29927753953979,39.029599656293,152.5549594716,168.613376258084,353.285169302653,731.025027347158
618,24.07181113667,5.32113719863231,39.190597780403,153.1842526879,169.308910865573,354.742479908821,733.309434435706
619,24.0498669627647,5.31628638124273,39.1548711253433,153.044607944866,169.154566675905,354.419092082848,735.597689033192
620,24.1471773335747,5.33779709479019,39.3132992378198,153.663855759112,169.838998470597,355.85313965268,737.887973284901
621,24.2204195215884,5.35398747319324,39.4325426597089,154.129942410108,170.35414687433,356.932498212882,740.180340794996
622,24.1187612729801,5.33151564981666,39.2670358970623,153.483026282601,169.639134312348,355.434376654444,742.474059504635
623,24.0543813538877,5.31728429928045,39.1622208708909,153.073335888376,169.186318613469,354.48561995203,744.770119728969
624,24.2419435998438,5.35874542733389,39.4675853695702,154.266913817188,170.50553632426,357.249695155592,747.065898324462
625,24.3271152507085,5.37757284489345,39.6062507941359,154.808915231781,171.104590519337,358.50485632623,749.364168834753
626,24.1450817869456,5.33733386869324,39.3098875408518,153.650520462381,169.824259458421,355.822257912883,751.666377804177
627,24.0563887098871,5.31772803060663,39.165488987325,153.086109972009,169.200437337483,354.515202040442,753.96843827443
628,24.4009304934538,5.39388989855294,39.7264271893422,155.278648594706,171.623769499412,359.592659903529,756.264767076967
629,24.4742203619145,5.41009081684425,39.8457482383449,155.745038666728,172.139253263226,360.67272112295,758.567149090733
630,24.5753897777027,5.43245458243956,40.0104591468564,156.388844039926,172.850827623076,362.163638829303,760.876878128582
631,24.5726609838174,5.43185137537015,40.0060164789167,156.371478987928,172.831634670868,362.123425024676,763.188868559955
632,24.6033061504982,5.43862557011012,40.055908960811,156.566493684989,173.047177230777,362.575038007342,765.502805067266
633,24.6572163485458,5.45054256125749,40.1436785464043,156.909558581655,173.426354221829,363.369504083832,767.818557004131
634,24.5940522845129,5.43657997868181,40.040843017593,156.507605446901,172.982090230785,362.438665245454,770.136210971312
635,24.4570744224214,5.40630066179841,39.8178334456263,155.635928142682,172.018657420859,360.420044119894,772.454886756595
636,24.2681670613939,5.36454219251866,39.5102790052168,154.433790390688,170.689978852866,357.63614616791,774.77039026507
637,24.5305350183075,5.42253931983639,39.9374324508584,156.103404661956,172.535341994794,361.502621322425,777.07642306848
638,24.8549498044424,5.49425206203464,40.465602488636,158.167862391906,174.817111064738,366.283470802309,779.383920237685
639,24.5086261002492,5.41769629584457,39.9017631947917,155.963984274313,172.381245776873,361.179753056305,781.706573869063
640,24.2162525556536,5.35306635440764,39.4257585467483,154.103425354159,170.324838549334,356.871090293843,784.028743855289
641,23.8336139530433,5.26848308435693,38.8027960498669,151.668452428457,167.633552684084,351.232205623795,786.33071788039
642,23.7887642684568,5.2585689435536,38.7297776160138,151.383045344725,167.318102749433,350.571262903573,788.604841573168
643,23.7636658490933,5.25302087190485,38.6889156279976,151.223328130594,167.141573196972,350.201391460323,790.85845883402
644,23.804063619712,5.26195090541003,38.7546860334961,151.480404852713,167.425710626683,350.796727027336,793.107090206503
645,23.9429665375998,5.29265576094311,38.9808297313905,152.364332511998,168.402683302735,352.843717396207,795.354531385159
646,23.5983812332993,5.21648427262406,38.4198206745645,150.171516939177,165.979045038038,347.765618174937,797.608196540428
647,23.2959986642683,5.14964180999615,37.9275206323526,148.247264227162,163.852239408968,343.309453999744,799.850804634292
648,23.3090419120295,5.15252505423811,37.9487559550235,148.330266712915,163.943978998485,343.50167028254,802.060915591224
649,23.3598115131249,5.16374780816446,38.0314124283859,148.653345992613,164.301066623415,344.249853877631,804.254801644482
650,23.3216473722876,5.15531152440041,37.9692785289173,148.410483278194,164.03263941274,343.687434960027,806.449735713779
651,22.6065732819702,4.99724251496184,36.8050877292427,143.860011794356,159.003170930604,333.149500997456,808.643218783831
652,23.0275457157994,5.09029957928197,37.4904603934418,146.53892728236,161.964077522608,339.353305285464,810.797463626852
653,22.9828275842512,5.08041451862396,37.4176561371669,146.254357354326,161.649552865308,338.694301241597,812.934251638656
654,23.3667457297312,5.16528063499323,38.0427018196326,148.697472825562,164.349838386148,344.352042332882,815.087984337728
655,23.0971095030063,5.10567683750665,37.6037151206839,146.981605928222,162.453353920666,340.378455833777,817.256756567352
656,22.8708653843604,5.05566497970073,37.2353738187482,145.541870627748,160.862067535932,337.044331980048,819.429141826143
657,22.7222845519102,5.0228207956854,36.9934737967941,144.596356239428,159.817025317263,334.854719712361,821.574326185633
658,22.6855113794873,5.01469198914982,36.9336044915161,144.362345142192,159.558381472949,334.312799276654,823.698128063462
659,23.1997499195266,5.12836577168482,37.7708209216151,147.634772215169,163.175274553608,341.891051445654,825.81017982335
