"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
494,11.30375834872,2.49872552971706,18.4033118379161,71.933007673673,79.5049032182701,166.581701981137,505.437549447531
495,11.3541280040089,2.50985987457039,18.4853171714391,72.2535418436931,79.8591778272397,167.323991638026,506.46844081773
496,10.2941426027203,2.27554731218028,16.7595865532007,65.5081801991291,72.4037781148269,151.703154145352,507.550930211208
497,11.1613522313248,2.4672462827139,18.1714646853849,71.0267869266122,78.503290813624,164.48308551426,508.51974953265
498,12.5661167507856,2.77777317648944,20.4585199030333,79.9661975049991,88.3836919792096,185.18487843263,509.463144991647
499,12.4679623738732,2.75607589317198,20.2987176893936,79.3415787428296,87.6933238736537,183.738392878132,510.664717218216
500,13.2133061806291,2.92083610308643,21.5121897116207,84.0846756949123,92.9356941891136,194.722406872428,512.00585809637
501,13.1989375075267,2.91765987008485,21.488796503482,83.9932386842607,92.8346322299723,194.510658005656,513.420842240719
502,13.6814386422756,3.02431801566093,22.274342210582,87.0637004508448,96.2283004983021,201.621201044062,514.914640199698
503,14.069957636313,3.11020116171131,22.9068783973658,89.5360940492647,98.9609460544504,207.346744114087,516.461154942811
504,13.7122386425242,3.03112643676851,22.3244867723902,87.2597004524266,96.4449320789978,202.075095784567,518.108420291962
505,13.9981761761754,3.09433368104929,22.7900131429662,89.0793029392978,98.4560716697503,206.288912069953,519.754428273171
506,13.1265802533215,2.90166510862896,21.3709938159339,83.5327834302276,92.3257080018304,193.444340575264,521.385343930645
507,13.2282184777518,2.92413250560829,21.5364679778134,84.1795721311479,93.0405797239003,194.942167040553,522.946024691071
508,12.8401840345579,2.83835647079701,20.9047206738066,81.7102620380957,90.3113422526321,189.223764719801,524.40421424224
509,12.5884274743168,2.78270502063846,20.494843326607,80.1081748365617,88.5406142930419,185.513668042564,525.825433248409
510,12.2859894232846,2.71585029356817,20.0024529558037,78.1835690572655,86.4134184317145,181.056686237878,527.167718817499
511,11.3477592345157,2.50845204131399,18.4749483677729,72.2130133105542,79.8143831327178,167.230136087599,528.442545888991
512,11.8069478413646,2.60995689124902,19.2225396434849,75.1351226268659,83.0440829033781,173.997126083268,529.575197479273
513,11.3079724146461,2.49965706007967,18.4101726329677,71.9598244568389,79.5345428207167,166.643804005311,530.648448870692
514,11.4170232337611,2.52376303062088,18.587715019176,72.6537842148437,80.301550974301,168.250868708059,531.714410525075
515,11.5442780502155,2.55189304267923,18.7948947905263,73.4635875922809,81.196596812521,170.126202845282,532.732947739047
516,11.7720519196012,2.60224305591185,19.1657266340174,74.9130576701896,82.7986426881042,173.482870394123,533.775096915761
517,11.429153447125,2.52644444620658,18.6074638577754,72.7309764817043,80.3868687429364,168.429629747105,534.85423091641
518,11.3647642230808,2.51221103878627,18.5026336824894,72.3212268741505,79.9339875977452,167.480735919085,535.917630928708
519,11.6364112350626,2.57225932564542,18.944894080944,74.049889677671,81.8446149068996,171.483955043028,536.932073520282
520,10.9302160069091,2.41615301205359,17.7951586919502,69.5559200439668,76.8775958380685,161.076867470239,537.967001673721
521,11.5668682827537,2.55688667302976,18.8316732743779,73.6073436175233,81.3554850509468,170.459111535317,538.951515692011
522,11.9720923518489,2.64646251988238,19.4914064956416,76.1860422390384,84.2056256326213,176.430834658826,539.925150602937
523,11.7184591432245,2.59039623166015,19.0784738331795,74.5720127296103,82.4216982800955,172.693082110676,541.012205782175
524,11.4533850932077,2.53180091534064,18.6469146780644,72.885177865867,80.5573018517477,168.786727689376,542.113043432735
525,11.9414361926394,2.63968589521503,19.4414961171392,75.9909575895234,83.9900057568417,175.979059681002,543.152578860268
526,11.4900968000589,2.53991613474986,18.7066839130783,73.1187978185564,80.8155133784045,169.327742316657,544.214529727568
527,10.6277801660866,2.34929877355598,17.3027719195234,67.631328329642,74.7504155222359,156.619918237066,545.277631409375
528,9.96065787246967,2.20182963496698,16.2166500099155,63.3860046429889,70.0582156580403,146.788642331132,546.192188140269
529,9.39762508651156,2.07736975596571,15.299993123303,59.8030687323463,66.0981285989091,138.491317064381,546.934018048274
530,9.89371031398752,2.18703070098672,16.1076546866323,62.959974725375,69.5873404859407,145.802046732447,547.538069076983
531,9.17057409711351,2.02717953725667,14.9303381791602,58.3581987998133,64.5011670945305,135.145302483778,548.132993098005
532,10.5670149707899,2.33586646722725,17.2038419173562,67.2446407232087,74.3230239572307,155.724431148483,548.701746869728
533,11.3332333032637,2.50524104598461,18.4512991323311,72.1205755662236,79.7122150995103,167.016069732307,549.344919007104
534,12.2801268010319,2.71455434549126,19.9929081953642,78.1462614611118,86.3721837201762,180.970289699417,550.223532174469
535,12.2146528797196,2.7000811628854,19.8863120568067,77.7296092345796,85.9116733645354,180.005410859027,551.291768566962
536,12.2842163144154,2.71545834318656,19.9995662101359,78.1722856371887,86.4009472832085,181.030556212437,552.453896883712
537,12.0048675194684,2.65370755693512,19.544766768538,76.394611487526,84.4361495388446,176.913837129008,553.613173666174
538,11.4017932109096,2.52039639399055,18.5629194732002,72.5568658876068,80.1944307178812,168.026426266037,554.745789933827
539,10.3732684318066,2.29303828492566,16.8884089556429,66.0117082024055,72.9603090658166,152.869218995044,555.776956575569
540,9.23159168776978,2.04066763624385,15.0296790986848,58.7464925585349,64.9303338804859,136.044509082923,556.624922910153
541,10.0212437207697,2.21522229617015,16.3152880225865,63.7715509503525,70.4843457872317,147.681486411343,557.23112481726
542,10.0514083722278,2.22189027175562,16.3643981919779,63.9635078232678,70.6965086467697,148.126018117041,557.796059987484
543,9.94218182502768,2.19774545605875,16.1865697081152,63.2684297956308,69.9282645109603,146.51636373725,558.448725729689
544,9.15765170434339,2.02432300832854,14.9092996168959,58.275965391276,64.4102775377261,134.954867221902,559.090954285699
545,9.83640761761207,2.17436378915635,16.0143618756912,62.5953212029861,69.1843023822478,144.957585943757,559.634113910784
546,10.3295605752754,2.28337654821877,16.8172494979922,65.733567297207,72.6528901705973,152.225103214585,560.163987368556
547,10.3260026583864,2.28259006132752,16.8114569596185,65.7109260079136,72.627865587694,152.172670755168,560.820811409952
548,11.2650780366899,2.49017514495251,18.3403375755232,71.6868602334813,79.2328455212161,166.011676330167,561.529379935021
549,11.1280116874611,2.45987626775457,18.1171839402876,70.8146198292982,78.2687903376453,163.991751183638,562.340664013831
550,10.9337556083363,2.41693545026381,17.8009214114668,69.5784447803218,76.902491599303,161.129030017587,563.237038004477
551,10.7013437581209,2.36556019916357,17.4225386097126,68.0994602789511,75.2678245188407,157.704013277571,564.094278979559
552,11.4729022503979,2.53611523429848,18.6786899795951,73.0093779570776,80.69457563677,169.074348953232,564.902023383548
553,11.4948109022722,2.54095819944965,18.7143588022958,73.1487966508233,80.8486699824889,169.397213296643,565.768129360223
554,10.7094792175555,2.36735856388069,17.4357837085816,68.1512313844441,75.3250452143856,157.823904258713,566.718784370807
555,10.6846813712181,2.36187693469031,17.3954110745445,67.9934269077511,75.150629740146,157.458462312687,567.583374213977
556,11.0905481945605,2.45159486406074,18.0561907448283,70.5762157835667,78.0052911292053,163.439657604049,568.354897631524
557,11.3257849760722,2.50359457365807,18.4391727329737,72.0731771204596,79.6598273436659,166.906304910538,569.166619669249
558,10.2780580395101,2.27199177715486,16.7333997555533,65.4058238877916,72.2906474549276,151.466118476991,570.046831276255
559,10.8439145730126,2.39707585298173,17.6546539013258,69.0067291009894,76.2705953221461,159.805056865449,570.8366766773
560,11.8811194374684,2.62635271775617,19.343296206966,75.6071236929807,83.5657682922418,175.090181183745,571.569831634621
561,11.7418820403347,2.59557392470557,19.116607953387,74.7210675294028,82.5864430588136,173.038261647038,572.479625577056
562,12.2504631298275,2.70799711290924,19.9446136569823,77.9574926443569,86.1635445016576,180.533140860616,573.484675241298
563,12.2645240411249,2.71110531435393,19.9675058073051,78.0469711707951,86.2624418203524,180.740354290262,574.528647477924
564,12.4971256700958,2.76252251654748,20.346197582191,79.5271633551549,87.8984437083291,184.168167769832,575.627592412426
565,12.2932751689202,2.71746082681394,20.0143146609788,78.2299328931286,86.4646626713526,181.164055120929,576.751246147447
566,11.7673279067738,2.60119880044473,19.1580356096247,74.8829957703784,82.7654163777867,173.413253362982,577.87499943203
567,11.7274411214119,2.59238172157527,19.0930971239829,74.6291707726212,82.4848729592129,172.825448105018,578.914533816676
568,13.0056552629554,2.87493432128488,21.1741194456537,82.7632607642618,91.4751829499735,191.662288085659,579.887461482506
569,12.8173122418496,2.83330060082992,20.8674837902394,81.564714266316,90.1504736627704,188.886706721995,581.000124143293
570,13.0122320628177,2.8763881402018,21.1848269373593,82.8051131270214,91.5214408246026,191.759209346786,582.228266208871
571,13.1857714145707,2.91474947058932,21.4673611802134,83.9094544563589,92.7420286096598,194.316631372621,583.453622849474
572,13.3139410966739,2.94308171610685,21.6760304170409,84.7250797061062,93.6435091488542,196.205447740456,584.717237096134
573,13.3654675183751,2.95447176721975,21.7599190474598,85.0529751169321,94.0059198660828,196.964784481316,586.01151390846
574,13.1427836244185,2.90524690645042,21.3973740411586,83.6358957917543,92.4396742961494,193.683127096694,587.322534862593
575,13.525463318106,2.98983925979186,22.0204034371972,86.0711302061293,95.1312491751955,199.322617319457,588.610539899244
576,13.8858413060721,3.06950176239488,22.6071240912893,88.3644446750043,97.66596516711,204.633450826326,589.913335603779
577,13.4467968727395,2.97244983502663,21.8923289436882,85.5705255537968,94.5779492963018,198.163322335108,591.297433253582
578,13.4815946465875,2.98014197450882,21.9489821614618,85.7919659328298,94.8226991889171,198.676131633922,592.668929604135
579,13.8182033018378,3.05455020356414,22.4970046738692,87.9340210116948,97.1902337497679,203.636680237609,593.989327502113
580,13.5856865668204,3.0031517674024,22.118451112297,86.454369061584,95.5548289628033,200.210117826826,595.348801600999
581,13.8004380510539,3.0506231481277,22.4680815989088,87.8209694157976,97.0652819858815,203.374876541847,596.716186360745
582,13.9776502050753,3.08979636112192,22.7565954215963,88.9486831232068,98.3117023993338,205.986424074795,598.077476218572
583,14.180424440539,3.13462013948756,23.086726106702,90.2390646216113,99.7379135291494,208.974675965837,599.479830147076
584,14.5168390680166,3.20898547819315,23.6344327282797,92.3798849782875,102.104083397055,213.932365212876,600.922054773898
585,15.0417986909534,3.32502918431601,24.4891038336925,95.7205371242486,105.796383137327,221.668612287734,602.423173759388
586,15.0956658919083,3.33693667084288,24.5768034170015,96.0633284030524,106.175257708637,222.462444722858,604.022727841207
587,15.3782323330862,3.39939872626117,25.0368414124632,97.8614784832761,108.162686744674,226.626581750745,605.685276154761
588,15.5251494103087,3.43187513280508,25.2760327241517,98.7964053383281,109.196026952889,228.791675520339,607.384365325373
589,15.1843442906872,3.35653926425716,24.7211780732591,96.6276454861908,106.79897659,223.76928428381,609.130834625079
590,15.4357222454671,3.4121070226822,25.130439024199,98.2273233802449,108.567041630797,227.473801512146,610.848970557755
591,15.3595179884303,3.3952618711267,25.006373146076,97.7423871991018,108.031059535849,226.350791408446,612.549760460299
592,15.5803362830223,3.44407433624703,25.3658808256924,99.1475945283237,109.584183426042,229.604955749802,614.26642966846
593,15.3947166254414,3.403042622466,25.0636789972099,97.9663785255362,108.278628896645,226.8695081644,615.995870434509
594,15.7167514072336,3.47422925844111,25.5879742208996,100.015690773305,110.543658223126,231.615283896074,617.724335213989
595,15.8470623099786,3.50303482641632,25.8001295151932,100.844941972591,111.460199022338,233.535655094422,619.464740185864
596,15.7857223446344,3.48947546565604,25.700263747054,100.454596738583,111.028764816328,232.631697710402,621.255647686787
597,15.7934779369963,3.49118985975709,25.7128903956712,100.503950508158,111.083313719543,232.745990650472,623.049502659151
598,16.1178952237816,3.56290315473068,26.241064504683,102.568424151338,113.365100377794,237.526876982045,624.830638457445
599,16.1625077391959,3.57276486866435,26.3136968104803,102.852321976701,113.678882184775,238.184324577623,626.649770835575
600,16.2187405124887,3.5851952711817,26.4052477115605,103.210166897655,114.074394992145,239.01301807878,628.509714408287
601,16.1672983020055,3.57382383518016,26.3214961829142,102.882807376399,113.712576573914,238.254922345345,630.376732777133
602,16.2644320161263,3.59529549830161,26.4796366859039,103.500931011713,114.395765855051,239.68636655344,632.238138556819
603,16.2367826941326,3.58918354291351,26.4346216493947,103.324980780843,114.201294547248,239.2789028609,634.099228545397
604,16.4798131217144,3.64290605848424,26.8302922402648,104.871538047274,115.910647315408,242.860403898949,635.963192368307
605,16.5397080400422,3.6561459877988,26.9278053704546,105.252687527541,116.331917793598,243.743065853253,637.850547528545
606,16.3031552899725,3.60385537988865,26.5426808931481,103.747351845279,114.66812572373,240.25702532591,639.771811371098
607,16.5402862621389,3.65627380531493,26.9287467566052,105.256367122702,116.335984714566,243.751587020995,641.663649865691
608,16.6794186271906,3.68702938074741,27.1552640105841,106.141754900304,117.314571205599,245.801958716494,643.548289264815
609,16.7491261607738,3.70243841448685,27.2687527670143,106.585348295833,117.804858642763,246.829227632456,645.477310492519
610,16.8982417617239,3.73540081048635,27.5115234296137,107.534265756425,118.853662151838,249.02672069909,647.428661480376
611,16.8222387768365,3.71860015066912,27.3877852366741,107.05061039805,118.319095703108,247.906676711274,649.405392121137
612,16.8924590052732,3.73412251695513,27.5021086963044,107.497466397193,118.812989175845,248.941501130342,651.385264690535
613,17.0417289360041,3.7671190279588,27.7451306186172,108.447365956389,119.862878162325,251.141268530586,653.356032925201
614,17.0122813950139,3.7606095715294,27.6971879553911,108.259972513725,119.655759094117,250.707304768626,655.353050708803
615,17.233229094914,3.80945064203363,28.0569063159302,109.666003331271,121.209793155615,253.963376135575,657.360084015994
616,17.2486008221769,3.812848602797,28.0819325666318,109.763823413853,121.317910088995,254.189906853133,659.393514384504
617,17.3045081959844,3.82520707490181,28.1729536945149,110.119597610809,121.711134201421,255.013804993453,661.45620687247
618,17.36794613114,3.8392301974099,28.2762351047332,110.5232935618,122.157324463042,255.948679827326,663.521980041962
619,17.3759116133508,3.84099098821439,28.2892034687536,110.573982994051,122.213349625003,256.066065880959,665.601254624549
620,17.3925597272071,3.84467109759316,28.3163077664004,110.679925536773,122.330444014328,256.31140650621,667.683541880908
621,17.4914045771969,3.86652101180142,28.4772341186644,111.308938218526,123.025668557318,257.768067453428,669.758546354394
622,17.5423498829644,3.87778260570792,28.5601766515631,111.633135618865,123.383991999798,258.518840380528,671.848683038145
623,17.5757597956879,3.88516795483627,28.6145703340322,111.845744154377,123.618980381154,259.011196989084,673.963585166047
624,17.6107266587984,3.89289747194492,28.6714988409911,112.06826055599,123.864919561884,259.526498129661,676.087687954566
625,17.6273249205226,3.89656656137869,28.6985219758684,112.173885857871,123.981663316595,259.771104091912,678.215283557249
626,17.6379206690913,3.89890877948335,28.7157725980996,112.241313348763,124.056188438106,259.927251965556,680.356580657611
627,17.6713736571875,3.90630365053619,28.7702364102982,112.454196000284,124.291479789788,260.420243369079,682.510843397269
628,17.7082805395179,3.91446201399869,28.8303234046887,112.68905797875,124.551064081776,260.964134266579,684.669219321581
629,17.7373403570149,3.92088576312961,28.8776348268594,112.873984090095,124.755456099579,261.392384208641,686.829222675098
630,17.7889227871977,3.93228819506475,28.9616146430165,113.202235918531,125.11826075206,262.15254633765,688.991167957552
631,17.7111681115228,3.91510031938925,28.8350245745494,112.707433436963,124.571373798749,261.006687959283,691.153703726663
632,17.7916272585154,3.93288602556656,28.9660177121092,113.219446190552,125.137282631663,262.192401704437,693.321661378339
633,17.8223835789691,3.93968479114055,29.0160911601462,113.415168229803,125.353606990835,262.645652742703,695.493781114615
634,17.8583085795655,3.94762610706185,29.0745795821698,113.643781869962,125.606285224695,263.175073804124,697.667301767123
635,17.8610661798702,3.94823568186604,29.0790691489816,113.661330235537,125.625680786647,263.215712124403,699.842699196079
636,17.8943284998039,3.9555884052198,29.1332225400316,113.872999544206,125.859631075175,263.70589368132,702.020356142831
637,17.9363696599013,3.96488171429398,29.2016684989271,114.140534199372,126.15532727299,264.325447619599,704.200186598118
638,17.9291885683973,3.96329431511941,29.1899771780223,114.094836344347,126.104819117436,264.21962100796,706.381830549204
639,17.9705990398275,3.97244820880398,29.2573963315086,114.358357526175,126.396079371036,264.829880586932,708.56541666755
640,17.9136767151054,3.95986537912857,29.1647227923119,113.996124550671,125.995716608636,263.991025275237,710.750859804696
641,17.9425247767432,3.96624231906954,29.2116894610836,114.179703124729,126.198619243122,264.416154604636,712.937303694967
642,17.8840223526577,3.9533102042717,29.1164434092391,113.807414971458,125.78714286319,263.554013618113,715.123974183267
643,17.8948250383733,3.95569816637725,29.1340309396674,113.876159335103,125.86312347564,263.713211091817,717.310078166984
644,17.9199843487481,3.96125969814431,29.1749920625232,114.036264037488,126.040081304592,264.083979876287,719.494545624491
645,17.9425021853272,3.9662373251776,29.2116526806731,114.179559361173,126.19846034656,264.415821678506,721.67986646193
646,17.8506761694591,3.94593894272255,29.0621534829089,113.595211987467,125.55260272299,263.062596181504,723.86642429713
647,17.762148266224,3.92636961674425,28.9180238439576,113.031852603243,124.929942350953,261.757974449616,726.049810060833
648,17.8002094720926,3.93478314646257,28.9799901580735,113.274060276953,125.197645569264,262.318876430838,728.224553435958
649,17.6060078128302,3.89185435862562,28.6638162286077,112.038231536192,123.831729592633,259.456957241708,730.395744394302
650,17.4847192160888,3.86504319513543,28.4663498816323,111.266395011474,122.978647117945,257.669546342362,732.558044620438
651,17.594627130312,3.88933862880581,28.6452876788237,111.965809011076,123.751683643821,259.289241920387,734.70194377673
652,17.6733039272669,3.90673034181689,28.773379025445,112.466479537153,124.305056330538,260.44868945446,736.843506116711
653,17.4663345766198,3.86097922220018,28.4364183984267,111.149401851217,122.849338888187,257.398614813345,738.993831567003
654,17.1088093520631,3.78194733045606,27.8543422433589,108.874241331311,120.334687787238,252.129822030404,741.135530166018
655,17.4525010991528,3.85792129560219,28.4138965263399,111.061370630972,122.752041223706,257.194753040146,743.242562291292
656,17.7164931250959,3.91627742765278,28.8436940703316,112.741319886974,124.608827243498,261.085161843519,745.346723613598
657,17.7735963223025,3.92890023966688,28.9366620826259,113.104703869198,125.010462171219,261.926682644459,747.48493602602
658,17.6124876965216,3.89328675396794,28.6743659339861,112.079467159683,123.877305808071,259.552450264529,749.639385106318
659,17.662756191183,3.90439873699836,28.7562065709085,112.399357580256,124.230868904493,260.293249133224,751.786444060432
