"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,6.36985528801367,1.4080732741925,10.3705714162749,40.5354427419051,44.8023314515794,93.8715516128329,513.024072042926
491,6.27905211974277,1.38800099489051,10.2227374861777,39.9576043983631,44.1636680192435,92.5333996593673,514.001832608049
492,5.39201494922463,1.19191909403913,8.77857872435168,34.3128224041567,37.9246984466995,79.4612729359418,514.918533400558
493,5.11373079835565,1.13040365016283,8.32551259802463,32.5419232622632,35.9673888688172,75.3602433441884,515.652873904343
494,5.52276982047468,1.22082280242072,8.9914568305272,35.1448988575661,38.8443618952047,81.3881868280479,516.164916837809
495,5.5266838969942,1.22168801933556,8.99782922177301,35.1698066172359,38.8718915243134,81.4458679557043,516.700125081679
496,5.47545047708901,1.21036273704073,8.91441761883965,34.8437757632937,38.5115416331141,80.6908491360487,517.310166018877
497,5.8713861819827,1.29788536654355,9.55902873136832,37.3633666126171,41.29635257184,86.5256911029028,517.909742450345
498,6.81990282353847,1.50755746625587,11.1032803863924,43.3993816043357,47.9677375626869,100.503831083725,518.572434283535
499,7.60126429299896,1.68027947529451,12.3753916910579,48.3716818645389,53.4634378502799,112.018631686301,519.489198639715
500,7.76344647523947,1.71613027347399,12.6394356649513,49.4037502969784,54.6041450650813,114.408684898266,520.732005949947
501,7.9738801192913,1.76264718426439,12.9820364047409,50.7428734863993,56.0842285902308,117.509812284293,522.148406540551
502,8.47919240314073,1.87434779437848,13.8047202633589,53.9584971108955,59.6383389120424,124.956519625232,523.634037068347
503,8.7666705633341,1.9378955982107,14.2727548820597,55.7879035848533,61.660314488522,129.193039880713,525.263154159016
504,8.54238408547065,1.88831648205141,13.9076007566961,54.3606259984496,60.0827971561812,125.887765470094,527.049884841225
505,8.53058838028426,1.88570901037863,13.8883965208838,54.2855624199908,59.9998321484108,125.713934025242,528.843758233463
506,7.68245841551128,1.6982276497446,12.5075814203412,48.8883717350719,54.0345161282373,113.21517664964,530.578671225089
507,7.56194700630626,1.67158828560454,12.3113803892144,48.1214809492216,53.1868999965081,111.439219040303,532.146894041937
508,7.06329336965225,1.56135958697576,11.499537275504,44.9482305341508,49.6796232219561,104.090639131718,533.506210043669
509,6.53053327644949,1.44359156637305,10.6321664570967,41.5579390319513,45.9324589300514,96.239437758203,534.744597788484
510,6.74459431333909,1.49091032189601,10.9806728469801,42.9201456303397,47.4380556966912,99.3940214597339,535.783045066992
511,7.23039941345643,1.59829881771142,11.7715976415571,46.0116326310865,50.8549623817271,106.553254514095,536.75677679946
512,6.66446994945535,1.47319862040592,10.850224759815,42.4102633147158,46.8745015583701,98.2132413603945,537.861287703242
513,6.4474036499613,1.42521554367566,10.4968255915159,41.0289323179356,45.347767298771,95.0143695783773,538.948273385553
514,6.94081800259963,1.53428608478518,11.3001387831797,44.1688418347248,48.8181936068011,102.285738985678,539.882548065548
515,6.68630640271545,1.47802562586341,10.8857760381051,42.5492225627346,47.028088095654,98.5350417242274,540.867261957064
516,6.64426122734612,1.46873142920283,10.8173235420653,42.2816623558389,46.7323636564535,97.9154286135217,541.893282655102
517,6.20179077650272,1.37092217164797,10.0969505975342,39.4659413050174,43.6202509160719,91.3948114431982,542.860156480663
518,5.65624438072463,1.25032770521281,9.20876278124993,35.9942824227931,39.7831542567713,83.3551803475208,543.734510988406
519,5.85703850255784,1.29471377424963,9.53566970240995,37.2720631980955,41.1954382715792,86.3142516166421,544.422292123306
520,5.4042917789638,1.19463291956042,8.79856626469895,34.390947684315,38.0110474405587,79.6421946373612,545.043049137855
521,5.90615413288891,1.30557091358597,9.61563339529983,37.584617209293,41.5408927050081,87.0380609057312,545.615943759748
522,6.18350961388601,1.36688107254322,10.0671875819056,39.3496066338201,43.4916704900117,91.125404836215,546.196509441702
523,5.50326960268375,1.21651222796167,8.95970910752722,35.020806562533,38.707207253326,81.100815197445,546.919740137649
524,5.49184628102737,1.21398707264816,8.94111113823403,34.9481126974469,38.6268614024413,80.932471509877,547.567556691762
525,6.26268236839338,1.38438241827643,10.1960863822264,39.8534332534124,44.0485314906137,92.2921612184288,548.083583594064
526,5.70174486531536,1.26038570706971,9.28284076318008,36.2838309610977,40.1031815885816,84.0257138046473,548.741238580611
527,5.3121005702337,1.17425381026219,8.64847250732785,33.8042763560325,37.3626212356149,78.2835873508122,549.435215068119
528,5.50593309655228,1.21710100029051,8.96404546245705,35.0377560689691,38.7259409183342,81.1400666860336,549.950143983159
529,5.34730973071811,1.18203688784295,8.70579549141474,34.0283346500242,37.6102646131846,78.8024591895297,550.427068938
530,5.84207698324923,1.29140649103404,9.51131129904435,37.1768535297677,41.0902065329011,86.0937660689357,550.909200997469
531,5.11413955383588,1.1304940066374,8.32617808063104,32.544524433501,35.9702638475538,75.3662671091603,551.452934496527
532,6.01634929995853,1.32992984525399,9.79503886028336,38.2858591815543,42.3159496217179,88.6619896835994,551.952875384339
533,7.06024744851809,1.56068627809347,11.4945783021487,44.9288473996605,49.6581997575195,104.045751872898,552.484625382206
534,7.23012264524618,1.59823763737021,11.7711470434885,46.0098713788393,50.8530157345066,106.549175824681,553.380075667893
535,7.60786401668551,1.68173836158311,12.3861365043582,48.4136801061805,53.5098569594626,112.115890772207,554.495954212678
536,7.73045325180135,1.70883703460872,12.5857203818801,49.1937934205541,54.3720874648229,113.922468973915,555.7136565308
537,7.59812556700896,1.67958565165461,12.3702816248848,48.3517081536933,53.4413616435558,111.972376776974,557.022627262157
538,7.21214145573281,1.59426284810936,11.7418724051229,45.8954456273905,50.7265451671159,106.284189873957,558.326066039591
539,6.79870133364863,1.50287082112233,11.0687628730279,43.2644630323094,47.8186170357103,100.191388074822,559.527812724422
540,6.08847038456452,1.34587240079847,9.91245704715065,38.7448115381378,42.8232127526786,89.7248267198981,560.574669094559
541,6.60613481898289,1.46030348630148,10.7552510737125,42.0390397571638,46.4642018368652,97.3535657534319,561.40932508114
542,6.5862791033783,1.4559143281152,10.7229245753247,41.9126852033163,46.3245468036654,97.0609552076799,562.204457452612
543,6.28450520887903,1.38920641459431,10.2316154979645,39.9923058746847,44.2020222825462,92.613760972954,563.089141632831
544,5.98243701334973,1.32243344505626,9.73982727787464,38.0700537213164,42.0774277972445,88.162229670417,563.911805243759
545,5.79961686588271,1.28202057035302,9.44218324831431,36.9066527828899,40.7915636021415,85.4680380235345,564.61977999415
546,5.34271051954798,1.18102022011061,8.69830765287811,33.999066942578,37.5779160944283,78.734681340707,565.235622796304
547,5.54057961090155,1.22475970346245,9.020452419152,35.2582338875552,38.9696269283505,81.6506468974964,565.731938429488
548,6.13730541183387,1.35666751208959,9.99196389856461,39.0555798934882,43.166693566487,90.4445008059727,566.178549007088
549,6.19780990457564,1.37004218943251,10.0904694586775,39.4406084836631,43.5922514819434,91.3361459621672,566.77193609394
550,5.7443211955457,1.2697973169101,9.35215801660774,36.5547712443817,40.402641901685,84.6531544606733,567.484418790726
551,5.31329142197053,1.17451705117243,8.65041129752395,33.8118545034489,37.3709970827593,78.301136744829,568.122822776043
552,6.05377358215661,1.33820258131883,9.85596821796725,38.5240137046328,42.5791730419626,89.213505421255,568.59565425318
553,6.26879459285375,1.3857335415782,10.2060375125759,39.8923292272512,44.0915217774882,92.3822361052133,569.125512855313
554,6.0341977511566,1.33387529236093,9.8240973913567,38.3994402346329,42.4414865751206,88.9250194907288,569.829429563257
555,5.77728874187507,1.27708487978291,9.40583149554396,36.764564721023,40.6345189021834,85.138991985527,570.527868652903
556,6.4737825100669,1.43104666012005,10.5397722269159,41.1967977913347,45.5333028220015,95.4031106746699,571.13332036512
557,6.54678174433566,1.44718333295841,10.6586201030587,41.6613383730451,46.046742412313,96.4788888638939,571.820184017772
558,6.02367628010579,1.33154949349707,9.80696769813714,38.332485418855,42.3674838839977,88.769966233138,572.646419858513
559,6.18455652344258,1.36711249465573,10.0688920241311,39.3562687855438,43.4990339208642,91.1408329770487,573.387825300771
560,7.18810537419683,1.58894960903298,11.7027399776397,45.7424887448889,50.5574875601403,105.929973935532,574.05889717499
561,6.92294151197995,1.5303344394903,11.2710346019603,44.0550823489632,48.6924594383277,102.02229596602,574.949713748081
562,7.29938800719964,1.61354892790729,11.8839159134759,46.4506509549069,51.3401931606866,107.569928527153,575.971793187106
563,7.33155488879635,1.62065950173393,11.9362858540404,46.6553492923404,51.5664386915342,108.043966782262,577.012312580325
564,7.53709842929485,1.66609544226518,12.27092516208,47.9633536409673,53.0121277084375,111.073029484345,578.126110308358
565,7.5007990252531,1.658071363477,12.2118271849735,47.7323574334288,52.7568161106318,110.538090898467,579.282016959765
566,7.11465399522332,1.57271298841779,11.5831559781881,45.2750708786938,50.0408678132931,104.847532561186,580.466503585334
567,7.34201614438121,1.62297198981058,11.9533175122557,46.7219209187894,51.6400178576093,108.198132654039,581.5688337053
568,7.80464836927015,1.72523806057551,12.7065152397942,49.6659441680829,54.8939382910389,115.015870705034,582.63736409502
569,7.78252907020212,1.72034853130784,12.6705034686799,49.5251849921954,54.7383623597949,114.689902087189,583.834630536362
570,7.75993992487017,1.71535514128709,12.6337267548763,49.3814358855375,54.5794817682256,114.357009419139,585.110812564822
571,8.00371045536258,1.76924125855384,13.0306022852219,50.9327028977618,56.2940400448946,117.949417236922,586.374838773556
572,8.2142884400851,1.81579007622934,13.3734380217526,52.2727446187235,57.7751387891154,121.052671748623,587.678030568214
573,8.05714961441412,1.78105412529154,13.1176049862742,51.2727702735444,56.6699039865491,118.736941686103,589.064757737544
574,8.1887532421545,1.81014545352889,13.3318649275778,52.1102479046195,57.5955371577374,120.676363568593,590.457732549179
575,8.22008552488413,1.81707153707965,13.3828760826184,52.3096351583536,57.8159125434435,121.138102471977,591.841582406055
576,8.62419743871416,1.90640153908418,14.0407986370645,54.8812564281809,60.658230789042,127.093435938945,593.252791884415
577,8.23505746988702,1.82038112492239,13.4072514597459,52.4049111720083,57.9212176111671,121.358741661493,594.746628331078
578,8.31510475199343,1.83807578728276,13.5375740523682,52.914302967231,58.4842295953606,122.538385818851,596.239218391125
579,8.35596558500712,1.84710818194894,13.6040983559414,53.1743264500453,58.7716239711028,123.140545463263,597.665151672005
580,8.18026087205627,1.80826819277033,13.3180387531021,52.0562055494489,57.5358061336014,120.551212851355,599.110379407649
581,8.52903170981109,1.88536490427403,13.8858621521135,54.2756563351615,59.9888833178101,125.690993618269,600.525709979257
582,8.50523878650602,1.88010541596449,13.847125603294,54.1242468232201,59.8215359625064,125.340361064299,601.97140953454
583,8.64401783969778,1.91078289088056,14.0730676407711,55.0073862526221,60.7976374371087,127.385526058704,603.474935034455
584,9.02026970955301,1.99395435684856,14.6856320885354,57.4017163335193,63.4440022633634,132.930290456571,604.99678028658
585,9.30397982790885,2.0566692251167,15.1475320707007,59.2071443594199,65.4394753446221,137.111281674446,606.618099944256
586,9.31442068685705,2.05897720446314,15.1645305217602,59.2735861890903,65.5129110510998,137.265146964209,608.367804757816
587,9.4691833197942,2.09318789174398,15.4164949487176,60.2584393077812,66.6014329191265,139.545859449598,610.171412800562
588,9.45911157472076,2.09096150599091,15.4000974409489,60.1943463845865,66.5305933724377,139.397433732727,612.004910424243
589,9.41315773521296,2.08080328883655,15.3252813653993,59.9019128604461,66.207377372072,138.72021925577,613.862816457495
590,9.66477043423774,2.13642293809466,15.7349244964432,61.503084581513,67.9770934848301,142.428195872977,615.702739586779
591,9.57046081388403,2.11557554833226,15.5813818162884,60.9029324519892,67.3137674469354,141.038369888817,617.58334968511
592,9.55040680075884,2.11114255595722,15.5487324756214,60.775316004829,67.1727176895478,140.742837063814,619.490440080028
593,9.31650866360057,2.05943875721697,15.1679298944234,59.2868733138217,65.5275968205398,137.295917147798,621.365396333672
594,9.52744327737466,2.10606640868282,15.5113462480766,60.6291844923842,67.0112039126352,140.404427245521,623.18200601842
595,9.64907623139051,2.13295369325475,15.7093732328603,61.403212381576,67.8667084217419,142.19691288365,624.987064167241
596,9.65073560566812,2.13332050230559,15.7120748106316,61.4137720360699,67.8783796188141,142.221366820372,626.856337105839
597,9.60758944113316,2.12378292909259,15.6418298269677,61.1392055344838,67.5749113802189,141.585528606173,628.745805602548
598,9.82700572492528,2.17228547603612,15.9990549346152,62.5354909767972,69.1181742375127,144.819031735741,630.620154650623
599,9.96523256919624,2.20284088371707,16.2240979372177,63.4151163494307,70.0903917546339,146.856058914471,632.528644200623
600,9.81303782928958,2.16919783594822,15.9763142203171,62.4466043682065,69.0199311438072,144.613189063215,634.510914744569
601,9.88637080938307,2.18540828417942,16.0957054580833,62.9132687869832,69.5357181329815,145.693885611961,636.483862831664
602,9.9678390480503,2.20341705272691,16.2283414677029,63.4317030330475,70.1087244049472,146.894470181794,638.4296946477
603,10.1255332071911,2.23827576158962,16.485078625041,64.4352113184891,71.2178651414879,149.218384105975,640.404309419872
604,10.0798115824798,2.22816887612712,16.4106406114759,64.1442555248716,70.8962824222265,148.544591741808,642.430944617841
605,10.0631966232388,2.22449609566333,16.3835902918696,64.0385239660654,70.7794212256512,148.299739710888,644.476136192321
606,10.0930245324942,2.23108963349872,16.4321522213239,64.228337934054,70.9892156113229,148.739308899915,646.497215849924
607,10.119110279966,2.23685595662406,16.4746216487867,64.394338145238,71.1726895289472,149.123730441604,648.513742728786
608,10.1271212194394,2.23862679587608,16.4876640204206,64.4453168509778,71.2290344142386,149.241786391738,650.536292532013
609,10.1194333774318,2.23692737816914,16.4751476741346,64.3963942200207,71.1749620326545,149.128491877943,652.559539164655
610,10.3353236474851,2.28465049049671,16.8266321839758,65.7702413930872,72.6934246976227,152.310032699781,654.575336209709
611,10.3159475889202,2.28036736176132,16.7950866009087,65.6469392022197,72.5571433287691,152.024490784088,656.64210567223
612,10.3356271841722,2.28471758808016,16.8271263630031,65.7721729901866,72.6955596207325,152.314505872011,658.74768416788
613,10.3552981316429,2.28906590278421,16.8591520459028,65.8973517468183,72.8339150885887,152.604393518948,660.843067648136
614,10.3489964147229,2.2876728916756,16.8488924085314,65.8572499118732,72.7895920078599,152.511526111706,662.940189867698
615,10.4435595298393,2.30857631712238,17.002847795949,66.4590151898867,73.4547009993484,153.905087808159,665.03192274318
616,10.4560909496102,2.31134642044014,17.0232498267337,66.5387605884282,73.5428406503681,154.089761362676,667.140952510161
617,10.4760389948878,2.31575598834362,17.0557266443086,66.6657026947404,73.6831450836605,154.383732556241,669.270561833636
618,10.5305445639943,2.32780458783031,17.1444655357661,67.0125563163271,74.0665096127825,155.186972522021,671.399545567118
619,10.5727049028455,2.33712424168163,17.2131055260361,67.280849381744,74.3630440535065,155.808282778775,673.542533196453
620,10.6032056339981,2.343866508568,17.2627628567548,67.474944943624,74.5775707271634,156.257767237866,675.708729668537
621,10.623949959018,2.34845209620399,17.2965360736293,67.6069542846601,74.7234757883085,156.563473080266,677.892631500062
622,10.6450898795182,2.35312513126193,17.3309533477069,67.7414810514797,74.8721632674249,156.875008750795,680.095578537072
623,10.6687061521323,2.35834557047135,17.3694022968048,67.89176642266,75.0382681513611,157.223038031423,682.309628602739
624,10.6864906524819,2.36227688107495,17.3983567114092,68.004940515794,75.1633553069302,157.485125404997,684.52244838365
625,10.6393989127514,2.3518671280819,17.3216880544444,67.7052658084182,74.8321358935148,156.791141872126,686.737261729287
626,10.6290964481541,2.3495897411709,17.3049149191,67.6397046700714,74.7596735827105,156.63931607806,688.966831488965
627,10.6911035850178,2.3632965819513,17.4058668892921,68.0342955410223,75.1958003348142,157.55310546342,691.203290196739
628,10.7032857325518,2.36598947772197,17.425700280365,68.1118182980566,75.2814833820625,157.732631848131,693.441845560045
629,10.6867436534356,2.36233280760155,17.3987686147162,68.0065505218628,75.1651347873221,157.488853840103,695.682510870156
630,10.6800293034475,2.36084858286734,17.3878371817531,67.9638228401204,75.1179094548699,157.389905524489,697.925128914252
631,10.6514962399489,2.35454127409397,17.3413833520572,67.7822487996748,74.9172223575353,156.969418272931,700.168417914499
632,10.6854836158715,2.36205427298212,17.3967171851381,67.9985321010002,75.1562723221581,157.470284865474,702.410687699304
633,10.7164682889977,2.36890351651528,17.4471624073506,68.1957072936216,75.3742027982133,157.926901101018,704.653237235136
634,10.720922569224,2.3698881468811,17.4544142881401,68.2240527132438,75.4055319462168,157.992543125407,706.899077106615
635,10.664176172792,2.35734420661718,17.3620271725456,67.8629392814037,75.006406574183,157.156280441145,709.146697442989
636,10.6907026986922,2.36320796497407,17.4052142182217,68.0317444462233,75.1929807037204,157.547197664938,711.391147689103
637,10.6748500829091,2.3597037025378,17.3794050472625,67.9308641639669,75.0814814443845,157.313580169187,713.632990679086
638,10.7049452294904,2.36635631388735,17.428402057837,68.1223787331207,75.2931554418702,157.75708759249,715.874808584533
639,10.7790740962176,2.38274269495336,17.5490890548946,68.5941078850211,75.8145402939706,158.849512996891,718.116774872054
640,10.7144072608831,2.36844792082679,17.4438069089465,68.1825916601651,75.3597065717615,157.896528055119,720.365256007126
641,10.7058225032573,2.36655023756214,17.4298303210926,68.1279613843648,75.2993257406137,157.770015837476,722.613671816957
642,10.692241972081,2.36354822540739,17.4077202633179,68.0415398223339,75.2038071720533,157.569881693826,724.855680396797
643,10.5952351696984,2.34210461645964,17.249786381544,67.4242238071713,74.5215105237156,156.140307763976,727.094778273972
644,10.540077564502,2.3299118826794,17.1599859295752,67.073220865013,74.1335599034354,155.327458845293,729.323314034503
645,10.5179735518707,2.32502573251879,17.1239990458526,66.9325589664498,73.978091489234,155.001715501252,731.536421821168
646,10.5507821341548,2.33227815597106,17.1774137201678,67.1413408537122,74.2088504172608,155.48521039807,733.740438939301
647,10.3330361898534,2.28414484196759,16.822908042428,65.7556848445215,72.6773358807869,152.276322797839,735.943707435004
648,10.3824087099731,2.29505876746775,16.9032899699212,66.0698736089199,73.024597146701,153.003917831183,738.127112869482
649,10.4568826954165,2.31152143793417,17.0245388444675,66.5437989708321,73.5484093888144,154.101429195611,740.290856450481
650,10.3929022112191,2.29737838353264,16.9203741263357,66.1366504350307,73.0984031124024,153.158558902176,742.465509270535
651,10.5583028543242,2.33394063095587,17.1896579803734,67.1891999820629,74.2617473485958,155.596042063725,744.639316834729
652,10.5323124473447,2.32819538309726,17.1473437739226,67.0238064831028,74.0789440076399,155.213025539817,746.821677891282
653,10.383578545942,2.29531736278719,16.9051945449723,66.0773180196312,73.0328251795924,153.021157519146,749.016177351922
654,10.068809316496,2.22573679627807,16.3927281503654,64.0742411049746,70.818898063393,148.382453085204,751.191009854273
655,10.2736959313815,2.2710275216738,16.726297937407,65.3780650178821,72.2599665987117,151.401834778253,753.31451504032
656,10.4688614489031,2.31416937291543,17.0440410957581,66.6200274021109,73.632661865491,154.277958194362,755.423425123275
657,10.5242498601106,2.32641312697181,17.1342173161099,66.9724991097945,74.022235858194,155.094208464787,757.573928870624
658,10.4003599245637,2.29902693069303,16.932515807009,66.1841086108599,73.1508568856873,153.268462046202,759.748807375586
659,10.4459306704985,2.30910046400494,17.006708179338,66.4741042668087,73.471378400157,153.940030933662,761.914573321544
