"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,3.19096113734922,0.705370356677196,5.19510865870189,20.3061163285859,22.4436022579108,47.0246904451464,178.215703260886
244,3.21317346290725,0.710280449695287,5.23127188347005,20.447467491228,22.5998324903046,47.3520299796859,179.548801868013
245,3.23543908592609,0.715202324257347,5.26752188024458,20.5891578195296,22.7564375900064,47.6801549504896,180.887716460335
246,3.24463958050777,0.717236117796454,5.28250093107229,20.6477064214131,22.8211492026145,47.8157411864304,182.230688390464
247,3.25174679685787,0.718807186673845,5.29407197804228,20.6929341618229,22.8711377578042,47.9204791115898,183.577404948406
248,3.24605023238389,0.717547946105913,5.28479757131974,20.6566832969884,22.8310710124608,47.8365297403941,184.928175439776
249,3.2559419393866,0.719734533969669,5.30090196447502,20.7196305233693,22.9006442626713,47.9823022646447,186.280718091865
250,3.27422516055746,0.723776088123229,5.33066833157425,20.8359782944566,23.0292391675573,48.2517392082152,187.634075799308
251,3.30423148011704,0.730409064025872,5.37952072552388,21.0269276007449,23.2402884008233,48.6939376017249,188.991217170739
252,3.31437663664492,0.732651677574141,5.39603775229208,21.0914876877403,23.3116442864499,48.8434451716092,190.354653576886
253,3.3088109359547,0.731421364789986,5.38697640099291,21.056069592439,23.2724979705904,48.7614243193323,191.723075971171
254,3.3504512453598,0.740626064763746,5.4547697468314,21.3210533795625,23.5653747879375,49.3750709842499,193.092674806852
255,3.35738765145582,0.742159375584971,5.46606270272105,21.3651941456279,23.6141619504309,49.4772917056647,194.46699258775
256,3.34858458661875,0.740213434936776,5.45173069540736,21.3091746421193,23.5522456570793,49.3475623291185,195.847054773487
257,3.3213291089041,0.734188539863012,5.40735686502282,21.1357306930261,23.3605444501867,48.9459026575341,197.227661480405
258,3.27735957252285,0.72446895813663,5.33577137421263,20.8559245524181,23.05128503162,48.2979305424419,198.602692640671
259,3.24263399311287,0.71679277742495,5.27923569405042,20.6349435925364,22.8070429180666,47.7861851616633,199.964190274311
260,3.2730109959024,0.723507693831058,5.32869158631128,20.8282517921061,23.0206993491699,48.2338462554037,201.308965540795
261,3.28195516668006,0.725484826318752,5.34325332399842,20.8851692425095,23.083608110142,48.3656550879167,202.651046588213
262,3.28270528470035,0.725650641881131,5.34447456877531,20.8899427208204,23.0888840598541,48.3767094587419,203.999199442768
263,3.31596244485945,0.733002224653143,5.39861955935013,21.1015791945601,23.3227980571454,48.866814976876,205.347577799408
264,3.31814266807399,0.733484168732145,5.40216911574151,21.115453342289,23.3381326414774,48.898944582143,206.700972090334
265,3.32381781566205,0.734738675041085,5.41140865427085,21.1515679178494,23.3780487513072,48.9825783360723,208.05963733168
266,3.39988247396896,0.751552967929981,5.53524725586526,21.6356157434388,23.9130489795903,50.103531195332,209.418142032626
267,3.39784481403573,0.751102537839478,5.53192980250027,21.6226488165911,23.8987171130743,50.073502522632,210.791120861113
268,3.32948132881061,0.735990609526557,5.42062925111623,21.1876084560675,23.4178830303904,49.0660406351037,212.176374183695
269,3.31409445834933,0.732589301319325,5.39557834622487,21.0896920076774,23.309659587433,48.8392867546215,213.546879180037
270,3.36481460460487,0.743801123123183,5.47815430363741,21.4124565747582,23.6663993721012,49.5867415415453,214.898578540737
271,3.36809622602912,0.74452653417486,5.48349701360531,21.4333396201854,23.6894806328364,49.635102278324,216.255601339791
272,3.37816923278594,0.746753198826365,5.49989657548307,21.4974405722742,23.7603290535662,49.7835465884244,217.621617819307
273,3.39979010380997,0.751532549263258,5.5350968707643,21.6350279333362,23.91239929474,50.1021699508838,218.988505419831
274,3.42285315906562,0.75663069831977,5.57264514318052,21.7817928304177,24.0746131283564,50.4420465546515,220.359927577606
275,3.41772620575899,0.755497371799357,5.56429810341113,21.7491667639209,24.0385527390705,50.3664914532905,221.738446952428
276,3.41622113160148,0.755164671196118,5.56184773706347,21.7395890192822,24.0279668107856,50.3443114130746,223.118761887645
277,3.4188340957076,0.755742273787996,5.56610182599413,21.7562169726847,24.0463450750726,50.382818252533,224.49595486933
278,3.45535116616119,0.763814468309316,5.62555417929401,21.9885983301167,24.3031876280237,50.9209645539545,225.871545684061
279,3.44628489502453,0.761810345215948,5.61079365365396,21.9309038774288,24.2394200750529,50.7873563477299,227.253151928794
280,3.41004701853036,0.75379986725408,5.55179584771258,21.7002992088296,23.9845412308116,50.2533244836053,228.638429353861
281,3.37649045673142,0.746382100961684,5.49716341025747,21.4867574519273,23.7485213942354,49.7588067307789,230.012844022149
282,3.39107314263452,0.749605642056051,5.52090504625409,21.5795563622196,23.8510886108743,49.9737094704034,231.371128319251
283,3.48010382965747,0.769286109713756,5.66585325249496,22.1461152796383,24.4772853090739,51.2857406475835,232.723530165908
284,3.40726184214858,0.753184196685476,5.54726138511207,21.6825753591274,23.9649517127197,50.2122797790318,234.095444407675
285,3.41729962032542,0.755403073966671,5.56360359238945,21.7464521293436,24.0355523534851,50.3602049311116,235.468864238829
286,3.42591594080348,0.757307734282876,5.57763156678181,21.8012832596586,24.0961551817279,50.4871822855252,236.827268135332
287,3.44790874612358,0.762169301774687,5.61343739719769,21.9412374753318,24.2508414201036,50.8112867849789,238.187611474269
288,3.48657038512781,0.770715558817727,5.67638125859405,22.187266087177,24.5227677805641,51.3810372545152,239.552346824438
289,3.54922686177503,0.784565937866061,5.77839039952146,22.5859891203866,24.9634616593746,52.3043958577373,240.927621588297
290,3.5561061979428,0.786086633229461,5.78959044156301,22.6297667141814,25.0118474209373,52.4057755486306,242.321614269093
291,3.48957538605523,0.77137982218063,5.68127361098115,22.2063888203515,24.54390343302,51.4253214787087,243.727619130675
292,3.50146918002558,0.774008976637233,5.70063754221708,22.2820766001627,24.6275583475483,51.6005984424821,245.119959942537
293,3.52371608847705,0.778926714294927,5.73685707036263,22.423647835763,24.7840318184748,51.9284476196616,246.499082904
294,3.57088027305368,0.789352481411866,5.81364367262072,22.7237835557961,25.1157607721957,52.623498760791,247.883268415975
295,3.55610592001776,0.7860865717934,5.78958998908154,22.6297649455675,25.0118454661535,52.4057714528931,249.279672444051
296,3.6502096423419,0.806888447254525,5.94279745279523,23.2286068149029,25.6737233217348,53.7925631503015,250.680730353828
297,3.64922384670282,0.806670534534307,5.94119250831616,23.2223335699271,25.6667897351826,53.7780356356206,252.095968167793
298,3.62957563083526,0.802327244710952,5.90920383406161,23.0972994689516,25.5285941498938,53.48848298073,253.527639004127
299,3.6364411729689,0.803844890866809,5.92038141844761,23.1409892825294,25.5768828912167,53.5896593911207,254.953404863414
300,3.65222271539591,0.807333442350676,5.94607487699545,23.2414172797921,25.6878822566124,53.8222294900449,256.374710220971
301,3.57126927924562,0.789438472254295,5.81427700199988,22.7262590497448,25.1184968444547,52.6292314836195,257.798640065523
302,3.48366590216373,0.77007351521514,5.67165255650515,22.1687830137691,24.5023391204817,51.3382343476759,259.207835563586
303,3.60781407343216,0.797516795179741,5.87377449148253,22.9588168309319,25.3755343920827,53.1677863453161,260.580665166002
304,3.58297682092811,0.792026455152529,5.83333770144084,22.8007615877243,25.2008417548532,52.8017636768352,261.959090030974
305,3.58003704614256,0.791376610199935,5.82855154178999,22.7820539299981,25.1801648699979,52.7584406799956,263.355773194608
306,3.53735453361082,0.781941528482393,5.75906141612429,22.5104379411597,24.8799577244397,52.1294352321593,264.744829548949
307,3.51828300245783,0.777725716332784,5.72801162505415,22.3890736520044,24.7458182469522,51.8483810888522,266.122654176176
308,3.55334063450179,0.785475298153029,5.78508791020643,22.6121676741023,24.9923958503236,52.3650198768685,267.48576579545
309,3.59515444113438,0.794718350145495,5.85316372170649,22.8782555344914,25.2864929591747,52.9812233430328,268.850255310644
310,3.57404134387995,0.790051244436622,5.81879011775543,22.7438994610543,25.1379941411653,52.6700829624415,270.228705525543
311,3.56386556990144,0.787801862820318,5.80222324362901,22.6791445357364,25.0664229079192,52.5201241880212,271.609517680321
312,3.54134971049486,0.782824672846232,5.76556584445478,22.5358617940581,24.90805777238,52.1883115230819,272.981953305271
313,3.53381055417957,0.781158122502854,5.7532915689099,22.4878853447791,24.8550311705453,52.0772081668568,274.345733193425
314,3.49403090040383,0.772364725352426,5.68852750100833,22.2347420934788,24.5752412612135,51.4909816901615,275.701365931925
315,3.45668331979373,0.764108944375457,5.62772301889225,21.9970756714146,24.3125573210372,50.940596291697,277.045301729763
316,3.52154000321575,0.778445684921376,5.73331425084949,22.4098000204639,24.7687263384075,51.8963789947585,278.371254492242
317,3.53665705974003,0.781787350047796,5.7579258797171,22.5059994710729,24.8750520469753,52.119156669853,279.701077085125
318,3.55677272731455,0.786233971301111,5.79067559815421,22.6340082647289,25.0165354504899,52.4155980867407,281.045695189587
319,3.55204653154664,0.785189233289258,5.7829810197812,22.6039324734787,24.9832937864765,52.3459488859507,282.395758862266
320,3.55214106876676,0.785210130990548,5.78313493300975,22.6045340739702,24.9839587133355,52.3473420660363,283.747145838269
321,3.49721894628241,0.773069451283481,5.69371786342119,22.2550296581608,24.5976643590199,51.5379634188988,285.095689978898
322,3.63217811407215,0.802902530479108,5.91344085940168,23.1138607259136,25.5468986970624,53.5268353652737,286.431011969795
323,3.59376252813517,0.794410664114091,5.85089758966568,22.8693979063148,25.2767029490848,52.9607109409395,287.781172378745
324,3.65662597748601,0.808306795023224,5.95324369667898,23.2694380385473,25.7188525689207,53.8871196682149,289.1493559924
325,3.6243582216098,0.80117392267164,5.90070952570858,23.0640977738806,25.4918975395522,53.411594844776,290.520666418194
326,3.60648648490268,0.797223328241646,5.87161308419243,22.9503685402897,25.3661968076886,53.1482218827762,291.896403251888
327,3.66244814648024,0.809593800800897,5.96272259637485,23.3064882048742,25.7598027527557,53.9729200533929,293.259897358123
328,3.6485332623732,0.806517879050918,5.94006818856549,23.2179389423749,25.6619325152564,53.7678586033944,294.62936099865
329,3.6496909545125,0.806773789944868,5.94195299260982,23.2253060741704,25.6700751346093,53.7849193296577,296.005599930003
330,3.66881417569318,0.811001028311125,5.9730869386724,23.3469992998656,25.8045781735357,54.0667352207414,297.377317365614
331,3.6982606742096,0.817510254298964,6.02102790467808,23.5343861086066,26.0116899095125,54.500683619931,298.751320400781
332,3.66579157758824,0.810332875045821,5.96816593684541,23.3277645846525,25.783318751458,54.0221916697216,300.133415506454
333,3.67449747992874,0.81225733766846,5.98233975679627,23.3831657813647,25.8445516530873,54.1504891778972,301.513032972722
334,3.67399267707006,0.812145749668119,5.98151790231757,23.3799533995367,25.8410011258038,54.1430499778746,302.885857787636
335,3.69448010594658,0.816674549735561,6.01487287424286,23.5103279469327,25.9850993097677,54.4449699823705,304.258496913065
336,3.728132978068,0.82411360567819,6.06966211166159,23.7244825877055,26.2217965443061,54.9409070452128,305.633362087724
337,3.6893222075272,0.815534382716539,6.00647545365831,23.4775049569912,25.9488212682534,54.368958847769,307.017453971997
338,3.69650641927728,0.817122471629716,6.01817185454266,23.5232226681281,25.9993513700363,54.4748314419808,308.398644116519
339,3.74633423206359,0.828137040771953,6.09929503044739,23.8403087494956,26.349814933653,55.2091360514634,309.771441091314
340,3.79597539126312,0.839110349647638,6.18011432121434,24.1562070353107,26.6989656706066,55.940689976509,311.154059064005
341,3.69794775005614,0.817441081591359,6.02051844219667,23.5323947730846,26.009488959725,54.4960721060906,312.555105830744
342,3.74826730200542,0.828564350969621,6.10244220396672,23.8526101036709,26.3634111672152,55.2376233979747,313.944522742469
343,3.76760295518317,0.832838547987859,6.13392200422803,23.9756551693475,26.4994083450683,55.5225698658573,315.322181647606
344,3.72586283494422,0.823611784566617,6.06596615934777,23.7100362223722,26.2058295089377,54.9074523044409,316.712208850248
345,3.66906062981848,0.811055507644085,5.97348818328341,23.3485676442994,25.8063116068572,54.0703671762722,318.095824848222
346,3.73810774389576,0.826318553913799,6.08590173041274,23.7879583702456,26.2919539881662,55.0879035942531,319.45741166809
347,3.78214779416632,0.836053722920977,6.15760202278306,24.0682132356039,26.6017093656674,55.7369148613985,320.819638817491
348,3.77404616696833,0.834262836908789,6.14441200516949,24.0166574261622,26.5447266289161,55.6175224605861,322.203161963205
349,3.71113300112556,0.820355716038282,6.04198495621845,23.6163009162535,26.1022273284908,54.6903810692187,323.592162055716
350,3.71197546832288,0.820541945629268,6.04335655193619,23.6216620711456,26.1081528154767,54.7027963752846,324.964852846173
351,3.72974100120885,0.824469063425116,6.07228008617862,23.7347154622381,26.2331065635264,54.9646042283409,326.322948012407
352,3.65608570396727,0.808187366140133,5.95236409347653,23.2659999343372,25.7150525590042,53.8791577426755,327.683033495069
353,3.69953896488252,0.817792823816137,6.02310905159821,23.542520685616,26.0206807577861,54.5195215877423,329.029900526703
354,3.88508006212123,0.858807171626799,6.3251829783307,24.7232367589534,27.32568273358,57.2538114417867,330.36871093516
355,3.90197665569042,0.862542208099989,6.35269181838721,24.8307605362118,27.4445248031815,57.5028138733326,331.752734819648
356,3.85899422506706,0.853040828699036,6.28271340502146,24.5572359776994,27.1422081858783,56.8693885799355,333.175763729433
357,3.80339049621867,0.840749478111497,6.19218663244023,24.2033940668462,26.7511197580932,56.0499652074333,334.591678557459
358,3.89097425841628,0.860110099228862,6.33477914352685,24.7607452808308,27.3671395209183,57.3406732819241,335.985769865892
359,3.87102069084044,0.855699310606835,6.30229333526304,24.633768032621,27.2267962465811,57.0466207071222,337.38447245435
360,3.84774104367525,0.85055328333874,6.26439243601865,24.4856248233879,27.0630590153235,56.7035522225825,338.794993304509
361,3.85144553664298,0.851372171257922,6.27042361053453,24.5091988695463,27.0891145400248,56.7581447505282,340.194907710849
362,3.87099284679424,0.855693155607148,6.30224800320184,24.6335908432361,27.226600405682,57.04621037381,341.588993461726
363,3.77815097705711,0.835170215981045,6.15109492405087,24.0427789449088,26.573597781215,55.6780143987361,342.985942283656
364,3.74405145733127,0.827632427410071,6.09557851298845,23.825782001199,26.3337590539568,55.1754951606715,344.366273864677
365,3.84027075444125,0.848901956244908,6.25223028091488,24.4380866191716,27.0105167896107,56.5934637496605,345.718894691628
366,3.83320767946852,0.847340644935148,6.24073109920489,24.3931397784361,26.960838702482,56.4893763290098,347.082387613172
367,3.91735739939362,0.865942161971223,6.37773274848646,24.9286379961413,27.5527051536298,57.7294774647482,348.462188333669
368,3.85011222071077,0.851077438262381,6.26825287863086,24.5007141317958,27.0797366719849,56.7384958841588,349.855792989344
369,3.80078971690823,0.840174569000766,6.18795238121199,24.1868436530523,26.7328271954789,56.0116379333843,351.251021790984
370,3.99345415321177,0.88276354965734,6.50162360382548,25.4128900658931,28.0879311254607,58.8509033104892,352.620800238087
371,3.96364187164057,0.876173466362653,6.45308711733763,25.2231755468035,27.8782466569934,58.4115644241766,354.017904036678
372,3.95690798443224,0.874684922874496,6.44212387640898,25.180323537296,27.830883909643,58.3123281916329,355.445807876367
373,3.94253611191696,0.871507982634276,6.41872545940165,25.0888661667443,27.7297994474542,58.1005321756183,356.864503713478
374,4.04062832575187,0.893191524639888,6.57842646718901,25.7130893456938,28.419730329451,59.5461016426592,358.277113608227
375,4.02830513807172,0.890467451573748,6.55836345286061,25.6346690604563,28.3330552773464,59.364496771583,359.704693611168
376,4.01421416979228,0.887352605954084,6.53542236766182,25.5449992623146,28.2339465530845,59.156840396939,361.147532942819
377,4.04455293753938,0.894059070403442,6.58481601059043,25.738064147978,28.4473340582914,59.6039380268963,362.583227448881
378,4.02432091614775,0.889586728832661,6.55187685997388,25.6093149209402,28.3050322810391,59.3057819221772,364.020290611737
379,4.03529155375224,0.892011817145233,6.5697378278633,25.6791280693324,28.3821941818937,59.4674544763487,365.457521189062
380,4.05978225093141,0.89742555020589,6.60961040151639,25.8349779604725,28.5544493247328,59.8283700137258,366.89102923558
381,4.07683725254741,0.901195603194691,6.63737714098946,25.9435097889381,28.6744055561947,60.079706879646,368.329752588332
382,4.12085337813833,0.910925483588473,6.7090384823024,26.2236124063347,28.9839926596331,60.7283655725646,369.774889004993
383,4.06280815461718,0.898094434178536,6.61453678506095,25.8542337112002,28.5757319965897,59.8729622785689,371.230293754247
384,4.03095063947608,0.891052246621029,6.56267051479615,25.6515040693933,28.3516623924873,59.4034831080687,372.681082525439
385,4.07541772988048,0.900881813973579,6.63506605847207,25.9344764628758,28.6644213537048,60.0587875982386,374.112090836701
386,4.03711076081119,0.892413957653,6.57269962461892,25.6907048415258,28.3949895616864,59.4942638435333,375.54375029968
387,4.16557991050119,0.920812401268686,6.78185641569317,26.5082357940986,29.2985764040037,61.3874934179125,376.974819243917
388,4.17228026050711,0.922293531269994,6.7927650557028,26.5508743850452,29.3457032676815,61.4862354179994,378.422008928179
389,4.00097946626992,0.884427039912298,6.51387534157628,25.4607784217176,28.1408603608457,58.9618026608196,379.894029148486
390,4.08969181082284,0.90403713712926,6.65830526393613,26.0253115234181,28.7648179995674,60.269142475284,381.331786371074
391,4.09733810124034,0.905727369747864,6.6707539613176,26.0739697351657,28.8185981283411,60.3818246498575,382.751066659264
392,4.0436934689418,0.893869082608187,6.58341673539997,25.7325948023569,28.4412889920787,59.5912721738792,384.187691803792
393,4.04308931072841,0.893735531845228,6.58243312343151,25.7287501591808,28.4370396496209,59.582368789682,385.613369738187
394,4.03762811282926,0.892528319678047,6.57354191000974,25.6939970816407,28.3986283533923,59.5018879785363,387.026397547575
395,4.0256350896876,0.889877230351997,6.55401642671946,25.6176778434666,28.3142755112,59.3251486901332,388.4364176761
396,4.09977537911597,0.906266136436162,6.67472202073617,26.0894796852833,28.8357407047868,60.4177424290772,389.841166104385
397,4.1657694410906,0.920854297504239,6.78216498479312,26.5094418978493,29.2999094660439,61.3902865002826,391.256506325536
398,4.15763722857006,0.919056650526014,6.7689251721281,26.4576914545368,29.2427116076459,61.270443368401,392.697861712881
399,4.07238972773004,0.900212466129798,6.63013625847978,25.9152073582821,28.6431239223118,60.0141644086533,394.148829757106
400,4.08273311428486,0.90249889894718,6.64697601764271,25.9810289090854,28.7158740574102,60.1665932631452,395.579532950532
401,4.12215727020168,0.911213712360372,6.71116131008273,26.2319099012833,28.9931635751026,60.7475808240245,396.993502004885
402,4.12941609686865,0.912818295097281,6.7229791892879,26.2781024346187,29.0442184803681,60.8545530064855,398.415560347251
403,4.13180258194878,0.913345833904467,6.72686455447099,26.2932891578558,29.0610038060511,60.8897222602976,399.845075823407
404,4.16495129823322,0.920673444872606,6.78083299080776,26.5042355342113,29.2941550641283,61.3782296581735,401.274696809189
405,4.29890862259409,0.950285063941852,6.99892491538125,27.3566912346897,30.2363429436044,63.3523375961236,402.709538826949
406,4.25097652977126,0.939689548686279,6.92088810461005,27.0516688258172,29.8992129127453,62.6459699124187,404.175554282674
407,4.1415757077642,0.915506209084718,6.74277588913189,26.3554817766812,29.1297430163319,61.0337472723144,405.656568053823
408,4.1928927594215,0.926849978398438,6.82632365042658,26.6820448326823,29.4906811308594,61.7899985598958,407.104879569743
409,4.38211581303704,0.968678232355556,7.13439206052345,27.8861915375083,30.821580120404,64.5785488237035,408.539835018674
410,4.35368464581754,0.962393448022826,7.08810412512049,27.7052659279299,30.6216097098173,64.1595632015219,410.02037942577
411,4.33594026092627,0.958471005046861,7.05921502129751,27.5923471149853,30.4968047060364,63.8980670031239,411.530286694279
412,4.35020199503793,0.961623598903121,7.08243412525473,27.6831036047869,30.5971145105539,64.1082399268749,413.029320938405
413,4.34183615633093,0.959774308241574,7.06881395276334,27.6298664493786,30.53827344405,63.9849538827715,414.525791043099
414,4.30549168036324,0.951740266185558,7.00964259539839,27.3985834204933,30.2826448331768,63.4493510790371,416.021543981763
415,4.33758671717664,0.958834958533784,7.06189556761389,27.6028245638513,30.5083850442567,63.9223305689187,417.506731910663
416,4.27092058398127,0.944098234353756,6.9533584244467,27.1785855344263,30.0394892748922,62.9398822902504,418.989215544477
417,4.2831484705584,0.946801240860278,6.97326628189156,27.2563993580989,30.1254940273724,63.1200827240184,420.463145083636
418,4.32033294479585,0.955020966744345,7.03380521538692,27.493027830519,30.3870307600473,63.6680644496229,421.92455428366
419,4.57875963256025,1.0121468661449,7.45454199827353,29.1375612981107,32.2046730137013,67.4764577429932,423.39380401653
420,4.59992329682085,1.01682514982356,7.4889979288592,29.2722391615873,32.3535274943859,67.7883433215706,424.918954012935
421,4.61014977990062,1.01908574082014,7.505647360961,29.3373167811858,32.4254553897317,67.9390493880092,426.495458432542
422,4.60618131306689,1.01820850078321,7.49918641846678,29.3120629013348,32.3975432067385,67.8805667188806,428.07599001034
423,4.81939179574356,1.0653392390591,7.84630804640354,30.6688568820044,33.8971576064259,71.0226159372734,429.655774800404
424,4.8494663450269,1.07198729732174,7.89527152313151,30.8602403774439,34.1086867329643,71.4658198214489,431.273435244858
425,4.83281007377817,1.06830538472991,7.86815394467745,30.754245924043,33.9915349686791,71.2203589819943,432.933883022564
426,4.82006683018172,1.06548845719806,7.8474070498397,30.6731525557018,33.9019054563019,71.0325638132041,434.594843239406
427,4.92478156967782,1.08863592592878,8.01788999414213,31.3395190797679,34.6384158250066,72.575728395252,436.248431974701
428,4.97720454997416,1.1002241636785,8.10323828487021,31.6731198634719,35.0071324806795,73.3482775785666,437.917006685609
429,4.96194463434881,1.09685091917184,8.07839407136087,31.5760113094925,34.8998019736496,73.1233946114563,439.612030858754
430,4.48636497975127,0.99172278499765,7.30411701966523,28.5495953256899,31.5548158862888,66.1148523331766,441.311776031835
431,4.74100434287295,1.04801148631928,7.71868777225631,30.1700276364643,33.34582001925,69.8674324212857,442.921330701078
432,4.75291567369799,1.05064451734377,7.73808025472234,30.2458270144418,33.4295982791198,70.0429678229177,444.4853545432
433,4.81238420110872,1.06379019182403,7.834899190577,30.6242630979645,33.8478697398555,70.919346121602,446.097513451436
434,4.81029140159117,1.06332757298331,7.8314919660993,30.6109452828529,33.833150049469,70.8885048655541,447.721090817334
435,4.84288236225946,1.07053189060472,7.88455233715224,30.8183423052874,34.062378337423,71.3687927069815,449.353400696672
436,5.02513761623388,1.11081989411486,8.18127668046499,31.9781484669429,35.3442693582001,74.0546596076572,450.989418689917
437,5.17209114077797,1.14330435743513,8.4205273309508,32.9133072594962,36.3778659183905,76.2202904956753,452.663358378262
438,5.15846684340734,1.14029267064794,8.39834601874036,32.8266071853194,36.2820395206162,76.0195113765292,454.394388745958
439,5.28837872374503,1.16901003366995,8.60985167655331,33.6533191511047,37.1957737985894,77.9340022446635,456.146487911471
440,5.33216139063095,1.17868830740263,8.68113293071143,33.9319361221969,37.5037188719018,78.5792204935086,457.916795850514
441,5.28198035318781,1.16759565702046,8.5994346802777,33.6126022475587,37.1507709051965,77.8397104680307,459.713859799226
442,5.31942135001069,1.1758720878971,8.66039125054371,33.8508631364316,37.4141118876349,78.3914725264732,461.508216211279
443,5.39539638578028,1.19266656948827,8.78408394035806,34.3343406367836,37.948481756445,79.5111046325515,463.298612956853
444,5.36650549979641,1.18628016311289,8.73704755054573,34.150489544159,37.7452779172284,79.0853442075261,465.10579357478
445,5.24049707037476,1.1584256681881,8.53189698475048,33.3486177205666,36.8589985332578,77.2283778792069,466.918761380321
446,5.28933573053316,1.16922158253891,8.61140975076275,33.6594091943019,37.2025048989653,77.948105502594,468.704978105188
447,5.5567563602769,1.22833561648226,9.04678930234555,35.3611768381258,39.0834059789811,81.8890410988176,470.475900062054
448,5.55529714725981,1.2280130536048,9.0444136011528,35.3518909371079,39.0731426146982,81.8675369069867,472.298731020357
449,5.59060537116558,1.23581802941555,9.1018978674415,35.57657963469,39.3214827541311,82.3878686277033,474.158084411748
450,5.72999558235086,1.2666306024144,9.32883491302035,36.4636082513237,40.3018828040946,84.4420401609601,476.020847033915
451,5.76118096796846,1.27352421397198,9.37960690925391,36.6620607052539,40.5212249900174,84.9016142647984,477.904605721455
452,5.76678421997626,1.2747628275737,9.38872939673328,36.6977177634853,40.5606354227995,84.9841885049133,479.800988932739
453,5.77089945441228,1.27567251097535,9.39542928718349,36.7239056189872,40.5895798946701,85.044834065023,481.699902646546
454,5.80047195930704,1.28220959100472,9.44357540041567,36.9120942864994,40.7975778956046,85.4806394003144,483.600897454986
455,5.84380225677489,1.29178786728708,9.51412016541595,37.1878325431129,41.1023412318616,86.119191152472,485.504378722069
456,5.854356737617,1.29412096305218,9.53130360089223,37.254997421199,41.1765760971147,86.274730870145,487.407254412289
457,5.85623898607919,1.29453703902803,9.53436803347629,37.2669753659585,41.1898148781646,86.3024692685354,489.308086623609
458,5.88428009927051,1.30073560089138,9.58002093354918,37.4454188135396,41.3870418465438,86.7157067260918,491.215410964474
459,5.9001971307893,1.30425410259553,9.60593497784644,37.5467090141138,41.4989941734942,86.9502735063688,493.124016478826
460,5.91378457119282,1.30725764205315,9.62805628432795,37.6331745439543,41.5945613380548,87.1505094702099,495.027493177451
461,5.92523890081108,1.30978965175824,9.64670473675909,37.7060657324342,41.6751252832168,87.3193101172161,496.929789780219
462,5.91871004393547,1.30834643076468,9.6360752996002,37.6645184614075,41.6292046152398,87.223095384312,498.837859498926
463,5.92309627042262,1.30931601767237,9.64321638412665,37.6924308117804,41.6600551077572,87.2877345114914,500.732764442469
464,5.96017501593383,1.31751237194327,9.70358318383613,37.9283864650335,41.920848198195,87.8341581295513,502.600636747174
465,5.97970346213255,1.32182918636614,9.73537686466492,38.052658395389,42.0582013843773,88.121945757743,504.480158423336
466,5.97669682475988,1.32116456126271,9.73048184803011,38.033525248472,42.0370542219953,88.077637417514,506.380414324111
467,5.97589799951426,1.32098797884,9.72918130447234,38.0284418150907,42.0314356903634,88.0658652559994,508.276838581823
468,5.91608613350391,1.30776640845876,9.63180338928356,37.6478208495704,41.6107493600514,87.184427230584,510.155269264032
469,5.96280550277457,1.31809384798175,9.70786580100841,37.9451259267473,41.9393497085102,87.8729231987833,512.000394562415
470,5.95130439548594,1.31555149794953,9.68914119124729,37.8719370621832,41.8584567529393,87.7034331966348,513.829161868252
471,5.98683170912632,1.32340490412266,9.74698215099864,38.0980199671675,42.1083378584483,88.2269936081775,515.663285932312
472,6.0153638345709,1.32971200553673,9.79343445347683,38.2795880381785,42.3090183579868,88.6474670357819,517.49862663472
473,5.96224883193068,1.31797079442678,9.70695950180994,37.9415834759225,41.9354343681249,87.8647196284521,519.350945000042
474,5.87035353337384,1.29765709685106,9.55734750696653,37.3567952123789,41.2890894452609,86.5104731234038,521.187239407145
475,5.94396128330249,1.31392828367739,9.6771860893065,37.8252081664704,41.8068090260989,87.5952189118262,522.964814871908
476,5.97886530262106,1.32164390900045,9.73401228216201,38.0473246530431,42.0523061954687,88.109593933363,524.728129457915
477,5.97069115470914,1.3198369920936,9.72070419573698,37.995307348149,41.9948133847963,87.9891328062398,526.521206326434
478,6.01197248434669,1.32896233864506,9.78791309732232,38.2580067185698,42.2851653205246,88.5974892430039,528.316708755105
479,6.05334059730156,1.33810686887719,9.85526328823833,38.5212583464644,42.5761276460923,89.2071245918124,530.116951588703
480,5.71484758769355,1.26328209833226,9.30417291470108,36.3672119216863,40.1953394923901,84.218806555484,531.939504174818
481,5.4566358034969,1.20620370393089,8.88378600990372,34.7240460222529,38.3792087614374,80.4135802620594,533.67141142328
482,5.85240270867762,1.29368901981295,9.52812230465409,37.2425626915848,41.1628324485937,86.2459346541964,535.204715240647
483,5.84744282962551,1.29259262549617,9.52004727349556,37.2109998248896,41.127947174878,86.1728416997444,536.77848489296
484,5.9651855171686,1.31861995642674,9.71174063146046,37.9602714728911,41.9560895226691,87.9079970951161,538.456958203518
485,6.05046422970032,1.33747104024955,9.85058035993315,38.5029541890021,42.5558967352128,89.1647360166364,540.166188308139
486,6.21660732504141,1.37419740869336,10.121072978313,39.5602284320816,43.7244630038797,91.6131605795574,541.934537426138
487,6.22502878544379,1.37605899467705,10.1347837068278,39.6138195437333,43.7836952851789,91.7372663118033,543.793676574226
488,6.23860117961413,1.37905920812523,10.1568805169858,39.7001893248171,43.8791566221663,91.9372805416818,545.706028631535
