"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
508,42.8852103726459,9.47988860869015,69.8201319751147,272.905884189565,301.632819367414,631.992573912676,443.222801783165
509,41.6187836891789,9.19994165760797,67.7583004623824,264.846805294775,292.725416378435,613.329443840531,444.391013363112
510,41.385419887589,9.14835597515126,67.378367816987,263.361762921021,291.084053754813,609.890398343417,445.393889504992
511,42.0821637001744,9.30237302845962,68.5127156381787,267.795587182928,295.984596360078,620.158201897306,446.35273734549
512,40.1630394596046,8.87814556475471,65.3882466991458,255.582978379302,282.486449787649,591.876370983646,447.321461744839
513,37.3093888387425,8.24733858540623,60.7423032321982,237.42338351927,262.415318626562,549.822572360416,448.254735802144
514,41.3638561540304,9.14358925510147,67.3432605455092,263.224539162012,290.932385389592,609.572617006764,449.056712740452
515,36.0709616093222,7.97358098732387,58.7260567955281,229.542482968415,253.704849596669,531.572065821593,449.889754280596
516,35.0010374929994,7.73707144582093,56.9841452517604,222.733874955451,246.179546003393,515.804763054728,450.688494529063
517,32.669236816219,7.22162076990104,53.1878101148266,207.895143375939,229.778842678669,481.441384660068,451.310787485411
518,31.250134668502,6.90792450566886,50.8774122322278,198.864493345013,219.797597907646,460.528300377924,451.840695256206
519,34.1171207508741,7.54167932387743,55.5450667663353,217.108950232835,239.962523941554,502.778621591828,452.268758149149
520,33.8793064539745,7.48910984772067,55.1578884022601,215.595586525291,238.289858791111,499.273989848043,452.734648796378
521,38.1994114568457,8.44408042730275,62.1913225121979,243.087163816291,268.675286323268,562.938695153515,453.268892976371
522,43.20854986275,9.55136365387105,70.3465513554947,274.963499126591,303.907025350443,636.757576924738,453.912488564105
523,40.1825119613685,8.88245001251305,65.4199492985088,255.706894299617,282.623409489051,592.163334167534,454.806963393204
524,38.5747489962925,8.52704977812782,62.8023983658937,245.475675430952,271.315220213157,568.469985208519,455.750704127995
525,38.2906200314298,8.46424232273711,62.3398164722225,243.667582018189,269.316801177998,564.282821515805,456.565384480739
526,35.1383339503137,7.76742118901671,57.2076735191071,223.607579683814,247.145219650531,517.828079267779,457.326513930727
527,34.2038296683296,7.56084655826233,55.6862349687892,217.660734253007,240.572390490166,504.05643721749,457.994265076911
528,35.6216682238235,7.87426350210835,57.9945756345757,226.683343242513,250.544747794356,524.950900140555,458.549938649818
529,37.5107662216557,8.29185358583969,61.0701597433272,238.704875955991,263.83170500399,552.790239055979,459.117050867517
530,39.9685535854249,8.83515395046235,65.0716100478496,254.345340998158,281.118534787438,589.010263364155,459.771177390376
531,36.7470099739516,8.12302325739984,59.8267109751353,233.844608925146,258.459830917267,541.534883826654,460.540401861332
532,37.4513200912296,8.2787128622718,60.9733772713351,238.326582398733,263.413591072284,551.914190818118,461.287484163231
533,41.8477265494441,9.25055007935081,68.1310355050599,266.303714405553,294.335684342979,616.703338623386,461.963825689944
534,43.9977710808842,9.72582308103756,71.6314588825623,279.985815969262,309.458007123921,648.388205402502,462.77742100399
535,42.1789850601208,9.32377564486882,68.6703476066529,268.41172310986,296.665588700372,621.585042991256,463.764142529268
536,43.3295317840029,9.57810702593748,70.5435184132538,275.733384080018,304.757950825284,638.540468395832,464.756948832978
537,41.9090302778101,9.2641014298317,68.2308422768557,266.693829040609,294.766863676462,617.606761988779,465.728343556302
538,44.0085503776716,9.72820587295898,71.649008334174,280.054411494273,309.533823230512,648.547058197264,466.689809880753
539,43.2768314610083,9.56645748085447,70.4577185891503,275.398018388234,304.387283481732,637.763832056963,467.667225485349
540,43.2586292612958,9.5624338367075,70.428084130671,275.282186208247,304.259258440694,637.495589113834,468.678486743965
541,43.7487662869492,9.67077991606247,71.2260616040156,278.401240007859,307.706633692896,644.71866107083,469.666355671309
542,42.4774796747108,9.38975866493608,69.1563177861958,270.311234293614,298.765048429784,625.983910995739,470.664234922397
543,41.6882785002478,9.21530366847583,67.8714428916314,265.289045001577,293.214207633321,614.353577898388,471.638314614569
544,42.9518520495459,9.49461992674172,69.9286293017167,273.329967588019,302.1015431236,632.974661782781,472.553652970947
545,44.3204320847061,9.7971481450403,72.1567736396618,282.039113266312,311.727440978555,653.143209669353,473.479302162808
546,43.8723169066015,9.6980911056698,71.4272106830283,279.187471223827,308.575626089493,646.539407044652,474.473687126758
547,42.2027917924084,9.32903818569029,68.7091066374649,268.563220497144,296.833033181054,621.935879046018,475.490021282917
548,44.6283903072149,9.86522312054226,72.6581512370096,283.99884740955,313.893462926344,657.681541369484,476.446410013935
549,48.0329080198246,10.6178007201718,78.2009449866619,305.663960126156,337.839113823646,707.853381344783,477.420926922443
550,49.138910609401,10.8622855031308,80.001594816709,312.702158423461,345.618175099614,724.152366875383,478.552877732118
551,48.5546952881465,10.7331431689587,79.0504512761402,308.984424560931,341.509100830503,715.542877930578,479.803952034821
552,48.0697479737904,10.6259442889431,78.260923016978,305.898396196849,338.098227375464,708.396285929544,481.065689313105
553,50.0097660478014,11.054790389514,81.4194085830872,318.243965758736,351.743330575446,736.9860259676,482.29401762158
554,50.2626973103789,11.1107015107153,81.8311984281255,319.853528338775,353.522320795488,740.713434047689,483.559862619733
555,50.0585347402851,11.0655708373262,81.498807436815,318.554311983633,352.086344824015,737.704722488413,484.882236611818
556,50.3125005356272,11.1217106447176,81.9122815737931,320.170457953991,353.872611422832,741.447376314505,486.20205097933
557,52.6360052189929,11.6353274694616,85.6951102512726,334.956396848137,370.214964937414,775.688497964107,487.519298653723
558,50.8822933619192,11.2476648484242,82.8399442804579,323.796412303121,357.880245177134,749.844323228281,488.906726292337
559,51.3002637482041,11.3400583022346,83.5204294005848,326.456223852207,360.820036889282,756.003886815638,490.305631457772
560,51.6592564979687,11.4194145942878,84.1048947896754,328.740723168892,363.34500981825,761.294306285856,491.661423852689
561,53.6223607469684,11.853363954593,87.3009662687485,341.233204753434,377.152489464322,790.224263639532,493.035004540443
562,54.4494566188545,12.0361956736415,88.6475363899947,346.496542119984,382.96986234314,802.413044909436,494.471539008674
563,55.4754192274719,12.262987408178,90.3178755141998,353.025395083913,390.185962987483,817.532493878535,495.982760180019
564,55.9721986941151,12.3728018165939,91.1266673476119,356.18671896255,393.680057800713,824.853454439589,497.543594586387
565,54.0265963542292,11.9427212993559,87.9590902047801,343.805613163276,379.995677706779,796.181419957061,499.144180749095
566,53.9316300968865,11.9217287582591,87.8044784735274,343.201282434731,379.327733217335,794.781917217273,500.699106313854
567,55.5182141960837,12.272447348608,90.3875487262556,353.297726702351,390.486961092072,818.163156573866,502.187489205343
568,58.12624610027,12.8489596642702,94.6336076860535,369.894293365355,408.830534772234,856.597310951348,503.715483380191
569,57.9797427169459,12.8165747058512,94.3950898970628,368.961999107837,407.800104277083,854.438313723413,505.367274580065
570,58.6947376289728,12.9746262127203,95.5591517889241,373.511966729827,412.829015859282,864.975080848019,507.084710912665
571,58.2473010486664,12.8757191791789,94.8306936371271,370.664643036969,409.681973882965,858.381278611928,508.814652636055
572,59.0135697446146,13.0451048909148,96.0782328473725,375.540898374821,415.071519256381,869.673659394322,510.547059686456
573,59.5536122884018,13.1644827163836,96.9574600063805,378.977532744374,418.869904612203,877.632181092235,512.283703684273
574,58.576354624736,12.9484573380995,95.3664159504473,372.758620339229,411.996369848622,863.230489206637,514.056620528054
575,58.7239885520889,12.9810922062512,95.6067743444535,373.698108967839,413.034752017085,865.406147083417,515.810247713658
576,59.2509275079988,13.0975734491366,96.4646679428471,377.051356869083,416.740973381618,873.171563275771,517.529165046649
577,58.929217704148,13.0264586503906,95.9409018060515,375.004112662759,414.478229785155,868.430576692706,519.263758377749
578,58.5274794343831,12.9376533486531,95.2868437107149,372.44759640062,411.652606548054,862.510223243541,520.998893184006
579,59.4897972363499,13.1503762311931,96.8535646233907,378.571436958591,418.421061901601,876.691748746211,522.705233233742
580,58.9591396961014,13.033072985454,95.9896169087404,375.194525338827,414.688685900809,868.871532363599,524.423814489123
581,59.753411120928,13.2086487740999,97.2827465267037,380.24897986045,420.275188266813,880.57658493999,526.149821699256
582,60.4124434150191,13.3543295970042,98.3556973493645,384.44282173194,424.910487177407,890.288639800282,527.878231576752
583,61.0663754968654,13.4988830045703,99.4203446685808,388.604207707325,429.509913781781,899.925533638016,529.647215886597
584,61.0624801512417,13.4980219281692,99.4140027725479,388.579419144266,429.482515896294,899.868128544616,531.453752956321
585,62.0632266361116,13.7192395721931,101.04328827774,394.947805866165,436.521259115235,914.61597147954,533.275275503656
586,62.1943745292463,13.7482301590966,101.256806251124,395.78238336793,437.443686880344,916.548677273102,535.128279899379
587,62.3658026710577,13.7861248009707,101.535903296038,396.873289724913,438.64942548543,919.074986731378,537.014136661394
588,62.7281623871992,13.8662253698019,102.125850342668,399.179215191267,441.198079948243,924.415024653461,538.903545300576
589,62.6165899620815,13.841561991618,101.944202604933,398.46920884961,440.413336096937,922.770799441202,540.807122834059
590,63.0315498040639,13.9332899566878,102.619786347669,401.109862389498,443.331953167339,928.885997112521,542.712053790391
591,63.2342711520391,13.978102044135,102.949830928232,402.399907331158,444.757792313385,931.873469608998,544.62088896962
592,63.3081793965008,13.9944396560686,103.070158736759,402.870232523186,445.277625420364,932.962643737905,546.547736714228
593,63.4323455006245,14.0218869001381,103.272309867683,403.66038045852,446.150946822575,934.792460009204,548.476974754199
594,63.485463542284,14.0336287830312,103.358789767087,403.998404359989,446.524552187356,935.57525220208,550.404488618036
595,63.9419812534634,14.1345432244498,104.102032637218,406.903517067494,449.735466232493,942.302881629986,552.329603342054
596,64.0284623138454,14.153660090429,104.242829872366,407.453851088107,450.343730150013,943.577339361932,554.273426810938
597,63.9193408052458,14.1295384937912,104.065172398716,406.759441487927,449.576224802446,941.96923291941,556.233103012974
598,64.210145117541,14.1938215522986,104.538622226453,408.610014384352,451.621594845863,946.254770153237,558.177399158692
599,64.3788058050453,14.2311044411153,104.813213661547,409.683309668471,452.807868580941,948.740296074353,560.117615905476
600,64.6427328331863,14.2894462052307,105.242905384556,411.362845302094,454.664197439157,952.629747015376,562.069882607756
601,64.7774155563721,14.3192181756191,105.462178309321,412.219917176913,455.611487406061,954.614545041271,564.03817759123
602,64.8792334042635,14.3417252788372,105.627944910801,412.867848936221,456.327622508455,956.115018589145,566.018864307613
603,65.0494615488749,14.3793546581723,105.905088276063,413.951118947386,457.524920941847,958.623643878157,568.009697189452
604,65.1923532168333,14.4109412374053,106.137725938985,414.860429561666,458.529948462894,960.729415827017,570.00725633307
605,65.3126280013283,14.4375282950305,106.333541728478,415.625814553907,459.375900296424,962.501886335364,572.00315950251
606,65.3680964747652,14.4497897470534,106.423848295758,415.978795748506,459.766037406243,963.319316470224,574.002165829555
607,65.4882809415965,14.4763568397213,106.619517041757,416.743605991978,460.611353991133,965.090455981422,576.0089696896
608,65.6670490774162,14.5158740065868,106.910564112004,417.88122140174,461.868718391397,967.724933772451,578.021368299848
609,65.7109255477028,14.525573015808,106.981998084681,418.160435303563,462.177323230253,968.371534387198,580.035168094739
610,65.6915912523304,14.5212991189362,106.950520495022,418.037398878466,462.041335602515,968.086607929079,582.051966519948
611,65.1788415859036,14.4079544558313,106.115728055647,414.77444645575,458.434914503724,960.530297055422,584.073953941989
612,65.4810688677096,14.4747625918095,106.607775279359,416.697710976333,460.56062792121,964.984172787297,586.097984453313
613,65.8468953701166,14.5556295028679,107.203366497313,419.025697809833,463.133666000341,970.375300191191,588.121708041389
614,66.0319186026295,14.5965293753181,107.50459730393,420.203118380369,464.435025578302,973.101958354538,590.149807539931
615,65.4308093175485,14.4636525859844,106.525949204711,416.377877475308,460.207127735867,964.243505732293,592.181039315059
616,66.1079130209933,14.6133281414827,107.628321549968,420.686719224504,464.969531774451,974.221876098851,594.210850359112
617,65.7523393693999,14.5347276500779,107.049422692637,418.423977805273,462.468607047933,968.981843338526,596.24139939594
618,65.3476808049598,14.4452768095174,106.390610152636,415.848877849745,459.622443939192,963.01845396783,598.27440268171
619,65.5210835910797,14.4836079517124,106.672922057056,416.952350125053,460.842071190848,965.573863447491,600.300361147149
620,65.8343926228879,14.552865737691,107.183011147438,418.946134872923,463.045728017441,970.1910491794,602.323022857164
621,65.7230349406272,14.5282498289808,107.001713026144,418.237495076719,462.262494558479,968.549988598719,604.35013621353
622,65.3439805025848,14.4444588479398,106.384585800699,415.825330470995,459.596417888994,962.963923195987,606.378614925564
623,65.3316317152737,14.4417291160079,106.364481108375,415.746747279014,459.509562782068,962.781941067191,608.400610849238
624,65.877968510994,14.5624983024303,107.253955751232,419.223435979053,463.35221871369,970.833220162017,610.416579273734
625,66.0087983651468,14.5914185859798,107.466955934835,420.055989596389,464.272409553903,972.761239065322,612.437968241879
626,65.1137301244944,14.3935613959409,106.009722027247,414.360100792236,457.976953507208,959.570759729388,614.466322354212
627,65.0261359801528,14.3741984798233,105.867112613301,413.802683510063,457.360860721649,958.279898654883,616.484248547068
628,66.001269954757,14.5897544110516,107.454699154411,420.008081530272,464.219458533458,972.650294070104,618.487403376399
629,66.3675233262983,14.6707156826554,108.050985345272,422.338784803717,466.795498993582,978.047712177029,620.50119291191
630,66.3563245207995,14.6682401572294,108.032752904038,422.267519677815,466.71673227548,977.882677148624,622.53074758728
631,65.9104131949145,14.5696702851916,107.306777973475,419.429902149456,463.580418165188,971.311352346108,624.56343329915
632,65.744255084752,14.532940597682,107.036260909912,418.372532357513,462.411746289883,968.862706512135,626.589150152259
633,66.0856143160283,14.6083989540694,107.592017693464,420.544818374726,464.812693993118,973.893263604628,628.605275210959
634,65.3459419940225,14.4448924407839,106.387779246408,415.837812689234,459.610214024943,962.992829385594,630.622237434044
635,65.2021119456003,14.4130984300801,106.15361383424,414.922530562911,458.598586411639,960.873228672005,632.632270617429
636,64.4812696837836,14.2537543511522,104.980032046581,410.335352533168,453.528547536659,950.250290076809,634.62790369964
637,65.1708326132563,14.4061840513514,106.102688886144,414.723480266177,458.37858345209,960.412270090094,636.609089246769
638,66.8697530753215,14.7817348903342,108.868650620874,425.534792297501,470.327928328817,985.44899268895,638.587911503189
639,64.8450934174035,14.3341785448997,105.572362616404,412.650594474385,456.0874991559,955.611902993313,640.60025767836
640,63.7467316639933,14.0913827888827,103.784152603835,405.661019679957,448.362179646268,939.425519258847,642.606638916836
641,62.8900614614856,13.9020135862231,102.389433396945,400.209482027636,442.336795925282,926.80090574821,644.563650743252
642,62.8534445730728,13.8939193266793,102.329818533003,399.976465465008,442.07925130343,926.261288445281,646.48764134756
643,62.6650362180218,13.8522711639838,102.023076509341,398.777503205593,440.754082490392,923.484744265584,648.395086496673
644,62.1257728516127,13.7330655777249,101.145117905784,395.345827237536,436.961177473066,915.537705181662,650.29688023605
645,62.6174022942656,13.841741559785,101.945525138734,398.474378236236,440.419049629523,922.782770652335,652.184750323856
646,61.6748695915154,13.6333922254929,100.411015756011,392.476442855099,433.789752629319,908.89281503286,654.069805769978
647,61.017237837465,13.4880209956502,99.3403451108202,388.291513511141,429.16430440705,899.20139971001,655.945475900106
648,60.5874693934706,13.3930195501356,98.6406519248082,385.556623412994,426.141531140677,892.867970009038,657.792311374468
649,60.6463412928591,13.4060333384215,98.7364995083741,385.93126277274,426.555606222502,893.735555894766,659.618732757335
650,60.5390752140291,13.382321889417,98.5618628045948,385.248660452913,425.801151026904,892.1547926278,661.436840875358
651,60.2199845455949,13.3117860574473,98.0423608040563,383.218083471967,423.556829100595,887.452403829818,663.252152047582
652,60.1068584059687,13.2867792265826,97.8581835100683,382.498189856164,422.761157209444,885.785281772169,665.058217413748
653,59.5216597593416,13.1574195257492,96.9054390467877,378.774198468537,418.645166728383,877.161301716612,666.854904122774
654,59.5732349489393,13.168820357134,96.9894070747643,379.102404220523,419.007920454262,877.921357142264,668.637654449937
655,58.6683469987768,12.9687924944664,95.5161859909909,373.344026355852,412.643397551205,864.586166297762,670.409227442123
656,58.5836138445528,12.9500620077433,95.378234469728,372.804815374426,412.047427519103,863.337467182882,672.164145404745
657,58.6740137119609,12.9700451363282,95.5254117977188,373.380087257933,412.683254337715,864.669675755212,673.899901932957
658,58.8966155821558,13.0192518655292,95.8878232635799,374.796644613719,414.248922994111,867.950124368613,675.633848803573
659,58.7665828990024,12.9905077987269,95.6761209303056,373.969163902743,413.3343390504,866.033853248457,677.371338867052
