"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,14.3107810281792,3.16343580622909,23.298955779211,91.0686065429584,100.654775652744,210.895720415272,158.307222538654
246,14.4281474987591,3.18937997340991,23.4900366295587,91.815484083012,101.480271881224,212.625331560659,159.552192039286
247,14.5238896400307,3.21054402569099,23.6459115542955,92.4247522547406,102.153673544713,214.036268379399,160.800750293914
248,14.5921306552566,3.22562888168831,23.7570127159266,92.8590132607242,102.633646235537,215.041925445888,162.062550424691
249,14.6600507226607,3.24064279132501,23.867591351981,93.2912318714773,103.111361542159,216.042852755,163.332186222119
250,14.7226324455931,3.25447664586796,23.9694787886148,93.6894791992291,103.551529641253,216.965109724531,164.605590793632
251,14.7906186634891,3.26950517824496,24.0801651223121,94.1221187676576,104.029710216885,217.967011882996,165.881485319134
252,14.8652122161539,3.28599427936033,24.2016086606856,94.5968050118881,104.554363434192,219.066285290688,167.16371542428
253,14.9333643684628,3.30105949197599,24.3125651472517,95.0305005265816,105.033711108327,220.070632798399,168.451834223005
254,14.9992949578661,3.31563362226513,24.4199047735082,95.4500588227842,105.497433435709,221.042241484342,169.741857046755
255,15.0689436671225,3.33102965273234,24.5332977598064,95.8932778816889,105.987307132393,222.06864351549,171.036256735275
256,15.1365929292141,3.34598370014206,24.6434355058082,96.3237731859079,106.463117731793,223.065580009471,172.335660055038
257,15.202470476271,3.36054610528096,24.7506887754026,96.7429939399059,106.926466986212,224.036407018729,173.638748124013
258,15.2516961809344,3.37142757683813,24.83083167703,97.0562484241281,107.272695626668,224.761838455876,174.946056352476
259,15.3110975025152,3.38455839529284,24.9275411970774,97.434256834188,107.690494395681,225.637226352856,176.258366388538
260,15.3789886582379,3.39956591392627,25.0380727628855,97.8662914615139,108.1680063522,226.637727595085,177.575213331713
261,15.425040870806,3.40974587670449,25.1130489966806,98.1593509960381,108.491914258779,227.316391780299,178.89592113048
262,15.3196187845538,3.38644204711189,24.9414144422209,97.4884831744329,107.750428771742,225.762803140792,180.220401713725
263,15.3557514730964,3.39442927300027,25.0002409947956,97.7184184651595,108.004567777281,226.295284866685,181.545467961107
264,15.4215125722087,3.40896593701455,25.1073046789643,98.1368981867822,108.467097995917,227.264395800969,182.868203591682
265,15.5787491308686,3.44372349208675,25.3632968306072,99.1374944691644,109.573020202761,229.581566139118,184.193640073483
266,15.6470326529498,3.45881774433628,25.4744671963815,99.5720259733168,110.053291865245,230.587849622418,185.525648352633
267,15.6080324057452,3.45019663705948,25.410972057073,99.3238425820149,109.778983906438,230.013109137298,186.863972259844
268,15.6545491546576,3.46047928681906,25.4867045886356,99.6198582569119,110.10615912606,230.69861912127,188.203034017995
269,15.7643501228809,3.48475107979473,25.6654682702342,100.31859169106,110.878443448014,232.316738652982,189.541701900085
270,15.8128749576946,3.49547762222723,25.7444701065624,100.627386094421,111.219742525412,233.031841481816,190.884807188398
271,15.8250675802116,3.49817283352046,25.7643205516427,100.704975510437,111.305499248378,233.211522234696,192.232383391263
272,15.9265782032228,3.5206120238703,25.9295869694574,101.350952202327,112.019473486782,234.70746825802,193.581271054224
273,15.8852207236905,3.51146984418422,25.8622540904996,101.087768241667,111.728585951316,234.097989612282,194.933147401201
274,15.8180818939396,3.49662862918664,25.7529473641682,100.660521143252,111.25636547412,233.108575279109,196.286258858169
275,15.8624803799609,3.50644303135979,25.8252312150943,100.943056963388,111.568641906902,233.762868757319,197.634425843395
276,15.9767904476655,3.53171157264184,26.0113360270764,101.670484666962,112.372640947695,235.447438176123,198.980364198864
277,15.9942611570213,3.5355735189205,26.0397795679224,101.781661908317,112.495521056561,235.704901261366,200.330944060399
278,15.9311122928837,3.52161429632167,25.9369687856072,101.379805500169,112.051363973871,234.774286421444,201.685143079548
279,16.0032343163156,3.53755705939607,26.0543885009488,101.838763831099,112.558633708057,235.837137293072,203.036255636974
280,16.0263815971441,3.54267382673712,26.0920738985083,101.986064709098,112.721439941635,236.178255115807,204.386162908143
281,15.9205698968254,3.51928387192983,25.919805025007,101.312717525253,111.977214106859,234.618924795323,205.738277063966
282,15.9547446216963,3.52683828479603,25.9754438753231,101.530193047159,112.217581788965,235.122552319736,207.085613542188
283,16.0765346501406,3.55376029108371,26.173726588299,102.305220500895,113.074191079937,236.917352738915,208.428321911089
284,16.0092127126652,3.53887859964179,26.0641217497427,101.876808171506,112.600682715875,235.925239976119,209.77566801128
285,16.1454476523221,3.56899369156593,26.2859217918506,102.743757787504,113.558890186189,237.932912771062,211.123577251692
286,16.1037848815772,3.5597840264539,26.2180918773747,102.478631064582,113.265855387169,237.318935096926,212.472542253697
287,16.0883546260054,3.55637312785382,26.1929703384789,102.380438529125,113.157326795348,237.09154185692,213.823667190129
288,16.0061501934651,3.53820162171334,26.0591357535713,101.857319412959,112.57914250906,235.880108114222,215.170702385225
289,15.9163737483269,3.51835630226174,25.9129734007848,101.28601476208,111.94770052651,234.557086817449,216.511949791207
290,15.9894760854089,3.53451576624829,26.031989135543,101.751211452602,112.461865289718,235.634384416553,217.844182516043
291,15.9189715506482,3.51893055330119,25.9172028052659,101.302546231398,111.965972150492,234.595370220079,219.173829074991
292,16.1175478351282,3.56282636355466,26.2404989315771,102.56621349627,113.362657022194,237.52175757031,220.50177205488
293,16.0822913713645,3.55503282945952,26.183098934432,102.34185418141,113.114680937348,237.002188630634,221.833276912132
294,15.4024680723429,3.40475610020212,25.0762988967267,98.0157059149091,108.333148642794,226.983740013474,223.16984175065
295,15.2146922186692,3.36324775360056,24.770586629693,96.8207686642588,107.012428523654,224.216516906705,224.474535271447
296,15.5152772512928,3.42969286607524,25.2599601564907,98.7335825082264,109.126591193303,228.646191071682,225.738884333493
297,15.7825025658524,3.48876372508315,25.6950217212473,100.434107237243,111.006118525373,232.584248338877,227.006307671318
298,15.7144295246424,3.47371600018411,25.584194033102,100.000915156815,110.527327278585,231.58106667894,228.296743580075
299,15.8429220041742,3.50211960092272,25.7933888067959,100.818594572018,111.431078211177,233.474640061515,229.593972899424
300,15.705402842338,3.47172062830629,25.569497960859,99.9434726330602,110.463838173382,231.448041887087,230.891927449831
301,15.7067003457297,3.47200744484551,25.5716103874336,99.9517294728248,110.472964154175,231.4671629897,232.18765381834
302,15.9298489978826,3.52133504163721,25.9349120526931,101.371766350162,112.042478597547,234.75566944248,233.475526687921
303,15.7393100926695,3.47921591522168,25.6247013438549,100.15924604426,110.702324575235,231.947727681445,234.771317712412
304,15.7069407359828,3.47206058374356,25.5720017596351,99.9532592289812,110.474654937295,231.470705582904,236.066703424271
305,15.4379362346425,3.41259643081572,25.1340435539443,98.2414124022709,108.582613707773,227.506428721048,237.350437183188
306,15.5137831720524,3.42936259592738,25.2575276906398,98.7240747312426,109.116082597689,228.624173061825,238.619163669085
307,15.5735774537035,3.44258027923971,25.3548769772576,99.104583796295,109.536645248537,229.505351949315,239.877459411136
308,15.5953344664602,3.44738972416488,25.3902989208334,99.2430375138371,109.689673041609,229.825981610991,241.139896279229
309,15.2779835802136,3.37723847562617,24.8736294077864,97.2235318740868,107.457587860833,225.149231708411,242.404087566536
310,15.3694609416128,3.39745978709336,25.0225609716082,97.8056605375361,108.100993225698,226.497319139557,243.653501370733
311,15.3710190508405,3.39780421123844,25.025097682772,97.815575778076,108.111952175768,226.520280749229,244.891031115784
312,14.9462918964782,3.3039171560636,24.3336120700557,95.1127666139522,105.124636783842,220.261143737574,246.13088573467
313,15.0480472699994,3.32641044915776,24.4992769588762,95.7603008090872,105.840332473202,221.760696610518,247.350296752793
314,15.1384801635544,3.34640087825939,24.6465080557517,96.3357828589824,106.476391580981,223.093391883959,248.553483985118
315,15.4780418698936,3.42146188702912,25.1993383425636,98.4966300811414,108.864696405472,228.097459135275,249.763481742479
316,15.0277366994196,3.32192074408223,24.4662099246691,95.6310517235788,105.697478220798,221.461382938814,250.99081498781
317,15.0824720389564,3.3340201349272,24.5553228985114,95.979367520631,106.082458838592,222.268008995146,252.211573462075
318,15.0123668088621,3.31852318932741,24.4411866642527,95.533243329122,105.589374205872,221.234879288493,253.412922543613
319,15.1024406592317,3.33843425098805,24.5878332136263,96.106440558747,106.222907985983,222.562283399203,254.611878856392
320,14.9286342180151,3.30001387977175,24.3048641303824,95.0003995691868,105.000441629101,220.000925318117,255.809995950251
321,15.1448103154985,3.34780017500493,24.6568139873378,96.3760656440807,106.520914659247,223.186678333661,257.002709871816
322,15.0904796665887,3.33579024208802,24.5683598782356,96.0303251510188,106.138780430073,222.386016139202,258.195580592386
323,15.0471292779173,3.32620752459224,24.497782403346,95.754459041292,105.833875782481,221.74716830615,259.393948359566
324,14.7018617967153,3.2498852392739,23.9356627146522,93.5573023427336,103.405439431442,216.659015951594,260.586281416582
325,14.7099548493931,3.25167422986585,23.9488387723453,93.6088035870474,103.462361859368,216.778281991057,261.75970893061
326,14.7115537131388,3.25202766290437,23.9514418347242,93.6189781745192,103.473607456048,216.801844193624,262.9164397911
327,14.7750284388708,3.26605891806619,24.0547831425827,94.0229082473601,103.920056483924,217.737261204413,264.071980525639
328,14.7076600493938,3.25116695828706,23.9451026769078,93.5942003143241,103.446221400042,216.744463885803,265.228795342832
329,14.7270239834362,3.25544740686485,23.9766285204014,93.7174253491397,103.582417491154,217.029827124324,266.383828804022
330,14.7398930532049,3.25829214860319,23.9975802690775,93.7993194294859,103.672932001011,217.219476573546,267.535111476903
331,14.6894794285069,3.24714808419627,23.9155033502709,93.4785054541354,103.318348133518,216.476538946419,268.686225190686
332,14.6445929059507,3.23722580026279,23.842424941618,93.1928639469587,103.00263909927,215.815053350852,269.834076507377
333,14.6752006025286,3.24399171213791,23.8922564195554,93.3876401979098,103.217918113479,216.266114142528,270.976104005674
334,14.7121050310275,3.25214953317451,23.9523394189361,93.6224865610843,103.477485146462,216.809968878301,272.115915317969
335,14.8000197848642,3.27158332086472,24.0954708076385,94.1819440854995,104.095832936605,218.105554724315,273.257152010191
336,14.8435847646865,3.28121347429912,24.1663976519808,94.4591757752779,104.402246909518,218.747564953275,274.402350953827
337,14.771740824142,3.26533218217876,24.0494306750943,94.0019870627213,103.896933069324,217.688812145249,275.551802055443
338,14.8083451771815,3.27342367074539,24.1090251305692,94.2349238547913,104.154389523717,218.228244716359,276.698427418664
339,14.8320274641978,3.27865870261215,24.1475815557466,94.3856293176223,104.320958719477,218.577246840809,277.841913275707
340,14.8426894742454,3.2810155679911,24.1649400563154,94.4534784724709,104.395949890626,218.734371199406,278.98650240801
341,14.8336544923944,3.27901836147666,24.1502304718281,94.395983133419,104.332402410621,218.601224098444,280.131046536377
342,14.7786757010957,3.26686515497906,24.0607211414331,94.0461180978819,103.945709476606,217.791010331937,281.27410176265
343,14.690294456847,3.24732824835566,23.9168302736036,93.4836919981175,103.324080629498,216.488549890377,282.412774157223
344,14.7842186000982,3.26809042739013,24.0697453699844,94.0813910915343,103.984695416959,217.872695159342,283.543566841125
345,15.2580838179852,3.37283958081778,24.841231198404,97.0968970235417,107.31762302602,224.855972054518,284.67306449565
346,14.8362729628616,3.27959718126415,24.154493525501,94.4126461273012,104.350819403859,218.639812084277,285.826073463472
347,14.8451020172531,3.28154886697175,24.1688678456332,94.4688310188834,104.412918494555,218.769924464783,286.979856573969
348,14.9131892544279,3.29659972992616,24.2797186458054,94.9021134372684,104.89180958856,219.773315328411,288.113850128144
349,14.9881359743199,3.3131668995865,24.4017371652085,95.3790471093083,105.418946805025,220.877793305767,289.249703413761
350,14.8840860671751,3.29016639379661,24.232336614629,94.7169113365691,104.687112529892,219.344426253107,290.390326134895
351,14.7922120121137,3.26985739215145,24.0827592056869,94.1322582589053,104.040917023001,217.990492810096,291.528144041599
352,14.8195828766989,3.27590779379661,24.127320893994,94.306436488084,104.233429802619,218.393852919774,292.655814211672
353,14.5322012469698,3.21238132827754,23.6594434336631,92.4776442988992,102.212133172468,214.158755218503,293.779134026661
354,14.9135941281594,3.29668922832997,24.2803778086524,94.9046899064684,104.894657265044,219.779281888664,294.889528514956
355,14.6450647513847,3.23733010293767,23.8431931390965,93.1958665997205,103.005957820744,215.822006862511,296.002556185935
356,14.7586307693279,3.26243417006196,24.0280865858531,93.9185594411776,103.804723592881,217.495611337464,297.119103761847
357,15.0618645990203,3.32946480609923,24.5217725401594,95.848229266493,105.937516557703,221.964320406615,298.227346000539
358,15.1165336039741,3.34154953351007,24.6107775166456,96.1961229343807,106.322030611684,222.769968900671,299.352419692919
359,14.9949019680132,3.31466254029766,24.4127526777478,95.4221034328111,105.466535373107,220.97750268651,300.491705215804
360,14.9877651589616,3.31308492987572,24.401133451783,95.37668737521,105.416338677864,220.872328658381,301.626555450427
361,14.5849980662552,3.22405220411957,23.7454003604997,92.8136240579879,102.583479221987,214.936813607972,302.75426029721
362,15.0330861964705,3.32310326448295,24.4749192812712,95.6650939775391,105.735103869912,221.540217632196,303.862532982984
363,14.7856890996917,3.26841548519502,24.0721394465157,94.0907488162197,103.995038165295,217.894365679667,304.971302243432
364,15.0510257022317,3.32706883944069,24.5041260555632,95.7792544687469,105.861281254931,221.804589296045,306.087443696709
365,15.0566229555093,3.32830612700732,24.5132387766888,95.8148733532413,105.900649495688,221.887075133822,307.202886773111
366,15.1585251584803,3.35083187713774,24.6791427141573,96.4633419176016,106.617377908928,223.388791809183,308.32872766338
367,15.005306753533,3.31696254551783,24.4296923987345,95.4883157043016,105.539717357386,221.130836367856,309.457784492494
368,14.7402039709797,3.25836087779552,23.9980864650337,93.8012979971441,103.675118838949,217.224058519702,310.58313636251
369,15.4716569860906,3.42005049166213,25.1889433036702,98.4559990023943,108.819788371067,228.003366110808,311.688762030165
370,15.1027737212953,3.33850787523371,24.5883754620387,96.1085600446067,106.225250575618,222.567191682247,312.813248049181
371,14.9888892014713,3.3133334024305,24.4029634718691,95.3838403729987,105.424244622788,220.888893495366,313.952123076758
372,15.2230415555439,3.36509339648866,24.7841799360434,96.8739008080072,107.07115352464,224.339559765911,315.068481546386
373,15.9686558570213,3.52991339997312,25.9980923426592,101.618719090135,112.315426362781,235.327559998208,316.1886169207
374,15.5775552630127,3.44345958445545,25.3613531299576,99.1298971282627,109.564623141764,229.563972297029,317.349858540608
375,15.6326140577792,3.45563047593015,25.4509927116125,99.4802712767765,109.951878779595,230.375365062009,318.524996861926
376,15.3215795864254,3.38687548752563,24.9446067652681,97.5009610045258,107.764220057634,225.791699168375,319.6840158066
377,15.2622956687438,3.3737706215118,24.8480883870075,97.123699710188,107.347247048102,224.91804143412,320.830444937195
378,15.5347550513002,3.43399848502427,25.291671381766,98.8575321446377,109.263588159863,228.933232334951,321.959317533287
379,15.4119548076716,3.40685316801163,25.0917439675777,98.0760760488198,108.399873527643,227.123544534109,323.095963978996
380,15.629022822569,3.45483662393631,25.4451459286738,99.4574179618026,109.926619852519,230.322441595753,324.237646336875
381,15.8401352839583,3.50150358908552,25.7888518307251,100.800860897917,111.411477834539,233.433572605702,325.381921861602
382,15.2537554548106,3.37188278474761,24.834184319411,97.069352894249,107.287179514696,224.79218564984,326.543233388081
383,15.4064013380448,3.40562555893621,25.082702529308,98.0407357875576,108.360813238879,227.041703929081,327.686854270093
384,16.3541668151039,3.61513161175982,26.6257312358183,104.07197064157,115.026914919631,241.008774117321,328.810226597824
385,16.318565002986,3.60726173750216,26.5677689873175,103.845413655365,114.776509829614,240.484115833477,329.979646884415
386,16.7122073788736,3.69427742059311,27.2086463992889,106.350410592832,117.545190655235,246.285161372874,331.186836424141
387,16.160400584934,3.57229907666962,26.3102662154715,102.838912813216,113.664061530397,238.153271777975,332.407797651058
388,16.3320165958576,3.61023524750537,26.589669124484,103.931014700912,114.871121511535,240.682349833692,333.620439486404
389,16.6270658217029,3.67545665532379,27.0700299693689,105.808600683564,116.946348123939,245.030443688253,334.815154531051
390,16.5187932017436,3.65152270775385,26.8937545459966,105.119593102005,116.184813428532,243.43484718359,336.028324951518
391,16.6124862922603,3.67223381197334,27.0462934723116,105.715821859839,116.843803108243,244.815587464889,337.247931371166
392,16.5685204599927,3.66251504905102,26.9747140120583,105.436039290862,116.534569742532,244.167669936734,338.465323655689
393,16.2759106438747,3.59783287917231,26.498324697396,103.573976824657,114.476500700937,239.855525278153,339.683272256207
394,16.2880215270879,3.60051002177732,26.5180420651536,103.651046081468,114.561682511096,240.034001451821,340.88527069003
395,16.0286751806333,3.54318082940315,26.0958080133819,102.000660240394,112.737571844645,236.212055293543,342.073707225469
396,16.3698759402659,3.61860415521667,26.6513067939767,104.171937801692,115.137404938712,241.240277014444,343.250049503776
397,16.3523433947089,3.61472853988303,26.622762579456,104.060367057239,115.014089905369,240.981902658868,344.428371243224
398,16.3713799744566,3.61893662593252,26.6537554671855,104.18150892836,115.147983552398,241.262441728835,345.619047702915
399,16.6267249648882,3.67538130802793,27.0694750305549,105.806431594743,116.943950709979,245.025420535194,346.808267858568
400,16.7945393729889,3.71247712455543,27.3426886633924,106.874341464474,118.124272144945,247.498474970361,348.007674057339
401,16.8816664627167,3.73173679702158,27.484537679651,107.428786580925,118.737079905232,248.782453134773,349.223584417932
402,16.6274210000541,3.67553516843302,27.0706082246495,105.810860909436,116.948846268323,245.035677895535,350.448787461666
403,16.7137591705102,3.69462044821804,27.2111728249709,106.36028563052,117.556105170574,246.308029881203,351.66533343696
404,16.7556400537522,3.70387832767153,27.2793578418983,106.626800342059,117.850674062276,246.925221844769,352.873170961631
405,17.1262552907887,3.78580380112171,27.8827454558805,108.985260941383,120.457393672054,252.386920074781,354.084925621356
406,17.0948735139426,3.77886677676626,27.8316537209452,108.785558725089,120.236670169835,251.924451784417,355.31264154729
407,17.6387280070165,3.89908724365628,28.717087000897,112.246450953741,124.061866843609,259.939149577085,356.553182583157
408,17.9595542794912,3.97000673546649,29.2394146866103,114.288072687671,126.318396128479,264.667115697766,357.813800995347
409,17.7452481144578,3.92263379372224,28.8905092109067,112.924306182913,124.811075254799,261.508919581483,359.109242954886
410,17.6332816827703,3.89788331934923,28.708220002826,112.21179252672,124.023560161112,259.858887956615,360.407516464806
411,18.1652029552981,4.01546591643432,29.5742251623099,115.59674607917,127.764824613819,267.697727762288,361.690397236486
412,18.1674781308152,4.01596884996967,29.5779293077131,115.611224468824,127.78082704449,267.731256664646,362.989272095202
413,17.535724969953,3.87631815125276,28.5493908282743,111.590977081518,123.337395721678,258.421210083516,364.30886176433
414,17.8450867993973,3.94470339776151,29.0530535962118,113.559643268892,125.513289928775,262.980226517434,365.600447203449
415,19.0284483300936,4.20628857823121,30.9796492110997,121.090125736959,133.836454761903,280.419238548748,366.876774548159
416,18.9752586146428,4.19453085165789,30.8930526217343,120.751645729545,133.462345280024,279.635390110526,368.214073473881
417,18.6668550334367,4.12635742844391,30.3909499491742,118.789077485506,131.293190905033,275.090495229593,369.596452418586
418,18.0482871077157,3.98962136065294,29.3838779578248,114.852736140009,126.942497838957,265.974757376863,370.962113536208
419,18.4138106672444,4.07042130539087,29.9789759635136,117.178795155191,129.513405171527,271.361420359391,372.287530080149
420,18.3615949289916,4.05887887904025,29.8939650773758,116.846513184492,129.14614615128,270.591925269349,373.600622346243
421,19.5744550208734,4.32698479408781,31.8685864199483,124.564713769194,137.676788902793,288.465652939186,374.925112273119
422,19.5521468303738,4.32205350987211,31.8322671203279,124.422752556924,137.519884405021,288.13690065814,376.296245971056
423,19.3047229795942,4.26735981654187,31.4294437281814,122.848237142872,135.779630526332,284.490654436124,377.714461025844
424,19.8469828899016,4.38722779671509,32.3122809154889,126.298982026647,139.593611713662,292.48185311434,379.119825450923
425,19.4213149800028,4.29313278505326,31.6192636867415,123.590186236382,136.599679524422,286.208852336884,380.535485562304
426,19.4338167761493,4.29589633999089,31.6396174881869,123.66974312095,136.687610817892,286.393089332727,381.954147766625
427,19.919867754158,4.40333918776124,32.4309425892256,126.762794799187,140.106246883312,293.555945850749,383.354000031871
428,19.4515841704963,4.2998238692676,31.6685440530185,123.782808357704,136.812577658515,286.65492461784,384.772514626939
429,19.4861982891457,4.30747541128483,31.7248982672407,124.003080021836,137.056035813608,287.165027418989,386.190004164797
430,19.7948418515918,4.37570188298346,32.2273916461004,125.96717541922,139.226878094928,291.713458865563,387.587857766642
431,20.2150503914053,4.46859008652117,32.9115206372353,128.641229763488,142.182411843855,297.906005768078,388.997998112495
432,19.9586192342781,4.41190530441937,32.4940327182633,127.009395127224,140.378805140616,294.127020294625,390.436090218714
433,19.5422366236669,4.31986283260006,31.816132608356,124.359687605153,137.450181037275,287.99085550667,391.879032548896
434,19.7999530747015,4.37683173230243,32.2357130760052,125.999701384464,139.262827845986,291.788782153495,393.292774270208
435,20.5119673742682,4.5342243669435,33.3949223216156,130.530701472616,144.270775311839,302.2816244629,394.698186812902
436,21.1200439162685,4.6686412867541,34.3849136040302,134.400279467163,148.547677305812,311.242752450273,396.141384363489
437,21.1538085380251,4.67610504524766,34.439884777697,134.615145241978,148.785160530607,311.740336349843,397.635979483472
438,20.891860157605,4.61820066641794,34.0134144320305,132.948201002941,146.942748476935,307.880044427863,399.15423829794
439,21.1761079479924,4.68103438850358,34.4761897819946,134.757050578134,148.942003270569,312.068959233572,400.6615557352
440,21.1203063179667,4.66869929134001,34.3853408124089,134.401949296152,148.549522906273,311.246619422667,402.167838415612
441,21.4628836378444,4.74442690941823,34.9430807296835,136.581986786282,150.959038026943,316.295127294548,403.68133798705
442,21.9868306036047,4.86024676500735,35.7961031581494,139.916194750212,154.644215250234,324.01645100049,405.204349758694
443,22.8078560867265,5.04173660864481,37.1327902604951,145.140902370078,160.418892093244,336.115773909653,406.759703976313
444,22.5221819657264,4.97858759242372,36.6676927442001,143.322976145531,158.409605213482,331.905839494915,408.365540735484
445,22.1856274067168,4.90419132148477,36.1197583042687,141.181265315471,156.042451138152,326.946088098985,409.989661232327
446,21.2798095618768,4.70395790315171,34.6450232867046,135.416969939216,149.671387827554,313.597193543447,411.588076626405
447,22.5390718039833,4.98232113561737,36.6951905861343,143.430456934439,158.528399769643,332.15474237449,413.136473780173
448,23.0006446119092,5.08435301947467,37.4466635085118,146.367738439422,161.774868801466,338.956867964977,414.696965578319
449,23.0816866167391,5.10226756791076,37.5786055795331,146.88346028834,162.344877160797,340.15117119405,416.321519921862
450,23.2946403725118,5.14934155602893,37.9253092380543,148.238620552348,163.842685873648,343.289437068595,417.964562669597
451,23.6259166705379,5.22257105348733,38.4646502987003,150.346742448877,166.172715338233,348.171403565821,419.616700629145
452,23.9893193985086,5.30290218282822,39.0562954417824,152.659305263237,168.728705817262,353.526812188549,421.287133860569
453,24.1303903663479,5.33408629150849,39.2859688771418,153.557029604032,169.720927457088,355.605752767231,422.980995968698
454,24.6520283731676,5.44939574564758,40.1352321584203,156.876544192885,173.389864634241,363.293049709838,424.69094779643
455,25.0599282853975,5.53956309466682,40.7993218400858,159.472270907075,176.258825739399,369.304206311122,426.422368397384
456,24.5227165509821,5.42081102705921,39.9247034373884,156.053650778977,172.480350860974,361.387401803946,428.18286228683
457,24.8393731375482,5.49080879882645,40.4402425818328,158.068738148034,174.707552689932,366.053919921763,429.937961980313
458,25.1876543743557,5.5677972827523,41.0072688761439,160.285073291354,177.157186269391,371.18648551682,431.683734893075
459,24.8915304127361,5.50233830176271,40.5251582859984,158.400648081047,175.074400510631,366.822553450846,433.449711970274
460,25.2225414327608,5.57550915882081,41.0640674554421,160.507081844842,177.402564144299,371.700610588054,435.215907122975
461,25.8809541274728,5.72105301765188,42.1360095268329,164.69698081119,182.033505107105,381.403534510124,436.981575356265
462,26.0966235872582,5.76872731928865,42.4871345420624,166.069422828007,183.550414704639,384.581821285911,438.776575732487
463,26.0694880784507,5.76272894365752,42.4429560294776,165.896742317413,183.359557298194,384.181929577168,440.59259309711
464,26.0735438023293,5.76362547209386,42.4495590325642,165.922551469369,183.388083202987,384.241698139591,442.412299605581
465,26.6475165122004,5.89050365006536,43.384026883021,169.575105077639,187.425116138443,392.70024333769,444.231164077312
466,26.6254345943753,5.88562238401981,43.3480759711935,169.434583782388,187.269803127902,392.374825601319,446.059830080021
467,26.7156855050111,5.90557258531826,43.4950107871058,170.008907759162,187.904582260126,393.704839021216,447.87086176156
468,26.6249117297645,5.88550680342163,43.3472247109148,169.431256462137,187.266125563415,392.367120228108,449.661622137188
469,26.1581707889509,5.78233249018915,42.58733770552,166.461086838779,183.983306506018,385.488832679277,451.443167336526
470,26.6357411077678,5.88790066592762,43.3648556982606,169.500170685795,187.342293915879,392.526711061841,453.173578505738
471,26.4844479860336,5.85445692322849,43.1185398790161,168.53739627476,186.278174829998,390.297128215233,454.89540536649
472,25.9856552928386,5.74419748578538,42.3064703714986,165.363260954427,182.769920002262,382.946499052358,456.632941815797
473,24.2712263549139,5.36521845740202,39.5152597497545,154.453258622179,170.711496371882,357.681230493467,458.318507878503
474,24.4675127344028,5.40860807813114,39.8348277500452,155.702353764381,172.092075213263,360.573871875409,459.861840020943
475,25.5532972151613,5.64862359493039,41.6025610801222,162.611891369208,179.728932565967,376.574906328693,461.297161444509
476,25.0315276391638,5.53328505707833,40.7530835949895,159.291539521952,176.059069997947,368.885670471888,462.808930198003
477,25.8943295675943,5.72400969388926,42.157785681978,164.782097248327,182.127581169204,381.600646259284,464.348885489229
478,25.2846659347695,5.58924194347536,41.1652105043264,160.902419584896,177.839516383306,372.616129565023,465.906227879028
479,25.1910972802175,5.56855834615334,41.0128741684944,160.306982692293,177.18140192306,371.237223076889,467.473744609116
480,25.2784319519867,5.58786390517602,41.1550611428836,160.86274878537,177.795669710145,372.524260345067,468.990842390408
481,23.2138541121746,5.13148354058598,37.7937835370141,147.724526168384,163.274476291372,342.098902705732,470.502622159052
482,22.9434985520007,5.07172073254753,37.353625712731,146.00408169455,161.37293239924,338.114715503169,471.898121367397
483,24.652806549454,5.44956776356352,40.1364990840234,156.881496223798,173.395337931567,363.304517570902,473.144343847712
484,25.3056186609178,5.5938735987292,41.1993230128626,161.035755114931,177.986887232293,372.924906581946,474.474850856393
485,23.0071755934239,5.08579671012529,37.4572964047322,146.409299230879,161.820804413077,339.053114008353,475.938829279475
486,23.8407515076843,5.27006085959338,38.8144164897036,151.713873230718,167.683754623426,351.337390639559,477.308069926275
487,23.6130429606003,5.21972528602745,38.4436909955037,150.264818840184,166.082168191782,347.981685735163,478.579036264117
488,22.9130124722023,5.06498170438156,37.3039922354451,145.81007936856,161.158508775776,337.66544695877,479.880938612451
489,21.114887756123,4.66750150398509,34.3765190134775,134.367467538964,148.511411490434,311.166766932339,481.125441589931
490,22.9014229301684,5.06241980561618,37.2851236477128,145.736327737435,161.07699381506,337.494653707745,482.224784558262
491,22.5853469027626,4.99255036797911,36.7705296943223,143.724934835762,158.85387534479,332.836691198607,483.31993161836
492,21.0627642063561,4.65597945614188,34.291658216664,134.035772222266,148.144800877241,310.398630409458,484.493730456084
493,20.1638254725046,4.45726668339575,32.8281228745337,128.315253006847,141.82212174441,297.151112226384,485.560730430694
494,19.6738919248783,4.34896558339416,32.0304766776966,125.197494067407,138.37617765345,289.931038892943,486.486009457569
495,19.865990603798,4.3914295018922,32.3432268075869,126.419940205987,139.727302332933,292.761966792813,487.330105373172
496,17.650215948027,3.90162668324807,28.7357901750334,112.319556032899,124.142667194257,260.108445549872,488.154971702681
497,20.2411427929662,4.47435788055043,32.9540008980222,128.807272318876,142.365932562968,298.290525370029,488.866565392151
498,21.0318321139676,4.64914183571915,34.2412985995823,133.838931634339,147.927240227428,309.942789047944,489.597887098772
499,22.704532041942,5.01889655663981,36.9645714647757,144.483385721449,159.692163165812,334.593103775987,490.514145959566
500,24.1831882782373,5.3457574088735,39.3719275828143,153.893016316055,170.09228119143,356.383827258233,491.568960127082
501,24.9291111831843,5.51064562996706,40.5863424175351,158.639798438446,175.338724589861,367.376375331138,492.801560034113
