"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,3.28532899625997,0.726230620225889,5.34874615531448,20.9066390671089,23.1073379162783,48.4153746817259,433.240550601552
488,3.22882748689872,0.713740812893401,5.25675773305616,20.5470840075373,22.7099349556991,47.5827208595599,434.777611731308
489,3.21957950502609,0.711696522163663,5.24170136958634,20.4882332138024,22.644889341571,47.4464348109108,436.274816819733
490,3.29383533165413,0.72811096804986,5.36259506627198,20.9607702923445,23.1671671652229,48.5407312033241,437.73648130679
491,3.28870797586471,0.726977552559568,5.35424737123237,20.9281416645936,23.1311039450772,48.4651701706379,439.223713592187
492,3.15379677053709,0.697155075592409,5.13460246150599,20.0696158125087,22.1822069506675,46.4770050394938,440.737267039734
493,3.01497753264599,0.666468717742799,4.90859500051839,19.1862206622927,21.2058228372708,44.4312478495199,442.184549578784
494,3.10199591823847,0.685704360873768,5.05026703881632,19.739974025154,21.8178660278018,45.7136240582513,443.504779005207
495,2.88185997102832,0.63704273043784,4.69187026862155,18.3391089065438,20.2695414230221,42.4695153625225,444.796967366448
496,2.87418271788291,0.635345653426748,4.6793711617462,18.2902536592549,20.2155435181238,42.3563768951166,446.030350522168
497,3.05941790062801,0.676292378033559,4.98094703821542,19.4690230039964,21.5183938465223,45.0861585355706,447.158491732594
498,3.14510851175023,0.695234513123735,5.12045736649861,20.014326892956,22.1210981448461,46.3489675415823,448.361578219073
499,3.14432668006072,0.695061687171318,5.11918448964272,20.0093516003864,22.1155991372691,46.337445811421,449.677305841742
500,3.1368784601317,0.693415238555429,5.10705826491617,19.9619538372017,22.0632121358545,46.2276825703618,451.025830459204
501,3.16524056786268,0.699684757106487,5.15323376662555,20.1424399773079,22.2626968170246,46.6456504737658,452.366606260426
502,3.19003449457043,0.705165519852411,5.19360001923045,20.3002195109027,22.4370847225767,47.0110346568274,453.712499956118
503,3.20834677536267,0.709213497711747,5.22341369743255,20.4167522068534,22.5658840181011,47.2808998474499,455.07769726014
504,3.25661957407697,0.719884326901226,5.30200520130426,20.7239427441262,22.9054104014027,47.9922884600818,456.457742483435
505,3.18840070348865,0.704804366034333,5.1909400926973,20.2898226585642,22.4255934647288,46.9869577356223,457.863251548846
506,3.15426475446431,0.697258524671059,5.13536437218049,20.0725938920456,22.1854985122609,46.4839016447372,459.255931536667
507,3.29171613805311,0.727642514727529,5.35914487037418,20.9472845148834,23.1522618322395,48.5095009818352,460.598702806175
508,3.23125553911586,0.714277540225612,5.26071077245529,20.5625352489191,22.7270126435421,47.6185026817073,461.984424932546
509,3.258923610727,0.720393640265969,5.30575633465729,20.7386047955355,22.9216158266445,48.0262426843979,463.398917823602
510,3.36288893525666,0.74337544884621,5.47501917880383,21.4002023152696,23.6528551905612,49.5583632564139,464.794002423422
511,3.32197793942149,0.734331965556329,5.40841320663709,21.1398596145004,23.3651079949741,48.955464370422,466.244554458895
512,3.3396451212533,0.738237342592835,5.43717661846151,21.2522871352482,23.4893699915901,49.2158228395222,467.718167411971
513,3.28024189727637,0.725106103608462,5.34046400117978,20.8742666190315,23.0715578420874,48.3404069072308,469.176366720259
514,3.34327654977594,0.739040079424156,5.44308883893346,21.2753962258469,23.5149116180414,49.2693386282771,470.611765028486
515,3.09414176602719,0.683968179858643,5.03747992784778,19.6899930565367,21.7626239045932,45.5978786572428,472.044161731285
516,2.97033651172103,0.656600702590964,4.83591628574932,18.9021414382247,20.8918405369852,43.7733801727309,473.395069636222
517,3.02023028474298,0.66762985241687,4.91714684954647,19.2196472665462,21.2427680314458,44.5086568277912,474.575746609434
518,2.8965417452442,0.640288175264509,4.71577322734495,18.4325383788267,20.372805576598,42.6858783509672,475.720471850924
519,2.83688554272697,0.627101014708068,4.61864874324672,18.0529079991717,19.9532141043476,41.8067343138712,476.831131366693
520,2.6767544999227,0.591703626298702,4.3579441682952,17.0338922722353,18.8269335640496,39.4469084199134,477.860164863472
521,2.87111184277425,0.63466682840273,4.67437156156931,18.2707117267452,20.1939445400868,42.3111218935152,478.794451027872
522,3.04380499873541,0.672841104983617,4.95552813829203,19.3696681737707,21.408580613115,44.8560736655744,479.740772338983
523,3.03587458142694,0.671088065368061,4.94261686239333,19.3192018818078,21.3528020798929,44.7392043578707,480.839467182181
524,3.16302801615585,0.699195666729188,5.14963157718005,20.1283601028099,22.2471348504741,46.6130444486125,482.003888389478
525,3.12961473608884,0.691809573240692,5.09523241243938,19.9157301387472,22.0121227849311,46.1206382160461,483.216852996424
526,3.23178140262707,0.714393783738616,5.26156691515424,20.5658816530813,22.730711300774,47.6262522492409,484.465853026831
527,3.16658281376216,0.699981464094794,5.1554190371426,20.1509815421229,22.2721374939253,46.6654309396529,485.741385074013
528,3.16764613885968,0.700216514905824,5.15715020502066,20.1577481563797,22.2796163833671,46.6811009937215,487.028892334761
529,3.2684443286802,0.722498220024045,5.32125673160566,20.7991911825104,22.9885797280378,48.166548001603,488.28446574459
530,3.1968687952491,0.706676260002433,5.20472674033538,20.3437105152216,22.4851537273502,47.111750666829,489.581028976507
531,3.22441547727652,0.712765526555863,5.24957467177651,20.5190075826687,22.6789031176865,47.5177017703908,490.886243726589
532,3.07032892723006,0.678704289177171,4.99871095520964,19.5384568096459,21.5951364738191,45.2469526118115,492.168060188739
533,3.13267847868778,0.692486821604668,5.10022040038993,19.9352266825586,22.0336715965121,46.1657881069778,493.393030647425
534,3.10849759631916,0.687141573923183,5.06085222698979,19.7813483402128,21.8635955339195,45.8094382615455,494.573715793436
535,3.11709849879121,0.689042826048584,5.07485509978639,19.8360813559441,21.9240899197277,45.9361884032389,495.767173632334
536,3.27033866844287,0.722916968813687,5.3243408496754,20.8112460719091,23.0019035531627,48.194464587579,496.950432850263
537,3.26067701322905,0.720781234503264,5.30861099697642,20.7497628114576,22.9339483705584,48.0520823002177,498.201027848878
538,3.33805478321315,0.73788579418396,5.43458743652948,21.2421668022655,23.4781843603987,49.1923862789307,499.508695316867
539,3.32232797806574,0.734409342519796,5.40898309411405,21.1420871331457,23.3675699892663,48.9606228346531,500.842275817898
540,3.32409202666819,0.734799290105601,5.41185508903172,21.1533128969795,23.379977412451,48.9866193403735,502.198451126016
541,3.31858318171858,0.733581545432529,5.40288630286815,21.1182566109364,23.341230991035,48.9054363621686,503.544424573058
542,3.34544587202194,0.739519613815378,5.44662064778309,21.289201003776,23.5301695304893,49.3013075876918,504.884752666251
543,3.31820882341449,0.733498792544256,5.40227682127833,21.1158743308195,23.33859794459,48.8999195029505,506.23041092607
544,3.39461323989911,0.750388189872434,5.52666857302872,21.6020842539034,23.8759878595775,50.025879324829,507.571949177413
545,3.40017885536121,0.751618483816688,5.53572978557052,21.637501806844,23.9151335759855,50.1078989211124,508.931232416178
546,3.43621630025572,0.759584655846001,5.59440127480229,21.8668310016272,24.1686026860091,50.6389770563999,510.321984774971
547,3.51828878479134,0.777726994532822,5.72802103909887,22.3891104486722,24.7458589169534,51.8484663021882,511.726922982268
548,3.60441027545794,0.796764376680176,5.86823286951748,22.9371562983686,25.3515938034601,53.1176251120116,513.180376974957
549,3.62685766547496,0.801726431315517,5.90477879572063,23.0800033257497,25.5094773600391,53.4484287543677,514.705077696082
550,3.51253455109482,0.776455006031486,5.71865274283507,22.3524925978761,24.7053865555473,51.7636670687658,516.273783881122
551,3.54939208045224,0.784602459889444,5.77865938712225,22.5870405119688,24.964623723755,52.3068306592962,517.797465223294
552,3.60238339149718,0.796316328646746,5.8649329601919,22.9242579458911,25.3373377296691,53.0877552431162,519.279774676562
553,3.60877479308154,0.797729164786447,5.87533861049065,22.9649305014281,25.3822916068415,53.1819443190966,520.798065966283
554,3.63745196532251,0.804068329176555,5.92202705933208,23.1474215975069,25.5839922919813,53.6045552784371,522.338284235978
555,3.61305044661432,0.798674309251586,5.88229967448787,22.9921392057274,25.4123643852777,53.2449539501056,523.889700902131
556,3.69516965765047,0.816826976954316,6.01599551280638,23.5147160032303,25.9899492667282,54.4551317969543,525.438267377119
557,3.77874204715865,0.835300873582439,6.15205722765478,24.0465403001004,26.5777550685321,55.6867249054958,527.009014344288
558,3.71404558029466,0.820999549328293,6.04672683949726,23.634835510966,26.122712933173,54.7333032885529,528.652185088695
559,3.68968741019542,0.815615111727408,6.00707002923043,23.4798289739708,25.9513899185993,54.3743407818271,530.298804770835
560,3.7520647283403,0.829403782054172,6.10862468052596,23.8767755439837,26.3901203380872,55.293585470278,531.897475061062
561,3.78688905839134,0.837101791854928,6.16532113366169,24.0983849170358,26.6350570135658,55.8067861236618,533.509010903997
562,3.83253246707348,0.847191387458349,6.23963180604244,24.3888429722858,26.9560896009475,56.4794258305567,535.160607508449
563,3.88342119446579,0.858440474566122,6.32248222537588,24.7126803284187,27.3140150998312,57.2293649710748,536.845422586971
564,3.92072759968903,0.866687153615469,6.38321967107266,24.9500847252938,27.5764094332194,57.7791435743645,538.572033690784
565,3.85697020602653,0.852593413963759,6.27941815998704,24.5443558565324,27.1279722624832,56.8395609309172,540.336990715924
566,3.84329889705732,0.849571335138986,6.25716030959507,24.4573566176375,27.0318152089677,56.6380890092657,542.083577278988
567,3.84171463107015,0.849221128973402,6.2545810133914,24.4472749249918,27.0206722855173,56.61474193156,543.783998977554
568,3.94264236374702,0.871531469880921,6.41889844483725,25.0895423147537,27.7305467689383,58.1020979920613,545.471206472629
569,3.99980331400526,0.884167048359059,6.51196048315243,25.4532938163971,28.1325879023336,58.9444698906038,547.203952683651
570,4.00902816239639,0.886206225371834,6.52697918369096,25.5119973970679,28.1974708072856,59.0804150247888,549.010815436664
571,3.9963157329008,0.883396109378072,6.50628245637183,25.4311001184596,28.1080580256659,58.893073958538,550.845991774175
572,4.06027260069142,0.897533943310736,6.61040872533621,25.8380983680363,28.5578981962507,59.8355962207157,552.672049138146
573,4.05796244762662,0.897023277896411,6.6066476340307,25.8233973939875,28.5416497512494,59.8015518597606,554.523058962708
574,4.0218568129302,0.889042032331939,6.54786512701618,25.5936342641012,28.2877010287435,59.2694688221292,556.40054128933
575,4.02692821149318,0.890163078330072,6.55612171976434,25.6259068004112,28.3233706741387,59.3442052220049,558.247917084501
576,4.05713240571601,0.896839794947751,6.60529626755168,25.8181153091019,28.5358116574284,59.7893196631833,560.068473980534
577,4.02172974760616,0.889013944207678,6.54765825575178,25.5928256665846,28.2868073156988,59.2675962805117,561.901749240983
578,4.00950713063669,0.886312102561795,6.52775897759798,25.515045376779,28.2008396269662,59.0874735041197,563.725793986957
579,4.0118167078175,0.886822640675449,6.53151913132393,25.5297426861114,28.2170840214916,59.1215093783633,565.516528362581
580,4.03318342311005,0.891545809319064,6.56630564323881,25.6657126925185,28.367366660152,59.4363872879375,567.295482679916
581,4.07345715383487,0.900448423479288,6.63187410308555,25.9220000698582,28.6506316561591,60.0298948986191,569.080279932498
582,4.00455174108888,0.885216700661754,6.51969125566751,25.4835110796565,28.1659859301467,59.0144467107835,570.891262400329
583,4.02928402290397,0.890683836641931,6.5599571460612,25.6408983275707,28.3399402567887,59.3789224427954,572.682540197183
584,4.04777802953426,0.894771985475994,6.59006668668033,25.7585874606725,28.4700177196907,59.6514656983995,574.442618172071
585,4.09204657148772,0.904557663170971,6.66213897954492,26.0402963640128,28.7813801918036,60.303844211398,576.218285081635
586,4.11456487899222,0.909535394303544,6.69880036439435,26.1835946844959,28.9397625460218,60.6356929535695,578.020429521026
587,4.16483302926096,0.920647301205054,6.78064044062134,26.5034829134788,29.2933232201608,61.3764867470035,579.85091788973
588,4.17690323074374,0.923315451006512,6.800291575667,26.5802932865511,29.3782188956618,61.5543634004342,581.716382672434
589,4.13991393384616,0.915138869587046,6.7400704045776,26.3449068517483,29.118054941406,61.0092579724698,583.609729278872
590,4.20621769594509,0.9297954906826,6.84801758217025,26.7668398832869,29.5844019762645,61.9863660455065,585.481730976466
591,4.21525224827695,0.931792602250695,6.86272646737019,26.8243324890351,29.6479464352494,62.1195068167129,587.365040606734
592,4.22581417008096,0.934127342860002,6.87992201725461,26.891544718697,29.7222336364545,62.2751561906666,589.283857558557
593,4.23629491955694,0.936444140112588,6.89698541289271,26.9582403971805,29.7959499126732,62.429609340839,591.206543861956
594,4.24528782207848,0.938432044880507,6.91162648927865,27.0154679586812,29.8592014280161,62.562136325367,593.134149569819
595,4.27743187398783,0.945537572144678,6.96395926151,27.2200210162862,30.0852863864216,63.0358381429785,595.065563213213
596,4.27267107765561,0.944485185587031,6.95620835099019,27.1897250396267,30.0518013595874,62.9656790391355,597.028208601589
597,4.26430378483753,0.942635573490401,6.9425858111039,27.1364786307842,29.9929500656036,62.8423715660266,598.99972000048
598,4.26832344489802,0.943524129924825,6.94913009976378,27.1620582857146,30.0212223157898,62.9016086616549,600.941203962507
599,4.28462539322174,0.947127718501647,6.97567081563117,27.2657979568655,30.1358819523251,63.1418479001097,602.868263827361
600,4.31056149375917,0.952860961778343,7.01789660738334,27.4308458693765,30.3183033293108,63.5240641185561,604.799775238035
601,4.31808005553612,0.954522959644827,7.0301373535746,27.4786912625026,30.3711850796082,63.6348639763219,606.753657537559
602,4.3319867106757,0.957597062359893,7.05277836404746,27.5671881588453,30.4689974387238,63.839804157326,608.722326117101
603,4.3441237617305,0.960279989435164,7.07253833488755,27.644423938285,30.5543633002097,64.0186659623442,610.698071465265
604,4.34626404306054,0.960753104255489,7.07602286308804,27.6580439103853,30.5694169535837,64.0502069503659,612.688502382284
605,4.36129937705262,0.964076704401105,7.10050144193829,27.7537233085166,30.6751678673079,64.2717802934069,614.677804888341
606,4.36391841019752,0.964655648569978,7.10476541168999,27.7703898830751,30.6935888181357,64.3103765713319,616.672736100486
607,4.36728109360028,0.965398978585326,7.11024009624747,27.7917887774563,30.7172402277149,64.3599319056884,618.68859187667
608,4.37961455167727,0.968125321949712,7.13031983150264,27.8702744197644,30.8039875165817,64.5416881299807,620.713735209612
609,4.37932423115505,0.968061145834275,7.1298471693191,27.8684269255321,30.8019455492724,64.5374097222849,622.741255511492
610,4.37926544745223,0.968048151542072,7.12975146532573,27.8680528474232,30.8015320945204,64.536543436138,624.77167563784
611,4.3813545084618,0.968509943975766,7.13315260325008,27.8813468720296,30.816225490138,64.5673295983844,626.80652467537
612,4.40764658645724,0.974321877006338,7.17595795128477,28.048660095637,31.0011506320198,64.9547918004224,628.843992894574
613,4.42084013270508,0.97723834512428,7.19743797043914,28.132619026305,31.0939473448634,65.1492230082853,630.882605513748
614,4.43403751447779,0.98015566109509,7.21892423409716,28.2166023648587,31.1867710348438,65.3437107396727,632.920400173619
615,4.43374407570366,0.980090795681862,7.21844649518069,28.214735027205,31.1847071353319,65.3393863787906,634.957080142753
616,4.44644507286597,0.982898384528267,7.23912460985897,28.2955595546016,31.2740395077176,65.5265589685511,636.996748309658
617,4.45179285945184,0.984080526826196,7.24783118170404,28.3295909237844,31.311653126288,65.6053684550797,639.039927810384
618,4.4577653004547,0.98540075062683,7.25755473477537,28.36759736653,31.3536602472173,65.693383375122,641.084712093142
619,4.45377723770429,0.984519178860948,7.25106188875364,28.3422187853908,31.3256102364846,65.634611924063,643.132572444778
620,4.46439043402205,0.986865253836454,7.26834091714467,28.4097573074131,31.4002580766145,65.7910169224303,645.183995188462
621,4.47875174913876,0.990039860335937,7.29172214596626,28.5011474945193,31.5012682834161,66.002657355729,647.23802091974
622,4.46580463755372,0.987177867248719,7.27064333973659,28.4187567844328,31.4102048670047,65.8118578165812,649.293420735956
623,4.46422859753205,0.986829479454453,7.26807743598199,28.4087274388403,31.3991198008234,65.7886319636301,651.351030807514
624,4.47362866079007,0.988907388174648,7.28338139861962,28.4685460232096,31.4652350782843,65.9271592116432,653.409939814626
625,4.49291965931826,0.993171714165089,7.31478849797779,28.5913069229343,31.60091817798,66.2114476110057,655.470139033835
626,4.46863137199871,0.987802724336557,7.27524546178035,28.4367450945373,31.4300866834359,65.8535149557705,657.532823957883
627,4.45920926542359,0.985719942883109,7.25990561107559,28.3767862345137,31.3638163644625,65.7146628588738,659.595831407033
628,4.52562241741521,1.00040074490231,7.36803088309003,28.7994153835513,31.8309327923462,66.6933829934873,661.655529578948
629,4.53486814641909,1.00244453762948,7.38308357873143,28.8582518408488,31.8959625609382,66.8296358419657,663.721127546752
630,4.54561636691914,1.00482046005581,7.4005824359666,28.9266496076673,31.9715600926849,66.9880306703873,665.791633926847
631,4.55256630272425,1.00635676165483,7.4118974191721,28.9708764718815,32.0204424162901,67.0904507769888,667.863881862334
632,4.55707746915501,1.00735396686584,7.41924191469447,28.9995838946228,32.0521716730042,67.1569311243897,669.937894432882
633,4.56388394307552,1.00885855583775,7.43032333188435,29.0428978195714,32.1000449584737,67.2572370558497,672.013743257501
634,4.54986044140802,1.00575862389019,7.40749208706428,28.9536573544146,32.0014107601424,67.0505749260127,674.091359764351
635,4.53940537382416,1.00344750368745,7.39047050334881,28.8871251061538,31.9278751173279,66.8965002458298,676.169889918043
636,4.49592007869681,0.993834964764559,7.31967339128182,28.6104005007979,31.622021606145,66.2556643176372,678.247027713959
637,4.54127537734829,1.00386087288752,7.3935150003144,28.89902512858,31.9410277736937,66.9240581925011,680.317214318395
638,4.59709722154127,1.01620043844596,7.48439687998297,29.2542550461717,32.3336503141898,67.7466958963977,682.386961856287
639,4.53362744762846,1.00217027789682,7.3810636340337,28.8503564849083,31.8872361148987,66.8113518597877,684.469201510183
640,4.49114603149032,0.992779649066281,7.31190090740879,28.5800202003929,31.5884433793817,66.1853099377521,686.550595126343
641,4.42023558058555,0.977104707287332,7.19645371716384,28.1287718764535,31.0896952318697,65.1403138191555,688.615663376291
642,4.40640642112765,0.974047735196639,7.17393887509905,28.0407681344487,30.9924279380748,64.9365156797759,690.658329358746
643,4.40404973652633,0.973526783863715,7.17010202718672,28.0257710506221,30.9758522138454,64.9017855909143,692.681616644065
644,4.40149958087879,0.972963065246891,7.16595019483424,28.0095427874105,30.9579157124011,64.8642043497927,694.699723849338
645,4.42746927470281,0.978703734407991,7.2082306788144,28.1748044753815,31.1405733675269,65.2469156271992,696.715053421062
646,4.37222866694791,0.966492652693749,7.11829509285554,27.8232733351231,30.7520389493466,64.4328435129167,698.733796666792
647,4.34417270422932,0.960290808303323,7.07261801671018,27.6447353905501,30.5547075369238,64.0193872202214,700.744477184488
648,4.32865462056043,0.956860495071253,7.04735348750891,27.545983949021,30.4455612068126,63.790699671417,702.734392774654
649,4.32662829178166,0.956412569762263,7.04405448205857,27.5330891295197,30.4313090378902,63.7608379841508,704.712304360338
650,4.32212569771309,0.955417259494473,7.03672394294341,27.5044362581742,30.3996400748241,63.6944839662981,706.684195922121
651,4.1773705586057,0.923418755060209,6.80105241822121,26.5832671911272,29.3815058428248,61.5612503373472,708.652651160218
652,4.23556590887352,0.936282990382568,6.89579853234144,26.953601238286,29.7908224212635,62.4188660255045,710.583618312583
653,4.25002759185586,0.939479783462875,6.91934316709164,27.0456301299918,29.8925385647278,62.6319855641916,712.490807166334
654,4.27705522239537,0.945454312318977,6.96334604628579,27.217624142516,30.0826372101492,63.0302874879317,714.414013975827
655,4.30145209181815,0.95084730450717,7.00306586176709,27.3728769479337,30.2542324161372,63.389820300478,716.345478103987
656,4.24770023415073,0.93896531491753,6.91555406542434,27.0308196718682,29.8761691110122,62.5976876611685,718.287561473144
657,4.21534418970835,0.931812926146057,6.86287615447254,26.8249175708713,29.6485931046473,62.1208617430705,720.220606474401
658,4.20609783873776,0.929768995931505,6.84782244622568,26.7660771556039,29.5835589614569,61.9845997287668,722.130381946026
659,4.30378115060587,0.951362149081298,7.00685773291622,27.3876982311282,30.2706138344049,63.4241432720865,724.027784813528
