"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
514,82.0386798184104,18.1348660651223,133.56472784471,522.064326117158,577.018465708438,1208.99107100816,538.546911195766
515,79.2746421040446,17.5238682545783,129.064680478164,504.474995207557,557.577626282037,1168.25788363855,539.568586566738
516,90.205723128767,19.9402124810959,146.861247479817,574.036419910335,634.461306216686,1329.34749873972,540.600188179362
517,81.7467087420331,18.0703250903442,133.08937844317,520.206328358391,574.964889238222,1204.68833935627,541.766585722751
518,79.5728115613724,17.5897793977771,129.550121278866,506.372437208733,559.674799020179,1172.6519598518,542.967249311696
519,83.5924867925813,18.4783391857285,136.094434637746,531.952188680062,587.947155909543,1231.88927904857,543.989264662642
520,75.8454591718191,16.7658383432442,123.481730020084,482.652922002484,533.458492739587,1117.72255621628,545.038377382003
521,82.848512682358,18.313881750837,134.883192577593,527.217807978643,582.714419344816,1220.92545005581,546.027246576548
522,84.3309083435636,18.6415692127878,137.296636741802,536.651234913586,593.1408385887,1242.77128085251,547.000754249337
523,80.2371295414323,17.7366286354745,130.631677569209,510.59991526366,564.347274765098,1182.44190903163,548.104978620566
524,79.5454339067237,17.5837274951705,129.505548535859,506.198215770059,559.482238482697,1172.24849967803,549.165132796291
525,81.9384542425997,18.1127109378378,133.401553573917,521.426526998361,576.313529840294,1207.51406252252,550.145127494062
526,80.2175717249735,17.7323053286784,130.599836071536,510.475456431648,564.2097150034,1182.15368857855,551.149675092784
527,77.4025080805778,17.1100281020225,126.016714910134,492.561415058223,544.409985064352,1140.66854013483,552.162058212801
528,62.7838598403684,13.8785374383972,102.216529705021,399.533653529617,441.589827585366,925.235829226481,553.099714094805
529,63.5906321733537,14.0568765856887,103.530011678723,404.667659284978,447.264254999186,937.12510571258,553.765662615585
530,62.1493629320145,13.7382802270769,101.183524212122,395.495945931,437.127098134264,915.88534847179,554.207364605045
531,58.8286518671952,13.0042283074853,95.7771735662406,374.364148245787,413.770900692712,866.948553832348,554.638008259236
532,72.6199239012338,16.0528252834306,118.230332246219,462.126788462396,510.771713563701,1070.18835222871,554.993346042073
533,83.837627050097,18.5325280847583,136.493540179807,533.51217213698,589.671348151398,1235.50187231722,555.51539512888
534,90.8737585498823,20.0878834689214,147.948856025071,578.287554408341,639.159928556588,1339.19223126142,556.430009568233
535,81.9246805163679,18.1096662194076,133.379128981034,521.33887601325,576.216652435698,1207.31108129384,557.63159446327
536,79.1444644112315,17.4950921330091,128.852742058987,503.646591707835,556.662022413923,1166.33947553393,558.80098526283
537,83.5509713946562,18.4691620977661,136.026844656563,531.687999784175,587.655157656194,1231.27747318441,559.775002198003
538,80.6963036634216,17.8381302834932,131.379245262553,513.521932403591,567.5768726566,1189.20868556621,560.772619535555
539,75.3061403100895,16.6466204895987,122.603681066251,479.220892882386,529.665197396322,1109.77469930658,561.791754404217
540,65.0820130638695,14.3865502562238,105.958084426791,414.158264951897,457.753871788939,959.103350414919,562.678015586903
541,71.9082971838005,15.8955183248401,117.071754011521,457.598254806002,505.766492154003,1059.70122165601,563.317859529853
542,71.7170313321051,15.8532385049917,116.760359782796,456.381108477033,504.421225158826,1056.88256699944,563.900976524217
543,68.2016419431333,15.0761524295347,111.037059163557,434.010448729028,479.695759121558,1005.07682863564,564.585348179746
544,63.0663873596922,13.9409908900372,102.676504332973,401.331555925313,443.57698286482,929.399392669147,565.210098553038
545,68.6097951025356,15.1663757595079,111.701561149391,436.607787016135,482.566501438886,1011.09171730052,565.698126937149
546,72.7808288037446,16.0883937355646,118.492296719079,463.150728751102,511.903437040692,1072.55958237097,566.191288793941
547,72.9969327261832,16.1361640763142,118.844129069996,464.525935530255,513.423402428177,1075.74427175427,566.83486934719
548,78.977485671139,17.4581810430939,128.580888952311,502.583999725429,555.487578643896,1163.87873620626,567.545066983632
549,77.2272181109598,17.071279792949,125.731330538545,491.445933433379,543.177084321104,1138.08531952993,568.351976966207
550,72.3730525922463,15.9982537309176,117.828408430885,460.555789223384,509.03534598374,1066.55024872784,569.222348220254
551,73.8854349413432,16.332569829139,120.29067302731,470.180040535819,519.672676381695,1088.83798860926,569.98693181206
552,81.6077823848617,18.0396150534958,132.863196584477,519.32225154003,573.987751702138,1202.64100356639,570.696184572407
553,82.5578513384023,18.2496302958574,134.409975512346,525.368144880741,580.670054868188,1216.64201972382,571.55090172577
554,76.1678231862356,16.8370977569573,124.006561257591,484.704329366954,535.72583772137,1122.47318379716,572.53842021834
555,73.9958602991792,16.3569796450817,120.470453259015,470.882747358414,520.44935234351,1090.46530967212,573.438682536792
556,77.6955436414178,17.1748043838924,126.49379736708,494.426186809022,546.471048578393,1144.98695892616,574.20001716245
557,79.4501084838226,17.5626555595818,129.350352057872,505.591599442508,558.811767804877,1170.84370397212,574.983563119474
558,75.5536937197932,16.7013428222701,123.006715389418,480.796232762322,531.406362526776,1113.42285481801,575.850579282467
559,81.5334315516674,18.0231796061581,132.742148210434,518.849109874246,573.464805650483,1201.5453070772,576.681926753429
560,85.2013332554167,18.8339789301447,138.713749580748,542.19030253447,599.262965959151,1255.59859534298,577.54454853591
561,85.7125173594838,18.9469775215701,139.545993174738,545.443292287624,602.858375686322,1263.13183477134,578.556836205124
562,86.9052499136357,19.2106341914353,141.487845473428,553.033408541319,611.247451545669,1280.70894609569,579.632291077742
563,89.3932807193711,19.7606199484926,145.538534223818,568.866331850544,628.746998361128,1317.37466323284,580.732002517055
564,89.3734240421586,19.7562305777403,145.506206159865,568.739971177372,628.607336564464,1317.08203851602,581.887813270181
565,87.6936969122769,19.3849224753454,142.77149251683,558.050798532672,616.792987851901,1292.32816502303,583.079711537553
566,85.3776340326883,18.8729506809101,139.000779618131,543.312216571654,600.502976210775,1258.19671206067,584.241154380353
567,84.471982470578,18.672754019812,137.52631532052,537.548979358223,594.133082448562,1244.85026798746,585.335527592302
568,93.1709942199657,20.5956934591503,151.688916905488,592.906326854326,655.317519154782,1373.04623061002,586.375255730839
569,93.2343393382375,20.609696064242,151.792047203306,593.30943215242,655.763056589517,1373.97973761613,587.540727505974
570,93.7796132747442,20.7302303028382,152.679791436776,596.779357202919,659.598236908489,1382.01535352255,588.84003003489
571,95.7218623651698,21.1595695754586,155.841909254171,609.13912414199,673.25903194641,1410.63797169724,590.145523186081
572,97.6940021484622,21.5955162643969,159.052691217145,621.689104581123,687.130062958083,1439.70108429313,591.48800222565
573,97.2332358242106,21.4936626558781,158.302531306785,618.756955244977,683.889266323395,1432.91084372521,592.890709935624
574,95.6107584954834,21.1350097726858,155.661024357559,608.432099516712,672.477583676366,1409.00065151239,594.313970994711
575,96.4347278834366,21.3171503742334,157.00250434356,613.675541076415,678.27296645288,1421.14335828222,595.699145607199
576,99.210724118615,21.9307916472728,161.522021021184,631.340971663912,697.797916049587,1462.05277648485,597.067029333383
577,95.7802150557387,21.1724685912686,155.936911529343,609.51045944561,673.669455176727,1411.49790608457,598.490592720308
578,96.8984208042115,21.4196509146152,157.757428958436,616.626314208618,681.534347283209,1427.97672764101,599.89982944868
579,100.873576305258,22.2983694990571,164.229261072421,641.92275830619,709.493574969999,1486.55796660381,601.266054369393
580,97.2355265697585,21.4941690312098,158.306260801291,618.771532716645,683.905378265765,1432.94460208065,602.713256228879
581,96.6723237623993,21.3696715685304,157.389327107906,615.187514851631,679.944095362329,1424.64477123536,604.161856021348
582,99.1315689217269,21.9132941826975,161.393150805899,630.837256774627,697.241178540377,1460.88627884651,605.535933662045
583,101.188629510026,22.3680128390584,164.742189798779,643.92764233653,711.709499424585,1491.20085593723,606.937505714172
584,102.98957681707,22.7661169806155,167.674258396914,655.388216108628,724.37644938322,1517.74113204103,608.409330047839
585,107.172809141955,23.6908314945373,174.484854181989,682.008785448802,753.799183917097,1579.38876630249,609.94098293526
586,108.472966643621,23.9782347317478,176.601601833825,690.282515004861,762.943832373793,1598.54898211652,611.571199466627
587,110.011844688981,24.3184077733536,179.107003283112,700.075375293513,773.767520061251,1621.22718489024,613.289055520254
588,110.767788970531,24.4855112461174,180.337733622198,704.88592981247,779.084448740098,1632.36741640782,615.051863644062
589,108.658658065976,24.019282309321,176.903920500396,691.464187692574,764.249891660214,1601.28548728807,616.849919433478
590,109.482052172364,24.2012957433647,178.244463887638,696.70396836959,770.041228197968,1613.41971622432,618.619088341506
591,109.443830044344,24.1928466413814,178.182235580968,696.460736645828,769.772393134863,1612.85644275876,620.35862138451
592,110.679894601149,24.4660819644645,180.194635420818,704.326602007311,778.46624432387,1631.0721309643,622.106495386023
593,109.549981456956,24.2163116904849,178.355057529921,697.136245635173,770.519008333612,1614.42077936566,623.870336525366
594,110.297884093925,24.3816375365519,179.572695507303,701.895626052252,775.779376163016,1625.44250243679,625.630654444593
595,111.990959520587,24.7558963150772,182.329141114219,712.669742403736,787.687610025182,1650.39308767181,627.37831873829
596,112.017863551243,24.7618435218538,182.372942764129,712.840949871545,787.876839331708,1650.78956812358,629.164390838132
597,112.574965793598,24.8849924385848,183.279944309577,716.386145959259,791.79521395497,1658.99949590565,630.975221764234
598,114.401504216949,25.2887535637467,186.253677040928,728.009572289676,804.642158846484,1685.91690424978,632.790821369753
599,114.379850250408,25.2839668974587,186.218422863823,727.871774320782,804.489855828233,1685.59779316392,634.64515376359
600,113.683530191958,25.130043516117,185.0847649441,723.440646676095,799.592293694632,1675.3362344078,636.526242739423
601,113.562326385081,25.1032510956495,184.887436640974,722.669349723242,798.739807588846,1673.5500730433,638.387762994914
602,115.534090085266,25.5391146504272,188.097606314258,735.216936906238,812.608193422684,1702.60764336181,640.227713034869
603,116.360093224751,25.7217048181028,189.442397390472,740.473320521142,818.417880575999,1714.78032120685,642.096995677538
604,117.405765239429,25.9528533687159,191.14482481086,747.127596978185,825.772607186415,1730.19022458106,644.012254245223
605,116.731771175942,25.8038652073136,190.047515177675,742.838543846906,821.032074778159,1720.25768048757,645.957871531445
606,115.835539355564,25.6057508049142,188.588386880638,737.135250444498,814.728434701814,1707.05005366094,647.903953031725
607,117.790565193498,26.0379144111943,191.771306139589,749.576323958623,828.479094901636,1735.86096074629,649.81242404127
608,118.461984862293,26.1863334958752,192.864424477557,753.848994578225,833.201520323301,1745.75556639168,651.735698565944
609,117.593457095088,25.9943431473352,191.450400323231,748.321999696014,827.092736506121,1732.95620982235,653.703068668805
610,119.423126326646,26.3987963458902,194.429230230048,759.965349351382,839.961701914685,1759.91975639267,655.659812329398
611,119.290500205463,26.3694789927865,194.213305597666,759.121364943854,839.028877043207,1757.96526618577,657.629992251119
612,120.005192269865,26.5274635543912,195.376874432342,763.669405353685,844.05565854881,1768.49757029274,659.626372130716
613,121.284472904138,26.8102519051253,197.459633079018,771.810282117245,853.053469708533,1787.35012700836,661.627529571546
614,120.319718823351,26.5969904767408,195.888945733456,765.67093796678,846.267878805388,1773.13269844938,663.666667606563
615,121.655951002728,26.8923681163926,198.064425492161,774.174233653725,855.666258248854,1792.82454109284,665.70477320324
616,121.84267402389,26.9336437315967,198.368423673982,775.362471061119,856.979573278079,1795.57624877312,667.742376022146
617,122.289933282456,27.0325115677009,199.096593133543,778.208666342905,860.12536806321,1802.16743784673,669.805560470246
618,123.089896062924,27.2093454454885,200.398988677883,783.299338582242,865.751900538268,1813.95636303256,671.875187431962
619,123.542455643295,27.3093849316758,201.135787433294,786.179263184605,868.934975098774,1820.62566211172,673.970114931773
620,123.52775112017,27.3061344581428,201.11184743775,786.085688946533,868.831550940905,1820.40896387618,676.093362782849
621,123.971883259017,27.4043110362037,201.834925726961,788.911984375562,871.955351151937,1826.95406908025,678.217484364412
622,124.291056788506,27.4748651848277,202.354562631112,790.943088654131,874.200255880881,1831.65767898851,680.341246284214
623,124.458494276323,27.5118776821346,202.627162611277,792.008599940236,875.377926249735,1834.12517880897,682.481074078386
624,124.749256665915,27.5761514735181,203.100544185911,793.858906055822,877.423001430119,1838.41009823454,684.623662554802
625,124.995934925284,27.6306803519049,203.502153702918,795.428676797261,879.158011196973,1842.04535679366,686.767131512228
626,124.949649804036,27.62044890405,203.426798277447,795.134135116591,878.832465128864,1841.36326027,688.924537090754
627,124.860979113122,27.6008480144795,203.282436170135,794.569867083502,878.208800460713,1840.05653429864,691.098655356528
628,125.250747669292,27.6870073795277,203.917006731759,797.050212440948,880.950234803154,1845.80049196851,693.282531319639
629,125.672483117532,27.7802331101914,204.603621636965,799.733983475205,883.916508051543,1852.01554067942,695.469325582573
630,126.016398587229,27.8562565298085,205.16354015605,801.922536464184,886.335435039361,1857.0837686539,697.656155336249
631,125.093546397629,27.6522576247391,203.661072029824,796.049840712185,879.844560787152,1843.48384164927,699.842089988985
632,125.715268619975,27.7896909580998,204.673279437433,800.006254854389,884.217439575903,1852.64606387332,702.03400189281
633,126.210462476877,27.8991548633096,205.479489786915,803.157488489214,887.700382014394,1859.94365755397,704.229309680338
634,126.465198611922,27.9554649563196,205.894218090988,804.778536621321,889.492066791987,1863.69766375464,706.426783660503
635,126.317457792656,27.9228064594293,205.653685669448,803.838367771449,888.452932800023,1861.52043062862,708.625818809397
636,126.552262329256,27.9747106201513,206.035963932542,805.332578458899,890.104428822993,1864.98070801008,710.827095521996
637,126.739344420308,28.0160656086997,206.340546705343,806.523100856506,891.420269367717,1867.73770724664,713.030288842022
638,126.680707724485,28.0031038127808,206.245082049687,806.149958246719,891.007848588479,1866.87358751872,715.235334213708
639,127.14704132522,28.1061880824171,207.00430587685,809.117535705949,894.287802622364,1873.74587216114,717.441785838347
640,126.896269526334,28.0507543163476,206.596031790243,807.521715167583,892.524000974697,1870.05028775651,719.650022578502
641,127.070594742892,28.0892893642183,206.879845476148,808.63105745477,893.75011613422,1872.61929094789,721.859577636065
642,127.183032205378,28.1141439611888,207.062901555422,809.346568579677,894.540944219643,1874.27626407925,724.06951833092
643,127.211776253575,28.1204979086849,207.109698883013,809.529485250021,894.743115276339,1874.699860579,726.280734476383
644,127.313339763108,28.1429487897397,207.275051403797,810.175798492506,895.457461491717,1876.19658598264,728.492631957327
645,127.478005294245,28.1793485387278,207.543138443963,811.223670054284,896.615635323156,1878.62323591518,730.705047837962
646,126.840693191494,28.0384690212776,206.505549617028,807.168047582234,892.133105222469,1869.23126808517,732.918478850005
647,125.969522489486,27.8458944450443,205.087222579374,801.624234024,886.005732342316,1856.39296300295,735.129293292242
648,126.413118540472,27.9439525194727,205.809428079926,804.44711798482,889.125761983222,1862.93016796485,737.330647311509
649,125.278110943429,27.6930561032843,203.961556062284,797.224342367274,881.142694195408,1846.20374021895,739.528085084837
650,123.898191744604,27.3880213330178,201.714950770163,788.443038374755,871.437042414203,1825.86808886785,741.719651990067
651,124.806724390342,27.5888548652334,203.1941056741,794.224609756718,877.827200257425,1839.25699101556,743.891113506634
652,125.206714063869,27.6772736351711,203.845316932054,796.76999858826,880.640524755446,1845.15157567808,746.057115164649
653,124.547878712631,27.5316363470027,202.772686746179,792.577409989472,876.006611040995,1835.44242313351,748.231719578806
654,121.239721779746,26.8003595513122,197.386775108077,771.525502234745,852.738712996298,1786.69063675415,750.402706758391
655,124.10531465183,27.4338063967203,202.052161398067,789.761093238916,872.893839895644,1828.92042644802,752.53974621894
656,124.68715272956,27.5624232349553,202.999434619353,793.463699188108,876.986193839488,1837.49488233035,754.670830471505
657,126.180617155598,27.8925574765005,205.430899509464,802.967563717439,887.49046516138,1859.5038317667,756.828892755786
658,124.860735525708,27.6007941688406,203.282039592731,794.568316981775,878.207087190383,1840.05294458937,759.002071599547
659,125.386246007284,27.7169596437154,204.137607534666,797.912474591807,881.903261390944,1847.79730958103,761.174981470136
