"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
251,28.3977213100451,6.27739102643103,46.2334831153015,180.712771973014,199.735169022805,418.492735095401,212.349501091792
252,27.945440245675,6.17741310693868,45.4971378034849,177.834619745205,196.554053402594,411.827540462579,213.797911211099
253,28.1019212968116,6.21200365508468,45.7518999358617,178.830408252437,197.654661752694,414.133577005644,215.233578957131
254,28.5809888714561,6.31790280316397,46.53185556616,181.879020091083,201.024180100671,421.19352021093,216.659540294892
255,28.3645013253765,6.27004766139903,46.179398649034,180.501372070578,199.501516499059,418.003177426601,218.099683742201
256,28.4731880446464,6.29407314671132,46.3563482551436,181.193014829567,200.265963758995,419.604876447419,219.544483823127
257,28.5609406863542,6.31347109908883,46.499215713924,181.751440731345,200.883171334645,420.898073272589,220.984509626871
258,28.2040861271018,6.23458745967515,45.918231449036,179.480548081557,198.3732373533,415.639163978343,222.427515415441
259,28.0981817359215,6.21117701530896,45.7458116683072,178.806611046772,197.628359578012,414.078467687263,223.861809668259
260,28.1508692889362,6.22282373755431,45.8315907019873,179.141895475048,197.998937104001,414.854915836954,225.282067257084
261,28.1782329575719,6.2288725485159,45.8761406747837,179.316027911821,198.19139927096,415.258169901059,226.698866826649
262,28.04022995811,6.19836662231906,45.6514621072388,178.437827006155,197.220756164698,413.224441487939,228.115688002363
263,27.8007941936189,6.14543871648418,45.2616438801374,176.914144868483,195.536686433587,409.695914432277,229.527596258551
264,27.6196184094873,6.10538933262352,44.9666769894811,175.761208060374,194.262387856203,407.025955508235,230.927590786926
265,27.7330844370608,6.13047129661344,45.1514076448989,176.483264599478,195.060450346791,408.698086440896,232.314434124839
266,28.145755738863,6.22169337385392,45.8232654836225,179.109354701855,197.962970986261,414.779558256927,233.697391377461
267,28.1313842200029,6.21851651179011,45.7998676423906,179.017899581836,197.861889011503,414.567767452672,235.092177033503
268,27.4155051954971,6.06026956953095,44.6343663533708,174.462305789528,192.826759030531,404.017971302064,236.495355151298
269,28.0959638037899,6.21068673557461,45.7422007191526,178.792496933209,197.612759768284,414.045782371642,237.877427673212
270,28.0471101989288,6.19988751765794,45.6626636221156,178.48161035682,197.269148289116,413.325834510529,239.256363054329
271,28.030080200437,6.19612299167556,45.6349375894835,178.373237639145,197.149367916949,413.074866111703,240.649879831823
272,28.145012181175,6.22152900847026,45.822054919527,179.104622971114,197.957741178599,414.768600564684,242.039598220448
273,28.0184680738349,6.19355610053193,45.6160322324891,178.299342288041,197.067694107834,412.903740035463,243.429834336438
274,28.2078679482602,6.23542344119436,45.9243885192727,179.504614216201,198.399836765275,415.694896079624,244.817733191021
275,28.377624986353,6.27294868119382,46.2007648900624,180.584886276792,199.593821674349,418.196578746256,246.205217966552
276,27.9031833541031,6.16807210985438,45.42834061861,177.565712253384,196.256839859004,411.204807323627,247.600118538613
277,27.7961389207548,6.14440965616686,45.2540647692289,176.884520404804,195.50394360531,409.627310411125,248.985031324222
278,27.7990732617015,6.14505829995508,45.2588420822088,176.903193483555,195.524582271297,409.670553330337,250.352446656505
279,27.7101350997004,6.12539828519693,45.1140445131964,176.33722336173,194.899036347175,408.359885679796,251.715073155771
280,27.918701013883,6.17150232938466,45.4536044576902,177.664460997437,196.365983207693,411.433488625643,253.073416101296
281,27.5110601636134,6.08139224669349,44.7899365470758,175.070382859358,193.498844212974,405.426149779565,254.432919873241
282,27.3605682872676,6.048125621396,44.5449252115514,174.112707282612,192.440360680782,403.208374759734,255.785197589146
283,28.0065859181543,6.1909295187499,45.5966872492056,178.223728570072,196.984121051132,412.728634583325,257.120597312159
284,27.7667834185076,6.13792054514378,45.2062719515351,176.697712663229,195.297471890938,409.194703009584,258.467231104366
285,27.3338793562072,6.04222596295106,44.5014737588776,173.942868630409,192.252644275715,402.815064196737,259.822689735014
286,27.6885459342022,6.12062594334996,45.0788958367362,176.199837763105,194.747189106589,408.041729556663,261.158316944847
287,27.8140537792279,6.14836978277669,45.283231416006,176.998524049632,195.629947633804,409.89131885178,262.489859402694
288,27.3937535497669,6.0554613110011,44.5989531476906,174.32388622579,192.673768986399,403.697420733408,263.832233270263
289,27.2257706676743,6.01832825285433,44.3254652273715,173.254904248837,191.49226259082,401.221883523622,265.164868501231
290,26.917446570241,5.95017239973748,43.8234919599712,171.292841810624,189.323667264374,396.678159982498,266.479875253703
291,27.0603904479048,5.98177052006317,44.0562146239572,172.202484668485,190.32906200201,398.784701337544,267.780283591751
292,27.2038252531204,6.0134771612161,44.2897365524487,173.115251610766,191.337909675057,400.898477414405,269.0743731298
293,28.1967793732766,6.23297228251377,45.9063355410537,179.434050557215,198.321845352711,415.531485500918,270.374247068223
294,27.5846390237049,6.0976570473453,44.9097280947336,175.538611969032,194.016360597351,406.510469823021,271.702540356332
295,27.3938531956254,6.05548333798035,44.599115378141,174.324520335797,192.674469844829,403.698889198689,273.039056006757
296,28.2566628007614,6.24620967174725,46.0038299633448,179.815126913936,198.74303501014,416.413978116484,274.352281890203
297,28.2471156638633,6.24409925201188,45.9882865545002,179.754372406403,198.675885291287,416.273283467459,275.681474713983
298,27.8570643148322,6.15787737485764,45.353255586253,177.272227458023,195.932461927288,410.525158323842,277.031322091651
299,27.2526209959717,6.02426358858322,44.3691794460732,173.425769974366,191.681114182194,401.617572572215,278.368708908791
300,28.1146334687764,6.21481371415058,45.7725962439027,178.911303892214,197.744072722973,414.320914276706,279.677854345082
301,27.8572499560546,6.15791841133839,45.3535578231907,177.273408811257,195.933767633495,410.527894089227,280.991930440253
302,27.338200927781,6.04318125772001,44.508509580668,173.970369540425,192.283040018364,402.878750514668,282.320159025147
303,27.8181910183986,6.14928433038285,45.2899671317086,177.024851935263,195.659046875817,409.952288692188,283.6259649403
304,28.314258848501,6.25894142966864,46.0976003708928,180.181647217734,199.148136398548,417.26276197791,284.928844198692
305,28.2251540050029,6.23924456952696,45.9525314327065,179.614616395473,198.521418121312,415.949637968464,286.255714702387
306,27.4276437720788,6.06295283382796,44.6541288078757,174.539551276865,192.912135621798,404.196855588528,287.591461147998
307,27.4091450825869,6.05886364983501,44.6240116432293,174.421832343735,192.782025222023,403.924243322335,288.901978653757
308,27.5281171985236,6.08516274914732,44.8177065968945,175.178927626968,193.618814745596,405.67751660982,290.188988944152
309,27.3468257205066,6.04508779084883,44.5225513484739,174.025254585042,192.3437024361,403.005852723256,291.476859688036
310,27.3604583374194,6.04810131669272,44.5447462054829,174.11200760176,192.439587349313,403.206754446181,292.761298462658
311,27.8269636517448,6.15122354406991,45.3042495944196,177.08067778383,195.720749129496,410.081569604659,294.039504042945
312,27.434228142354,6.06440832620458,44.6648486247448,174.58145181498,192.958446742873,404.293888413638,295.328630518923
313,27.3527425187435,6.04639571466961,44.5321843112174,174.062906937458,192.385318194033,403.09304764464,296.617949425163
314,27.3168955578538,6.03847164963085,44.4738229433129,173.834789913615,192.133188851891,402.564776642057,297.892932278808
315,27.5751427046943,6.09555786103768,44.8942674209759,175.478180848054,193.949568305744,406.370524069178,299.163054032241
316,27.4564424660432,6.06931886091482,44.7010151026107,174.722815693002,193.114691029108,404.621257394321,300.437298473994
317,27.5140865596204,6.08206123949504,44.7948637321539,175.089641743039,193.520130347569,405.470749299669,301.71348973866
318,27.464495567883,6.07109902026889,44.7141261175359,174.774062704711,193.171332463101,404.739934684593,302.986312581444
319,27.676379276708,6.11793647169334,45.059087664535,176.12241357905,194.661615008424,407.862431446221,304.257609891218
320,27.6502613339078,6.11216303170593,45.0165658208183,175.956208488504,194.477914645188,407.477535447061,305.531441787644
321,27.2990424354106,6.03452516993286,44.4447568071245,173.721179134431,192.007619043318,402.301677995524,306.808436997481
322,27.9071735628142,6.16895415599052,45.4348369584063,177.591104490636,196.284904963334,411.263610399367,308.073765468656
323,27.7478582187842,6.13373707994177,45.1754603983013,176.577279574082,195.164361634511,408.915805329452,309.344114125353
324,27.8766457098164,6.16220589374889,45.3851354714204,177.396836335196,196.070187528374,410.813726249927,310.624563350047
325,27.7756825116171,6.13988771309432,45.2207602996152,176.754343255746,195.360063598456,409.325847539621,311.902461901745
326,27.6853737061739,6.11992471399633,45.0737312268936,176.17965085747,194.72487726352,407.994980933089,313.179367667193
327,28.4701783945799,6.29340785564399,46.3514483336319,181.173862510963,200.244795406854,419.5605237096,314.449523128691
328,27.9189978621069,6.17156794846574,45.4540877474302,177.666350031589,196.368071087546,411.437863231048,315.73616980773
329,27.6922638801901,6.12144780509466,45.084948913713,176.223497419392,194.773339253012,408.096520339645,317.027237256982
330,28.1758012476188,6.22833501263153,45.8721816803338,179.300553393939,198.174295856458,415.222334175437,318.296160574853
331,28.918540162527,6.39251940434809,47.0814127558335,184.027073761535,203.398344683802,426.167960289871,319.570091819718
332,29.4792634667186,6.51646876632727,47.9943096440612,187.595312970027,207.342188019504,434.431251088485,320.874385886647
333,29.5412014875803,6.53016032883353,48.0951490885517,187.989464011875,207.777828644704,435.344021922237,322.210893353076
334,29.5661693165702,6.53567953313658,48.1357984662758,188.148350196357,207.95343969071,435.711968875773,323.561774982798
335,29.7014290172451,6.56557904591735,48.3560107508833,189.009093746105,208.904787824643,437.705269727823,324.913081270586
336,29.763234830597,6.57924138360566,48.4566349522702,189.402403467436,209.339498569272,438.616092240379,326.266709258501
337,29.0807324688719,6.42837244048748,47.3454732124792,185.059206620094,204.539123106419,428.558162699164,327.623614256738
338,29.1008953099793,6.43282948957437,47.3782997327382,185.187515608958,204.680938304638,428.855299304956,328.962642618583
339,29.5454003241393,6.53108849270447,48.101985089125,188.016183880886,207.807361131505,435.40589951363,330.282640689351
340,29.6670989143864,6.55799028633805,48.3001189342992,188.790629455186,208.663327292574,437.199352422536,331.612922011416
341,29.7640764433373,6.57942742431667,48.4580051568719,189.407759184874,209.345418046439,438.628494954444,332.956096551436
342,29.5218907345321,6.52589163605446,48.0637098274487,187.866577401568,207.642006601733,435.059442403632,334.303129248116
343,29.7688590518417,6.58048463251237,48.4657915791387,189.438193966265,209.37905648903,438.698975500825,335.644616781616
344,29.3973366036919,6.49835861765821,47.8609269618001,187.073960205312,206.765956016398,433.223907843881,336.984419867208
345,28.9064188032686,6.38983994598569,47.061678332339,183.949937838981,203.313089190453,425.989329732377,338.319239629383
346,29.9154048913437,6.61287897598125,48.7043784897666,190.370758399459,210.409785599403,440.858598398748,339.629974271426
347,30.0626812113448,6.64543479408675,48.9441546739087,191.307971344922,211.445652539124,443.02898627245,340.952349963157
348,30.1212571486111,6.65838315916666,49.0395204103703,191.680727309342,211.857645973484,443.892210611109,342.302829576119
349,30.4349881233095,6.72773421673158,49.5502964533881,193.677197148333,214.064270532368,448.515614448772,343.656820360447
350,30.3668398664641,6.71266986521837,49.4393463089099,193.243526422953,213.584950256948,447.511324347892,345.01858784025
351,29.2143656643962,6.45791241002442,47.5630374325607,185.909599682521,205.479031228049,430.527494001627,346.384869545488
352,29.1374081540844,6.44090074985024,47.4377452052462,185.419870071446,204.937751131598,429.393383323349,347.717999983735
353,28.7992786085645,6.36615632399847,46.8872465767506,183.268136599956,202.559519399951,424.410421599897,349.017610843888
354,29.4095603557152,6.50106071021073,47.8808280879012,187.151747718187,206.851931688523,433.404047347381,350.304814845986
355,29.527350590266,6.52709855153248,48.0725988557313,187.901321938056,207.680408457852,435.139903435499,351.59734818364
356,29.3185445502437,6.48094142689598,47.7326479695196,186.572556228824,206.211772673963,432.062761793066,352.906986172526
357,29.4617678015165,6.51260130349313,47.9658254733462,187.483976918742,207.219132383873,434.173420232876,354.212584585313
358,29.4740955618847,6.515326387364,47.9858959323316,187.562426302903,207.305839597945,434.355092490933,355.514788600302
359,29.986253456669,6.62854023779,48.8197249259453,190.821612906076,210.908098475136,441.902682519333,356.819311726454
360,29.8420222844814,6.5966575576222,48.5849064561381,189.903778173972,209.893649560706,439.777170508146,358.135617030511
361,29.9209958104378,6.61411486335993,48.7134808983969,190.406336975512,210.449109288724,440.94099089066,359.459678468811
362,30.5952978870244,6.76317111186856,49.8112919985239,194.697350190155,215.191808104908,450.87807412457,360.780341733067
363,29.8150689412896,6.59069945017981,48.5410245219592,189.732256899116,209.704073414812,439.379963345321,362.118588996687
364,29.2400564235939,6.46359141995234,47.604863791395,186.073086331961,205.659726998484,430.90609466349,363.45243091912
365,29.8492424211841,6.5982535878407,48.5966613453664,189.949724498445,209.944432340386,439.883572522714,364.749798061899
366,30.8348121772486,6.81611637602339,50.2012380710293,196.221532037036,216.876430146198,454.407758401558,366.046347519023
367,31.1834458902899,6.8931827757483,50.7688382213843,198.440110210935,219.328542864718,459.545518383219,367.382064031073
368,30.8386937535067,6.8169744086699,50.2075575495688,196.246232976861,216.903731184952,454.464960577995,368.750105775109
369,29.870679951256,6.60299241027766,48.6315631487116,190.086145144357,210.09521305429,440.199494018512,370.116493073949
370,31.079273994113,6.87015530396183,50.5992390640998,197.777198144356,218.595850580603,458.010353597455,371.447666080383
371,31.6182818758827,6.98930441466882,51.4767817207354,201.207248301072,222.386958648554,465.953627644588,372.783214357908
372,31.5811356929334,6.98109315317476,51.4163051281442,200.970863500486,222.125691237379,465.406210211651,374.161534281877
373,32.028435657745,7.07996998750153,52.1445408603287,203.817317822014,225.271772329595,471.997999166769,375.55081734655
374,32.0598026800965,7.08690375033712,52.1956085739115,204.016926146068,225.492392056181,472.460250022474,376.948685300285
375,32.5359882846683,7.19216583134773,52.970872154688,207.047198175162,228.841640088337,479.477722089849,378.356861572836
376,31.6880905693193,7.00473581006007,51.5904351725059,201.651485441123,222.87795759282,466.982387337337,379.776027503465
377,32.0568605665786,7.08625338840158,52.1908186066402,203.9982036055,225.471698721869,472.416892560106,381.18402775847
378,32.2908393192787,7.13797500741951,52.5717524355976,205.487159304502,227.117386599712,475.865000494635,382.578051700338
379,32.0478724324322,7.08426653769554,52.1761852935036,203.941006388205,225.408480744858,472.28443584637,383.985506627815
380,33.045885637116,7.30487998294143,53.8010208267432,210.291999508919,232.427999457227,486.991998862761,385.390938023686
381,33.3239231925096,7.36634091623898,54.2536854783315,212.061329406879,234.383574607603,491.08939441593,386.813576160426
382,33.5214592014873,7.41000677085509,54.5752879631231,213.318376736737,235.772942709025,494.000451390337,388.266424391459
383,32.4456541748387,7.17219723864856,52.8238018846497,206.472344748974,228.206275775181,478.146482576571,389.72930749027
384,32.6401892745885,7.21519973438271,53.1405186786282,207.710295383745,229.574537003086,481.013315625514,391.16838060705
385,33.0424784606963,7.30412681762761,53.7954737044319,210.270317477159,232.404035106333,486.941787841841,392.583399378532
386,33.1976997514019,7.33843889241517,54.0481848584228,211.258089327103,233.495782940482,489.229259494344,394.011592889561
387,33.8633861553046,7.48559062380417,55.1319690388116,215.494275533756,238.177883484678,499.039374920278,395.451935807053
388,33.6077318332511,7.42907756313972,54.7157458618544,213.867384393416,236.379740645354,495.271837542647,396.910963291211
389,32.3284656335845,7.14629240321342,52.6330107157306,205.726599486447,227.382031011336,476.41949354756,398.378368288126
390,33.097113720581,7.31620408560213,53.8844237415775,210.617996403697,232.788311814612,487.74693904014,399.80560355861
391,33.2659565576029,7.35352723904907,54.1593117288693,211.69245082111,233.975866697016,490.235149269938,401.218140038995
392,32.6619871218706,7.22001820588719,53.1760071036771,207.849008957358,229.727852005501,481.334547059145,402.652357774526
393,32.6594642475883,7.21946051788794,53.1718996873016,207.832954302835,229.710107387344,481.297367859196,404.073900154127
394,32.4721657157797,7.17805768454078,52.8669645337606,206.641054554961,228.392744508115,478.537178969384,405.478434023312
395,32.0977313324165,7.09528797874471,52.2573590815483,204.258290297196,225.759162960059,473.01919858298,406.87644663693
396,32.6756693002398,7.22304268742144,53.198282650215,207.936077365162,229.824085508864,481.536179161428,408.258627486038
397,33.4403174109826,7.392070164533,54.4431834340208,212.802019888072,235.202232507869,492.804677635535,409.644154258367
398,33.65265814314,7.43900864216779,54.788889047077,214.153279092709,236.695729523521,495.933909477853,411.061527201047
399,32.5073326004693,7.18583141694585,52.9242186898868,206.864843821168,228.640090539186,479.055427796389,412.501483384499
400,32.6157653465739,7.20980076082161,53.1007548098607,207.554870387289,229.402751480688,480.653384054775,413.91642384421
401,32.7388693857411,7.23701323263751,53.3011768245048,208.338259727443,230.268602856648,482.467548842501,415.303638141072
402,32.9777017693722,7.28980775954544,53.6900127052235,209.858102168732,231.948428712809,485.987183969695,416.69490861597
403,33.203026458661,7.33961637507244,54.0568571116446,211.291986555115,233.533248297758,489.30775833816,418.093478475044
404,33.5593073768878,7.41837320962783,54.6369074486875,213.559228762014,236.039147579068,494.55821397519,419.501878750957
405,34.536344458422,7.63434982765119,56.2275923814309,219.776737462685,242.91113087981,508.956655176745,420.923000338597
406,33.2334321947854,7.34633764305783,54.106359783791,211.485477603179,233.747106824567,489.755842870521,422.375460408942
407,33.6200864302995,7.43180857932937,54.7358600128385,213.946004556452,236.466636615026,495.453905288626,423.818094092085
408,34.718709463956,7.67466209203238,56.5244954079845,220.937242043356,244.193793837393,511.644139468824,425.236100366762
409,35.8991190511505,7.93559473762274,58.4462850516976,228.448939416412,252.496196197087,529.03964917485,426.689183335359
410,34.6478455901426,7.65899744624205,56.4091240485128,220.486290119089,243.695373289519,510.599829749469,428.196697759636
411,34.8938598280292,7.71337954093277,56.8096524919493,222.051835269277,245.425712666043,514.225302728853,429.700653284957
412,35.5908646637506,7.86745429409225,57.9444252771238,226.487320587504,250.328091175662,524.496952939482,431.177870135432
413,35.7960833779986,7.91281843092601,58.2785357452328,227.793257859991,251.771495529464,527.521228728401,432.676456276195
414,35.1716471176126,7.77478515231436,57.2619096932359,223.819572566625,247.379527573638,518.31901015429,434.195309867897
415,35.7994926163062,7.91357205202558,58.2840862244423,227.814953012858,251.795474382633,527.57147013504,435.702018614756
416,35.4935882055661,7.84595107701987,57.7860523767812,225.868288580874,249.643897905177,523.063405134656,437.20689080698
417,35.419408845376,7.82955353424102,57.6652831728227,225.396238106938,249.122157907668,521.970235616067,438.717793977176
418,35.6096620061427,7.87160949609471,57.9750286696499,226.606940039091,250.460302148468,524.773966406315,440.217486587632
419,37.7918689453826,8.35399208266353,61.5278147040615,240.493711470617,265.80883899384,556.932805510903,441.718151862164
420,37.7882238663704,8.35318632835556,61.5218802596345,240.470515513266,265.783201356767,556.879088557036,443.275042334585
421,37.4951209113782,8.28839514883097,61.0446880802788,238.605314890588,263.72166382644,552.559676588731,444.882572716633
422,38.8208089700943,8.58144198286294,63.2030012706096,247.041511627873,273.045881272912,572.096132190864,446.480953408759
423,39.8957528871197,8.81906116452119,64.9530854021878,253.882063827125,280.606491598401,587.937410968079,448.102265412308
424,40.2053299898325,8.88749399775245,65.4570986501132,255.852099935298,282.783899928487,592.499599850163,449.778872377297
425,39.168919069733,8.6583926364673,63.7697489416004,249.256757716482,275.494311160322,577.226175764485,451.486039976084
426,38.6829586291662,8.55096980223675,62.9785712418706,246.164282185604,272.076311889352,570.064653482451,453.174118367901
427,39.94645539065,8.83026908635422,65.0356326360056,254.204716122318,280.963107293088,588.684605756946,454.823832479636
428,41.7706649341267,9.23351540649117,68.0055737874905,265.813322308078,293.793672024718,615.567693766076,456.49006156422
429,39.7189873772583,8.77998668339395,64.6652987475364,252.757192400735,279.363212653444,585.332445559597,458.227152888575
430,37.6135501517967,8.31457424408137,61.237499194504,239.358955511433,264.554635038952,554.304949605424,459.957092376458
431,39.6586256568674,8.7666435662549,64.5670256308297,252.373072361883,278.938658926291,584.442904416991,461.586330645052
432,39.7445877466492,8.78564571241719,64.7069779454218,252.920103842313,279.54327266782,585.709714161147,463.211937262914
433,39.5699599213392,8.74704377208552,64.422671591233,251.808835863068,278.315029111812,583.136251472367,464.88607060024
434,40.4325761147673,8.9377273516854,65.8270712886035,257.298211639429,284.382233917263,595.848490112361,466.556053679218
435,40.9040738785455,9.04195317315218,66.5947027355969,260.298651954381,287.698510054843,602.796878210146,468.240277764531
436,41.4984613335387,9.17334408425592,67.5624072237261,264.081117577064,291.879129953597,611.556272283728,469.953791976952
437,42.4384145072988,9.38112320687659,69.0927169522339,270.06263777372,298.490283855164,625.408213791773,471.69011865318
438,43.0786021477414,9.52263836950073,70.1349873563228,274.13655912199,302.993039029568,634.842557966713,473.459912637239
439,42.9664999166661,9.49785787631566,69.9524770573089,273.423181287875,302.204568791861,633.19052508771,475.263664471108
440,43.2625872593811,9.56330876260004,70.4345280293082,275.307373468788,304.287096991819,637.553917506668,477.077221833621
441,44.2091324855556,9.77254507575441,71.9755700817467,281.330843089899,310.94461604673,651.503005050292,478.892787577816
442,44.27417071762,9.78692194810549,72.081456887634,281.744722748491,311.402061985174,652.461463207032,480.734209579952
443,45.4513282713817,10.0471357231475,73.9979519927057,289.235725363338,319.681591191057,669.809048209835,482.595808339353
444,45.074496396674,9.96383604558058,73.3844432563394,286.837704342471,317.031146904836,664.255736372038,484.482645246549
445,45.2641330367333,10.0057557239095,73.6931850141903,288.044482961029,318.364954851664,667.050381593963,486.384436109034
446,45.8412530744691,10.1333296269879,74.632776935276,291.717065019349,322.424124495071,675.555308465862,488.28007868699
447,46.5962526401218,10.3002242678164,75.8619692105842,296.521607709866,327.734408521431,686.681617854427,490.190083269504
448,46.888058835783,10.3647287952784,76.3370501747485,298.37855622771,329.786825304311,690.981919685223,492.126032540149
449,46.676681106157,10.3180031918873,75.9929123973924,297.033425220999,328.300101560051,687.866879459155,494.081261426802
450,46.4270433988608,10.2628201197482,75.5864846914787,295.444821629114,326.544276537442,684.188007983211,496.036242269766
451,48.8025428679889,10.7879305287133,79.4539645289363,310.561636432656,343.252335004515,719.195368580888,497.979899444874
452,48.6931322793957,10.7637450301822,79.2758364127704,309.865387232518,342.482796414888,717.583002012147,499.96587443771
453,49.1944006567416,10.8745517241218,80.091936507818,313.055276906538,346.008463949331,724.970114941456,501.988739117408
454,49.4867775941881,10.9391824155574,80.5679466796606,314.915857417561,348.064895040462,729.278827703825,504.016774274586
455,50.246076523417,11.1070274420185,81.8041386205807,319.747759694472,353.40541860968,740.468496134567,506.055682700501
456,50.3318677069501,11.1259918089048,81.9438126878065,320.293703589683,354.008830283334,741.732787260319,508.10695154216
457,50.2734636858452,11.1130814463447,81.8487268429198,319.922041637196,353.598046020058,740.87209642298,510.164810549633
458,50.7461229235015,11.2175640146688,82.6182492508937,322.929873149555,356.922491375824,747.837600977917,512.224484946761
459,50.9719746922872,11.2674891425056,82.9859517797237,324.367111678191,358.511018170632,751.165942833706,514.28720273881
460,50.904774598026,11.2526343848268,82.8765453104704,323.939474714711,358.038366789944,750.175625655121,516.35047979408
461,50.9194204062339,11.2558718792728,82.9003897140088,324.032675312397,358.141377976859,750.391458618182,518.417211319388
462,51.3905760937046,11.3600220838715,83.6674642367681,327.03093877812,361.455248123185,757.334805591436,520.488340732276
463,51.5151977721954,11.3875700338537,83.8703570747321,327.823985823061,362.331773804436,759.171335590247,522.55620001099
464,51.5621525393985,11.3979495087091,83.9468027308101,328.122788887081,362.662029822563,759.863300580608,524.613703354743
465,51.7566427340928,11.4409420780626,84.2634464162071,329.360453762408,364.029975211083,762.72947187084,526.66582588337
466,51.7966960400626,11.4497959667507,84.3286560090843,329.615338436762,364.311689851158,763.319731116713,528.720270962503
467,51.7213593764923,11.4331425990141,84.2060026340086,329.135923304951,363.781809968631,762.20950660094,530.776667275092
468,51.527838842824,11.3903643757821,83.8909376248081,327.904428999788,362.420684683977,759.357625052141,532.81212386429
469,51.7736247893576,11.4446960060685,84.2910943939015,329.468521386821,364.149418374907,762.979733737901,534.820519201684
470,51.6529613331113,11.4180230315299,84.0946458195215,328.700663028889,363.300732821404,761.201535435323,536.820753858923
471,51.3036309562881,11.3408026324426,83.5259114516409,326.477651540014,360.843720123174,756.053508829506,538.81823858907
472,52.0231832894349,11.4998615692435,84.6973931449045,331.056620932767,365.904686294111,766.657437949566,540.785684111116
473,51.9871795310378,11.4919028437031,84.6387764996544,330.827506106604,365.651454117825,766.126856246872,542.762699620601
474,51.6324728602638,11.4134940006899,84.0612891479382,328.570281838042,363.156627294678,760.899600045991,544.761320262407
475,51.0642485672566,11.2878865253936,83.1361801235336,324.95430906436,359.160025807977,752.525768359571,546.734172829799
476,51.9757807475256,11.4893831126109,84.620218480182,330.754968393344,365.571280855802,765.95887417406,548.659893963852
477,51.7291754089665,11.434870353561,84.2187276833701,329.185661693423,363.836783976942,762.324690237402,550.593318708541
478,52.3151513526819,11.5644018779613,85.1727376408576,332.914599517067,367.958241571496,770.960125197419,552.546114239632
479,51.8241027710361,11.4558542967554,84.3732760903886,329.789744906594,364.504454896762,763.723619783691,554.506325574147
480,50.7360370373877,11.2153345030015,82.6018287205189,322.865690237922,356.85155236823,747.688966866768,556.463502545277
481,50.9655340364997,11.2660654185947,82.9754659401257,324.326125686816,358.465717864376,751.071027906311,558.350197768188
482,50.5436849958188,11.1728145780231,82.2886660984558,321.641631791574,355.498645664371,744.854305201539,560.194225870538
483,51.1510703655169,11.3070787123774,83.277532103859,325.506811416925,359.770686302918,753.805247491827,562.025074171017
484,52.9344979790619,11.7013100795821,86.1810774115253,336.855896230394,372.314411623067,780.087338638807,563.856865783374
485,53.7768585766845,11.887516106425,87.5524995774792,342.216372760719,378.239148840795,792.501073761665,565.782570522598
486,53.9470522615514,11.925137868343,87.8295868398592,343.2994234826,379.436204901821,795.009191222863,567.813721571611
487,54.1002647541091,11.9590058930136,88.0790275294969,344.274412071603,380.513823868614,797.267059534238,569.921390083677
488,54.2669988957614,11.9958629137999,88.3504824127483,345.335447518481,381.686547257269,799.724194253325,572.053939420907
489,54.3906722104416,12.0232012254661,88.5518312478769,346.122459520991,382.556402628464,801.546748364401,574.187975684483
490,54.6189320727908,12.0736586687222,88.9234543220172,347.575022281395,384.161866732069,804.910577914811,576.32368408506
491,54.6154237733076,12.072883149889,88.9177425642621,347.55269673923,384.137191132833,804.858876659269,578.452791079534
492,54.8155598317324,12.1171237522777,89.2435781120134,348.826289838297,385.544846663381,807.808250151846,580.584760206356
493,54.9756971236346,12.1525225220666,89.5042928609348,349.845345332219,386.671171156663,810.168168137771,582.714697343034
494,54.2672855929624,11.9959262889706,88.3509491759107,345.337271955215,381.688563739974,799.728419264708,584.831711463184
495,53.8600014611888,11.9058950598417,87.6878620280406,342.745463843929,378.823933722237,793.726337322783,586.912713882526
496,54.2456641558309,11.9911468133942,88.3157479589668,345.199680991652,381.536489517089,799.409787559615,588.916770511962
497,54.7285823052079,12.0978971411512,89.1019725951454,348.272796487686,384.933090854811,806.526476076748,590.911177542702
498,55.2866692764597,12.2212637347964,90.0105773483414,351.824259032016,388.858391561702,814.750915653089,592.936731119677
499,55.0816058756676,12.1759339304107,89.6767197414378,350.519310117885,387.416079603978,811.728928694049,595.005283609453
500,55.4628203092648,12.2602023841533,90.297363591224,352.945220149866,390.097348586694,817.346825610216,597.081445090664
501,55.4805620244277,12.2641242369788,90.3262483485419,353.058121973631,390.222134812961,817.608282465251,599.156193290099
502,55.4325604665951,12.2535133663,90.2480984438601,352.752657514695,389.884516200453,816.900891086663,601.241347315378
503,55.5464711515863,12.2786936229822,90.433553032758,353.477543691912,390.685706185798,818.579574865481,603.314733012986
504,56.1965679457533,12.4223992301139,91.4919562344895,357.614523291157,395.258157321805,828.159948674259,605.381524381489
505,56.1312519115924,12.4079609488783,91.3856171472943,357.198875801042,394.798757464309,827.197396591887,607.485860866856
506,55.8737955733982,12.3510495478038,90.9664601616027,355.560517285261,392.987940157393,823.403303186919,609.609352546543
507,56.601348874611,12.5118771196509,92.1509679923491,360.190401929343,398.1051810798,834.125141310057,611.701305974689
508,56.701258364412,12.5339623752911,92.3136276529374,360.826189591712,398.807893759261,835.59749168607,613.820222855629
509,56.6279900397883,12.5177662193216,92.1943416788133,360.359936616835,398.292561523871,834.517747954777,615.974090134217
