"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,3.0753562406885,0.679815590046931,5.0068957743139,19.5704488043813,21.6304960469478,45.321039336462,501.977369872808
488,3.1038125204114,0.686105925564625,5.05322459463469,19.7515342207998,21.8306430861472,45.7403950376417,503.742198237552
489,3.13605951387909,0.693234208331168,5.10572496294701,19.9567423610487,22.0574520832644,46.2156138887445,505.570700712991
490,3.09006815868337,0.683067698235271,5.03084780922485,19.6640701007123,21.7339722165768,45.537846549018,507.436291926909
491,3.09551567184858,0.684271885356002,5.03971674293944,19.6987360935819,21.7722872613273,45.6181256904001,509.286641699496
492,3.05298288652317,0.674869901231438,4.97047038367281,19.4280729142384,21.4731332210003,44.9913267487626,511.096912804989
493,3.05467544425243,0.67524404557159,4.97322598643202,19.4388437361518,21.4850378136415,45.0162697047726,512.877836399608
494,3.03163152865237,0.670150127386315,4.93570887471825,19.2922006368788,21.3229585986555,44.6766751590877,514.625221916113
495,2.96308686138979,0.654998148307217,4.82411334626267,18.8560072997532,20.8408501734115,43.6665432204812,516.353828290884
496,3.00698428929299,0.664701790264767,4.89558143941034,19.1353545682281,21.1496024175153,44.3134526843177,518.02340669896
497,3.05777028036552,0.675928167238695,4.97826459680562,19.4585381477806,21.5068053212312,45.061877815913,519.671871216667
498,3.09395959043381,0.683927909464317,5.0371833331975,19.6888337573061,21.7613425738646,45.5951939642877,521.370724187402
499,3.11187773459099,0.687888762383272,5.06635532929902,19.8028583110336,21.887369712195,45.8592508255515,523.115912187823
500,3.16425923789902,0.699467831535572,5.15163609257945,20.1361951502665,22.2557946397682,46.6311887690382,524.888109176128
501,3.13584785972495,0.693187421623411,5.10538037513115,19.955395470977,22.0559634152903,46.212494774894,526.700195287572
502,3.14888090076191,0.696068409642106,5.12659908053868,20.0383330048485,22.1476312158852,46.4045606428071,528.520587280019
503,3.16545070278213,0.699731207983419,5.15357588102074,20.1437771995226,22.2641747994724,46.6487471988946,530.323188119399
504,3.19363567096669,0.705961569371585,5.1994629871177,20.3231360879699,22.4624135709141,47.0641046247723,532.13830604255
505,3.17857516554745,0.702632405015752,5.1749434274176,20.2272965080292,22.3564856141376,46.8421603343835,533.976473620972
506,3.14671560720906,0.695589765804107,5.12307383068421,20.0245538640576,22.1324016392216,46.3726510536072,535.81635289953
507,3.20558173277522,0.708602277771366,5.21891201406212,20.3991564812968,22.546436110907,47.2401518514242,537.619159873223
508,3.19548275387876,0.706369871910042,5.2024701677184,20.3348902519557,22.4754050153195,47.0913247940027,539.433613606944
509,3.24398891910349,0.717092287380771,5.28144160864567,20.6435658488404,22.8165727802973,47.8061524920514,541.27156152904
510,3.26762756371406,0.722317671978898,5.31992698092394,20.7939935872713,22.9828350175104,48.1545114652598,543.1298990182
511,3.25300377828328,0.719085045725778,5.29611843201207,20.7009331345299,22.8799787276383,47.9390030483851,545.031013505847
512,3.2487406888192,0.718142678581087,5.28917782320038,20.673804383395,22.8499943184892,47.8761785720726,546.930784713922
513,3.23853382338745,0.715886424117226,5.27256033000623,20.6088516033747,22.7782044037299,47.725761607815,548.807913913647
514,3.18613784403785,0.70430415499784,5.18725599871425,20.2754226438772,22.4096776590222,46.9536103331893,550.667621113317
515,3.22257845202521,0.712359447289784,5.24658386575332,20.5073174219786,22.6659824137658,47.4906298193188,552.481167778771
516,3.18014762736411,0.702980001838382,5.17750350560332,20.2373030832261,22.3675455130394,46.865333455892,554.276539345837
517,3.15137325661848,0.696619351463033,5.13065681077535,20.0541934512085,22.1651611829146,46.4412900975354,556.062601873605
518,3.16673816987409,0.700015805972167,5.15567196779501,20.151970171926,22.2732301900235,46.6677203981444,557.798683711386
519,3.09105854790453,0.683286626378896,5.0324602323779,19.6703725775743,21.7409381120558,45.5524417585931,559.520653594797
520,2.99293887798546,0.661597015133628,4.87271452415878,19.0459746780893,21.0508141178881,44.1064676755751,561.203455397433
521,3.00328372736281,0.66388377131178,4.88955666489945,19.1118055377633,21.1235745417384,44.2589180874519,562.782311161972
522,3.12689653416161,0.691208707551514,5.09080698895083,19.8984324901193,21.9930043311845,46.0805805034342,564.3057242779
523,3.20715666998484,0.708950421786124,5.22147612236129,20.4091788089945,22.5575134204676,47.2633614524082,565.901548486959
524,3.26479140397767,0.72169073140559,5.31530951384434,20.7759452980397,22.9628869083597,48.1127154270394,567.607976092045
525,3.23356765795919,0.714788640180452,5.26447506418618,20.5772487324675,22.7432749148326,47.6525760120301,569.390625658672
526,3.22339872585261,0.712540770977945,5.2479193291074,20.5125373463347,22.6717518038436,47.5027180651962,571.182902726454
527,3.31792220142334,0.733435433998844,5.40181018056291,21.114050372694,23.3365819908723,48.895695599923,572.943382847772
528,3.34117407200739,0.738575321180581,5.43966585758395,21.2620168218652,23.5001238557457,49.2383547453719,574.753151463938
529,3.3093084846829,0.731531349245694,5.38778644523812,21.0592358116184,23.2759974759993,48.7687566163796,576.628585267619
530,3.26622847187472,0.72200839904599,5.3176491612276,20.7850902755663,22.9729945150996,48.1338932697326,578.492105530135
531,3.31590004212261,0.732988430363946,5.39851796331541,21.1011820862348,23.3223591479437,48.8658953575964,580.30118373575
532,3.11354902643653,0.688258205843865,5.06907630970719,19.8134938045961,21.8991247313957,45.883880389591,582.107767415284
533,3.204733288629,0.708414726960096,5.21753068745213,20.3937572912754,22.5404685850939,47.2276484640063,583.828537026531
534,3.36109128801751,0.742978074193346,5.47209248294781,21.3887627419297,23.6402114516065,49.5318716128898,585.469112566813
535,3.40161538726341,0.751936032974018,5.53806856031657,21.6466433734944,23.9252374128096,50.1290688649345,587.256275382972
536,3.41024112985293,0.753842776072754,5.55211187456758,21.7015344627005,23.9859065114058,50.2561850715169,589.154702043485
537,3.43369100304797,0.75902643225271,5.59028991373424,21.8507609284871,24.1508410262226,50.6017621501807,591.078964348763
538,3.44653971299828,0.761866673399619,5.61120851519719,21.9325254463527,24.2412123354425,50.7911115599747,593.019242386176
539,3.43144121327518,0.758529110302934,5.58662709810415,21.8364440844784,24.1350171460025,50.568607353529,594.978575926777
540,3.46221871103466,0.765332557176082,5.63673502428098,22.0323008884024,24.3514904556026,51.0221704784055,596.928066911567
541,3.44965155920955,0.762554555193692,5.61627481920433,21.9523281040608,24.2630994834356,50.8369703462461,598.881148447497
542,3.44350244461384,0.761195277230427,5.60626362912568,21.9131973748153,24.219849730059,50.7463518153617,600.839221378087
543,3.47658580717195,0.76850844158538,5.66012566500978,22.1237278638215,24.4525413231711,51.2338961056919,602.774069040118
544,3.44229061843851,0.760927399865355,5.60429069107181,21.9054857536996,24.2113263593522,50.7284933243569,604.721533798395
545,3.48259170650884,0.769836061438796,5.66990369059684,22.161947223238,24.4947837730526,51.3224040959197,606.661187188652
546,3.46354975094286,0.765626787050528,5.63890205065785,22.0407711423636,24.360852315244,51.0417858033684,608.596179162306
547,3.5152273950992,0.777050266285087,5.72303688184572,22.369628877904,24.7243266545255,51.8033510856725,610.538020200816
548,3.53395736592601,0.781190575625749,5.75353058873567,22.4888196013474,24.8560637699102,52.0793717083833,612.498797471213
549,3.53965359690863,0.78244974247454,5.76280445251089,22.525068343964,24.8961281696444,52.1633161649693,614.505978426447
550,3.49504972088852,0.772589938301673,5.69018621225359,22.2412254965633,24.5824071277804,51.5059958867781,616.524848476125
551,3.52492775135327,0.779194555562302,5.73882974255409,22.4313584177026,24.7925540406186,51.9463037041533,618.505387951979
552,3.543395101302,0.783276811866758,5.768895884225,22.5488779173763,24.9224440139423,52.2184541244504,620.459717330841
553,3.55091175952113,0.784938388946776,5.78113353129054,22.5967111969527,24.9753123755793,52.3292259297851,622.442063353014
554,3.57701984239628,0.790709649371809,5.82363932235745,22.7628535425217,25.1589433891029,52.7139766247871,624.43598716233
555,3.57474115048942,0.79020593852924,5.81992945202487,22.7483527758418,25.1429162259304,52.6803959019494,626.451825135487
556,3.59389518416031,0.794439988077543,5.85111356298381,22.8702420810202,25.2776359842855,52.9626658718362,628.477776873287
557,3.60556525497863,0.797019687942644,5.87011325722836,22.9445061680458,25.3597173436295,53.1346458628429,630.509654456446
558,3.61242388811374,0.798535806846196,5.88127959327992,22.9881520152692,25.4079574905607,53.2357204564129,632.566168488298
559,3.61878500522447,0.799941948523303,5.89163593833036,23.0286318514285,25.4526983621051,53.329463234887,634.638862738258
560,3.62320403530164,0.800918786750889,5.89883042940336,23.0567529519195,25.4837795784374,53.3945857833926,636.710761017621
561,3.62966039401379,0.802345981834627,5.90934183446455,23.0978388709969,25.5291903311018,53.4897321223085,638.771128641631
562,3.63704040302214,0.803977352246999,5.92135700702551,23.1448025646863,25.5810975714954,53.5984901497999,640.848306901019
563,3.62596185627882,0.801528410335318,5.90332035548551,23.0743027217743,25.5031766924874,53.4352273556879,642.94213685084
564,3.62283373430886,0.800836930741959,5.89822755340109,23.0543964910564,25.4811750690624,53.3891287161307,645.04260555243
565,3.65326903049254,0.807564733056246,5.94777835139837,23.2480756485889,25.695241506335,53.8376488704163,647.147781223795
566,3.61121620958958,0.798268846330329,5.87931340789321,22.9804667882973,25.3994632923286,53.2179230886886,649.254127607594
567,3.66416784754271,0.809973945246284,5.96552239038532,23.31743175709,25.7718982578363,53.9982630164189,651.361729386421
568,3.65041701264395,0.806934287005505,5.94313506619927,23.2299264440979,25.6751818592661,53.7956191337004,653.47140679508
569,3.60635443631107,0.797194138552973,5.87139809981872,22.9495282310704,25.3652680448673,53.1462759035315,655.58399977201
570,3.53414952526293,0.781233052952858,5.75384343762104,22.4900424334913,24.8574153212272,52.0822035301904,657.693193300727
571,3.59123795363199,0.793852600276545,5.84678740521137,22.8533324322035,25.2589463724355,52.9235066851029,659.779261854749
572,3.60532086609272,0.796965665136286,5.86971537497201,22.9429509660446,25.3579984361545,53.131044342419,661.860177182126
573,3.59486811967452,0.794655058033315,5.85269757027711,22.8764334888378,25.2844791192418,52.9770038688876,663.956171593768
574,3.6512520870282,0.807118882395708,5.94449462589854,23.2352405538158,25.6810553489543,53.8079254930472,666.051892637673
575,3.6738244926526,0.812108572060048,5.98124408628352,23.3788831350619,25.8398182019106,54.1405714706698,668.156583273865
576,3.64562811721517,0.805875689068617,5.93533840837838,23.1994516550056,25.6414991976378,53.7250459379077,670.275118584218
577,3.64437182780195,0.8055979829878,5.933293081053,23.1914570860125,25.6326630950664,53.7065321991867,672.392353058979
578,3.66940522882799,0.811131682161977,5.97404921465328,23.3507605470872,25.8087353415174,54.075445477465,674.503200515395
579,3.71815520150186,0.821907991910938,6.05341759121706,23.6609876459209,26.1516179244389,54.7938661273958,676.617979582282
580,3.70191328314021,0.818317673115206,6.02697460834056,23.5576299836195,26.0373805082111,54.5545115410137,678.745186412971
581,3.74761567162475,0.828420306359155,6.10138130397853,23.8484633648848,26.3588279296095,55.2280204239436,680.876861336376
582,3.76841537565503,0.833018135671113,6.13524468176819,23.9808251178047,26.5051224986263,55.5345423780741,683.012027731093
583,3.75758995035989,0.830625146921661,6.11762012970874,23.9119360477448,26.4289819475074,55.3750097947774,685.151040826159
584,3.76024710147395,0.831212517167926,6.12194615818916,23.9288451911978,26.4476710007976,55.414167811195,687.292018746453
585,3.76875790254641,0.833093852141839,6.13580233958433,23.9830048343863,26.5075316590585,55.5395901427892,689.435004999862
586,3.7680338448745,0.832933797288048,6.1346235228834,23.9783971946559,26.5024390046197,55.5289198192031,691.579721726503
587,3.77503392745347,0.8344811839634,6.14602014855583,24.0229431747039,26.5516740351991,55.6320789308933,693.72591539124
588,3.8097818164276,0.842162296262943,6.20259215025405,24.2440661045393,26.7960730629118,56.1441530841962,695.873402781517
589,3.81580182133914,0.843493034190758,6.21239314070653,24.2823752267037,26.8384147242514,56.2328689460506,698.023610156705
590,3.80078929989135,0.840174476818089,6.18795170227926,24.1868409993086,26.7328242623937,56.0116317878725,700.174681002345
591,3.81375581559918,0.843040759237713,6.20906209978252,24.2693551901766,26.8240241575636,56.2027172825142,702.328698941252
592,3.82693557408768,0.845954179535171,6.23051967149713,24.3532263805579,26.9167238943009,56.3969453023447,704.484539583237
593,3.81365904105899,0.843019366970935,6.2089045440399,24.2687393521935,26.8233434945297,56.2012911313955,706.642523672105
594,3.85203445812402,0.851502353901099,6.27138241603348,24.5129465516982,27.0932567150349,56.7668235934065,708.801798785887
595,3.82058272719805,0.844549866012202,6.220176790947,24.3127991730785,26.8720411912973,56.3033244008134,710.96283893931
596,3.83542775445075,0.847831398352271,6.24434553707069,24.4072675283229,26.9764535839358,56.5220932234846,713.125401578159
597,3.85280836255471,0.851673427512095,6.27264238675574,24.5178713980754,27.0986999662939,56.7782285008063,715.288207832023
598,3.87692104788099,0.857003600057903,6.31189953058519,24.6713157592427,27.2682963654787,57.1335733371936,717.454351248623
599,3.87794418772286,0.857229767812421,6.31356527404703,24.6778266491455,27.2754926122134,57.1486511874948,719.622933619453
600,3.85895289297935,0.853031692132277,6.28264611348216,24.5569729553231,27.1419174769361,56.8687794754851,721.793034109222
601,3.87605359432443,0.856811847166453,6.31048725532117,24.6657956002463,27.2621951371144,57.1207898110967,723.964760998299
602,3.86166529667238,0.853631276106527,6.28706209703854,24.5742337060969,27.160995148844,56.908751740435,726.137410240957
603,3.85744736262079,0.852698890684596,6.28019500440717,24.5473923075869,27.1313283399644,56.8465927123064,728.310778498021
604,3.88580871178673,0.858968241552856,6.32636927111944,24.727873620461,27.3308076857727,57.264549436857,730.481982591614
605,3.87843111623472,0.85733740464136,6.31435802783477,24.68092528513,27.2789174204069,57.1558269760906,732.656348639968
606,3.88124181237441,0.857958716419607,6.31893403839202,24.6988115332917,27.2986864315329,57.197247761307,734.833397409975
607,3.86724137055196,0.854863881911486,6.29614033661792,24.6097178126034,27.2002144244564,56.9909254607658,737.009801087326
608,3.84696289713634,0.850381271998559,6.26312555884652,24.4806729817767,27.0575859272269,56.6920847999039,739.18415860475
609,3.86140163970544,0.853572994040151,6.28663284499412,24.5725558890346,27.1591407194593,56.9048662693434,741.351668470443
610,3.86816064314414,0.855067089537126,6.29763697690835,24.615567729099,27.2066801216357,57.0044726358082,743.517027408547
611,3.81789752294944,0.843956294546719,6.21580508999487,24.2957115096783,26.8531548264865,56.2637529697813,745.685675702555
612,3.81531966064156,0.843386451299713,6.21160814925502,24.2793069313553,26.8350234504453,56.2257634199807,747.84415616929
613,3.89825337537653,0.861719167188498,6.34663005675337,24.8070669342143,27.4183371378158,57.4479444792332,749.988755628383
614,3.91227433320913,0.86481853681465,6.36945716003171,24.8962912113309,27.5169534441025,57.6545691209767,752.150967582281
615,3.92143702608342,0.866843974186861,6.38437466702703,24.9545992568945,27.5813991786728,57.789598279124,754.331698846759
616,3.89409857749204,0.860800738182452,6.33986575423266,24.780627311313,27.3891143967143,57.38671587883,756.515882452729
617,3.92657002616754,0.867978637363351,6.39273155137451,24.9872638028844,27.6175020979248,57.8652424908901,758.69591203076
618,3.92838080482409,0.86837891475059,6.39567962609958,24.9987869397897,27.6302381966096,57.8919276500392,760.875969382716
619,3.89325259153634,0.860613730760665,6.33848842972933,24.7752437643221,27.3831641605666,57.3742487173776,763.061731231804
620,3.93417232556946,0.869659145652197,6.40510862829554,25.0356420718057,27.6709728162063,57.9772763768132,765.239946969119
621,3.92896963610367,0.868509077454496,6.39663828474422,25.0025340479324,27.6343797371885,57.900605163633,767.418205430971
622,3.89690091621401,0.861420202531519,6.34442815832737,24.7984603759074,27.4088246260029,57.4280135021012,769.602747039893
623,3.90649030857322,0.863539962947765,6.36004036202798,24.8594837818295,27.4762715483379,57.5693308631842,771.778256226199
624,3.92785541712701,0.868262776417549,6.3948242580594,24.9954435635355,27.6265428860129,57.8841850945032,773.947223111184
625,3.92416650403691,0.867447332471318,6.38881844867764,24.971968662053,27.6005969422692,57.8298221647544,776.12194098685
626,3.89488322607317,0.860974186816175,6.34114321718579,24.7856205295565,27.3946332168783,57.3982791210783,778.299323087132
627,3.84490758823599,0.84992694055743,6.25977937172456,24.46759374332,27.0431299268273,56.661796037162,780.467709603533
628,3.91581326092912,0.865600826100122,6.37521878270565,24.918811660458,27.541844466822,57.706721740008,782.614917724546
629,3.96355936764588,0.876155228637511,6.45295279504452,25.2226505213829,27.8776663657389,58.410348575834,784.76583314836
630,3.97593958733521,0.878891908779362,6.47310866148609,25.3014337375877,27.9647425520706,58.5927939186241,786.944092660588
631,3.9738780256992,0.87843619515456,6.46975229447167,25.2883147089949,27.9502425730996,58.5624130103039,789.134451066541
632,3.95622847735624,0.874534716047169,6.44101759120454,25.1759994013578,27.8261046015008,58.3023144031445,791.325809630232
633,3.97811395764561,0.879372559058503,6.47664868893881,25.3152706395629,27.9800359700432,58.6248372705668,793.511490268217
634,3.98619352501248,0.88115856868697,6.48980279159927,25.3666860682612,28.0368635491308,58.7439045791312,795.696727340692
635,3.9679334961358,0.877122141251071,6.46007418318249,25.2504858845005,27.9084317670795,58.4748094167379,797.887393244135
636,3.96798374532132,0.877133248965765,6.46015599238277,25.2508056520448,27.9087851943653,58.475549931051,800.07438874643
637,3.97119909489526,0.877844010450532,6.46539080712772,25.2712669675153,27.9314003325169,58.5229340300353,802.255610159558
638,4.00778287092129,0.88593095041418,6.52495176178062,25.5040728149537,28.188712058633,59.0620633609453,804.436090411629
639,4.00659080160727,0.885667440355292,6.52301098928341,25.496486919319,28.1803276476683,59.044496023686,806.624549087302
640,3.96882075269879,0.877318271649207,6.46151869913066,25.2561320626287,27.9146722797475,58.4878847766138,808.81971688852
641,3.92697908231021,0.868069060300152,6.39339752348048,24.9898668874286,27.6203791913685,57.8712706866768,811.004381855223
642,3.94059986089866,0.871079969251283,6.41557310686659,25.0765445693551,27.7161808398136,58.0719979500856,813.167565784972
643,3.97213197216428,0.878050225425789,6.46690959678676,25.2772034592272,27.9379617180932,58.5366816950525,815.321542439123
644,3.90362033176502,0.862905547021742,6.35536783838235,24.8412202930501,27.4560855870554,57.527036468116,817.48556377802
645,3.87356613288382,0.856261987269055,6.30643749353716,24.6499663001697,27.2446995949244,57.0841324846035,819.638345362956
646,3.88771852388022,0.859390410541944,6.32947857922955,24.7400269701469,27.3442403354255,57.2926940361296,821.76229558949
647,3.90183832045931,0.86251162873311,6.35246659892322,24.8298802211047,27.4435518233262,57.5007752488739,823.87984300332
648,3.89769996716209,0.861596834846357,6.34572906934459,24.803545245577,27.4144447451114,57.4397889897572,826.003374795613
649,3.88926892006002,0.859733129697478,6.33200273300999,24.7498931276547,27.3551450358289,57.3155419798319,828.127780019054
650,3.90143848959886,0.862423245069222,6.3518156462241,24.8273358429018,27.4407396158388,57.4948830046146,830.246754090168
651,3.8694659572102,0.855355632646466,6.29976211980889,24.6238742731558,27.2158610387512,57.0237088430977,832.364837688586
652,3.87531303839069,0.856648145328468,6.3092815782922,24.6610829715771,27.2569864422694,57.1098763552312,834.475436788446
653,3.85507440642456,0.852174342472797,6.27633166519647,24.5322916772472,27.114638169589,56.8116228315198,836.576577041288
654,3.84088619950501,0.849038001995845,6.25323226866781,24.4420030877592,27.0148455180496,56.6025334663896,838.671632136245
655,3.82403666496969,0.845313368045931,6.22580004402082,24.3347787770798,26.896334437825,56.3542245363953,840.754715384079
656,3.82739129114197,0.846054916989279,6.23126161084167,24.3561263981762,26.9199291769316,56.4036611326186,842.826722916381
657,3.88675033692686,0.859176390268043,6.32790230292653,24.7338657804436,27.3374305994377,57.2784260178694,844.892735208873
658,3.88813108354903,0.859481607942417,6.33015025532192,24.7426523498574,27.347142070895,57.2987738628277,846.975206904951
659,3.89609922252378,0.861242986031573,6.34312294474047,24.7933586887877,27.4031859191864,57.4161990687714,849.073241540562
