"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,12.6795540788567,1.59147062467872,2.80284879637886,0.351798769665823,20.6432038336474,2.59102585912605,12.7900023519133,10.6605687777522,11.5719068898264,9.64527651320436,26.7981001659137,22.3364298200522,2113.16003803149,242.23588635912,123.753617362981,14.1840357082754
216,12.6134366106739,1.56687912277258,2.78823335604371,0.346362753454992,20.5355599556235,2.55098916830343,12.4898088977799,10.4958410137876,11.3003032884675,9.49623710771262,26.1691234048721,21.9912859336503,2112.04949884692,242.109902920721,124.821172130538,14.3085079801109
217,12.6180793989632,1.63206314413796,2.78925965661293,0.360771852914706,20.5431187407682,2.65711332940355,13.4823157744707,10.9324803913547,12.1982857007116,9.89129178265428,28.2486616227005,22.9061493914099,2102.30547668813,241.037588180826,125.883924831146,14.4304121834207
218,12.7082532967047,1.61618910725481,2.80919283400841,0.357262855287905,20.6899281742842,2.63126928339028,13.1227842160344,10.8261471299365,11.8729952430788,9.79508549851398,27.4953574050246,22.6833558912955,2131.61981257727,244.475845010432,126.943324769843,14.5545512664416
219,12.707277020299,1.59591202204505,2.80897702553978,0.352780552241538,20.6883387277851,2.59825676571545,12.8146274978287,10.6903197648951,11.5941867837497,9.67219407300032,26.8496957097362,22.3987652216849,2143.90765822634,245.920642885349,128.005326052203,14.6809529859884
220,12.6861299164276,1.60594593993381,2.80430240257873,0.354998576195894,20.6539097586751,2.61459268817293,12.9727249677643,10.7575326119968,11.7372273517867,9.73300569656853,27.1809475515061,22.5395921394218,2144.29252503697,245.99309436428,129.068701339856,14.8050490365493
221,12.6933648590143,1.6105051220043,2.80590170567684,0.356006395390423,20.6656887529215,2.62201535652629,13.0295383875433,10.7880725875886,11.7886299696821,9.76063710305634,27.299985192948,22.6035806597094,2152.07286989192,246.928153334104,130.129318620129,14.928426686713
222,12.7360528256755,1.63500052506953,2.81533799304406,0.361421168699581,20.7351877582928,2.66189559169215,13.3775213005906,10.95215662726,12.1034716529153,9.9090940913305,28.0290922488566,22.9473757904496,2161.86009269756,248.113020193721,131.187834563337,15.0524502129203
223,12.8097866461639,1.64858610200955,2.83163704809939,0.36442429623369,20.8552315923511,2.68401386432432,13.51753889348,11.04316049193,12.2301542369581,9.99143092127001,28.322462443482,23.13805055452,2180.28445171876,250.30923854681,132.247008846391,15.1777651510839
224,12.9289976242814,1.64647991928466,2.85798894852536,0.363958718999767,21.049315430409,2.6805848510459,13.352922145537,11.029052090902,12.0812152745335,9.97866617748279,27.9775511620775,23.1084900952233,2211.45255297697,253.958351811195,133.309631694133,15.3047151136674
225,13.0111816444558,1.65719988798747,2.87615594245866,0.366328396291967,21.1831167825527,2.69803771237258,13.4363302041427,11.100860493696,12.1566797085101,10.0436356847725,28.1523109039181,23.2589457963153,2232.48557543169,256.430001018143,134.378477426528,15.4317290688418
226,13.0186543577888,1.64318627113023,2.87780780540594,0.363230649407735,21.1952828842596,2.67522256071728,13.2176989928317,11.006989375992,11.9588705173239,9.95870467351654,27.6942264611712,23.0622634544594,2245.23011569395,257.937361776301,135.453789772872,15.5586292837087
227,13.0150963566497,1.6546593037555,2.87702129989099,0.365766793461742,21.189490208721,2.69390146295632,13.3826085603933,11.0838422261134,12.1080744117844,10.0282382045788,28.0397512693955,23.2232884737614,2249.37097279247,258.453393287162,136.530927024147,15.6849967721891
228,13.0636525819118,1.68070235846666,2.88775478126472,0.371523679239999,21.2685431509021,2.73630138360888,13.7478803533103,11.258293310303,12.4385584148998,10.1860748997979,28.8050826450311,23.588805031111,2260.1573563538,259.760102648418,137.606437498232,15.8110205651955
229,13.026132285949,1.59776375944392,2.87946082110451,0.35318988366655,21.2074574760713,2.60127152414729,12.5832153922533,10.7027237474712,11.3848139263244,9.68341672390253,26.3648322504354,22.4247545185111,2282.21481882682,262.313316872676,138.682498984606,15.938792965237
230,12.8852612526284,1.6057773975338,2.84832090847574,0.354961319454841,20.9781095481388,2.61431828931819,12.7808855013459,10.7564036198436,11.5636583107416,9.73198422747758,26.7789981932963,22.5372266320533,2261.9513805413,259.955965749099,139.756672777443,16.0633591934108
231,12.7993212713918,1.60178554939886,2.82932364946556,0.354078910919749,20.8381932278098,2.60781928042481,12.7838503420529,10.7296639672651,11.5663407856669,9.70779120847795,26.7852102404919,22.4812006933174,2256.18106279103,259.293396222408,140.82076164311,16.1839009473749
232,12.7408065233895,1.60439745997603,2.81638881043347,0.35465628062628,20.742927111764,2.61207165413641,12.8580886851852,10.7471600189782,11.6335088104057,9.72362096955169,26.94075724515,22.5178590873829,2254.20754572006,259.081498892776,141.873867149782,16.3049665894128
233,12.7932670132309,1.67192744754841,2.82798533976684,0.369583962089649,20.8283364706637,2.72201521285074,13.8644977120312,11.1995140027166,12.5440693585044,10.1328936215055,29.0494237775892,23.4656483866443,2257.22208658017,259.501089481091,142.919249952026,16.4260533900282
234,12.8758705554958,1.62250708826763,2.84624507016224,0.358659461617056,20.9628208342108,2.64155539984625,13.0028507213769,10.8684685338502,11.7644839860076,9.83337629253109,27.244068178123,22.7720293090194,2290.4169236642,263.391597220134,143.963510843815,16.5507364701067
235,12.7304029243578,1.54146800656588,2.81408906748963,0.340745559346143,20.7259893224633,2.5096180878827,12.0378437758524,10.3256230104892,10.8913824638664,9.34223034282354,25.2221488636907,21.634638688644,2293.42118653817,263.709568448198,145.011807827503,16.6759559296135
236,12.5200207528349,1.53891241180634,2.76758353483719,0.340180638399297,20.3834723835628,2.50545740027418,12.1162493284001,10.3085041939181,10.9623208209334,9.3267418897354,25.3864271642669,21.5987706920188,2268.19750317412,260.749940859868,146.054247396397,16.7940816004533
237,12.4373656987371,1.58357119069874,2.74931241761558,0.350052578996564,20.2489041551369,2.5781650262604,12.7863574178074,10.6076539089868,11.5686090923019,9.59740115574994,26.7904631611202,22.2255605712104,2254.74086179769,259.209686917341,147.079197453901,16.908091991175
238,12.4905222339785,1.61519900677814,2.76106280961631,0.357043990972011,20.3354467247931,2.62965733033354,13.2363141101428,10.8195148779397,11.9757127663197,9.7890848895645,27.7332295641088,22.6694597442546,2265.56150694477,260.523968202438,148.090684567819,17.024812311067
239,12.4392173344087,1.51340428519327,2.7497217265535,0.334541999884828,20.2519187479496,2.46392838010413,11.8363589947515,10.1376363601463,10.709086709537,9.17214718298952,24.7999902747173,21.2407618974494,2287.70846483176,263.086094958729,149.099971689598,17.1454697497172
240,12.3097807608468,1.55506020531943,2.72110943134507,0.343750150649559,20.0411869229224,2.53174714129199,12.4682596471756,10.4166712318048,11.2808063474446,9.42460730496624,26.1239725940823,21.8254063904481,2268.10559633588,260.816344622196,150.107149037817,17.2622973044127
241,12.3104661735938,1.57509363044176,2.72126094363652,0.34817859199239,20.0423028229737,2.56436296324554,12.7571821537246,10.5508664240118,11.5422124247984,9.54602200267735,26.7293340363753,22.1065772693581,2273.22122901631,261.450727365836,151.104255418199,17.3759368252963
242,12.3509212803943,1.58212345519982,2.73020365145558,0.349732553254698,20.1081665757998,2.57580801127269,12.8248230298375,10.5979561592333,11.6034113127101,9.58862700121105,26.8710577768024,22.2052414764888,2286.7880718182,263.073847514635,152.094828129925,17.4929315878148
243,12.2551493300049,1.48581456528851,2.70903300979057,0.328443219695356,19.9522431197273,2.41901037997849,11.5926745595172,9.9528248392532,10.4886103157537,9.00493675932432,24.289413362798,20.8535377584353,2301.00300080569,264.708253286177,153.085741879334,17.611100745251
244,12.1691779463551,1.57067383133328,2.69002880919429,0.347201583768409,19.8122756740659,2.55716722013558,12.8227611024349,10.5212601141942,11.6015457593458,9.5192353414138,26.8667375479588,22.0445450011688,2280.36149521114,262.341908765245,154.071954339283,17.7244957521824
245,12.1069780930815,1.47326612692341,2.67627936794434,0.325669354372543,19.7110099480345,2.39858064172794,11.5105632168687,9.86876831431949,10.4143191009765,8.92888561771763,24.1173705496297,20.6774193252408,2299.28535218074,264.53232323492,155.048853111758,17.8374403192746
246,12.0452048963763,1.56550778787192,2.6626242402516,0.346059616266425,19.6104388488372,2.54875653885113,12.8637359775569,10.4866550383765,11.6386182654086,9.48792598710254,26.9525896672621,21.972039128027,2281.40093252975,262.495980410078,156.017704118951,17.9498058808667
247,12.0661606892668,1.50495321730012,2.66725657341688,0.332673869087395,19.6445563502449,2.45016944851669,11.9390430505053,10.0810263359817,10.8019913314096,9.1209285896977,25.0151378201063,21.1221504182473,2304.50598231003,265.203600753991,156.979763587133,18.0619532322425
248,12.0568543244775,1.56203932516662,2.66519937698976,0.345292903457886,19.6294049352897,2.54310963816601,12.7864351832576,10.4634213169056,11.5686794515187,9.46690500100984,26.7906260982539,21.923358949707,2301.25577780375,264.874341663883,157.938670637643,18.1756543367334
249,11.9935771835837,1.45362180614342,2.65121179847639,0.321326925568545,19.5263853094134,2.36659830894928,11.3283965063988,9.73717956268318,10.2495016010274,8.80982912814192,23.7356879181688,20.4017095599076,2321.91211049876,267.265308277866,158.896458844409,18.2889687165946
250,11.9514900415598,1.57373545503803,2.64190832497639,0.34787836374525,19.457864488715,2.56215175837771,13.0858471901969,10.5417685983409,11.8395760292258,9.53779063659415,27.4179655413649,22.0875151584286,2302.06416520395,265.012788226126,159.8492725081,18.3995616809514
251,12.2491798069048,1.68875519596667,2.70771343100001,0.373303780161054,19.9425243172064,2.7494119681703,14.8915581048581,11.3122357624562,13.473314475824,10.2348799755556,31.2013598387504,23.7018273118129,2333.18105154771,268.770099500746,160.796388421626,18.5108216688352
252,12.4072448152683,1.49239344354443,2.7426541170593,0.329897498046663,20.1998652431034,2.42972125545479,11.5884295833152,9.9968938802019,10.4847696229995,9.04480874875411,24.2805191269462,20.9458728918516,2401.108482031,276.677551379601,161.754619714984,18.6332754616975
253,11.9359674824443,1.53801333429185,2.63847702243505,0.339981894948724,19.4325926731724,2.50399363898743,12.5010008112322,10.3024816651129,11.3104293054006,9.32129293510211,26.1925731282961,21.5861520602364,2332.91145771876,268.813633910895,162.731057084995,18.7513520295453
254,11.6827261921403,1.4868562720571,2.5824973687889,0.328673491717886,19.0202980812389,2.42070635169999,11.953052950347,9.95980277932988,10.8146669550758,9.01125013367941,25.0444918959651,20.8681582043102,2315.8122985416,266.900218900743,163.690246796773,18.8614831187118
255,11.347409423336,1.46680271242972,2.50837471463218,0.324240599589727,18.4743788506243,2.38805774935926,11.9549024093783,9.8254727148402,10.8163402751518,8.88971340866495,25.0483669529831,20.5867047358557,2282.34831992032,263.100948090211,164.616908882412,18.9723014439247
256,11.4573658962561,1.50259006081211,2.53268088233031,0.332151487126888,18.6533957047819,2.44632206391866,12.4220277098313,10.0651965796026,11.2389774517522,9.1066064291643,26.0271056777418,21.0889833096436,2299.18734300867,265.129801473485,165.516485095965,19.0801481847556
257,11.6211181467313,1.52900611750517,2.56887874822482,0.337990825974827,18.9199958599415,2.48932925797332,12.6790102135,10.2421462416614,11.4714854312619,9.26670374245556,26.5655452092381,21.4597349825287,2325.0226325523,268.215717361861,166.405141113519,19.1889374138
258,11.7673857469522,1.52853503691037,2.60121158616838,0.337886692369662,19.1581297774941,2.48856230570671,12.5101065318805,10.2389906778685,11.3186678145585,9.26384870854772,26.2116517810829,21.4531233250579,2353.33873809003,271.580248111711,167.304583981581,19.3003364278167
259,11.8279535070574,1.50801586809199,2.61460024892849,0.333350876104545,19.2567383413146,2.45515565892871,12.1270983459871,10.1015417001377,10.9721365987502,9.13949010964841,25.4091584392111,21.1651349907647,2373.81657455936,274.008699629939,168.216023957651,19.4124835423657
260,11.6739616569118,1.39595438081558,2.58055994521208,0.308579389443445,19.0060288028318,2.27271169367871,10.8008590810019,9.3508905891953,9.77220583519222,8.46032958070051,22.6303714078136,19.5923421868854,2382.50377539084,274.989454502455,169.134674213721,19.5231479299271
261,11.4986036689704,1.4498091593653,2.54179660050925,0.320484129964962,18.7205336926396,2.36039105244035,11.5599630988738,9.71164030196852,10.4590142323144,8.78672217797152,24.2208750643069,20.348198727934,2355.94390692479,271.890384610195,170.046912189517,19.626876610154
262,11.4809460088953,1.47036437915055,2.53789332828211,0.325027915391173,18.6917857829031,2.39385639272229,11.8591986670334,9.84933076942947,10.729751174935,8.91129926757906,24.8478448261652,20.6366930407094,2358.02487581867,272.167567472353,170.943234469157,19.7278982872718
263,11.3754223342838,1.37975717291477,2.51456704231537,0.304998954012738,18.5199858354656,2.24634150257,10.7330303236873,9.24239254584053,9.7108369595266,8.36216468433191,22.4882540115353,19.3650129531897,2368.72919082089,273.401658047219,171.830520046661,19.8329946126512
264,11.2542464780934,1.43391130489356,2.48778080042064,0.316969867397523,18.3227030380187,2.33450822972144,11.5151652785359,9.60514749689464,10.4184828710563,8.69037154480943,24.1270129645515,20.1250709458745,2350.04168376707,271.237909239753,172.710730174437,19.9344864643953
265,11.167772417091,1.37315974526534,2.46866548167275,0.303540575269179,18.1819171983517,2.23560042737935,10.7534389621779,9.19819925058118,9.72930191816098,8.32218027433536,22.5310149683728,19.2724174774082,2357.46835637969,272.102106025594,173.579663812602,20.0342765935959
266,11.0742493019242,1.40985252272495,2.44799195095168,0.311651610286569,18.0296550038345,2.29533884401536,11.3115764366382,9.44398819050209,10.2342834426726,8.54456074378761,23.7004458672419,19.7874038277187,2345.88817640042,270.771640968352,174.438363009681,20.1339058563155
267,11.1050392506853,1.43925890742394,2.45479815015149,0.318151969009503,18.0797832011157,2.34321450191126,11.7274818349833,9.64096875786372,10.6105788030802,8.72278125711479,24.5718667018698,20.2001250164764,2352.65089723699,271.609132470262,175.287945430943,20.2324241640263
268,11.2098765020512,1.46885343473306,2.47797270045342,0.324693917151518,18.2504656033395,2.39139646917943,12.0984819425647,9.83920961065206,10.9462455670824,8.9021420286852,25.3492002606118,20.615486803271,2369.42372406158,273.629901672395,176.134192710072,20.3343621174382
269,11.2168494954817,1.38743329981068,2.47951409900121,0.306695782063414,18.2618181259772,2.25883877583212,10.9001945961047,9.29381157767919,9.86208082504708,8.40868666551927,22.8385029632669,19.4727480675183,2392.78715905683,276.368832548733,176.985376058322,20.4389322840392
270,11.0566599568313,1.3607458548648,2.44410377993112,0.300796452128009,18.0010183156832,2.21538974265708,10.6538475379102,9.11504400387906,9.63919539144256,8.24694457493819,22.322347222288,19.098187436699,2383.80261412946,275.309672389784,177.839790832664,20.5406382206211
271,11.1194284816897,1.52175175586373,2.4579789275314,0.336387230243563,18.1032098789614,2.47751864814306,13.2014639310871,10.1935524316231,11.944181651936,9.22273791432566,27.6602101413254,21.3579193805436,2372.47352897476,274.080658011455,178.685281192333,20.6366860806144
272,11.3631038306482,1.45682678927356,2.5118440046696,0.32203539552363,18.4999304470904,2.37181624639626,11.7377992434587,9.7586483492009,10.6199136012245,8.82925326832463,24.5934841291515,20.4466917792781,2423.31702164174,280.071213063293,179.527358117914,20.7399475033467
273,11.2442999575252,1.35799926725102,2.48558209587399,0.30018931170812,18.3065094045322,2.21091810527885,10.5308750900758,9.09664580933697,9.52793460530669,8.23029858940011,22.0646906649208,19.0596388386108,2433.59630325518,281.254672701639,180.381498183361,20.8473198344319
274,11.1119716108147,1.41664670053719,2.45633056660116,0.31315348117138,18.0910695698879,2.30640024227809,11.3628868165771,9.48949942943573,10.2807071197602,8.58573757901328,23.807953329971,19.8827607092939,2412.14074356109,278.764914924895,181.238090214714,20.9459801020517
275,11.0527481074938,1.37742841571295,2.44323905534073,0.304484176104968,17.994649550446,2.24255012242389,10.8668930785914,9.22679321530205,9.83195088063033,8.3480510043209,22.7687283551439,19.3323286415852,2418.95656430284,279.572212549881,182.082473982144,21.0428041997299
276,10.9911940458067,1.40283174051176,2.42963236802043,0.3100996479026,17.8944352184362,2.28390851788582,11.2577134260239,9.39695902735151,10.1855502425931,8.50201054855614,23.5875900354787,19.6888665334984,2413.55766057666,278.968685690543,182.917598158606,21.1408002880986
277,10.9831084005229,1.39870967418483,2.42784501485244,0.309188454293488,17.8812712205005,2.27719750463775,11.2047290146073,9.36934709980267,10.1376119655971,8.4770283283929,23.4765750782248,19.6310129710151,2420.74715328272,279.840143228612,183.746308428928,21.2381361341332
278,10.9431236051977,1.37773743336583,2.41900627062265,0.304552485270341,17.8161731677605,2.24305322484822,10.9430357390505,9.22886319001032,9.90084185914095,8.34992383858077,22.9282653580106,19.3366657314502,2426.65365701985,280.550700285601,184.57106279681,21.3365499898965
279,11.0467933542586,1.50573177136215,2.4419227414677,0.332845970511633,17.9849547943018,2.45143698916504,12.9592232293526,10.0862415306555,11.7250114932238,9.12564709916452,27.1526581948341,21.1330774928021,2426.48617638282,280.623752772641,185.392395166296,21.4336175008198
280,11.1271150966753,1.3441081456047,2.45967807400192,0.297118642712619,18.1157242275696,2.18830238442309,10.4148272394636,9.00359523371571,9.42293893094326,8.14610997336183,21.8215427874475,18.8646757277853,2473.52021337449,286.12130950323,186.216577987571,21.5359953219477
281,10.9755489878825,1.38853565562267,2.42617398679507,0.306939460716591,17.8689639662367,2.26063348845235,11.0615833140785,9.30119577929063,10.0080991889281,8.41536760983438,23.1766507533072,19.4882197280375,2451.71891694888,283.582408175366,187.047541353962,21.6364868102464
282,11.0495354249143,1.47761138950515,2.44252888340211,0.326629886101138,17.9894190777552,2.40565503414171,12.3982103847513,9.8978753363981,11.2174284433464,8.95522054245543,25.9772027109075,20.7384054667389,2453.82780056848,283.90384639419,187.87245027883,21.7305995037066
283,11.0970277639552,1.36390584320795,2.45302718992694,0.301494975867021,18.0667399385095,2.22053442543329,10.6498183331187,9.13621138990969,9.63554992044077,8.26609601944211,22.3139050789155,19.142538150287,2488.08011036602,287.919504797004,188.694185498149,21.8316073535122
284,11.0869045447778,1.47267715169605,2.45078942568773,0.3255391598486,18.0502586272874,2.39762174872619,12.2586901810685,9.86482302571514,11.0911958781096,8.92531607088513,25.6848746650959,20.6691530062603,2474.66617889441,286.412694066708,189.519878074734,21.9311545545207
285,11.2101997624432,1.43859151711726,2.47804415801376,0.31800444062592,18.2509918939426,2.34212794365757,11.5739670566994,9.63649820078545,10.4716844798708,8.71873646737731,24.2502166902272,20.190758134979,2504.78151176424,289.982141368857,190.345838337931,22.0302297043997
286,11.2360265810034,1.44689497098859,2.48375324422181,0.319839940955372,18.293039766967,2.35564654925861,11.6703113101378,9.69211942289005,10.5588530901247,8.76906043023386,24.4520808402887,20.3072978384363,2514.4477298798,291.156043930623,191.175696195482,22.1326840285565
287,11.2783644624191,1.45729079319027,2.49311214432423,0.322137964810482,18.3619688089911,2.37257167733434,11.7855301558716,9.76175650940854,10.6630987124553,8.8320654132744,24.6934917551596,20.4532041149512,2526.02305183181,292.557562305551,192.010344451516,22.2334994758201
288,11.3558880126062,1.48421704076143,2.51024892910243,0.328090082694631,18.4881825889449,2.41640949794141,12.1418193445257,9.94212371801913,10.985455597428,8.9952547924935,25.4400024361491,20.8311163615639,2539.56213366017,294.200974231311,192.846814127986,22.3350273065647
289,11.4410433506954,1.47706634641211,2.52907274068004,0.326509402891098,18.6268214551673,2.40476766573761,11.9326011720115,9.89422433003328,10.7961629651533,8.95191725098249,25.0016405508812,20.7307557391173,2560.23144732048,296.670343254005,193.687430958021,22.4381321996176
290,11.4827432060182,1.47940264387309,2.5382906034356,0.327025847592999,18.6947117459384,2.40857132195478,11.9284875026133,9.90987416948481,10.792441073793,8.96607662953387,24.993021434047,20.7635458789205,2573.34207881551,298.250611595034,194.533817598655,22.5418739004657
291,11.4998367227952,1.47013397798405,2.5420691703021,0.324976984607002,18.7225411907964,2.39348128345474,11.784521251149,9.84778741233337,10.6621858938967,8.90990289687304,24.6913778595503,20.6334593401271,2585.19222477402,299.675577194085,195.384235492736,22.6450529882757
292,11.4249394863662,1.41764010986727,2.52551293909147,0.313373076918029,18.6006032339435,2.30801758238041,11.1215676601046,9.49615384600088,10.0623707400947,8.59175824161985,23.3023322402192,19.8967032963828,2592.45410440143,300.532603323964,196.235833872521,22.7476650356438
293,11.2448001881679,1.37774868309145,2.48569267317396,0.304554972051794,18.3073238151225,2.24307154019099,10.7230869318838,9.22893854702405,9.70184055741866,8.34999201873605,22.4674202382327,19.3368236223361,2582.68304424544,299.37450017741,197.083283812886,22.8470591843314
294,11.2362466529288,1.50195486198301,2.48380189170005,0.33201107475414,18.2933980595051,2.44528791564953,12.563377081148,10.0609416592163,11.3668649781815,9.10275673929098,26.3232662652624,21.0800682383581,2566.37212493238,297.531198739065,197.918058199505,22.941885912629
295,11.3985425030375,1.47722474606285,2.51967781646092,0.326544417550736,18.5576270926646,2.40502555148478,11.9605517061955,9.89528538032532,10.8214515437007,8.95287724886576,25.0602035748857,20.7329788921102,2600.41520463539,301.575521125622,198.745055469031,23.0414186713943
296,11.451137041836,1.47771765185003,2.531303977669,0.326653375672112,18.6432546926733,2.40582803669619,11.918701199605,9.89858714157914,10.7835867996426,8.95586455666684,24.9725167991724,20.7398968680706,2615.27153734964,303.363321122629,199.577726047051,23.1454410166568
297,11.4913220180506,1.48307714992323,2.54018697241119,0.327838106825134,18.708678653949,2.41455367566448,11.9609305902881,9.93448808561012,10.821794343594,8.98834636317106,25.0609974272703,20.8151178936593,2627.57066274939,304.850873147323,200.417928718423,23.2478530815023
298,11.5467013173204,1.50003426166928,2.55242871224978,0.331586521000577,18.7988400394269,2.4421610435598,12.167458230493,10.0480763939569,11.0086526847317,9.09111673738955,25.4937220067472,21.053112444481,2639.92441159424,306.351496102554,201.26085523708,23.3502939879843
299,11.6064241675275,1.49827351796534,2.56563060545344,0.331197303971286,18.8960730306412,2.43929442924884,12.0814180440057,10.0362819385238,10.9308068017194,9.08044556342631,25.3134473302977,21.0284002521451,2656.3196964839,308.321735106338,202.106772295138,23.4535927593787
300,11.630891780212,1.49140711594607,2.57103923562581,0.329679467735449,18.9359080211171,2.4281154449087,11.96564638414,9.99028690107419,10.8260610142219,9.0388310057338,25.070878138198,20.9320296974888,2668.78887624414,309.824032753947,202.956407271684,23.5573570921393
301,11.6780675240394,1.52381872896251,2.58146755794556,0.336844140086449,19.0127134426466,2.48088382539861,12.4097742793097,10.2073981844378,11.2278910146135,9.23526502401518,26.0014318233155,21.3869295292983,2677.28193115234,310.875650549129,203.808254753509,23.6604311260249
302,11.6687753730569,1.45596505226027,2.57941350351784,0.321844906289113,18.9975851687663,2.37041327806585,11.4490846283598,9.75287594815494,10.3586956161351,8.82403061975923,23.9885582689444,20.4345972247056,2696.51930000025,313.148814004529,204.66215286287,23.7645797305498
303,11.5916069073085,1.479851410594,2.56235521108924,0.327125048657622,18.8719494911969,2.40930194566883,11.8294748498284,9.91288026235218,10.7028581974638,8.96879642784245,24.7855663520213,20.7698443592141,2688.75897769917,312.26485688084,205.516151101405,23.8667451689199
304,11.47678063582,1.40736752776384,2.53697256160233,0.311102295610955,18.6850042632298,2.29129309783306,10.9428058745693,9.42734229124104,9.90063388651509,8.52950016826571,22.9277837371928,19.7525267054574,2694.28732667843,312.908081383774,206.364903702372,23.9666357804197
305,11.2974253825329,1.40496829433236,2.4973256108757,0.310571938747152,18.3930013245448,2.28738697743934,11.0179989141205,9.41127087112583,9.96866568420429,8.51495935959002,23.0853310581573,19.7188532537874,2676.75334124046,310.847961279929,207.204160997133,24.0641953181283
306,11.288454192337,1.48964857319675,2.4953425056745,0.329290737232966,18.3783955973486,2.42525241390629,12.2615347363475,9.97850718887775,11.093769523362,9.0281731708894,25.6908346856805,20.9073483957439,2667.17603087516,309.781766366294,208.029367299778,24.1581858571707
307,11.44220573617,1.50991450659572,2.52932968904811,0.333770575142213,18.6287139002908,2.45824677565058,12.4254207552636,10.1142598527943,11.2420473500004,9.15099700967104,26.0342149157903,21.1917825487119,2692.44342575713,312.81602045126,208.846661452818,24.2566995712423
308,11.6162782283685,1.54559049745067,2.56780887153409,0.341656846804885,18.9121161332034,2.51632979234074,12.8252560498805,10.3532377819662,11.603803092749,9.36721513606465,26.8719650568925,21.6924982098339,2718.07050085186,315.901876570826,209.669521431222,24.3600235669172
309,11.742694501475,1.51206233251271,2.59575352137869,0.334245357713336,19.1179306971382,2.46174358696806,12.1526299005354,10.1286472034344,10.9952365766749,9.16401413644068,25.4626531249313,21.2219274738626,2749.54010534141,319.646257297673,210.505262319535,24.4655197037508
310,11.6862635298188,1.45680176881797,2.58327930659152,0.322029864686077,19.0260571152137,2.37177551133872,11.4350890730647,9.75848074806292,10.3460329708681,8.82910162919979,23.959234248326,20.446340614989,2759.87105819467,320.871169326617,211.352333210392,24.5706480696866
311,11.3450228044967,1.30287764359734,2.50784714625716,0.288004531742571,18.4704932676718,2.12117623378655,9.92574000209622,8.72741005280517,8.98043143046801,7.8962281430142,20.7967885758206,18.2860020154013,2750.62236047776,319.714577102216,212.200279861225,24.6710627035765
312,11.0524134712832,1.37552859846335,2.44316508312577,0.304064216502424,17.994104739212,2.23945708662103,10.7829678537374,9.21406716674011,9.75601853433386,8.3365369603839,22.5928850268784,19.3056645398364,2700.19843515971,313.774109471478,213.028976645223,24.7611123058039
313,10.9488273092651,1.38589920026098,2.4202670894165,0.306356665320848,17.8254591982422,2.25634115410911,10.9944609087111,9.28353531275298,9.94736939359573,8.39938909249079,23.0360133325375,19.4512168457682,2690.51003244835,312.655663126365,213.829734713623,24.8478903308159
314,11.0226229112052,1.48425552099295,2.43657980142432,0.328098588851073,17.9456036168394,2.41647214645869,12.4735643267545,9.94238148033553,11.2856058194446,8.99548800601786,26.135087160819,20.8316564349887,2690.20820642639,312.697999706965,214.613769941479,24.9395875681019
315,11.2728315631985,1.51280662149994,2.49188908239125,0.334409884752618,18.3529608607864,2.46295534167007,12.6610292290825,10.1336328712914,11.4552169215509,9.16852497878748,26.5278707656967,21.2323736350868,2727.27629423205,317.134383393964,215.396788074928,25.0367776789316
316,11.4407749915251,1.48567685138541,2.52901341917924,0.328412777674669,18.6263845476058,2.4187861720801,12.008254831501,9.95190235377785,10.8646115142151,9.00410212960852,25.1601529802877,20.851604931725,2762.95109977626,321.380978753499,216.192892871553,25.1394403713259
317,11.6562991860758,1.62135051548106,2.57665560955359,0.358403798158971,18.9772730608391,2.6396724181867,14.2513204728575,10.8607211563324,12.8940518563948,9.82636676049125,29.8599095621775,22.7557967085061,2777.64784747493,323.224684158133,217.005193103461,25.2416126220366
318,11.9855442471767,1.56012492398308,2.64943609674433,0.344869720038364,19.5133071252281,2.53999285869525,12.6340971043484,10.4505975769201,11.4308497610771,9.45530256959439,26.471441551968,21.896490161166,2841.96351128564,330.848570468316,217.833425962476,25.3484761827572
319,11.9039442246969,1.45457882078954,2.63139819703827,0.321538476174531,19.3804565623136,2.3681563959521,11.2734482027626,9.74359018710699,10.1997864691661,8.81562921690633,23.6205581391216,20.4151413444147,2858.80667415711,332.823882063613,218.6834705729,25.4581430538367
320,11.7270297609526,1.47287753045496,2.5922907892632,0.325583454100571,19.0924274002877,2.39794797940738,11.6071792900518,9.86616527577488,10.5017336433802,8.92653048760584,24.3198042267752,20.6719653397188,2836.97881218874,330.261434976297,219.540827540319,25.5590667091788
321,11.6047729129027,1.45021234684619,2.56526559127323,0.320573255618631,18.8933846722346,2.36104746995309,11.3871004529254,9.71434107935244,10.3026146955039,8.78916573846173,23.8586866632722,20.3538574995956,2831.34185560301,329.606253881922,220.385517148493,25.6557563379548
322,11.6941232056648,1.60908033799707,2.58501670862064,0.355691443136194,19.0388532190472,2.61969570817768,13.9013008449249,10.7785285798847,12.5773674311225,9.75200204846709,29.1265351036521,22.5835836911869,2822.84260638328,328.707352631326,221.216783372097,25.7526074143232
323,12.1079741931913,1.67020842842156,2.67649955849492,0.369203968387924,19.712631668915,2.71921652907931,14.4771216790761,11.1879990420583,13.0983481858307,10.122475323767,30.3330168513975,23.4415218024078,2878.63719110899,335.385101788496,222.047532594268,25.8564386240774
