"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
494,13.1677726473227,2.91077079572397,21.4380579240622,83.794916846599,92.6154344093988,194.051386381598,447.707353774014
495,13.1414453881496,2.90495108580149,21.3951952986014,83.6273797427699,92.4302618209562,193.663405720099,448.643740601188
496,12.3964354974462,2.74026468890917,20.1822669151405,78.8864077110214,87.1902401016553,182.684312593944,449.576596054413
497,13.1502151613092,2.90688966723676,21.4094731047279,83.6831873901492,92.4919439575333,193.792644482451,450.441940477453
498,14.5444051641902,3.21507903629467,23.6793122673131,92.555305590301,102.297969336648,214.338602419644,451.305456440115
499,14.3864588872944,3.18016459613877,23.4221646445776,91.5501929191466,101.187055331688,212.010973075918,452.353592380921
500,15.0642388700859,3.32998964496636,24.5256380200697,95.8633382641831,105.954215976202,221.999309664424,453.501891031397
501,15.2326205442015,3.36721085713928,24.7997752017877,96.9348580085552,107.138527272614,224.480723809286,454.693417662642
502,15.9855568931436,3.53364941848438,26.025608415504,101.726271138186,112.434299679048,235.576627898958,455.954856961458
503,15.8024611467695,3.49317562191748,25.7275156915827,100.561116388533,111.146497061011,232.878374794498,457.297199440311
504,15.7611719988832,3.48404854712155,25.6602940613397,100.29836726562,110.856090135685,232.269903141436,458.685010126051
505,15.9134440180013,3.51770867766344,25.9082035942196,101.267371023645,111.927094289291,234.51391184423,460.047800798898
506,15.3999221249963,3.40419331184129,25.0721539157834,97.9995044317948,108.315241740405,226.94622078942,461.416461487354
507,15.2815066295857,3.37801725496105,24.8793651793957,97.2459512791817,107.482367203306,225.201150330737,462.749449128287
508,14.3810525420734,3.17896950930044,23.4133627351651,91.5157889041033,101.149029841377,211.931300620029,464.02064535099
509,13.5835257067301,3.00267410359297,22.1149330804307,86.4406181337366,95.5396305688668,200.178273572864,465.200649762896
510,13.7923222053411,3.04882911907539,22.4548684325553,87.7693231248974,97.0081992433077,203.255274605026,466.228980425776
511,13.1969481409869,2.91722011537605,21.4855576751506,83.9805790790077,92.8206400346927,194.48134102507,467.202524190562
512,12.8187021626104,2.83360784647177,20.8697466787762,81.5735592166114,90.1602496604652,188.907189764784,468.140862107461
513,12.4479053725931,2.75164224025742,20.2660634838007,79.2139432801377,87.5522530990996,183.442816017161,468.993306232734
514,13.1471781351532,2.90621832461281,21.4045286130213,83.6638608600659,92.4705830558622,193.747888307521,469.779917467214
515,12.4000959665419,2.74107384523559,20.1882264157033,78.9097016052671,87.2159859847689,182.73825634904,470.592501010791
516,13.5571070802264,2.99683419668162,22.071921702544,86.2724996014405,95.3538153489606,199.788946445441,471.398933369963
517,13.6173247669517,3.01014547479985,22.1699603223354,86.6557030624201,95.7773560163591,200.676364986657,472.238816701198
518,13.2056489026843,2.91914344164601,21.4997231257738,84.0359475625369,92.8818367796461,194.609562776401,473.177890535997
519,13.6706488716479,3.02193290846953,22.2567757068232,86.9950382741227,96.1524107240304,201.462193897968,474.084668435077
520,11.3874588324438,2.51722774190864,18.5395820991366,72.4656471155516,80.0936099698202,167.815182793909,474.993405682335
521,13.3831753080441,2.95838612072554,21.7887485716929,85.1656610511899,94.1304674776309,197.225741381703,475.752063666572
522,13.6679948247269,3.02134622441332,22.2524547321869,86.9781488846258,96.1337435040601,201.423081627555,476.482375761475
523,12.8263648217691,2.83530169744371,20.8822220256171,81.6223215930763,90.2141449186633,189.020113162914,477.398969836152
524,12.0647167658766,2.66693739035167,19.6422055416377,76.7754703283057,84.8570987839168,177.795826023445,478.266693004014
525,12.8498353564816,2.84048992090646,20.920433703184,81.7716795412462,90.3792247561142,189.365994727096,478.996188717816
526,12.8383074403221,2.83794164470278,20.9016654466998,81.698320074777,90.298143240543,189.196109646852,479.725586657419
527,12.0728048373094,2.66872527982628,19.6553734895142,76.8269398737868,84.9139861762906,177.915018655085,480.517439144245
528,10.562154920695,2.33479214036416,17.1959294147455,67.2137131316953,74.2888408297685,155.65280935761,481.242342741602
529,10.2248143624841,2.26022212223333,16.6467153129566,65.067000488535,71.9161584346966,150.681474815555,481.775828071728
530,10.1716273456395,2.248464992194,16.5601231171113,64.7285376540693,71.5420679334451,149.897666146266,482.151961083831
531,8.93592288827014,1.97530927003866,14.5483095444117,56.8649638344463,62.8507495012302,131.687284669244,482.494529526917
532,11.1927016913502,2.4741761633511,18.2225038062684,71.2262834904105,78.7237870157168,164.94507755674,482.729881727244
533,13.366515542987,2.95470343581818,21.7616253050736,85.0596443644627,94.0132911396693,196.980229054545,483.051582860397
534,14.5398478970782,3.21407164040675,23.6718927166465,92.5263047995882,102.265915831124,214.271442693783,483.744320170802
535,13.3047445244675,2.94104878961913,21.6610577521155,84.6665560647929,93.5788251242447,196.069919307941,484.71533877231
536,13.031515448355,2.88065078332058,21.2162216422341,82.9278255804406,91.6570703783817,192.043385554705,485.678775794356
537,13.1411953374079,2.90489581142701,21.3947881984465,83.6257885107777,92.4285030908595,193.659720761801,486.508779336361
538,13.0819682382447,2.8918035052962,21.2983623247212,83.2488887888296,92.0119297139696,192.786900353079,487.32252412457
539,12.0561988127274,2.66505447439238,19.6283377161597,76.7212651719016,84.7971878215755,177.670298292825,488.138246889396
540,10.8327415723802,2.39460603178931,17.636463472226,68.9356281878744,76.1920101023875,159.640402119288,488.861574358724
541,12.0719747661857,2.66854179041999,19.6540220754742,76.8216576029997,84.9081478769996,177.902786027999,489.394667157144
542,11.2681571609259,2.49085579346783,18.3453506058583,71.7064546604374,79.2545025194308,166.057052897855,489.927583104138
543,11.2193964409968,2.48007710800983,18.2659647320089,71.39615916998,78.9115443457674,165.338473867322,490.49470736127
544,10.6025999192703,2.34373261373345,17.2617767106717,67.4710903953569,74.5733104369734,156.248840915563,490.98856062993
545,11.453307414865,2.53178374433857,18.6467882122714,72.8846835491409,80.5567555016821,168.785582955905,491.42593929632
546,12.3457131115768,2.72905237203277,20.0996873114794,78.5636288918521,86.8334845646787,181.936824802184,491.881830382487
547,12.4854698639284,2.75994596992102,20.3272211117992,79.4529900431805,87.8164626793047,183.996397994734,492.482042745958
548,12.6500869265978,2.79633500482688,20.5952292418995,80.5005531692586,88.9742956081279,186.422333655125,493.166291923222
549,12.7629668633123,2.82128741189008,20.7790057002698,81.2188800392596,89.7682358328658,188.085827459338,493.874188240926
550,11.6378913991566,2.57258651981357,18.9473038919602,74.0593089037239,81.8550256304317,171.505767987571,494.603408592591
551,12.2387051754068,2.70539798614256,19.9254708820658,77.8826692980432,86.0808450136267,180.359865742837,495.247067617167
552,13.3147363177853,2.94325750182622,21.6773250928153,84.7301402040883,93.6491023308344,196.217166788415,495.84410616753
553,13.4969015151465,2.98352559808502,21.973902817642,85.8893732782051,94.9303599390687,198.901706539001,496.580956986119
554,12.0326237817046,2.65984315174523,19.5899559112664,76.5712422472108,84.6313730100751,177.322876783015,497.420459857453
555,12.0682807334326,2.6677252147588,19.6480079309219,76.7981501218443,84.8821659241436,177.848347650587,498.152198087763
556,12.7609311903732,2.82083742102987,20.7756914818708,81.2059257569205,89.7539179418595,188.055828068658,498.75967684429
557,13.2008762525767,2.91808843478012,21.4919529164758,84.0055761527609,92.8482683793674,194.539228985341,499.426879098142
558,11.8544499736028,2.62045736258588,19.2998764482515,75.4374089229268,83.3781888095507,174.697157505725,500.187001757931
559,12.7414694424907,2.81653535044531,20.7440063905813,81.0820782703955,89.6170338778055,187.769023363021,500.870745838921
560,13.7433642450183,3.03800683310931,22.3751614375035,87.4577724682981,96.6638537807505,202.533788873953,501.512893996002
561,13.8756576101167,3.06725062960476,22.5905443196287,88.2996393371068,97.594338214697,204.483375306984,502.312263240681
562,14.3705994013404,3.17665881503314,23.396344288498,91.4492689176206,101.075507751054,211.777254335542,503.20396212955
563,14.8001336486477,3.27160849075371,24.0956561858686,94.1826686732125,104.096633796709,218.107232716913,504.146713302043
564,14.6472201587328,3.2378065614041,23.8467022935159,93.2095828282995,103.021117862857,215.853770760273,505.165542638144
565,14.3781006799867,3.17831699241812,23.4085568965398,91.4970043271882,101.128267940576,211.887799494541,506.204901262297
566,14.0276974747828,3.1008594417941,22.8380758887693,89.267165748618,98.6637095116304,206.723962786273,507.205306963601
567,13.7577030975345,3.04117647419184,22.3985060956351,87.5490197115833,96.7647059970131,202.745098279456,508.150192401833
568,15.2986851817572,3.38181461912527,24.9073330678432,97.3552693384544,107.603192426713,225.454307941684,509.039703388353
569,15.6900738085873,3.46833210505615,25.5445412181913,99.8459242364646,110.356021524514,231.222140337076,510.038708964019
570,15.5582230447837,3.43918614674166,25.3298789220338,99.0068739213509,109.428650123598,229.279076449444,511.197124419342
571,15.618276508483,3.45246112292783,25.4276501752145,99.3890323267102,109.851035729522,230.164074861855,512.374455133731
572,15.8305931433204,3.49939427378662,25.7733165561427,100.740138184766,111.344363256847,233.292951585775,513.542063699928
573,15.7961067054762,3.49177095594738,25.7171702152315,100.520679034849,111.10180314378,232.784730396492,514.730035719095
574,15.4857625792105,3.42316857014127,25.2119081991356,98.5457618677032,108.91899995904,228.211238009418,515.929959030768
575,15.8006891404399,3.49278391525515,25.7246307409268,100.549839984618,111.134033667209,232.85226101701,517.096687823089
576,16.3183344164486,3.60721076574128,26.5673935762532,103.843946286491,114.774888000859,240.480717716085,518.260346877516
577,15.6504890686171,3.45958179411537,25.4800944836433,99.594021345745,110.077602540034,230.638786274357,519.493623754914
578,15.5913475938897,3.44650841549141,25.3838080125081,99.2176665065707,109.661631401999,229.767227699427,520.710834278667
579,16.1331281047763,3.56627042316108,26.2658647039165,102.665360666758,113.472240736944,237.751361544072,521.860004225979
580,15.7932822781336,3.4911466088506,25.7125718493123,100.502705406305,111.081937554337,232.743107256706,523.048365025384
581,15.9315335690881,3.52170742053527,25.9376546528312,101.382486348743,112.054327017031,234.780494702351,524.250534866484
582,16.2733081942223,3.59725760082809,26.4940877267339,103.557415781415,114.458196389985,239.817173388539,525.43135050234
583,16.6504384225311,3.68062323024372,27.1080822036998,105.957335416107,117.110739144118,245.374882016248,526.650762043075
584,16.9728563666058,3.7518945652497,27.633001242474,108.00908596931,119.378463439763,250.12630434998,527.929744426107
585,17.5891116476594,3.88811941685102,28.6363080860138,111.930710485105,123.712890536168,259.207961123401,529.266818155574
586,17.7246368898477,3.91807762828213,28.8569526908398,112.793143844486,124.666106354431,261.205175218809,530.685511823375
587,17.9915564352498,3.97708089621312,29.2915164419505,114.491722769772,126.543483061326,265.138726414208,532.167188591183
588,18.280815717204,4.04102242169773,29.762450851869,116.332463654935,128.577986144928,269.401494779849,533.682014289181
589,18.0307488109173,3.98574447399225,29.3553243798794,114.741128796747,126.819142354299,265.71629826615,535.244908421265
590,18.025148617375,3.98450653647238,29.3462068717965,114.705491201477,126.779753433212,265.633769098158,536.806602332814
591,17.9556001552821,3.96913266590447,29.2329770949154,114.262910079068,126.290584824233,264.608844393631,538.338256055732
592,18.1469322785499,4.01142713525839,29.544479218411,115.480478136227,127.63631794004,267.428475683893,539.858015697977
593,18.0292484423331,3.98541281356837,29.3528816745352,114.731580996665,126.80858952263,265.694187571224,541.384486637361
594,18.2678406645892,4.03815425217235,29.741326555682,116.249895138295,128.486726205484,269.210283478156,542.913024312072
595,18.522032211714,4.09434396258942,30.1551682324046,117.867477710907,130.274580627845,272.956264172627,544.448221620707
596,18.468195836534,4.0824432901812,30.0675188356203,117.524882596126,129.895922869402,272.16288601208,546.025575538243
597,18.5222178119926,4.09438499001943,30.1554704026827,117.868658803589,130.275886046073,272.958999334628,547.616793198811
598,18.8094172543497,4.15787118254046,30.6230512491868,119.696291618589,132.295901262651,277.191412169363,549.202714633148
599,18.8430120161417,4.16529739304186,30.6777458789114,119.910076466357,132.532189778605,277.686492869458,550.81736623547
600,18.7275642744001,4.13977736592002,30.4897888537602,119.17540901891,131.720188915637,275.985157728002,552.457784656194
601,18.9377899642509,4.18624830788703,30.8320510295172,120.513208863415,133.198809796406,279.083220525802,554.084696564407
602,19.0964386649782,4.22131802067939,31.0903422475434,121.522791504406,134.314664294344,281.421201378626,555.71561284361
603,19.3397761446441,4.27510841092134,31.486512740754,123.071302738645,136.026176711133,285.007227394756,557.377977783583
604,19.2081865304039,4.24602018040508,31.272275614412,122.233914284389,135.100642103798,283.068012027005,559.076929267421
605,19.2754258438043,4.2608836075778,31.3817459351761,122.661800824209,135.573569332021,284.058907171853,560.781304442215
606,19.1002734164444,4.22216570258245,31.0965854920358,121.547194468282,134.341635991259,281.477713505496,562.472051767124
607,19.4143455416236,4.29159217235891,31.6079169519767,123.545835264878,136.550660029601,286.106144823927,564.146214111267
608,19.5359211129115,4.31846677232781,31.8058505136524,124.319497991255,137.405760937703,287.897784821853,565.829388879108
609,19.5294906621416,4.31704530426289,31.7953812885393,124.278576940901,137.360532408364,287.803020284192,567.551668787335
610,19.798207423498,4.37644585151009,32.2328710333441,125.988592694988,139.250549820776,291.76305676734,569.279939482952
611,19.8249514775997,4.38235769504836,32.2764122301974,126.15878213018,139.438653933357,292.157179669891,571.032769142881
612,19.8240962685166,4.38216864882998,32.2750198897954,126.15333989056,139.432638826409,292.144576588666,572.811657009883
613,20.0696190630935,4.43644210868382,32.6747482290364,127.715757674231,141.159521639939,295.762807245587,574.586105668193
614,19.9519220652022,4.41042487757102,32.483129257031,126.96677677856,140.331700649987,294.028325171401,576.386938986425
615,20.1480611157262,4.45378193084474,32.8024573954279,128.214934372803,141.711243254151,296.918795389649,578.195127517678
616,20.16451028852,4.4574180637781,32.8292378030641,128.319610926945,141.826938392939,297.161204251873,580.005306071479
617,20.2579308050718,4.47806891480535,32.9813329598362,128.914105123184,142.484010925625,298.53792765369,581.834620516463
618,20.3109499405247,4.48978893422125,33.0676518329946,129.251499621521,142.856920634312,299.319262281417,583.671519228096
619,20.3646716048922,4.50166424950249,33.1551144725263,129.593364758405,143.234771575079,300.110949966833,585.521901308148
620,20.3616404950992,4.50099421470615,33.1501796130738,129.574075877904,143.213452286105,300.06628098041,587.380211389555
621,20.4446132732592,4.51933556566783,33.2852651185694,130.102084466195,143.797040725794,301.289037711188,589.235202563621
622,20.4994316855374,4.53145331996091,33.3745133406644,130.450928907965,144.182605635119,302.096887997393,591.0925234071
623,20.5326139239061,4.53878834107399,33.4285363533068,130.662088606675,144.415992670536,302.585889404932,592.966217464833
624,20.5772937914869,4.54866494338132,33.5012783131576,130.946415036735,144.730248198496,303.244329558754,594.84448062454
625,20.6117124527898,4.55627327903775,33.5573143091034,131.16544288139,144.972331605747,303.75155193585,596.724330476701
626,20.6140049761192,4.55678004735267,33.5610466979625,131.180031666213,144.98845605213,303.785336490178,598.616086123876
627,20.6211224255504,4.55835337827955,33.5726344051065,131.225324526229,145.038516581622,303.890225218636,600.520828829331
628,20.6704913441416,4.56926650765235,33.6530104690586,131.53949037181,145.385752516211,304.617767176823,602.432443541709
629,20.7214432317188,4.58052955648522,33.7359637176054,131.863729656393,145.744122251803,305.368637099015,604.346652815389
630,20.7860032632706,4.59480072135456,33.8410719795002,132.274566220813,146.198204770372,306.320048090304,606.261751082834
631,20.582182119683,4.54974552119308,33.5092368545014,130.977522579801,144.764630219779,303.316368079538,608.176509797003
632,20.7160962164351,4.57934758468565,33.7272584014943,131.829703195496,145.70651405818,305.289838979044,610.096176451931
633,20.8091922151944,4.59992670020086,33.878825220527,132.422132278509,146.3613040973,306.66178001339,612.018145514696
634,20.8580664324664,4.61073047454521,33.9583958760155,132.733150024786,146.705060553711,307.382031636347,613.942764489935
635,20.8410050429447,4.60695900949305,33.9306187365837,132.624577546012,146.58505939296,307.130600632869,615.86880609558
636,20.8838687259081,4.61643413941127,34.0004038204258,132.897346437597,146.886540799449,307.762275960751,617.796720570417
637,20.9190625006868,4.6242138159413,34.0577017555041,133.121306822552,147.134075961768,308.280921062752,619.726361839341
638,20.9089098763198,4.62196955160754,34.0411725705698,133.056699212944,147.062667551149,308.131303440503,621.657663921611
639,20.9772113367761,4.63706776918209,34.1523721412776,133.491344870393,147.543065383066,309.137851278806,623.590326046724
640,20.9268690220211,4.62593946802573,34.0704113200625,133.170984685589,147.188983073546,308.395964535048,625.524499590396
641,20.960697630061,4.63341737085559,34.1254866678888,133.386257645843,147.426916345405,308.894491390373,627.459642985497
642,20.9537122830275,4.63187324151135,34.1141140327185,133.341805437448,147.377784957179,308.79154943409,629.395054658765
643,20.9655461056313,4.63448913913956,34.1333803263611,133.41711158129,147.461018063531,308.965942609303,631.331175018257
644,20.9875056909886,4.63934336327117,34.1691320723463,133.5568543972,147.615470649537,309.289557551411,633.267431645541
645,21.0203184328448,4.6465967062078,34.2225535187368,133.765662754467,147.846258833884,309.773113747186,635.204343172092
646,20.9137290086219,4.62303483348485,34.0490184561423,133.087366418503,147.096562883608,308.202322232323,637.142365403144
647,20.7794692559052,4.59335636183168,33.8304341569825,132.232986173942,146.152247876462,306.223757455445,639.078115649582
648,20.8458195594077,4.60802327102698,33.9384571072463,132.655215378049,146.618922259949,307.201551401799,641.005724546307
649,20.6452459262025,4.56368594158161,33.6119091570455,131.378837712198,145.208189050324,304.245729438774,642.929966639024
650,20.4421179318281,4.51878396387778,33.2812025276078,130.086205020724,143.779489759748,301.252264258519,644.848289334614
651,20.5836503003108,4.55007006638449,33.5116271555937,130.986865547432,144.774956657688,303.338004425632,646.749305046987
652,20.6542612010602,4.56567879181332,33.6265866571647,131.436207643111,145.271597921333,304.378586120888,648.646203138274
653,20.5047544328955,4.53262992727165,33.3831791468896,130.484800936608,144.220043140461,302.175328484776,650.550468886868
654,19.9991783585307,4.42087100556994,32.5600658188008,127.267498645195,140.664077449953,294.724733704663,652.450044262239
655,20.453808086103,4.52136810324383,33.3002349191291,130.160596911565,143.86171237594,301.424540216255,654.319596079024
656,20.4603725259356,4.52281918994366,33.310922287839,130.20237061959,143.907883316389,301.521279329578,656.184946457351
657,20.7455881993036,4.58586686510922,33.7752734192171,132.017379450114,145.91394570802,305.724457673947,658.069246992726
658,20.5693809955296,4.5469157990118,33.4883957260551,130.896060880643,144.674593604921,303.12771993412,659.964798825992
659,20.6707887902361,4.5693322588943,33.6534947321738,131.541383210593,145.387844601182,304.622150592953,661.863484794103
