"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,4.20471879026613,0.929464153637776,6.84557725853854,26.7573013926027,29.5738594339293,61.9642769091851,438.551295484813
489,3.90645720989328,0.863532646397462,6.35998647505432,24.8592731538663,27.4760387490102,57.5688430931642,439.997134654227
490,3.76009905873501,0.831179791930896,6.1217051342212,23.9279031010409,26.4466297432557,55.4119861287263,441.293659428246
491,3.72193412018269,0.822743331829858,6.05956993601672,23.6850353102534,26.178196921859,54.8495554553236,442.437849195686
492,3.3301880097096,0.736146823198964,5.42177977721141,21.1921055163337,23.4228534654215,49.0764548799307,443.518602348075
493,3.34680547037449,0.739820156609098,5.44883416931145,21.2978529932923,23.5397322557441,49.32134377394,444.462642866961
494,2.80761642056174,0.620630998229438,4.57099655838823,17.8666499490293,19.7473499436639,41.3753998819625,445.28190585967
495,2.88670687944619,0.638114152298631,4.69976137565976,18.3699528692031,20.3036321185929,42.5409434865755,445.938917769348
496,2.8040309749515,0.619838426041911,4.56515920132454,17.843833476964,19.7221317376971,41.3225617361272,446.446507998552
497,3.69817883872274,0.817492164349238,6.02089467076264,23.5338653373265,26.0111143202029,54.4994776232823,446.951593378856
498,3.56256745123022,0.787514910271945,5.80010981533622,22.670883780556,25.0572925995619,52.5009940181296,447.721828317649
499,3.36301245804659,0.743402753883983,5.47522028257409,21.4009883693874,23.6537239872177,49.5601835922656,448.716945881072
500,3.5860972094318,0.79271622524282,5.83841791289949,22.8206186054751,25.2227889849988,52.8477483495213,449.603317534537
501,3.75923978209835,0.83098984656911,6.12030617155662,23.9224349769895,26.4405860271989,55.3993231046073,450.494664143855
502,3.90509316675195,0.863231121071483,6.3577657170979,24.8505928793305,27.4664447613653,57.5487414047654,451.508846884162
503,3.88747295749648,0.859336127446591,6.32907877992409,24.7384642749776,27.3425131460278,57.2890751631059,452.621955300608
504,3.96082438088844,0.875550652617446,6.44850004467452,25.2052460601991,27.8584298560096,58.3700435078296,453.77250204729
505,3.7819667138841,0.836013694648065,6.15730721137622,24.0670609065352,26.6004357388021,55.7342463098711,454.937739382456
506,3.91551510032867,0.865534916914759,6.37473335632457,24.9169142748188,27.5397473563787,57.7023277943172,456.066497031746
507,4.07287967789216,0.900320770902479,6.63093393172618,25.9183252229501,28.6465699832606,60.0213847268318,457.176772169079
508,3.89850843116808,0.861775547942418,6.34704530548066,24.8086900165242,27.4201310708951,57.4517031961613,458.377861888005
509,3.61281857362709,0.798623053117568,5.88192216899288,22.9906636503543,25.4107335082863,53.2415368745046,459.570270183997
510,3.74333757753814,0.827474622403168,6.09441626658841,23.8212391297881,26.3287379855553,55.1649748268777,460.612568201289
511,3.82877777932321,0.846361403850394,6.23351891089813,24.3649495047841,26.9296810316035,56.4240935900264,461.600626225441
512,3.67611529338675,0.812614959590755,5.98497367063667,23.3934609579157,25.8559305324332,54.1743306393838,462.654356312824
513,3.51489498829478,0.776976786886215,5.72249570024133,22.3675135618759,24.7219886736524,51.7984524590811,463.684101737793
514,3.34617613545907,0.7396810404699,5.44780956790529,21.2938481347396,23.5353058331332,49.31206936466,464.611284583585
515,3.22798282213998,0.713554097525681,5.25538255955422,20.5417088681635,22.7039940121807,47.5702731683786,465.431817172541
516,3.2237714532481,0.712623163349581,5.24852615546358,20.5149092479425,22.6743733793048,47.508210889972,466.15978407174
517,2.84597320988019,0.6291098674472,4.63344410310318,18.1107386083285,20.0171321460473,41.9406578298134,466.847216245152
518,2.68415291781706,0.593339066043771,4.36998931181444,17.0809731133812,18.8789702832108,39.5559377362513,467.41533157235
519,2.89861626334837,0.640746752950693,4.71915068839875,18.4457398576714,20.3873966847947,42.7164501967128,467.812870242172
520,2.47908653177851,0.548008601761565,4.0361268447201,15.7760052022269,17.436637328777,36.5339067841043,468.225797907324
521,2.74668390169086,0.607161704584296,4.4717941417002,17.4788975562146,19.3187815095003,40.4774469722863,468.575032167079
522,3.34632231395317,0.7397133536107,5.44804755675182,21.2947783615202,23.5363339785223,49.3142235740467,468.875402927405
523,3.33572746945952,0.737371335354211,5.43079840641831,21.2273566238334,23.4618152158158,49.1580890236141,469.447549629471
524,3.34582102748803,0.739602542918406,5.44723142720858,21.2915883567419,23.5328081837674,49.3068361945603,470.197791154634
525,3.38689421749986,0.748681879657864,5.51410146287696,21.5529632022718,23.821696170932,49.9121253105241,470.945767341022
526,3.12757933020379,0.691359641413471,5.09191862882302,19.9027775558424,21.9978067722468,46.0906427608981,471.707681320611
527,3.33056850566204,0.736230932830557,5.42239925132347,21.1945268542131,23.4255296809723,49.0820621887039,472.400194896895
528,3.58280232005173,0.791987881274593,5.83305360176843,22.7996511276019,25.1996144041915,52.7991920849727,473.072739896309
529,3.60621037530782,0.797162293489098,5.87116355839589,22.9486114792316,25.364254792835,53.1441528992732,473.886303710545
530,3.4684911569147,0.766719097844301,5.64694700634533,22.0722164530935,24.3956076586822,51.1146065229533,474.783215838692
531,3.48890719871867,0.771232117611495,5.68018575510688,22.2021367191188,24.5392037421839,51.415474507433,475.64198349227
532,3.12434358610514,0.690644371665348,5.08665061036066,19.8821864570328,21.975048189352,46.0429581110232,476.461104536951
533,3.33306064262189,0.736781826263787,5.4264566251809,21.2103859075938,23.4430581083932,49.1187884175857,477.172188661145
534,3.23226880854032,0.714501526098386,5.26236044618493,20.5689833270747,22.7341394667668,47.6334350732256,477.831245507182
535,3.35646607839804,0.741955659435356,5.46456231711119,21.3593295898056,23.6076800729431,49.4637106290235,478.521736340758
536,3.48749252112967,0.770919399407612,5.67788256071638,22.1931342253706,24.5292536175148,51.3946266271739,479.217645411013
537,3.67882244298226,0.81321338213292,5.98938110015357,23.4106882735234,25.8749712496838,54.2142254755279,479.991417074056
538,3.70536203636425,0.819080029091044,6.03258942060705,23.5795765950451,26.0616372892604,54.6053352727361,480.864520837293
539,3.52296822970317,0.778761398144912,5.73563950379744,22.4188887344747,24.7787717591562,51.917426542994,481.803167937538
540,3.48916430972569,0.771288952676205,5.68060434986919,22.2037728800725,24.5410121306065,51.419263511747,482.690710578143
541,3.69172295393744,0.816065074028277,6.01038403728762,23.4927824341474,25.9657069008998,54.4043382685519,483.507200148119
542,3.61121484340023,0.798268544330577,5.87931118364107,22.980458094365,25.3994536832456,53.2179029553717,484.375030601401
543,3.48324403413087,0.769980260176297,5.67096572574288,22.1660983990146,24.4993719147004,51.3320173450865,485.278250430331
544,3.76090270729503,0.831357440559955,6.12301353047332,23.9330172282412,26.452282199635,55.4238293706637,486.113573706001
545,3.80604703100873,0.841336712117719,6.19651165750193,24.2202992882373,26.7698044764728,56.0891141411812,486.994601446988
546,3.68986784244906,0.815654996751897,6.00736378560127,23.4809771792213,25.9526589875604,54.3769997834599,487.973573100447
547,3.87034003791232,0.855548850485882,6.30118518453093,24.6294366048966,27.2220088790963,57.0365900323922,488.92760491855
548,4.01392488890766,0.887288659653272,6.53495139808124,25.5431583839579,28.2319118980587,59.1525773102182,489.89955744369
549,4.15209244699999,0.91783096196842,6.75989787862454,26.4224064809091,29.2037124262679,61.1887307978947,490.971333436333
550,3.92552975990372,0.867748683768191,6.39103792489588,24.9806439266601,27.6101853926243,57.8499122512128,492.130094399603
551,4.03044418826388,0.890940294247806,6.56184597668224,25.6482811980429,28.3481002715211,59.3960196165204,493.258237513425
552,4.14215841953914,0.915635019056021,6.74372458479355,26.3591899425218,29.1338415154188,61.0423346037347,494.342963733622
553,4.12066622969265,0.91088411393206,6.70873379149961,26.2224214616804,28.9826763523836,60.7256075954705,495.493848478305
554,4.10701068618158,0.907865520103296,6.68650160837983,26.1355225484283,28.8866301851049,60.5243680068865,496.670056725318
555,4.02981333482821,0.890800842435711,6.56081890301857,25.6442666761795,28.3436631684089,59.3867228290473,497.831546905299
556,4.20847137822827,0.93029367308204,6.85168673508042,26.7811814978163,29.6002532344285,62.0195782054692,498.960769145759
557,4.23847931546828,0.936927006577198,6.9005417627273,26.9721410984345,29.8113138456382,62.46180043848,500.11986350745
558,4.14983984283867,0.917333017890654,6.75623048097243,26.4080717271552,29.1878687510663,61.1555345260436,501.341857677839
559,4.01414483914135,0.887337280231246,6.53530949249679,25.5445580672632,28.2334589164488,59.1558186820832,502.541671633506
560,4.26929716917064,0.943739374237721,6.95071539121115,27.1682547129041,30.0280709984729,62.9159582825147,503.666351259129
561,4.40661967082092,0.974094874602521,7.17428606056459,28.0421251779513,30.993927828262,64.9396583068346,504.827231077493
562,4.50451834393703,0.995735633922922,7.33367197047993,28.6651167341447,31.682497443002,66.3823755948614,506.110184688058
563,4.60493976856927,1.01793405410479,7.49716509689874,29.3041621636227,32.3888108124251,67.8622702736525,507.465960802154
564,4.68678013438728,1.03602508233824,7.63040695563402,29.8249644915554,32.964434438035,69.0683388225494,508.883332491481
565,4.47443188454127,0.989084942898597,7.28468910325315,28.4736574470808,31.4708845467736,65.9389961932398,510.357294903651
566,4.474419569783,0.989082220688873,7.28466905396249,28.4735790804373,31.4707979310097,65.9388147125917,511.785392838728
567,4.25844465839853,0.941340398172307,6.93304674209444,27.0991932807179,29.9517399418461,62.7560265448205,513.136237287618
568,4.61027678053707,1.01911381464504,7.50585412690948,29.3381249670541,32.4263486477966,67.9409209763358,514.414476266758
569,4.7967877349383,1.06034255193373,7.8095070491627,30.5250128586983,33.7381721069823,70.6895034622487,515.736120135051
570,4.77644905411335,1.05584663301453,7.77639424950384,30.3955848898122,33.5951201413714,70.3897755343019,517.229604528702
571,4.73937283932223,1.04765083816597,7.71603156998425,30.1596453411414,33.3343448507353,69.8433892110644,518.773061482584
572,4.86390574327394,1.07517916430266,7.9187798767688,30.9521274571978,34.2102461369029,71.6786109535108,520.292100226738
573,4.85569229849563,1.07336356072009,7.90540781228761,30.8998600813358,34.1524769320028,71.5575707146725,521.837188499893
574,4.74502651731739,1.0489005985649,7.72523615450971,30.1956232920198,33.3741099543376,69.9267065709931,523.416571523857
575,4.78466464306626,1.05766271057254,7.78976980485174,30.4478659104217,33.6529044273082,70.5108473715028,524.951015635558
576,4.8455840722185,1.07112911070093,7.88895091055924,30.8355350050268,34.0813807950296,71.408607380062,526.455449652933
577,4.78964033954655,1.05876260137345,7.79787058789333,30.479529433478,33.6879009527915,70.5841734248964,527.989565459535
578,4.71336087125972,1.0419008241732,7.67368226057723,29.9941146352891,33.1513898600564,69.4600549448801,529.520711533216
579,4.85377466013853,1.07293966171483,7.90228576247115,30.8876569281543,34.1389892363811,71.5293107809889,531.002451188383
580,4.78594885327215,1.05794658861806,7.79186058918694,30.4560381571864,33.6619369105745,70.529772574537,532.501920589336
581,4.76914688143259,1.0542324685272,7.76450579994639,30.3491165182073,33.5437603622292,70.2821645684801,534.020658743321
582,4.82415304575533,1.06639172590381,7.85405969554552,30.6991557457157,33.9306458242121,71.0927817269207,535.505727962905
583,4.76601486421254,1.05354012787856,7.75940665612147,30.3291854995344,33.5217313415906,70.2360085252375,536.999200078308
584,4.81785833110913,1.06500026266623,7.84381145836714,30.6590984706944,33.8863719939254,71.0000175110818,538.487196253803
585,4.9521982402126,1.09469645309963,8.06252625774963,31.5139888013529,34.8312507804427,72.9797635399752,539.968350930038
586,5.00226773076285,1.10576444574758,8.1440429020139,31.8326128321272,35.1834141828774,73.7176297165051,541.509004605541
587,5.16166184093218,1.14099893325869,8.40354769892117,32.8469389877503,36.3045115127766,76.0665955505796,543.107414954866
588,5.12795137330355,1.13354714567763,8.3486646919749,32.6324178301135,36.0674091806518,75.5698097118418,544.77760782955
589,5.0417101833831,1.11448330369521,8.20825798277109,32.0836102578925,35.4608323903022,74.2988869130142,546.485508282792
590,5.12382445308141,1.13263487910221,8.34194577624482,32.606155610518,36.0383825168883,75.508991940147,548.144789969532
591,5.16977045179946,1.14279136302935,8.41674908643841,32.8985392387239,36.3615433691159,76.1860908686237,549.796607999642
592,5.20308314493436,1.15015522151181,8.47098448859488,33.1105291041277,36.5958479571937,76.6770147674536,551.488745002142
593,5.17527605813585,1.14400839179845,8.4257125999124,32.9335749154099,36.4002670117689,76.2672261198967,553.204229268978
594,5.17771635930662,1.1445478267941,8.42968558146762,32.9491041046786,36.4174308525395,76.3031884529398,554.916018257285
595,5.32864320544568,1.17791060330905,8.67540507833963,33.9095476710179,37.4789737416514,78.5273735539362,556.612437752904
596,5.30793469461226,1.17333293249324,8.641690169474,33.7777662384417,37.3333205793303,78.2221954995492,558.364378288712
597,5.18969810259359,1.14719642267858,8.4491927003629,33.0253515619592,36.5017043579549,76.4797615119056,560.156943750788
598,5.2136637420894,1.15249409035661,8.48821044326134,33.1778601769325,36.6702665113465,76.8329393571069,561.891983549271
599,5.24976041184514,1.16047335419735,8.54697835472331,33.4075662571963,36.9241521790065,77.364890279823,563.583387990256
600,5.36058062929513,1.18497045489682,8.72740144558926,34.1127858227872,37.7036053830806,78.9980303264545,565.291117772333
601,5.35066338517139,1.18277822198526,8.71125547620886,34.0496760874542,37.6338525177126,78.8518814656835,567.049931379562
602,5.41421453652493,1.19682637123183,8.81472121034234,34.4540925051586,38.080839084649,79.7884247487883,568.839643704802
603,5.4382743291112,1.20214485169826,8.85389224107927,34.6072002761622,38.2500634631266,80.1429901132177,570.644915409787
604,5.4471041190439,1.20409669999918,8.86826775872411,34.6633898484611,38.3121677272465,80.2731133332784,572.478664272519
605,5.50247186507332,1.21633588596358,8.95841033471586,35.0157300504665,38.7015963715683,81.0890590642383,574.318994190751
606,5.50712774122914,1.21736507964013,8.96599042782569,35.0453583532763,38.7343434430949,81.1576719760083,576.18132323942
607,5.53033579286703,1.2224952805285,9.00377476452738,35.1930459546083,38.897577107725,81.4996853685667,578.06209609759
608,5.55249387563315,1.2273933830347,9.03984967822379,35.3340519358473,39.0534258238312,81.8262255356463,579.947717883279
609,5.56048673477163,1.2291602255811,9.05286261380363,35.3849155849104,39.1096435412168,81.9440150387399,581.84711430631
610,5.59013036043052,1.23571302704254,9.10112451663073,35.5735568391033,39.3181417695352,82.3808684695023,583.752494432313
611,5.60344221318523,1.23865564712516,9.1227971470805,35.6582686293605,39.4117705903458,82.5770431416769,585.669316926368
612,5.60977881461594,1.24005636954668,9.13311357888349,35.6985924566468,39.4563390310307,82.6704246364453,587.600093742731
613,5.61776856438634,1.24182252475909,9.14612145219389,35.7494363188222,39.5125348786982,82.7881683172724,589.531028318989
614,5.61969950341067,1.24224936391183,9.14926515642999,35.7617241126133,39.5261161244673,82.8166242607887,591.458633399539
615,5.64582853237256,1.24802525452446,9.19180504919603,35.9279997514618,39.7098944621419,83.2016836349641,593.380850063567
616,5.62402008093161,1.24320443894278,9.15629935983252,35.7892186968375,39.5565048754519,82.8802959295183,595.30884564887
617,5.65946189811014,1.25103894589803,9.21400112534422,36.0147575334281,39.80578464221,83.4025963932019,597.229909614311
618,5.6823824264664,1.25610558900836,9.25131735396635,36.1606154411498,39.9669960139024,83.7403726005574,599.146996037522
619,5.69591438723813,1.25909686454738,9.27334833571401,36.2467279187882,40.0621729628711,83.9397909698252,601.08663791777
620,5.70749793973767,1.26165743931043,9.29220717206413,36.3204414346942,40.143645796241,84.1104959540287,603.037503541722
621,5.72653551102962,1.26586574454339,9.32320167409734,36.441589615643,40.2775464172896,84.3910496362258,604.992358286581
622,5.72624037078621,1.2658005030159,9.32272116506947,36.4397114504576,40.2754705505058,84.3867002010597,606.966968590237
623,5.7502500132696,1.27110789767012,9.36181054791963,36.5925000844429,40.4443421985948,84.7405265113414,608.963248201308
624,5.7616831842986,1.27363523021338,9.38042455268263,36.6652566273547,40.524757324971,84.9090153475583,610.959729584037
625,5.77276082394158,1.27608397160814,9.39845972739961,36.73575069781,40.6026718238953,85.0722647738759,612.948074914636
626,5.78320796712435,1.27839334010117,9.41546840963403,36.802232518064,40.6761517304918,85.2262226734114,614.9379392048
627,5.77425304102508,1.27641383012133,9.40088916152854,36.745246624705,40.6131673220424,85.0942553414222,616.933128603369
628,5.80395707474955,1.28297998494464,9.44924941292558,36.9342722938608,40.8220904300567,85.5319989963093,618.939767002877
629,5.81794760060135,1.28607262750135,9.4720269708036,37.0233029129177,40.9204926932248,85.7381751667567,620.949632436426
630,5.82882020060096,1.28847604434337,9.48972832659244,37.0924921856425,40.9969650472891,85.8984029562247,622.950891118873
631,5.83279760908527,1.28935526095569,9.49620382672128,37.1178029669063,41.0249401213175,85.9570173970462,624.95065646797
632,5.84404466867853,1.29184145307631,9.51451482900644,37.1893751643178,41.104046234246,86.1227635384202,626.959864454663
633,5.85614557565143,1.29451639040716,9.53421595474478,37.2663809359637,41.1891578765914,86.3010926938106,628.975877131517
634,5.86089401191702,1.29556604473955,9.54194674220875,37.2965982576538,41.2225559689857,86.3710696493035,630.993365445174
635,5.85556944534775,1.2943890352874,9.53327797418019,37.2627146522129,41.1851056682354,86.2926023524931,633.01424039908
636,5.86189235004196,1.29578673000928,9.54357210673498,37.3029513184488,41.2295777730223,86.3857820006183,635.040773774138
637,5.89157721487076,1.30234864749775,9.59190114982467,37.491855003723,41.4383660567465,86.8232431665164,637.070872477282
638,5.90081126751102,1.30438985913402,9.60693483552672,37.5506171568884,41.5033136997187,86.9593239422678,639.101759370161
639,5.86689509235802,1.29689259936335,9.55171692229517,37.3347869513693,41.2647645251976,86.4595066242235,641.132934656103
640,5.86114024890081,1.29562047607281,9.54234763329815,37.2981652202779,41.2242878750439,86.374698404854,643.168170118614
641,5.85501880475227,1.29426731473471,9.5323814926493,37.2592105756962,41.181232741559,86.2844876489808,645.203950281311
642,5.8675576838893,1.297039066965,9.55279566780574,37.339003442932,41.2694248579774,86.4692711310003,647.239198871372
643,5.88878864145688,1.30173222600626,9.58736115661751,37.4741095365438,41.4187526456537,86.7821484004172,649.274970512848
644,5.70235138390094,1.26051977959916,9.28382821800012,36.2876906248242,40.1074475327005,84.0346519732772,651.313512364573
645,5.71041077069682,1.2623013282593,9.29694946527482,36.338977631707,40.1641331718867,84.153421883953,653.334047422105
646,5.85984086490339,1.29533324382075,9.54023214496551,37.2898964130215,41.2151486670238,86.3555495880498,655.326342248642
647,5.7708950144349,1.27567152950666,9.39542205858874,36.7238773645857,40.589548666121,85.0447686337773,657.341194332839
648,5.7700658137658,1.27548823251665,9.39407206170994,36.7186006330551,40.5837164891661,85.0325488344433,659.363044512252
649,5.76662192155765,1.27472695108116,9.38846516351841,36.6966849553668,40.559493898037,84.9817967387443,661.370528682931
650,5.7979220271166,1.28164592178367,9.43942393186703,36.8958674452875,40.779642965844,85.4430614522446,663.375939240976
651,5.64915671318362,1.24876095765112,9.19722356111298,35.9491790838957,39.73330319799,83.2507305100744,665.384120815231
652,5.57039534388868,1.23135054970171,9.06899452478717,35.4479703702006,39.179335672327,82.0900366467804,667.372844731987
653,5.57410963029575,1.23217160248643,9.07504164370957,35.4716067382457,39.2054600791136,82.1447734990952,669.32090788514
654,5.59264989498817,1.23626997678686,9.10522649570003,35.5895902408338,39.3358628977636,82.4179984524571,671.253692344621
655,5.56929401209249,1.23110709740992,9.06720147933654,35.440961895134,39.1715894630428,82.0738064939944,673.188588154936
656,5.51533180568238,1.21917860967716,8.97934722047939,35.0975660361606,38.7920466715459,81.2785739784772,675.120773222615
657,5.54194061071986,1.22506055605386,9.02266822236496,35.2668947954901,38.9791995108048,81.6707037369243,677.037125721105
658,5.5339896525434,1.22330297582538,9.0097235044917,35.2162977889125,38.9232765035349,81.5535317216921,678.946507615609
659,5.59484099170743,1.23675432448269,9.10879375492016,35.6035335835928,39.3512739608131,82.4502882988464,680.857406159267
