"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,3.98777134279278,0.881507349459457,6.49237158966965,25.3767267268632,28.0479611191645,58.7671566306305,145.136133362743
243,4.01619983478598,0.887791542426376,6.53865516961647,25.5576353122744,28.2479127135665,59.186102828425,146.294407886558
244,4.05097560332878,0.89547881757794,6.59527256120895,25.7789356575467,28.4925078320253,59.6985878385293,147.459711314597
245,4.05722922153788,0.896861196339953,6.60545389050378,25.8187314097865,28.5364926108167,59.7907464226635,148.636567032169
246,4.08943885867871,0.903981221392136,6.65789344009446,26.0237018279554,28.763038862477,60.2654147594757,149.817744598312
247,4.11378086072706,0.909362085002823,6.69752392763984,26.178605477354,28.9342481591807,60.6241390001882,151.002477203214
248,4.13514196619096,0.914084013579054,6.73230130636001,26.3145397848515,29.0844913411517,60.9389342386035,152.197043776398
249,4.1550057824517,0.918474962436692,6.76464099318452,26.440945888329,29.2242033502584,61.2316641624461,153.398249416329
250,4.17527525776119,0.92295558329458,6.7976411214077,26.5699334584803,29.366768559373,61.5303722196386,154.604312833595
251,4.19393907107947,0.927081268343882,6.82802711923113,26.6887031795965,29.4980403563961,61.8054178895919,155.814810300155
252,4.21518266594356,0.931777220892787,6.86261318244846,26.8238896923682,29.647457028407,62.1184813928527,157.03219770288
253,4.23453424014482,0.936054937295171,6.89411890325332,26.947036073649,29.7835661866646,62.403662486345,158.254498737218
254,4.25336024386481,0.94021647495959,6.92476895843253,27.0668379155032,29.9159787487141,62.681098330639,159.479766105463
255,4.27293578958404,0.94454370085542,6.95663932058595,27.1914095700803,30.0536632090361,62.969580057028,160.709426577645
256,4.29177917743978,0.948709081328793,6.98731767835809,27.311322038253,30.1861980422796,63.2472720885859,161.943168373198
257,4.30997119204208,0.952730474030354,7.01693555476324,27.427089403904,30.3141514464202,63.5153649353566,163.180807544295
258,4.3177734094088,0.954455174711419,7.02963811216029,27.4767398780559,30.3690282862723,63.630344980761,164.422610465088
259,4.3369853455825,0.958702023760343,7.06091649245712,27.5989976537067,30.5041553014653,63.9134682506893,165.668925969943
260,4.35702737235078,0.963132366519647,7.0935463184939,27.7265378240504,30.6451207528978,64.2088244346429,166.918967157107
261,4.36989014789137,0.965975716902303,7.11448781972489,27.8083918502178,30.735590992346,64.3983811268201,168.172658893928
262,4.34289032997046,0.960007336098734,7.07053022142559,27.6365748270847,30.5456879667778,64.0004890732488,169.429775835051
263,4.35427460972537,0.962523861097189,7.08906462776341,27.709020243707,30.6257592167288,64.1682574064794,170.68696252347
264,4.3662962894598,0.965181285038483,7.10863676599771,27.785521842017,30.7103136148609,64.3454190025657,171.942172418523
265,4.41186902537027,0.975255258239744,7.18283237814668,28.0755301614471,31.03084912581,65.0170172159828,173.199330336971
266,4.42388957521817,0.977912432416648,7.20240267684642,28.1520245695703,31.1153955768935,65.1941621611101,174.462205033389
267,4.41625520171171,0.976224834062589,7.1899733810324,28.1034421927109,31.0616992656278,65.0816556041726,175.730604488604
268,4.44026449588474,0.981532151721891,7.22906219680884,28.2562286101758,31.2305684638785,65.4354767814597,176.999033128962
269,4.45478564163971,0.984742089204569,7.2527036411257,28.3486359013437,31.3327028383273,65.6494726136381,178.268516652474
270,4.45881924460812,0.98563372775548,7.25927062981813,28.3743042838698,31.3610731558561,65.7089151836984,179.541578534894
271,4.46723172929058,0.987493329632656,7.27296674523098,28.4278382773037,31.4202423064936,65.832888642177,180.815937172549
272,4.51239334543593,0.997476423727944,7.34649302555183,28.7152303800467,31.7378862095253,66.4984282485293,182.090788963998
273,4.47989494724889,0.990292567286597,7.29358335271398,28.5084223915839,31.509308959119,66.0195044857732,183.37100848544
274,4.45054823618924,0.983805399578675,7.24580484769055,28.3216705939317,31.3028990775034,65.5870266385786,184.651844120044
275,4.47323850205787,0.988821142560161,7.28274619282404,28.4660631949136,31.4624908996414,65.9214095040105,185.92368566314
276,4.48325653648915,0.991035655434444,7.29905625589812,28.5298143231128,31.5329526729141,66.0690436956296,187.193144945106
277,4.50695215376286,0.996273633989686,7.33763438367006,28.6806046148546,31.6996156269446,66.4182422659791,188.465455262834
278,4.50288739085153,0.995375107451391,7.33101666440389,28.6547379417825,31.6710261461806,66.3583404967594,189.740731932409
279,4.50011559857699,0.994762395474914,7.3265039920692,28.6370992636718,31.6515307651109,66.317493031661,191.017143824303
280,4.50932410866075,0.996797960861851,7.3414960926968,28.6956988732958,31.7162987546954,66.4531973907904,192.291124423451
281,4.4546386582182,0.984709598132445,7.25246434180086,28.3477005522976,31.3316690314868,65.6473065421628,193.56439130829
282,4.48912909595033,0.992333800157441,7.30861719481035,28.5671851560475,31.5742572777367,66.1555866771626,194.829977806481
283,4.54318729178302,1.00428350660467,7.39662773118358,28.911191856801,31.9544752101485,66.9522337736444,196.090940720433
284,4.52409779435023,1.00006372296163,7.36554868974915,28.7897132367743,31.8202093669611,66.6709148641089,197.362500915493
285,4.52609051279765,1.00050421861843,7.36879297522143,28.8023941723486,31.834225137859,66.7002812412284,198.637225317356
286,4.54350917888178,1.00435466059492,7.39715178596893,28.9132402292476,31.9567392007473,66.9569773729944,199.907881610138
287,4.55095174867019,1.00599986023236,7.40926881187006,28.9606020369922,32.0090864619388,67.0666573488241,201.179523750383
288,4.53182060025832,1.00177086953079,7.37812195971881,28.8388583652802,31.8745276668887,66.7847246353858,202.452918244538
289,4.47998924189254,0.990313411365721,7.29373687101102,28.5090224484071,31.5099721798184,66.020894091048,203.722995012721
290,4.49391391170814,0.993391496272326,7.31640721064061,28.5976339835971,31.6079112450284,66.2260997514881,204.981382645345
291,4.47343019828631,0.988863517515922,7.28305828773631,28.4672830800039,31.4638391936885,65.9242345010616,206.232498723368
292,4.50450712375168,0.995733153671424,7.3336537032308,28.6650453329653,31.682418525909,66.3822102447618,207.480918616519
293,4.50041918588592,0.994829504248468,7.32699825351252,28.6390311829105,31.6536660442695,66.3219669498979,208.729040563957
294,4.41021217948633,0.97488900809698,7.18013491677775,28.0649865967312,31.0191957121766,64.9926005397986,209.979258165117
295,4.40223110363573,0.973124770277372,7.16714116521746,28.0141979322272,30.9630608724617,64.8749846851578,211.214215043581
296,4.44233277856466,0.981989351051136,7.23242950615439,28.2693904090478,31.2451157152634,65.4659567367423,212.43291950217
297,4.4753151683404,0.989280195106826,7.28612715126297,28.4792783439843,31.4770971170353,65.9520130071215,213.654515579376
298,4.43736716740662,0.980891689637253,7.22434514272516,28.2377910653149,31.2101901248217,65.3927793091502,214.88497426514
299,4.44509647111425,0.982600272562097,7.23692899156845,28.2869775434543,31.2645541269758,65.5066848374731,216.112953516571
300,4.4106203643185,0.974979238428301,7.18079947032907,28.0675841365724,31.0220666772642,64.9986158952202,217.334687184573
301,4.40066550554361,0.972778690699113,7.16459226165696,28.0042350352776,30.9520492495173,64.8519127132744,218.550744453337
302,4.40458976389771,0.973646158335284,7.17098122964399,28.0292075884399,30.9796504924862,64.9097438890186,219.758472901828
303,4.42662164563836,0.978516363772691,7.20685067921474,28.1694104722442,31.1346115745857,65.234424251513,220.963529539839
304,4.44715509778391,0.983055337404864,7.24028058025169,28.3000778949885,31.279033462882,65.5370224936576,222.17062415764
305,4.36446185494671,0.964775778461904,7.10565017787814,27.7738481678428,30.6974111328789,64.3183852307938,223.382195287624
306,4.34253288878914,0.959928322784968,7.06994828209881,27.6343002013854,30.5431739067944,63.9952215189977,224.582939510548
307,4.41373480725228,0.975667694234715,7.18587000198266,28.0874033188781,31.0439720892863,65.0445129489808,225.766411823053
308,4.42152532602824,0.977389808911506,7.19855351325299,28.1369793474524,31.0987666471843,65.1593205941004,226.955417212284
309,4.31054518986549,0.95285735775974,7.0178700635003,27.4307421173257,30.3181886559916,63.523823850649,228.154319404623
310,4.30756481294799,0.95219853759903,7.01301780072936,27.4117760823964,30.2972261963328,63.4799025066021,229.336350793395
311,4.32222007388502,0.955438121595636,7.0368775939742,27.5050368338137,30.4003038689519,63.6958747730422,230.499667724186
312,4.23693632094675,0.936585923577703,6.89802965936594,26.9623220423883,29.8004612047449,62.4390615718466,231.663012143569
313,4.27253211043984,0.94445446651828,6.95598210261082,27.1888407027989,30.0508239346725,62.9636311012186,232.814225532205
314,4.32142499096377,0.95526236642357,7.03558314318312,27.499977215224,30.3947116589318,63.6841577615714,233.956311361663
315,4.38515132709726,0.969349240726763,7.13933409043203,27.9055084451643,30.8429303867605,64.6232827151173,235.109300374109
316,4.30730787198585,0.952141740123188,7.01259948281205,27.4101410035464,30.2954190039197,63.4761160082128,236.277311415932
317,4.26950686594106,0.943785728260657,6.95105679226896,27.1695891468978,30.0295458992028,62.9190485507106,237.441590087183
318,4.28174454984119,0.946490900491212,6.9709806004432,27.2474653171711,30.1156195610839,63.0993933660805,238.587006708205
319,4.21906864095657,0.932636225895664,6.86893982246964,26.8486186242692,29.6747890057712,62.1757483930445,239.726955879274
320,4.1930562960278,0.926886128595619,6.82658989949789,26.6830855201768,29.491831364406,61.7924085730411,240.857796953719
321,4.26485515346658,0.942757454976823,6.94348347792453,27.1399873402417,29.9968281128988,62.8504969984546,241.97379653487
322,4.23884252396683,0.937007294771616,6.90113309165126,26.9744524252436,29.8138684700061,62.4671529847746,243.095002526331
323,4.29029065767695,0.948380040118064,6.98489426372669,27.3018496397624,30.1757285492111,63.2253360078709,244.221429308311
324,4.17864221210962,0.923699857413707,6.80312275936444,26.5913595316066,29.3904500086178,61.5799904942468,245.350010925697
325,4.14942603548227,0.917241544685554,6.75555677355709,26.4054384076144,29.1849582399949,61.1494363123703,246.468101066108
326,4.17098305351134,0.922006780249875,6.79065311168162,26.5426194314357,29.3365793715869,61.4671186833249,247.563602578517
327,4.1820138042371,0.924445156726096,6.80861194795092,26.6128151178724,29.4141640776484,61.6296771150728,248.656406361413
328,4.17529816863302,0.92296064780309,6.79767842191482,26.5700792549374,29.3669297028256,61.5307098535393,249.752524818396
329,4.18800696073193,0.925769959740742,6.81836922729689,26.6509533864758,29.4563169008417,61.7179973160493,250.847747699075
330,4.18644907795724,0.925425585653706,6.81583288481459,26.6410395870007,29.445359543527,61.6950390435805,251.942320579146
331,4.20447869471823,0.929411079885083,6.84518636613775,26.7557735118434,29.5721707236164,61.9607386590057,253.037019980324
332,4.18664975014147,0.925469944768115,6.81615959321278,26.6423165918093,29.4467709698945,61.6979963178741,254.132630737165
333,4.21359650233005,0.931426595251906,6.86003079677594,26.8137959239186,29.6363007580153,62.0951063501272,255.226748643184
334,4.20817945720556,0.930229143171756,6.85121146716976,26.7793238185807,29.5982000100103,62.0152762114501,256.320685486614
335,4.21891781802647,0.932602886090062,6.86869427215537,26.8476588419866,29.6737281937746,62.1735257393373,257.416298147542
336,4.22965424935924,0.934976202489938,6.8861739357989,26.9159815868315,29.749242806498,62.3317468326625,258.511173467821
337,4.2039562765343,0.92929559797074,6.84433583267338,26.752449032491,29.568496299069,61.9530398647161,259.607709917096
338,4.22545527264586,0.934048007637507,6.87933770704449,26.8892608259282,29.7197093339206,62.2698671758337,260.700520265132
339,4.23604828635985,0.936389621195335,6.89658387674024,26.9566709131989,29.7942152198515,62.4259747463554,261.791189560848
340,4.23562165760897,0.936295313787248,6.89588929519496,26.9539560029661,29.7912145295941,62.4196875858162,262.8851025977
341,4.22773543987311,0.93455204460353,6.88304997930219,26.9037709810107,29.7357468737487,62.3034696402354,263.979012664377
342,4.22893002803817,0.93481611146107,6.88499485266566,26.9113729056974,29.744149001034,62.3210740974045,265.070191290974
343,4.18182671834361,0.92440380089701,6.8083073589875,26.6116245712775,29.4128482103593,61.6269200598005,266.158882243455
344,4.2940525925552,0.949211625722728,6.9910189577039,27.3257892253513,30.2021880911778,63.280775048182,267.239312615702
345,4.3492032416542,0.96140282183935,7.08080808465806,27.6767479014357,30.5900897857974,64.0935214559565,268.327857000172
346,4.16410834081341,0.920487106916648,6.7794605969734,26.4988712597216,29.288226129166,61.3658071277764,269.439570304786
347,4.21143727860886,0.93094929316617,6.85651542903337,26.8000554093292,29.6211138734691,62.0632862110781,270.530695547376
348,4.26651668047305,0.943124739894042,6.94618856048945,27.1505606939195,30.0085144511742,62.874982659603,271.599968903818
349,4.26170310361489,0.942060686062238,6.93835171956949,27.1199288411856,29.9746581928893,62.8040457374824,272.682888546113
350,4.22656676919394,0.934293706874449,6.88114730142451,26.8963339857796,29.7275270369143,62.2862471249634,273.771747667423
351,4.20052094519331,0.92853620893747,6.83874287217437,26.7305878330482,29.5443339207375,61.9024139291644,274.853261201916
352,4.17039285626641,0.921876315595732,6.78969222914951,26.5388636307862,29.3324282235005,61.4584210397154,275.924311659006
353,4.14187316274296,0.915571962290548,6.74326016671134,26.3573746720006,29.1318351637902,61.0381308193698,276.985656383794
354,4.24279111657696,0.937880141559118,6.90756167751477,26.9995798327625,29.8416408677902,62.525342770608,278.036947681504
355,4.17231165108112,0.922300470238985,6.79281616176014,26.5510741432436,29.3459240530587,61.4866980159325,279.097469153891
356,4.19704421031918,0.92776766754424,6.83308250381789,26.7084631565767,29.5198803309532,61.8511778362829,280.16107815943
357,4.29485290478566,0.949388536847357,6.99232192217735,27.3308821213632,30.2078170815067,63.2925691231569,281.216534091727
358,4.29322887938455,0.94902954175869,6.98967789485765,27.3205474142653,30.1963945105038,63.268636117246,282.288564676113
359,4.22399694410407,0.933725640275638,6.87696344583961,26.8799805533894,29.7094521905883,62.2483760183756,283.373277359638
360,4.24506739382183,0.9383833186343,6.91126761660817,27.0140652334116,29.8576510474549,62.5588879089532,284.446175405809
361,4.09768978918642,0.905805111293842,6.67132653397368,26.0762077493682,28.8210717229859,60.3870074195894,285.510579034489
362,4.25204852174832,0.939926515333841,6.92263338277622,27.0584905929439,29.9067527606222,62.6617676889227,286.555075416973
363,4.12337333897912,0.911482527563805,6.71314115539056,26.2396485207762,29.0017167861211,60.765501837587,287.599178872232
364,4.2472005694859,0.938854862728464,6.91474057628582,27.0276399876377,29.8726547231785,62.5903241818978,288.645720890484
365,4.28783388115426,0.947836963202521,6.98089445914237,27.2862156073453,30.1584488291711,63.1891308801681,289.690146033306
366,4.23267178456676,0.935643236588442,6.89108669487359,26.9351840836067,29.7704666187232,62.376215772563,290.757274590222
367,4.14965434041003,0.917292012090639,6.75592847000089,26.4068912571547,29.1865640210657,61.1528008060424,291.820891394587
368,4.05447712812941,0.896252838849658,6.60097328930542,25.8012180880962,28.51713578158,59.7501892566438,292.862924729841
369,4.3935456933458,0.97120483747644,7.15300070776298,27.9589271394732,30.901972101523,64.7469891650957,293.877537006585
370,4.37768353239662,0.967698465056096,7.12717599660362,27.8579861152512,30.7904057063303,64.5132310037396,294.926370387518
371,4.34183319573709,0.959773653794514,7.0688091327088,27.6298476092359,30.5382526207344,63.9849102529673,296.021034804802
372,4.38702878884688,0.969764258587206,7.14239072991211,27.9174559290256,30.856135500502,64.6509505724804,297.106742617414
373,4.57535522234628,1.01139431230813,7.44899937953921,29.1158968694764,32.180728118895,67.4262874872085,298.192372396546
374,4.4904410959923,0.992623821219351,7.31075322294886,28.5755342472236,31.5834852206156,66.1749214146231,299.310444533469
375,4.47852261841981,0.989989210387538,7.29134910507647,28.4996893899442,31.4996566941488,65.9992806925023,300.442041078079
376,4.39036377885189,0.970501466904102,7.14782032767465,27.9386785926937,30.8795921287667,64.7000977936064,301.558120580736
377,4.39380640342019,0.971262468124463,7.15342516205953,27.960586203583,30.9038058039602,64.7508312082976,302.658255808176
378,4.45753415973821,0.985349656363183,7.25717842146852,28.3661264710614,31.3520345206468,65.6899770908791,303.744666254683
379,4.41079515793237,0.97501787701663,7.18108404659866,28.0686964595696,31.0232960868927,65.0011918011085,304.839381374826
380,4.4343490822602,0.980224533973307,7.21943148831133,28.2185850689286,31.1889624446053,65.3483022648873,305.935145229704
381,4.55105947643005,1.00602367373717,7.40944420022295,28.9612875772821,32.0098441643644,67.0682449158112,307.026120225295
382,4.35824901307654,0.963402413416919,7.09553523532461,27.7343119013962,30.6537131541748,64.2268275611281,308.135929991395
383,4.3754153678068,0.96719708130466,7.12348326548194,27.8435523405886,30.7744525869664,64.4798054203105,309.233347247431
384,4.55557233284479,1.00702125252359,7.41679144715783,28.9900057544667,32.0415853075685,67.1347501682388,310.303937548588
385,4.60213479972123,1.01731400835943,7.49259841077421,29.2863123618623,32.3690820841636,67.8209338906284,311.401621162934
386,4.72024492737807,1.0434225628941,7.68488998702955,30.0379222651331,33.1998088193576,69.5615041929397,312.530560778328
387,4.5630673506509,1.00867804593336,7.42899386211234,29.037701322324,32.094301461516,67.2452030622239,313.681668870825
388,4.63645717922593,1.024901060671,7.5484776531959,29.5047275041651,32.6104882940772,68.3267373780665,314.825714494141
389,4.8166164152969,1.06472573390774,7.84178953227285,30.6511953700712,33.8776369879734,70.981715593849,315.956202892829
390,4.82542173519879,1.06667217304394,7.85612521099031,30.7072292239923,33.9395691423073,71.1114782029296,317.121545337587
391,4.77257688106126,1.05499067897144,7.77009008004359,30.3709437885715,33.5678852400001,70.3327119314289,318.312341004718
392,4.66738661902163,1.0317380947311,7.5988329516703,29.7015512119559,32.8280302868987,68.78253964874,319.495310399343
393,4.57771487013285,1.01191591866095,7.45284105172506,29.1309128099362,32.1973246846663,67.4610612440628,320.654192346607
394,4.62054862543564,1.02138443299104,7.52257741123556,29.4034912527723,32.4985955951694,68.0922955327358,321.78369439679
395,4.51966866693275,0.999084652690398,7.35833775949753,28.7615278804811,31.7890571310581,66.6056435126931,322.905015612741
396,4.68768281713123,1.03622462273427,7.63187658648734,29.8307088362896,32.9707834506359,69.081641515618,324.016602539933
397,4.6515155292696,1.02822974857538,7.5729937037933,29.6005533680792,32.7164010910349,68.5486499050256,325.13633835941
398,4.65700942512955,1.02944418871285,7.58193815178987,29.6355145235517,32.755042368136,68.6296125808565,326.273514778077
399,4.71291280083381,1.04180177702642,7.67295277048031,29.9912632780334,33.1482383599316,69.4534518017615,327.404845074865
400,4.75646986760301,1.05143018125961,7.74386673181682,30.2684446120191,33.4545966764422,70.0953454173075,328.543479224894
401,4.77913893728867,1.05644123876908,7.780773568077,30.4127023282007,33.6140394153798,70.4294159179386,329.694826717934
402,4.72579464734216,1.04464934309669,7.69392532058512,30.0732386649047,33.2388427348947,69.6432895397794,330.854120182344
403,4.75464656851482,1.05102713619801,7.74089827295044,30.2568417996397,33.4417725153913,70.0684757465341,332.00757341324
404,4.76238955625249,1.05273874401371,7.75350440035493,30.3061153579703,33.4962327640724,70.1825829342469,333.15605325971
405,4.89759861927552,1.08262706320827,7.97363424331173,31.166536668117,34.4472247384451,72.1751375472184,334.308268353088
406,4.9165154269486,1.08680867332548,8.00443213369876,31.2869163533092,34.580275969447,72.4539115550318,335.479282559685
407,4.97163541904703,1.09899309263145,8.09417134890464,31.6376799393901,34.9679620382733,73.2662061754297,336.670622166536
408,5.10533457510102,1.12854764291707,8.31184295735745,32.4884927506428,35.9083340928157,75.2365095278044,337.870882967453
409,4.98046324520551,1.1009445068349,8.10854366938721,31.6938570149442,35.0300524902015,73.3963004556603,339.096206787048
410,4.95680174861465,1.0957140707464,8.07002109248139,31.5432838548204,34.8636295237489,73.0476047164262,340.321229229656
411,5.0764596754823,1.12216477036977,8.26483259446943,32.3047433894329,35.7052426935837,74.8109846913182,341.5237315976
412,5.10023353051083,1.12742004358661,8.30353809879658,32.4560315577961,35.872455932301,75.1613362391068,342.738192541376
413,4.99731592087721,1.10466983514128,8.13598100802465,31.8011013146733,35.1485856635863,73.6446556760855,343.971241747518
414,5.08109702820105,1.12318986939181,8.27238253012381,32.334253815825,35.7378594806486,74.8793246261209,345.191625960901
415,5.41566279053924,1.19714651159288,8.81707906950949,34.4633086670678,38.0910253688644,79.8097674395255,346.407724033161
416,5.39431495364668,1.19242751606927,8.78232329295459,34.3274587959335,37.9408755112949,79.4951677379513,347.680897429457
417,5.38532361133403,1.19043995618963,8.7676847566982,34.2702411630347,37.8776349696699,79.3626637459751,348.995778405155
418,5.2906174433883,1.16950490853847,8.61349646923569,33.6675655488346,37.211519817133,77.9669939025644,350.304759524873
419,5.31076610692051,1.17395882363506,8.64629990740742,33.7957843167669,37.3532352974792,78.2639215756708,351.597721583473
420,5.31589894826373,1.17509345172146,8.65465653331357,33.8284478525872,37.389337100228,78.3395634480967,352.878635676184
421,5.64563635694802,1.24798277364114,9.19149217411887,35.9267768169419,39.7085427976726,83.198851576076,354.161413815829
422,5.47743065014224,1.21080045950513,8.91764147952981,34.8563768645415,38.5254691660722,80.7200306336751,355.489004152437
423,5.57261104991893,1.2318403373505,9.07260184969257,35.4620703176659,39.1949198247886,82.1226891566999,356.836990824527
424,5.66112203434732,1.25140592338204,9.21670394363914,36.0253220367558,39.8174611985195,83.4270615588028,358.17311979713
425,5.53822894113282,1.2242400817241,9.01662536380922,35.2432750799362,38.9530935094031,81.6160054482732,359.532678948839
426,5.46419308821276,1.20787426160493,8.89608979975691,34.7721378340813,38.4323628692477,80.5249507736619,360.885859507074
427,5.63969052115672,1.24666843099254,9.18181193619901,35.8889396800883,39.6667228043081,83.111228732836,362.210275396948
428,5.54918081187931,1.22666102157332,9.03445577793684,35.3129688028683,39.0301234136965,81.7774014382213,363.546925604594
429,5.55266574814,1.22743137590463,9.04012949872616,35.3351456699819,39.0546346878747,81.8287583936422,364.893501762925
430,5.60603093671,1.23922789127274,9.12701177064365,35.6747423245183,39.4299783586781,82.615192751516,366.226407105358
431,5.7174723294273,1.26386230439972,9.30844617843602,36.3839148236282,40.2138005945364,84.2574869599811,367.565390301589
432,5.59167829551941,1.23605520216745,9.10364466358248,35.5834073351235,39.3290291598733,82.4036801444964,368.925172208714
433,5.56211594899475,1.22952036767253,9.0555150888897,35.3952833117849,39.1211026077622,81.9680245115018,370.281321436217
434,5.67486013885123,1.25444276753554,9.23907054184902,36.1127463381441,39.9140880579488,83.6295178357022,371.614479476103
435,5.87669038276547,1.299057874085,9.5676643424673,37.3971206175984,41.3336596299772,86.6038582723332,372.957305656123
436,6.17004637611092,1.36390498840347,10.0452684860192,39.2639314843421,43.3969769037466,90.9269992268976,374.341236778229
437,6.1466553889342,1.35873434913282,10.0071863174227,39.1150797477632,43.2324565633173,90.5822899421886,375.790018013561
438,6.05882785455172,1.33931984153249,9.86419692811228,38.5561772562381,42.614722230579,89.2879894354988,377.27230960958
439,6.09556393370624,1.34744044850349,9.9240058429463,38.7899523054033,42.8731051796563,89.8293632335655,378.738189173274
440,6.02601234419505,1.33206588661154,9.81077097440878,38.3473512812413,42.3839145740035,88.8043924407693,380.195424759422
441,6.04390122971649,1.33602027183207,9.83989533539808,38.4611896436504,42.5097359219294,89.0680181221379,381.646532693659
442,6.21353517334753,1.37351830147682,10.1160712997658,39.5406783758479,43.7028550469898,91.5678867651215,383.088924956417
443,6.44314540816259,1.42427424812015,10.4898928750436,41.00183441558,45.3178169856411,94.9516165413432,384.55441339531
444,6.41250903208482,1.41750199656612,10.4400147048679,40.8068756587217,45.1023362543766,94.5001331044081,386.070330954026
445,6.29654754017369,1.39186840361734,10.251221258388,40.0689388920143,44.2867219332789,92.7912269078225,387.609688206721
446,6.14677734302591,1.35876130740573,10.0073848672422,39.1158558192558,43.2333143265459,90.5840871603819,389.128514017866
447,6.39593749080588,1.41383881375709,10.4130350727506,40.7014203960374,44.9857804377256,94.2559209171394,390.61098347142
448,6.53023426766998,1.44352546969547,10.6316796498206,41.5560362488091,45.9303558539468,96.2350313130315,392.10468900454
449,6.48953183412111,1.43452808964783,10.5654132316919,41.297020762589,45.6440755797036,95.6352059765219,393.645837476599
450,6.52042619534082,1.44135736949639,10.6157114197829,41.493621243078,45.8613708476126,96.0904912997596,395.196978895942
451,6.68181780320416,1.47703340912934,10.8784682831113,42.5206587476629,46.9965175632064,98.4688939419562,396.744999997974
452,6.69413921318696,1.4797570892308,10.8985284032237,42.5990677202806,47.0831801118891,98.6504726153866,398.315536213686
453,6.91014126876827,1.52750491204351,11.250194907749,43.9736262557981,48.6024290195663,101.833660802901,399.905664643305
454,7.04435804193137,1.55717388295325,11.4687092331795,44.8277329941086,49.5464417303306,103.811592196883,401.522107732262
455,7.17905467717349,1.58694892863835,11.6880048077491,45.684893400195,50.493829547584,105.796595242557,403.177443729249
456,6.92527937422313,1.53085123009143,11.2748408057527,44.0699596541471,48.7089027756363,102.056748672762,404.860445194352
457,6.92164863140755,1.53004864483746,11.26892970166,44.046854927139,48.683365972101,102.003242989164,406.530196897127
458,7.06408528127391,1.56153464112371,11.5008265631968,44.953269971743,49.6851931266634,104.102309408247,408.167936642939
459,6.98756087411498,1.54461871954121,11.3762394582083,44.4662964716408,49.1469592581293,102.974581302747,409.820242359951
460,7.1030235255218,1.57014204248377,11.5642207573407,45.201058798775,49.9590649881198,104.676136165584,411.478371750377
461,7.278399907875,1.60890945331974,11.8497458149263,46.3170903228409,51.1925735147189,107.260630221316,413.13926171711
462,7.42689598212362,1.64173490131154,12.0915078445802,47.2620653407866,52.2370195871851,109.448993420769,414.830724190526
463,7.40159206725265,1.63614140434006,12.0503112954569,47.1010404279713,52.0590446835472,109.07609362267,416.552163071887
464,7.44225721574513,1.64513054242787,12.1165170108973,47.3598186456507,52.345062713614,109.675369495191,418.282559567423
465,7.59214921280661,1.67826456283094,12.3605517008501,48.3136768087694,53.3993269991662,111.884304188729,420.013667596034
466,7.57647023470925,1.67479868346205,12.3350252242284,48.2139014936043,53.2890490192468,111.653245564136,421.754485160106
467,7.5719553339641,1.67380065277101,12.3276746489801,48.1851703070443,53.2572934972594,111.586710184734,423.474244871891
468,7.47782616326179,1.65299315187892,12.1744257535209,47.586166493484,52.5952366506928,110.199543458595,425.165790267798
469,7.25726654498769,1.60423786783938,11.8153392171028,46.1826052862854,51.0439321585259,106.949191189292,426.824206577235
470,7.46392681786689,1.64992066500215,12.1517966438254,47.4977161136983,52.4974757046139,109.994711000143,428.402457683145
471,7.52919146952606,1.6643475880005,12.2580520767021,47.9130366242567,52.9565141636521,110.9565058667,429.969845853723
472,7.33092323500192,1.62051987300043,11.9352574773365,46.6513296772848,51.5619959591043,108.034658200028,431.591498161781
473,7.01162312822588,1.54993774413414,11.41541449648,44.6194199068918,49.3162009497226,103.329182942276,433.179894140908
474,6.99878397795638,1.54709961617983,11.3945114588483,44.5377162233587,49.2258968784491,103.139974411989,434.65131765909
475,7.3320981696644,1.6207795953995,11.9371703534185,46.6588065342279,51.5702598536204,108.051973026633,436.045387498457
476,7.35836025788623,1.62658489911169,11.9799268759972,46.8259289138215,51.7549740626448,108.438993274113,437.504203835804
477,7.57731836406101,1.67498616468717,12.3364060383309,48.2192986803881,53.2950143309553,111.665744312478,439.030415461017
478,7.28568288788215,1.61051937521605,11.8616030174643,46.36343655925,51.243798302329,107.367958347737,440.607791404375
479,7.16666641402239,1.58421047046811,11.6678358459873,45.6060589983243,50.4066967876216,105.614031364541,442.166545630001
480,7.28703380505608,1.6108179990124,11.8638024054246,46.3720333049023,51.2532999685762,107.387866600826,443.627669846073
481,6.79239834647461,1.5014775292207,11.0585011675937,43.2243531139294,47.7742850206588,100.098501948047,445.08404387281
482,6.54002835496618,1.44569047846621,10.6476251112432,41.6183622588756,45.999242496652,96.3793652310804,446.46555803247
483,6.95066070086896,1.53646183913945,11.3161633866779,44.2314771873478,48.887422154437,102.430789275963,447.689608726678
484,7.0831183250949,1.56574194554729,11.5318136941896,45.0743893415131,49.8190619037776,104.38279636982,448.942399261368
485,6.38014153659518,1.41034707651051,10.3873181508076,40.6009006874238,44.8746797071526,94.023138434034,450.296554906625
486,6.62412458050721,1.46428017042791,10.7845396679135,42.1535200577731,46.5907326954335,97.6186780285272,451.541834810928
487,6.53214591877918,1.44394804520382,10.6347919519773,41.568201301322,45.9438014383032,96.2632030135877,452.686651307222
488,6.5877160042361,1.45623195883114,10.7252639507563,41.9218291178662,46.3346532355363,97.0821305887427,453.856940174782
