"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
491,10.7016648279293,2.36563117248965,17.423061333892,68.1015034504597,75.2700827610344,157.708744832643,391.322180931931
492,9.05726521929044,2.00213231163263,14.7458633745641,57.6371423045757,63.7042099155836,133.475487442175,392.364435958416
493,8.73073018700085,1.92995088344229,14.2142414272575,55.5591920990962,61.4075281095273,128.663392229486,393.174656853981
494,8.83813935434686,1.95369396253983,14.3891110891823,56.2427049822073,62.1629897171765,130.246264169322,393.781988760209
495,8.39003227262602,1.85463871289628,13.6595613140297,53.3911144621654,59.0112317739723,123.642580859751,394.365916966148
496,8.0937078047784,1.78913540947733,13.1771242856743,51.5054133031353,56.9270357560969,119.275693965155,394.915079134608
497,10.5552775677258,2.33327188339203,17.1847326014905,67.1699481582554,74.2404690170191,155.551458892802,395.389674936046
498,10.1848197753214,2.25138121349211,16.581601318418,64.812489479318,71.6348567929304,150.092080899473,396.08609136639
499,9.88966586994081,2.18613666598692,16.1010700479036,62.9342373541688,69.5588939177655,145.742444399128,396.977126428309
500,10.3130383801656,2.27972427351029,16.7903502049012,65.6284260555994,72.536681429873,151.98161823402,397.799155057799
501,10.7555807212517,2.37754942259249,17.5108401917923,68.4446045897837,75.649299809761,158.503294839499,398.631665951814
502,11.0132756298621,2.43451356028532,17.9303855868633,70.0844812809411,77.4617950999875,162.300904019021,399.548101455233
503,10.7633161157067,2.37925935189306,17.5234339567996,68.4938298272244,75.7037066511427,158.617290126204,400.531710285885
504,11.0379979480066,2.43997849376989,17.970635255702,70.2418051236788,77.6356793472239,162.665232917993,401.513244497689
505,10.6151457262344,2.34650589737813,17.2822021648167,67.5509273487643,74.6615512802132,156.433726491875,402.494310644091
506,10.9293265331565,2.41595639153985,17.7937105662617,69.5502597564503,76.8713397308135,161.06375943599,403.458004642735
507,11.3635062726105,2.51193296552443,18.5005856508466,72.3132217347941,79.9251398121408,167.462197701628,404.407600945146
508,10.8262165804989,2.39316366516291,17.6258403275491,68.8941055122656,76.1461166188199,159.544244344194,405.429939457842
509,10.7018677505452,2.36567602906789,17.4233917061508,68.1027947761968,75.2715100157964,157.711735271193,406.43931853214
510,10.5735299679546,2.33730662449523,17.2144487899331,67.2860997960747,74.3688471430299,155.820441633015,407.378314515083
511,10.7389095007719,2.37386420543379,17.4836982749409,68.3385150049121,75.5320429001661,158.257613695586,408.289313201559
512,10.3060127983379,2.27817125015891,16.7789120646625,65.583717807605,72.4872670505108,151.878083343927,409.20133326139
513,9.66142721573954,2.13568391084769,15.7294815021163,61.4818095547063,67.9535789815175,142.378927389846,410.084508165192
514,8.81969272809573,1.94961628726327,14.3590786871453,56.1253173606094,62.0332455038314,129.974419150885,410.858714615306
515,9.37596689860363,2.07258215653344,15.2647320735161,59.6652439002047,65.9457958897,138.172143768895,411.484760659447
516,9.01088822472384,1.99188055493895,14.6703583728837,57.3420159755154,63.3780176571487,132.792036995931,412.080347123326
517,8.27813248971685,1.82990297141109,13.4773806148372,52.6790249345615,58.224185453989,121.993531427406,412.692762186208
518,7.36916750246844,1.62897386896671,11.9975218285802,46.8947022884355,51.8309867398498,108.598257931114,413.196615959317
519,8.04550819842386,1.77848075965159,13.0986519441006,51.1986885354245,56.5880241707324,118.565383976773,413.539295578817
520,8.66674686549372,1.91580720184598,14.1100720897863,55.1520255076873,60.9575018769175,127.720480123065,413.858049615845
521,8.28615049802078,1.8316753732467,13.4904344950233,52.7300486237685,58.2805800578494,122.11169154978,414.302139996641
522,9.63712293810316,2.13031138631754,15.6899124325609,61.3271459697475,67.7826350191946,142.020759087836,414.768198743624
523,9.25835438920928,2.04658360182521,15.0732506547126,58.9168006586043,65.1185691489837,136.438906788347,415.329932999353
524,9.88722460245041,2.18559701738378,16.0970954931122,62.9187020155934,69.5417232803927,145.706467825585,415.983025799072
525,9.4877273275276,2.09728709345347,15.4466858946414,60.3764466297211,66.7318620644286,139.819139563565,416.659182238228
526,9.48671863352389,2.09706411898949,15.4450436700178,60.3700276678795,66.7247674223932,139.8042745993,417.355616954086
527,9.48561763230385,2.09682073977243,15.4432511627684,60.3630212964788,66.7170235382134,139.788049318161,418.01045276809
528,10.1152127402469,2.23599439521247,16.4682761806125,64.369535619753,71.1452762113059,149.066293014165,418.663225826808
529,10.3029588240076,2.27749616109642,16.7739399801387,65.5642834255029,72.4657869439769,151.833077406428,419.376521588732
530,9.70488081600128,2.14528944353713,15.8002270127179,61.7583324654627,68.2592095670903,143.019296235808,420.167683762141
531,9.71443776039288,2.14740203124474,15.8157863888502,61.8191493843183,68.3264282668781,143.160135416316,420.916797983295
532,8.76558997327189,1.93765673093379,14.2709956056076,55.7810271026392,61.6527141660749,129.177115395586,421.605176493451
533,9.52135083199214,2.10471965759826,15.5014273194539,60.5904143854045,66.9683527417629,140.314643839884,422.200968408918
534,9.23355496295217,2.04110162338943,15.0328754484554,58.7589861278774,64.9441425623908,136.073441559295,422.775622444278
535,9.44676592131638,2.08823246681731,15.3799978508449,60.1157831356497,66.4437603078233,139.21549778782,423.393772843021
536,10.3420569750808,2.28613891028102,16.8375945138157,65.8130898414232,72.7407835089414,152.409260685401,424.002802027797
537,10.4093897163147,2.30102298992219,16.9472169416492,66.2415709220026,73.2143678611607,153.40153266148,424.720095770982
538,10.2721162617042,2.27067833153461,16.7237261243183,65.368012574481,72.2488560033738,151.37855543564,425.528780881942
539,9.87877769360364,2.18372980595449,16.0833433327442,62.8649489592961,69.4823120076431,145.581987063633,426.328288129575
540,9.76956450879296,2.15958794404897,15.9055366037892,62.1699559650463,68.7141618561038,143.972529603265,427.073492898865
541,10.5085882720283,2.32295109171153,17.1087191516531,66.8728344583619,73.912080190821,154.863406114101,427.766909598021
542,10.4467102956039,2.30927280218613,17.0079774637201,66.4790655174794,73.4768618877404,153.951520145742,428.52121103511
543,9.88109744187687,2.18424259241489,16.0871200457223,62.8797109937616,69.4986279404734,145.616172827659,429.339138312681
544,10.5151931410907,2.32441111539899,17.1194723419862,66.9148654433043,73.9585354899678,154.960741026599,430.093508474651
545,10.8896398029466,2.4071835353882,17.7290977844464,69.297707836933,76.5922033987154,160.478902359213,430.852540468975
546,10.5030088947957,2.32171775569169,17.0996355339832,66.8373293305181,73.8728376810989,154.781183712779,431.708503749253
547,11.0645248833845,2.4458423426429,18.0138229680366,70.4106128942653,77.8222563568196,163.056156176193,432.560893454239
548,11.4005428903453,2.52012000733949,18.5608838635797,72.5489093021972,80.1856365971654,168.008000489299,433.42845331687
549,12.0256840512451,2.65830910606472,19.5786575430798,76.5270803261052,84.5825624656952,177.22060707098,434.382319194185
550,11.1714133595331,2.469470321581,18.1878449081521,71.0908122879377,78.574055686668,164.631354772066,435.430696555609
551,11.5793941941829,2.55965555871412,18.852066337196,73.6870539629822,81.4435859590856,170.643703914275,436.454199543077
552,11.7947755704739,2.60726617873633,19.2027223322803,75.0576627211975,82.9584693234288,173.817745249089,437.427938741825
553,11.8039251460017,2.6092887164846,19.2176184833151,75.1158872927383,83.022822797237,173.952581098973,438.460998111724
554,11.5054822523679,2.54331712947081,18.7317325091183,73.2167052423415,80.9237268467985,169.554475298054,439.513497107487
555,11.0099144018693,2.43377055199217,17.9249132718153,70.0630916482596,77.4381539270238,162.251370132812,440.534139763092
556,11.7956568174571,2.60746098070105,19.2041570642109,75.0632706565455,82.9646675677608,173.830732046737,441.472838512729
557,12.0003240434603,2.65270320960701,19.5373696707564,76.3656984583833,84.40419303295,176.846880640467,442.438652158778
558,11.813597367646,2.61142678653226,19.2333655389043,75.1774377941108,83.090852298754,174.095119102151,443.499418460472
559,11.3105466325989,2.50022609773239,18.4143636404417,71.9762058438112,79.5526485642123,166.681739848826,444.558910603543
560,12.118935221826,2.67892252271944,19.7304769927273,77.1204968661659,85.2384439047096,178.594834847963,445.546741865401
561,12.5660196650456,2.77775171543113,20.4583618406356,79.9655796866537,88.3830091273541,185.183447695409,446.563352033389
562,13.0479257433158,2.88427832220666,21.24293875403,83.0322547301916,91.7724920702118,192.285221480444,447.702549308046
563,12.9712323518449,2.86732504619729,21.1180765307229,82.5442058753765,91.2330696517319,191.155003079819,448.933995132512
564,13.1285461202854,2.90209966869467,21.3741943853067,83.5452934927253,92.3395349130122,193.473311246311,450.202746946863
565,12.601173217922,2.78552250080381,20.5155942916344,80.189284114049,88.6302613892121,185.701500053587,451.476042533442
566,12.4108751464881,2.74345661132896,20.2057756770894,78.9782963867427,87.2918012695578,182.897107421931,452.708500414453
567,12.2785344103831,2.71420234334784,19.9903156716412,78.1361280660745,86.3609836519771,180.946822889857,453.862152895893
568,13.1983290737791,2.9175253742038,21.4878059306438,83.9893668331397,92.8303528155754,194.501691613587,454.979471040993
569,13.5917454497478,3.00449109941794,22.1283153988876,86.4929255893039,95.5974440723886,200.299406627862,456.177427614801
570,13.5403639953177,2.9931330937018,22.0446627853593,86.1659526974763,95.2360529814211,199.542206246787,457.505587212532
571,13.4803499700376,2.97986683548199,21.9469557406928,85.7840452638757,94.8139447653363,198.657789032133,458.865053216698
572,13.7220205729414,3.03328875822915,22.3404124415607,87.3219491005362,96.5137332163821,202.21925054861,460.208362037494
573,13.7204163724054,3.03293414547908,22.3378006905126,87.3117405516704,96.5024500834252,202.195609698605,461.56709284018
574,13.453312646745,2.97389016401732,21.9029370810164,85.6119895701952,94.6237779460052,198.25934426782,462.946895552962
575,13.5580824887482,2.99704981330223,22.0735097360672,86.2787067465792,95.3606758777981,199.803320886815,464.294245897889
576,13.7545036044923,3.04046921783514,22.3932970964366,87.5286593013145,96.7422023856633,202.697947855676,465.619574526103
577,13.6568939113527,3.01889233829903,22.2343816662023,86.9075067086082,96.0556653095143,201.259489219935,466.972863718309
578,13.2721831641106,2.93385101522444,21.6080455724467,84.4593474079761,93.3498050298683,195.590067681629,468.332336367244
579,13.8248230313212,3.05601351218679,22.5077820580106,87.9761465629528,97.2367935695795,203.734234145786,469.637535216508
580,13.5316982066196,2.99121749830539,22.0305542732333,86.1108067693976,95.1751022188078,199.414499887026,470.957087988096
581,13.5048552463109,2.98528379128977,21.9868520501342,85.9399879310695,94.9863024501294,199.018919419319,472.298861990873
582,13.5395126689807,2.99294490577467,22.0432767663404,86.1605351662403,95.2300651837393,199.529660384978,473.602066645312
583,13.7425567950139,3.03782834416097,22.3738468522331,87.4526341500882,96.6581745869396,202.521889610731,474.902069473927
584,13.8006485715966,3.05066968424767,22.4684243411257,87.8223090919784,97.0667626806077,203.377978949845,476.223211594234
585,14.1641800465884,3.13102927345639,23.0602790933931,90.1356912055623,99.6236587008847,208.735284897092,477.567628821446
586,14.2044458222128,3.13993012912072,23.125834601778,90.3919279595357,99.90686774475,209.328675274714,478.953691522408
587,14.6953758924068,3.24845151305835,23.9251032072869,93.5160284062252,103.359820870038,216.56343420389,480.37806992852
588,14.6544635502331,3.23940773215679,23.8584950431865,93.255677137847,103.072064204989,215.960515477119,481.859255366588
589,14.4563734904234,3.19561940314622,23.5359905247595,91.9951040299668,101.678799191016,213.041293543081,483.383928068333
590,14.6522682067584,3.23892244570448,23.8549208699505,93.2417067702805,103.056623272415,215.928163046965,484.876720065681
591,14.7712270249001,3.26521860550424,24.0485941738725,93.9987174311823,103.893319266044,217.681240366949,486.36391047936
592,14.8846261883768,3.29028578900962,24.2332159698486,94.720348471489,104.690911468488,219.352385933974,487.881598433498
593,14.7556112388218,3.26176669489744,24.0231705782922,93.8993442470476,103.783485746737,217.451112993163,489.420949066967
594,14.7414516826855,3.25863668775154,24.0001178272494,93.8092379807263,103.683894610276,217.242445850103,490.953442308574
595,15.2033432005843,3.36073902328705,24.7521096318284,96.7485476400817,106.932605286406,224.049268219137,492.463820348801
596,15.0222990617983,3.32071873997646,24.457357069033,95.5964485750796,105.659232635614,221.381249331763,494.024946807994
597,14.8126853011063,3.27438306656034,24.1160911568888,94.2625428252219,104.184915754193,218.292204437356,495.611408828326
598,14.8353355877044,3.27938997201888,24.1529674129644,94.4066810126643,104.344226382418,218.625998134591,497.145619640457
599,14.9658377114616,3.30823780990204,24.3654340284849,95.2371490729374,105.262112133247,220.549187326802,498.652246562676
600,15.2053251490172,3.36117713820381,24.7553363829613,96.7611600392002,106.946545306484,224.078475880253,500.171362278571
601,15.273095106186,3.37615786557796,24.8656706290186,97.1924234030015,107.423204813844,225.07719103853,501.728829545265
602,15.3867802745588,3.40128827121827,25.0507580610361,97.9158744744653,108.222808629672,226.752551414551,503.316667867062
603,15.4580760961324,3.41704840019769,25.1668326617734,98.3695751572059,108.724267279017,227.803226679845,504.921141084491
604,15.5143364855632,3.42948490733501,25.2584285238642,98.7275958172203,109.119974324296,228.632327155668,506.542685294783
605,15.7005448143086,3.47064674842612,25.561588750313,99.9125579092369,110.429669268104,231.376449895075,508.174306273068
606,15.7297746204961,3.47710807400441,25.6091769260007,100.098565766794,110.635256900141,231.807204933628,509.833199939242
607,15.7515149588135,3.48191383300088,25.6445717224192,100.236913374268,110.788167413664,232.127588866725,511.514163610622
608,15.7880731291964,3.48999511276972,25.7040909892881,100.469556276704,111.045299042673,232.666340851315,513.194933124839
609,15.8605692871047,3.50602057925473,25.8221198218126,100.930895463394,111.555200249014,233.734705283648,514.876598207489
610,15.9610759101121,3.52823783276163,25.985751657165,101.57048306435,112.262112860597,235.215855517442,516.567016850525
611,15.9981072387093,3.5364237053989,26.0460412588109,101.806136973605,112.522572444511,235.761580359927,518.277668610746
612,16.0193239796848,3.54111372182505,26.0805836020131,101.941152597994,112.671800239888,236.07424812167,520.002541301419
613,16.0381430532568,3.54527372756203,26.1112223744251,102.060910338907,112.804164058792,236.351581837469,521.727915999001
614,16.0472478236666,3.54728636102104,26.1260455795835,102.118849786969,112.868202396124,236.485757401402,523.45032331913
615,16.1382719175286,3.56740747650631,26.2742391920465,102.698094020636,113.508419707019,237.827165100421,525.167905822808
616,16.1076669833274,3.56064217526186,26.2244122114524,102.503335348448,113.293160121968,237.376145017457,526.894686910898
617,16.1129431505888,3.56180848591964,26.2330021820113,102.536910958292,113.330270006534,237.453899061309,528.622526417995
618,16.2247129154819,3.58651548658021,26.4149712027494,103.248173098521,114.116401845734,239.10103243868,530.335367593889
619,16.2504908160823,3.59221375934452,26.4569394339025,103.41221428416,114.297710524598,239.480917289634,532.060276826427
620,16.2975842180058,3.60262387976971,26.5336107970341,103.711899569128,114.628941629036,240.174925317981,533.799233819443
621,16.3666560102257,3.61789238120779,26.6460645219113,104.1514473378,115.114757583884,241.192825413852,535.541740673296
622,16.3692333108242,3.61846210028746,26.6502605481489,104.167848341608,115.132885009146,241.23080668583,537.306654220789
623,16.433258656328,3.63261507139881,26.7544983036357,104.575282358451,115.583206817235,242.174338093254,539.09341120434
624,16.4646257350038,3.63954884668506,26.8055661089185,104.774891040933,115.803826939979,242.636589779004,540.880714130833
625,16.4981255186937,3.64695406202703,26.8601061076277,104.988071482596,116.039447428133,243.130270801802,542.659598380362
626,16.5282199016812,3.65360650458216,26.9091018750178,105.179581192517,116.251116054887,243.573766972144,544.439964037613
627,16.5107631851189,3.64974765144735,26.8806811154217,105.068492996211,116.128334364234,243.316510096489,546.226556932205
628,16.5891533653432,3.66707600707587,27.0083058298921,105.567339597639,116.679691134232,244.471733805058,548.023556672008
629,16.6280822834811,3.67568134687477,27.0716848404745,105.815069076698,116.953497400561,245.045423124985,549.823362039452
630,16.6601760182551,3.68277575140376,27.1239356928784,106.01930193435,117.179228453756,245.518383426916,551.614885987658
631,16.6648224491144,3.68380285717265,27.1315004083827,106.048870130728,117.211909091857,245.586857144843,553.404979023186
632,16.7047389980912,3.69262651536752,27.1964873512782,106.302884533308,117.492661852603,246.175101024502,555.205405868182
633,16.7408235956958,3.70060311062748,27.255235608431,106.532513790791,117.746462610874,246.706874041832,557.012034155551
634,16.7521862224107,3.70311484916446,27.2737347621001,106.604821415341,117.826381564324,246.874323277631,558.819111464436
635,16.7500027318142,3.7026321828221,27.2701798861818,106.590926475182,117.811023998885,246.842145521473,560.629391070862
636,16.7618249443096,3.70524551400527,27.2894272777531,106.666158736515,117.894175445622,247.016367600351,562.444622666245
637,16.8427593201675,3.72313627077387,27.4211941212551,107.181195673793,118.46342679735,248.209084718258,564.263096698411
638,16.878813885492,3.73110622731929,27.4798934837484,107.410633816768,118.717016323796,248.740415154619,566.082418649847
639,16.7840933582083,3.71016800549868,27.325681818276,106.807866824962,118.050800174958,247.344533699912,567.901587485813
640,16.7598312510948,3.70480480287359,27.2861814052912,106.653471597876,117.880152818705,246.986986858239,569.724731963081
641,16.7430652646607,3.70109863745131,27.258885202816,106.546778956931,117.76222937345,246.73990916342,571.548912916091
642,16.7813587239,3.70956350738843,27.3212296417179,106.790464606636,118.031566144177,247.304233825895,573.37256250783
643,16.838105551399,3.72210754294084,27.4136174591198,107.15158078163,118.430694548118,248.140502862723,575.196783509319
644,16.2761742329141,3.59789114622312,26.4987538388496,103.575654209453,114.478354652554,239.859409748207,577.023429206581
645,16.3096641089491,3.6052941714519,26.5532777072013,103.788771602403,114.713905455288,240.35294476346,578.832811417742
646,16.7360269163521,3.69954279203573,27.2474262778504,106.501989467695,117.712725201137,246.636186135715,580.61568816925
647,16.5003162150957,3.64743832123168,26.8636727151031,105.002012277882,116.054855675553,243.162554748779,582.419385776321
648,16.5015701216702,3.64771550057974,26.865714163,105.009991683356,116.063675018446,243.181033371983,584.230140787392
649,16.4988230524747,3.64710825370493,26.8612417415728,104.99251033393,116.044353526975,243.140550246996,586.029002784748
650,16.5753739724153,3.6640300360076,26.9858720112306,105.479652551734,116.582773872969,244.268669067173,587.826502119506
651,16.1653802704897,3.57339984926615,26.3183734930078,102.870601721298,113.699086113014,238.226656617743,589.626187049102
652,15.9244604510622,3.52014388918217,25.9261391203258,101.337475597668,112.00457829216,234.676259278811,591.4085427835
653,15.9310931446028,3.52161006354379,25.9369376108622,101.379683647473,112.051229294575,234.774004236252,593.154509751012
654,16.055996941963,3.54922037664446,26.1402897581433,102.17452599431,112.929739256869,236.614691776297,594.885655150085
655,15.9611286319099,3.52824948705377,25.9858374919515,101.570818566699,112.262483678983,235.216632470251,596.622477458856
656,15.9324155186203,3.52190237780027,25.9390905285607,101.388098754856,112.060530202736,234.793491853352,598.359308669154
657,15.9159602415479,3.51826489550007,25.9123001827306,101.283383355305,111.944792129548,234.550993033338,600.087481770933
658,15.8630380338839,3.50656630222697,25.8261391148145,100.94660567017,111.572564161767,233.771086815131,601.811383060403
659,16.0451839525355,3.54683013687627,26.122685452549,102.10571606159,112.853686173336,236.455342458418,603.529618869233
