"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,3.99138787767542,0.882306794012463,6.49825956225051,25.3997410397527,28.0733979913056,58.8204529341641,418.627986697946
489,3.62715740730903,0.801792690036732,5.90526679646101,23.0819107737848,25.5115855920779,53.4528460024489,419.797792770866
490,3.34972181203066,0.740464821606777,5.45358217818324,21.3164115311043,23.5602443238521,49.364321440452,420.969806942435
491,3.72515209131093,0.8234546728161,6.06480901883603,23.7055133083423,26.2008304986941,54.8969781877401,421.931761760724
492,3.33065326931185,0.736249670058409,5.42253725249368,21.1950662592573,23.4261258654949,49.0833113372274,422.923129273501
493,2.88264516342242,0.637216299282851,4.69314861694036,18.3441055854153,20.2750640680906,42.4810866188566,423.906173233309
494,2.97409297488783,0.657431078659416,4.84203207139633,18.9260462038316,20.9182615937087,43.8287385772943,424.621994140686
495,2.89473879044338,0.639889627361169,4.71283789040606,18.4210650300942,20.3601245069462,42.6593084907445,425.222177090077
496,3.252292803539,0.718927882887569,5.29496091523543,20.6964087497936,22.8749780918771,47.9285255258378,425.824416588457
497,3.65201399691947,0.807287304582198,5.94573506866888,23.2400890713056,25.6864142367062,53.8191536388131,426.512891512205
498,3.66872419680869,0.810981138241921,5.97294044673414,23.3464267069644,25.8039453076975,54.0654092161281,427.437253413207
499,3.69667909133299,0.817160641242029,6.01845297676668,23.5243214903008,26.0005658577009,54.4773760828018,428.487044996059
500,3.776631876681,0.834834414845275,6.14862172203504,24.0331119425154,26.5629131996223,55.6556276563514,429.54790577978
501,3.79062488755967,0.837927606723717,6.17140332571118,24.1221583753796,26.6613329412091,55.8618404482476,430.640005664473
502,3.93193362661337,0.869164275356639,6.40146386929334,25.0213958057214,27.6552269431658,57.944285023776,431.758612662356
503,4.11570197147479,0.909786751589164,6.70065163075194,26.1908307275669,28.9477602778371,60.6524501059444,432.924002757107
504,4.07112946263962,0.899933881215073,6.62808445847291,25.9071874895249,28.6342598568433,59.995592081005,434.191099293452
505,3.88861056654564,0.859587598920617,6.33093088728835,24.7457036052904,27.3505145111104,57.3058399280409,435.498432505382
506,3.82004094859743,0.844430104426802,6.21929473736565,24.3093514910745,26.8682305953981,56.2953402951199,436.729514440247
507,4.09584956747574,0.905398325442006,6.66833052389032,26.0644972475729,28.8081285367911,60.3598883628004,437.875303581919
508,3.6853778978917,0.81466248269185,6.00005384077807,23.4524048047654,25.9210789947407,54.3108321794566,439.086268789751
509,3.57015344055407,0.789191813175111,5.81246033830557,22.7191582580714,25.1106486010262,52.6127875450074,440.253630566906
510,3.59630724584143,0.794973180659685,5.85504056866815,22.8855915644455,25.2946012028081,52.998212043979,441.245743448939
511,3.63452397135099,0.803421088403904,5.91726007967319,23.1287889085973,25.563398267397,53.5614058935936,442.206638908905
512,3.45434327475178,0.763591671260921,5.62391326135027,21.9821844756931,24.2960986310292,50.9061114173945,443.184993636573
513,3.25406336216714,0.719319269531685,5.29784350893177,20.7076759410637,22.8874313032809,47.9546179687791,444.116656258412
514,3.49742318164521,0.773114598047889,5.69405037292413,22.2563293377422,24.5991008469782,51.5409732031924,444.926793670664
515,3.07708183284975,0.680197036735208,5.00970515944661,19.5814298454075,21.6426329870293,45.3464691156805,445.748269115304
516,3.05790153500285,0.675957181421682,4.97847828856604,19.4593734045636,21.5077284997808,45.0638120947788,446.514201660178
517,3.09673851621083,0.684542198320289,5.04170761937482,19.7065178304326,21.7808881283728,45.6361465546859,447.138955213248
518,2.81612160299971,0.62251109118941,4.58484359225216,17.9207738372709,19.8071710832994,41.5007394126273,447.768043721207
519,2.77557196512206,0.613547487026981,4.51882593619871,17.6627306871404,19.521965496313,40.9031658017988,448.321544780151
520,2.88812377605587,0.638427361022878,4.70206818277167,18.378969483992,20.313597850728,42.561824068192,448.773659181159
521,3.27225663178528,0.723340939657799,5.32746342859077,20.823451293179,23.0153935345663,48.2227293105198,449.24678697508
522,3.70197784712784,0.818331945154576,6.02707972304322,23.5580408453589,26.0378346185546,54.5554630103049,449.873469899726
523,3.41000221201777,0.75378996265656,5.55172289956577,21.7000140764767,23.9842260845269,50.2526641771041,450.752637311865
524,3.32515529417459,0.735034328185963,5.4135861631474,21.1600791447474,23.3874558968261,49.0022885457308,451.670827934254
525,3.29035382183157,0.727341371141716,5.35692692396438,20.9386152298373,23.1426799908728,48.4894247427811,452.467262531992
526,3.02266607649445,0.66816829059351,4.92111248945061,19.2351477595102,21.2599001552481,44.5445527062341,453.224161654183
527,2.94986342571432,0.652075073052639,4.80258466502261,18.7718581636366,20.7478432334931,43.4716715368427,453.886134768113
528,3.03827231769922,0.671618091280881,4.9465205453068,19.3344602035404,21.3696665407552,44.7745394187252,454.440214014642
529,3.22313837116126,0.712483218888279,5.24749545339939,20.5108805437535,22.6699206009907,47.4988812592185,454.997575574332
530,3.43813178649137,0.760008079119145,5.59751982081402,21.8790204594905,24.1820752447,50.6672052746096,455.63806531982
531,3.16829829465359,0.700360675660268,5.15821196041848,20.1618982387046,22.284203316463,46.6907117106844,456.400842215688
532,3.18554989802939,0.704174187985444,5.18629878135311,20.2716811692779,22.4055423449914,46.9449458656962,457.144917237695
533,3.57385139999878,0.790009256841836,5.81848087578749,22.742690727265,25.1366581722402,52.6672837894557,457.807583604225
534,3.78158495618166,0.835929306103314,6.15668568304662,24.0646315393379,26.5977506487419,55.7286204068877,458.596323649164
535,3.64092626688256,0.804836332679302,5.92768346608247,23.1695307892526,25.6084287670687,53.6557555119535,459.567327998519
536,3.64859258163669,0.806530991730216,5.9401647644892,23.2183164285971,25.6623497368705,53.7687327820144,460.556222491854
537,3.60476028647081,0.796841747535654,5.86880271200862,22.9393836411778,25.3540556034071,53.1227831690434,461.500114356422
538,3.73306318697471,0.825203441331252,6.07768883774128,23.7558566443845,26.2564731332671,55.0135627554168,462.430043622638
539,3.63962042094676,0.804547671998759,5.92555745726069,23.1612208605703,25.5992441090514,53.6365114665839,463.383981580113
540,3.72360238476229,0.823112106105348,6.06228598782351,23.6956515393963,26.1899306488065,54.8741404070231,464.346019102481
541,3.74085111462538,0.82692498323298,6.09036813047782,23.8054161839797,26.3112494665039,55.1283322155319,465.302243041858
542,3.70459605372234,0.818910706612307,6.03134234711286,23.5747021600512,26.0562497558461,54.5940471074871,466.287325864037
543,3.59215438464759,0.794055179764204,5.84827941921572,22.8591642659392,25.2653920834065,52.9370119842803,467.263663021484
544,3.69101927143177,0.815909523158602,6.00923839278716,23.4883044545658,25.9607575550464,54.3939682105735,468.190921874625
545,3.78098725243997,0.835797182118311,6.15571257941104,24.0608279700726,26.5935467037645,55.7198121412208,469.111175930206
546,3.77645583411457,0.834795500172696,6.14833511238302,24.0319916716382,26.5616750054948,55.6530333448463,470.087838714405
547,3.63306200377227,0.803097916623343,5.91487989386081,23.1194854785508,25.5531155289246,53.5398611082229,471.08834699925
548,3.83838969972315,0.848486144149328,6.24916779182996,24.4261162709655,26.9972864047513,56.5657429432885,472.04011439888
549,4.07962106627413,0.901810972544808,6.64190938509191,25.9612249671991,28.6939854900621,60.1207315029873,473.008880045401
550,4.22871671542147,0.934768958145799,6.88464756475636,26.910015461773,29.7426486682754,62.3179305430533,474.115895460077
551,4.20212654019042,0.92889112993683,6.841356893503,26.7408052557572,29.5556268616264,61.926075329122,475.342984544027
552,4.12073927882776,0.910900261635611,6.70885272061783,26.222886319813,28.9831901429512,60.7266841090406,476.605105102715
553,4.3110100742159,0.952960121668779,7.01862692784624,27.4337004722829,30.3214584167338,63.5306747779184,477.82911309421
554,4.29588850523593,0.949617459052152,6.9940079523841,27.3374723060467,30.2151009698411,63.3078306034767,479.085246128414
555,4.31031491744504,0.95280645543522,7.01749516384034,27.4292767473776,30.3165690365752,63.5204303623481,480.392896193483
556,4.34195110101661,0.959799717066831,7.06900109077792,27.6305979155602,30.5390819066718,63.9866478044551,481.69638960808
557,4.53769644798186,1.00306974113283,7.38768825215292,28.8762501235209,31.9158553996809,66.871316075522,483.010882170021
558,4.3617807663449,0.964183116770979,7.10128517748784,27.7567866949221,30.6785537154402,64.2788744513985,484.396923641669
559,4.34675289352829,0.960861165937832,7.07681874595482,27.6611547769982,30.5728552798401,64.0574110625221,485.785245756345
560,4.4265112487698,0.978491960254377,7.20667094536556,28.1687079467169,31.1338350990029,65.2327973502917,487.105703369558
561,4.60767873299309,1.01853950939847,7.50162432318875,29.3215919372288,32.4080752990423,67.9026339598982,488.443337272423
562,4.67142580362079,1.03263096711617,7.60540902764928,29.7272551139504,32.8564398627873,68.8420644744115,489.863353656574
563,4.73771827228352,1.04728509176794,7.71333781873527,30.1491162781678,33.3227074653434,69.8190061178623,491.358840946862
564,4.82022565577161,1.06552356601267,7.84766562904571,30.6741632640011,33.9030225549486,71.0349044008448,492.893405693403
565,4.62373531439064,1.02208885897056,7.5277655644816,29.4237701824859,32.5210091490633,68.1392572647041,494.474000783181
566,4.60225662336118,1.01734093779563,7.49279674820908,29.2870876032075,32.369938929861,67.8227291863754,496.013451366271
567,4.71658058277489,1.04261254987655,7.67892417686858,30.0146037085675,33.1740356778904,69.5075033251038,497.472078782146
568,4.99116768439934,1.10331075128828,8.12597124758349,31.7619761734504,35.1053420864451,73.554050085885,498.957631213974
569,4.98208544358325,1.10130309805525,8.11118472218466,31.7041800955297,35.0414622108487,73.4202065370163,500.577038338253
570,5.0405937993993,1.11423652407774,8.20644043130272,32.0765059961774,35.4529803115644,74.282434938516,502.2782910213
571,5.00902527105568,1.10725821781231,8.15504465182397,31.8756153612634,35.230943294028,73.8172145208205,503.992084025306
572,5.08488959833946,1.12402822700136,8.27855710045442,32.3583883530693,35.7645344954977,74.9352151334237,505.709716818562
573,5.12638001347054,1.13319979245138,8.34610640789589,32.6224182675398,36.0563570325439,75.5466528300921,507.438197651038
574,5.02545036998855,1.11088902915536,8.18178586552521,31.9801387181089,35.3464691094888,74.0592686103574,509.204437856506
575,5.04618871658627,1.11547329524539,8.21554934910887,32.1121100146398,35.492332121444,74.3648863496923,510.943873605561
576,5.11192662862909,1.13000483369696,8.32257528310139,32.5304421821851,35.9546992539941,75.3336555797971,512.64501102546
577,5.07838178779178,1.12258965835397,8.26796192819432,32.3169750132204,35.7187618567172,74.8393105569314,514.372487010371
578,5.03050310461495,1.1120059494412,8.19001207207487,32.0122924839133,35.38200748222,74.1337299627467,516.105639863209
579,5.10993342674222,1.1295642311746,8.31933021055575,32.5177581701777,35.940680082828,75.3042820783062,517.803050769243
580,5.04292458176221,1.1147517496527,8.21023510855321,32.0913382475776,35.4693738525858,74.3167833101798,519.506268344804
581,5.12490998363678,1.13287483848813,8.34371309616654,32.6130635322341,36.0460175882587,75.524989232542,521.208346467684
582,5.18885793474002,1.14701070136358,8.44782484813813,33.0200050392546,36.4957950433866,76.4673800909053,522.909869505697
583,5.24615698249783,1.15967680665742,8.54111171887366,33.384635343168,36.8988074845541,77.3117871104943,524.658964226013
584,5.25131934609781,1.16081796071636,8.54951640908556,33.4174867478951,36.9351169318841,77.3878640477571,526.448171350626
585,5.34143018333296,1.18073719842097,8.69622317567191,33.9909193484825,37.5689108588491,78.7158132280647,528.254761181691
586,5.35106405222603,1.18286679049207,8.71190779029079,34.0522257868929,37.6366706065659,78.8577860328047,530.097052678704
587,5.36465630086706,1.18587139282324,8.7340369249204,34.1387219146085,37.7322715898305,79.0580928548829,531.972856334997
588,5.39640278657565,1.19288903703251,8.78572243147755,34.3407450054815,37.9555602692163,79.5259358021676,533.850796328541
589,5.38856886829185,1.1911573287803,8.77296826276287,34.2908927982209,37.9004604611915,79.4104885853536,535.742666563836
590,5.42980462667,1.20027260168495,8.84010297113993,34.5533021697182,38.1904918717938,80.0181734456632,537.63694342468
591,5.44232082623092,1.20303934053526,8.8604802223549,34.6329507123785,38.2785244715763,80.2026227023503,539.540028037426
592,5.44485387440534,1.20359927750013,8.86460420254062,34.6490701098522,38.2963406477314,80.239951833342,541.461481779929
593,5.45596144787712,1.20605463584652,8.88268811163152,34.719754668309,38.3744656860257,80.4036423897682,543.379957200639
594,5.45781657781947,1.2064647172022,8.88570839336223,34.7315600406694,38.3875137291609,80.4309811468133,545.294353067751
595,5.49929931271778,1.21563458491656,8.95324519684578,34.9955410809313,38.6792822473451,81.0423056611041,547.205151507767
596,5.50961207563355,1.21791424829794,8.97003509857532,35.0611677540316,38.7518169912981,81.1942832198627,549.134225205983
597,5.49668605997487,1.21505691852076,8.94899063799417,34.9789112907491,38.6609019529333,81.0037945680506,551.082572490701
598,5.52613411388957,1.22156648833349,8.99693413629741,35.166307997479,38.8680246287926,81.4377658888988,553.015767236259
599,5.53772828153348,1.22412940960214,9.01581025484749,35.240089064304,38.9495721237044,81.6086273068093,554.944728464268
600,5.56041496648176,1.22914436101176,9.05274576999136,35.3844588776112,39.1091387594649,81.9429574007837,556.886352997286
601,5.57177922587081,1.23165646045565,9.07124758176862,35.4567768919052,39.1890691963163,82.1104306970437,558.843600381127
602,5.57954725177311,1.23337360302353,9.08389447306218,35.5062097840107,39.2437055507487,82.2249068682353,560.813089180377
603,5.59486460059581,1.2367595432896,9.10883219184722,35.6036838219734,39.3514400137601,82.4506362193068,562.791182131711
604,5.60720279730135,1.2394869341403,9.12891964192219,35.6821996191904,39.4382206317368,82.63246227602,564.775614120912
605,5.6181736336001,1.24191206637476,9.14678093329981,35.7520140320007,39.515383930106,82.7941377583174,566.758314103925
606,5.62361371179097,1.24311460997485,9.15563776235442,35.786632711397,39.5536466810177,82.8743073316562,568.74335272091
607,5.63452953816315,1.24552758212027,9.17340949371122,35.8560970610382,39.6304230674632,83.0351721413516,570.735507553006
608,5.64865632807256,1.24865034620551,9.19640889903742,35.9459948150071,39.7297837429026,83.2433564137007,572.733292170718
609,5.6523561781717,1.24946820780638,9.20243251463743,35.9695393156381,39.7558066120211,83.2978805204251,574.732636046747
610,5.65042388473615,1.24904106925746,9.19928660532481,35.9572429028665,39.7422158400103,83.2694046171644,576.735374643346
611,5.60904839981102,1.23989490943191,9.1319244123239,35.6939443624337,39.4512016637425,82.6596606287939,578.743419260518
612,5.62984770458484,1.24449265048717,9.16578714009601,35.8263035746308,39.5974934245919,82.966176699145,580.753670922464
613,5.66223652487103,1.25165228444518,9.21851841242161,36.0324142491792,39.8252999596192,83.4434856296782,582.763504433939
614,5.68032023158679,1.2556497354034,9.24795995598691,36.147492382825,39.9524915810171,83.7099823602263,584.777438552308
615,5.62267894062448,1.24290797634857,9.15411588929739,35.7806841676103,39.5470719747271,82.8605317565711,586.794682463972
616,5.68335778819096,1.25632119528432,9.25290531130037,36.1668222884879,39.9738562135919,83.7547463522877,588.81016673414
617,5.66402910835609,1.25204853974187,9.22143686413061,36.0438215986296,39.8379080826959,83.469902649458,590.826033117396
618,5.61747233810532,1.24175704316012,9.14563917502059,35.7475512424884,39.5104513732766,82.7838028773415,592.845522308203
619,5.64038928478964,1.24682289453245,9.18294957242944,35.8933863577522,39.6716375533051,83.121526302163,594.858150912371
620,5.65957672842688,1.25106432944173,9.21418807715814,36.0154882718074,39.8065923004188,83.4042886294488,596.867050870475
621,5.64149627099218,1.24706759674564,9.18475182365042,35.9004308154048,39.6794235328158,83.1378397830427,598.880390365703
622,5.6096328702919,1.24002410816979,9.13287597128225,35.6976637200393,39.455312532675,82.6682738779857,600.893053874578
623,5.61457470215664,1.24111651310831,9.14092162035326,35.7291117409968,39.4900708716281,82.7411008738874,602.89799084571
624,5.65905224626,1.25094839127853,9.2133341833847,36.0121506580182,39.8029033588622,83.3965594185684,604.897751615022
625,5.66736174308082,1.25278522741787,9.22686262733158,36.0650292741507,39.8613481451139,83.5190151611911,606.903451557421
626,5.58263361706738,1.23405585219384,9.08891929234829,35.5258502904287,39.2654134788949,82.270390146256,608.915391522085
627,5.59117761103731,1.23594452454509,9.10282951410987,35.5802211611465,39.3255075991619,82.3963016363393,610.915172108246
628,5.66480792492827,1.25222069919467,9.22270483216391,36.0487777040889,39.8433858834667,83.4813799463111,612.90128037548
629,5.68958777342732,1.25769834991551,9.26304816445711,36.2064676490829,40.017674770039,83.8465566610341,614.898940279977
630,5.68915511600895,1.25760270985461,9.26234376781808,36.2037143746024,40.0146316771921,83.8401806569739,616.909983232072
631,5.65596850741056,1.25026672269075,9.20831364013508,35.9925268653398,39.7812139037966,83.3511148460501,618.923280216969
632,5.63754937937162,1.24619512596636,9.1783260071173,35.8753142323648,39.6516630989295,83.0796750644238,620.930234316428
633,5.66733474327831,1.25277925904047,9.22681866975837,36.0648574572256,39.8611582421967,83.5186172693646,622.92761475002
634,5.59676053886788,1.23717864543395,9.11191891240244,35.6157488837047,39.3647750819894,82.4785763622634,624.925217702703
635,5.58637166282855,1.23488215704631,9.09500509316649,35.5496378543635,39.2917049969281,82.3254771364208,626.914737916348
636,5.52419348818842,1.22113750791534,8.99377466147167,35.153958561199,38.8543752518516,81.4091671943557,628.8888300797
637,5.5830367795835,1.23414497232898,9.08957566921663,35.5284158700768,39.2682491195585,82.2763314885988,630.848664092708
638,5.73375420757234,1.26746145641073,9.33495421864409,36.4875267754604,40.3283190676141,84.4974304273819,632.805999679881
639,5.5553209033173,1.22801830494383,9.0444522776815,35.3520421120192,39.073309702758,81.8678869962549,634.79780196903
640,5.45446928644079,1.20572478963428,8.8802587681001,34.7102590955323,38.3639705792726,80.3816526422854,636.783603864536
641,5.38415723406049,1.1901821254239,8.76578581264585,34.2628187622031,37.8694312634877,79.3454750282599,638.717909379573
642,5.38400999442709,1.19014957771546,8.76554609619006,34.2618817827179,37.8683956545829,79.3433051810309,640.618549354489
643,5.36419551114326,1.1857695340422,8.73328672691394,34.1357896163662,37.7290306286153,79.0513022694797,642.503857792355
644,5.31711840832373,1.17536301657682,8.6566418998674,33.8362080529691,37.397914163808,78.3575344384548,644.38341124646
645,5.36134792134765,1.18514006682422,8.72865065089583,34.1176685903941,37.709002126225,79.009337788281,646.24823647118
646,5.27760349759753,1.16662814157419,8.59230885222896,33.5847495301661,37.1199863228152,77.7752094382795,648.110496732719
647,5.22036690178889,1.15397584144807,8.49912365764927,33.2205166477474,36.7174131369839,76.9317227632044,649.963251916712
648,5.17937697039949,1.1449149092462,8.43238917286093,32.959671629815,36.4291107487429,76.3276606164138,651.786588673469
649,5.1879015807232,1.14679929679144,8.44626783668619,33.0139191500567,36.4890685342732,76.453286452763,653.588652776001
650,5.17845273387051,1.14471060432927,8.43088445093304,32.9537901246306,36.4226101377496,76.3140402886181,655.382321793904
651,5.16156950619042,1.14097852242104,8.40339737148194,32.8463514030299,36.3038620770331,76.0652348280693,657.173852513779
652,5.14805890264894,1.13799196795398,8.38140116080389,32.7603748350387,36.2088353439901,75.8661311969317,658.958218418331
653,5.08996359739716,1.12514984784569,8.28681792699046,32.3906774379819,35.8002224314537,75.0099898563791,660.734603908646
654,5.09057292973377,1.1252845423622,8.28780996279463,32.3945550073968,35.8045081660701,75.0189694908136,662.494826290759
655,5.0083132931823,1.10710083322977,8.15388550188276,31.8710845929782,35.2259356027654,73.806722215318,664.241604926373
656,5.00272659257496,1.10586587835868,8.14478996124484,31.8355328618406,35.1866415841396,73.7243918905782,665.97014547313
657,5.01611372712387,1.10882513968001,8.1665851557385,31.920723718061,35.2807998989095,73.9216759786676,667.679056707988
658,5.03523369714359,1.11305165936858,8.1977138086829,32.0423962545502,35.4152800708186,74.2034439579057,669.387655777359
659,5.01621153803082,1.10884676103839,8.16674439875895,31.9213461511053,35.2814878512216,73.9231174025596,671.100923852793
