"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,5.42817978139071,1.19991342536005,8.83745760900102,34.5429622452135,38.1790635341834,79.9942283573366,504.28639795378
488,5.36869117775514,1.18676331297745,8.74060598764345,34.1643984038964,37.7606508674644,79.1175541984969,505.690577789049
489,4.52671808591007,1.00064294530644,7.36981470828866,28.8063878194278,31.8386391688412,66.7095296870959,507.077729918979
490,4.97698660065222,1.10017598540733,8.1028834480794,31.6717329132415,35.0055995356879,73.3450656938223,508.231542814015
491,4.98005558480003,1.10085439242948,8.10787996963935,31.6912628123637,35.0271852136652,73.3902928286318,509.268506656069
492,4.40652931018167,0.974074900145423,7.17413894710279,28.0415501557016,30.9932922773544,64.9383266763615,510.419495948877
493,3.98600111220728,0.88111603533003,6.48948953004974,25.3654616231373,28.0355102150465,58.7410690220021,511.42131113692
494,4.25385091977023,0.940324940159735,6.92556781323995,27.0699603985379,29.9194299141735,62.6883293439825,512.158101868529
495,4.25310488476706,0.940160027159034,6.92435321590145,27.065212903063,29.9141826823328,62.6773351439354,512.852204428059
496,4.01506810641277,0.887541370891245,6.53681263640535,25.550433404445,28.239952710176,59.1694247260831,513.613071663258
497,4.45151744058498,0.984019644760891,7.24738278046116,28.327838258268,31.3097159696647,65.601309650726,514.310437681713
498,4.80206245127684,1.0615085418612,7.81809465751738,30.5585792353981,33.7752717864926,70.7672361240798,515.058487991755
499,5.20487420808611,1.15055114073483,8.47390046509458,33.1219267787297,36.6084453870171,76.7034093823215,516.009203656469
500,5.60230345520496,1.23840392167689,9.12094316917579,35.651021987668,39.4037611442646,82.5602614451259,517.156728078822
501,5.66398926435186,1.25203973211989,9.22137199529566,36.0435680458756,39.8376278401782,83.4693154746592,518.516353462621
502,5.84778472631729,1.29266820265961,9.52060390530252,37.2131755311099,41.1303519028057,86.1778801773072,519.993641077196
503,5.99409718807483,1.32501095736391,9.75881086058499,38.1442548332036,42.1594395524881,88.3340638242609,521.535799176789
504,5.81672623257421,1.28580264088483,9.47003849794538,37.0155305709268,40.9119022099717,85.7201760589884,523.166453258655
505,5.84914377253537,1.29296862340256,9.52281652791723,37.2218240070433,41.1399107446268,86.1979082268371,524.783970242784
506,5.68520932687818,1.2567304827836,9.25591974621569,36.1786048074066,39.9868789976599,83.7820321855732,526.353392764923
507,5.75209165580301,1.27151499759856,9.36480887120209,36.6042196278373,40.457295378136,84.7676665065706,527.882333952621
508,5.60364237947702,1.23869989441071,9.12312303185031,35.6595424148538,39.4131784585226,82.5799929607141,529.378550564053
509,5.55817530050852,1.22864927695451,9.04909943661737,35.3702064577814,39.0933860849163,81.9099517969675,530.848481177107
510,5.3452001365723,1.18157055650546,8.70236092410368,34.0149099600056,37.595426797901,78.7713704336973,532.260159443893
511,5.17405057926149,1.14373749646833,8.42371743430643,32.9257764134822,36.3916476149014,76.249166431222,533.598742374299
512,4.99286451338967,1.10368583980193,8.12873380425547,31.772774176116,35.1172767209703,73.579055986795,534.829922379904
513,4.75613354597115,1.05135583647783,7.74331917659865,30.2663043834527,33.4522311606583,70.0903890985221,535.964051402534
514,4.86216293264716,1.07479391142727,7.9159424587659,30.9410368441182,34.1979880908675,71.6529274284843,536.985216682495
515,4.77085668915097,1.05461042602285,7.76728948689842,30.3599971127789,33.555786282545,70.3073617348563,537.968591275324
516,4.99928970958668,1.10510614632969,8.13919447455515,31.8136617882788,35.1624682923082,73.6737430886457,538.953077152623
517,4.70394629866492,1.03981970812593,7.65835467572112,29.9342037187767,33.0851725312795,69.3213138750618,539.971223655027
518,4.33047591260955,0.957263096471585,7.05031867877484,27.5575739893334,30.4583712513685,63.8175397647721,540.969559354463
519,4.62866504273624,1.02317858839433,7.53579150817409,29.4551411810489,32.5556823580014,68.2119058929553,541.791135370629
520,4.159468332884,0.919461420953307,6.77190633844975,26.4693439365346,29.2555906666962,61.2974280635539,542.590290166421
521,4.83255148604045,1.06824822323,7.86773294569393,30.752600365712,33.9897161936817,71.2165482153332,543.344204955041
522,5.09191970599987,1.12558225079997,8.29000260906646,32.4031254018173,35.8139807072718,75.038816719998,544.151120027864
523,4.97743416605868,1.10027492091823,8.10361211596921,31.674581056737,35.008747483762,73.3516613945489,545.195374185633
524,4.95429921190346,1.09516087842076,8.06594678709896,31.5273586212038,34.8460279497516,73.010725228051,546.274103749503
525,4.86750848137028,1.07597555903975,7.92464538721336,30.9750539723563,34.2355859694464,71.7317039359829,547.313456971043
526,5.08744816674735,1.12459380528099,8.28272262937112,32.3746701520285,35.7825301680315,74.9729203520661,548.321212476709
527,4.69965633622264,1.03887140063869,7.6513703158151,29.9069039577805,33.0549991112311,69.2580933759127,549.361512097494
528,4.66831522266906,1.03194336501106,7.60034478357349,29.707460507894,32.8345616139881,68.7962243340704,550.356371465246
529,3.92599255956632,0.867850986851502,6.39179139522376,24.9835890154219,27.6134404907295,57.8567324567666,551.237234253854
530,4.15655433642032,0.918817274366597,6.76716214771588,26.4508003226747,29.2350950934825,61.2544849577729,551.919972286287
531,3.86840360632485,0.855120797187599,6.29803253801659,24.6171138584308,27.2083890014235,57.0080531458397,552.464929476675
532,4.25061578881002,0.939609805947479,6.92030079301,27.0493732015183,29.8966756437834,62.6406537298318,552.993840174994
533,4.69295759823485,1.03739062697823,7.6404643002841,29.8642756251309,33.007883585671,69.159375131882,553.545883696376
534,4.67930318962049,1.03437228402137,7.61823396485582,29.7773839339486,32.9118454006801,68.9581522680916,554.309683101351
535,4.61044205424669,1.01915034883348,7.50612320410689,29.3391767088426,32.4275110992471,67.9433565888987,555.18074437906
536,4.93470412875928,1.09082933372574,8.03404461664668,31.4026626375591,34.7082060730916,72.7219555817157,556.02804770644
537,4.88833314023696,1.08057890468396,7.9585493932279,31.1075745287807,34.3820560581261,72.0385936455975,556.940415813207
538,4.94085133222593,1.09218818922889,8.04405269527308,31.4417812050741,34.7514423845556,72.8125459485926,557.921588194697
539,4.73457510456137,1.04659028627146,7.70822052111044,30.1291143017541,33.3006000177282,69.7726857514306,558.901624837808
540,4.64289612573143,1.02632440674063,7.55896070996275,29.545702618291,32.6557765781111,68.4216271160424,559.839373079318
541,4.71599640598588,1.04248341606004,7.67797309606122,30.0108862199101,33.1699268746375,69.4988944040023,560.6966686444
542,4.53875098311343,1.00330284889876,7.38940510934958,28.8829608016309,31.9232724649605,66.8868565932506,561.546731764478
543,4.39304508617356,0.971094176943629,7.15218568415624,27.9557414574681,30.89845108457,64.7396117962419,562.367768990596
544,4.23254184030129,0.935614512066601,6.89087513649052,26.9343571655537,29.7695526566646,62.3743008044401,563.102944221889
545,4.25038533775119,0.939558864134474,6.91992560251421,27.0479066947804,29.8950547679151,62.637257608965,563.757211893637
546,4.43140128531466,0.979572915701135,7.21463226802105,28.1998263610932,31.1682291359451,65.3048610467421,564.372797042901
547,4.35121282776443,0.961847046137401,7.0840798318691,27.6895361766828,30.6042241952809,64.1231364091601,565.038119475716
548,4.49131150915164,0.992816228338784,7.3121703166539,28.581073240056,31.589607265325,66.1877485559191,565.727429524791
549,4.43157701233682,0.979611760621823,7.21491836394485,28.2009446239615,31.1694651106943,65.3074507081214,566.43039421859
550,4.47877113810863,0.990044146318751,7.29175371256985,28.501270878873,31.5014046555965,66.0029430879165,567.152059709431
551,4.45786586611817,0.985422980931386,7.25771846273274,28.3682373298429,31.3543675750895,65.6948653954257,567.868508030426
552,4.69986833369581,1.03891826323802,7.65171546257845,29.9082530326097,33.0564901939371,69.2612175492015,568.589781927886
553,4.70868344409206,1.04086686658877,7.66606708090776,29.9643491896766,33.1184912096426,69.3911244392511,569.3666535905
554,4.48380469216317,0.991156826688702,7.2999486918025,28.5333025864929,31.5368081219132,66.0771217792467,570.205773625039
555,4.48720731866668,0.991908986231582,7.30548840653101,28.5549556642424,31.5607404710048,66.1272657487719,570.987211790594
556,4.72933646457712,1.04543227111705,7.69969164759222,30.0957775018544,33.2637540809969,69.6954847411364,571.708876576309
557,4.84854608679287,1.07178387181737,7.89377327814699,30.8543841886818,34.1022141032799,71.4522581211579,572.492446567137
558,3.96681923819295,0.876875831600548,6.458260093058,25.2433951521369,27.9005946418355,58.4583887733696,573.367011982401
559,4.44184838848717,0.981882275349795,7.23164088511594,28.2663079267364,31.2417087611297,65.4588183566528,574.048432262231
560,5.00201483916736,1.10570854339489,8.14363117674967,31.8310035219742,35.1816354716557,73.7139028929929,574.618727054284
561,4.75318474717969,1.05070399674498,7.73851832523289,30.2475393002344,33.4314908055223,70.0469331163324,575.455651244721
562,4.91355126196865,1.08615343685623,7.99960626509984,31.2680534852551,34.5594275363346,72.4102291237487,576.368695399989
563,5.05142059226682,1.11662981513267,8.22406720986598,32.1454037689706,35.5291304814939,74.4419876755109,577.255792198642
564,5.13866985537761,1.13591649434663,8.36611513296565,32.7006263524031,36.1427975473928,75.7277662897755,578.217888998802
565,5.21190370438129,1.15210502938955,8.48534497836112,33.1666599369719,36.6578872987584,76.8070019593034,579.235896279646
566,4.98366054321696,1.10165127797428,8.11374909492164,31.7142034568352,35.0525406628178,73.4434185316183,580.293007319853
567,5.14641124657727,1.1376277492434,8.37871866109422,32.7498897509462,36.1972465668353,75.8418499495596,581.307335929018
568,5.47859737377127,1.21105836683365,8.91954098747322,34.8638014694534,38.5336753083432,80.7372244555763,582.301353177163
569,5.30564164164355,1.17282604710015,8.63795691832494,33.7631740831863,37.3171924077322,78.1884031400104,583.423390207366
570,5.38901081422898,1.19125502209272,8.77368778176227,34.2937051814572,37.9035688847685,79.4170014728482,584.583160809803
571,5.5481298313588,1.22642869956352,9.03274470789642,35.3062807450105,39.0227313497484,81.7619133042348,585.715650371124
572,5.6377029450625,1.24622907206645,9.17857602283859,35.8762914685795,39.6527432021142,83.0819381377631,586.909164170684
573,5.57760764393077,1.23294484760575,9.08073665538201,35.493866825014,39.2300633329102,82.1963231737166,588.164934009741
574,5.58085335853203,1.23366232135971,9.08602090652231,35.5145213724765,39.2528920432635,82.2441547573139,589.424953453061
575,5.75735649853136,1.27267880493851,9.37338040462649,36.6377231724724,40.49432561168,84.8452536625676,590.666219559079
576,5.92289190719423,1.30927084264294,9.64288366644955,37.6911303185088,41.658617720457,87.2847228428624,591.952280267432
577,5.68621563663319,1.25695293020313,9.25755808911509,36.1850085967567,39.9939568700995,83.7968620135419,593.326221172805
578,5.46931892307109,1.2090073408894,8.90443501861398,34.8047567831797,38.4684153919354,80.6004893926266,594.677910055535
579,5.89234809017965,1.3025190515134,9.59315618892405,37.4967605738704,41.4437880026989,86.8346034342262,595.904479666509
580,5.76694951141714,1.27479936568168,9.38899850279843,36.698769618109,40.5617979989626,84.9866243787787,597.184651910505
581,5.87393786625311,1.29844942306648,9.56318305242611,37.3796046034288,41.3142998248424,86.5632948710983,598.537797053328
582,5.90275789257668,1.30482016572748,9.61010407773887,37.5630047709424,41.5170052731469,86.9880110484983,599.881923650618
583,6.0116814540374,1.32889800562932,9.78743927955562,38.2561547075106,42.2831183609328,88.5932003752878,601.25845555421
584,6.22996390609416,1.37714991608397,10.1428184295708,39.6452248569628,43.8184064208536,91.809994405598,602.668368672293
585,6.43310398984332,1.42205456617589,10.4735447413589,40.9379344808212,45.2471907419602,94.8036377450596,604.164134725624
586,6.4486614006682,1.42549357277929,10.49887329793,41.0369361860704,45.356613679341,95.0329048519526,605.772211221728
587,6.62538814749408,1.46455948523553,10.7865968436395,42.1615609385987,46.599619984767,97.6372990157022,607.435627116348
588,6.6115825093534,1.46150771259391,10.7641202959297,42.0737068777034,46.5025181279879,97.4338475062604,609.150558944423
589,6.54206455890603,1.44614058670555,10.6509401941488,41.631319920311,46.013564122449,96.4093724470361,610.906068467484
590,6.60779027189159,1.4606694285234,10.75794626722,42.0495744574919,46.4758454530174,97.3779619015602,612.632011647753
591,6.60556813593999,1.46017821952358,10.7543284739514,42.0354335923454,46.4602160757501,97.345214634905,614.351191027204
592,6.64337882603169,1.46853637207016,10.8158869308025,42.2760470747471,46.7261572931415,97.9024248046775,616.08324182744
593,6.53539239771167,1.44466568791521,10.6400774475025,41.5888607127106,45.9666355245749,96.311045861014,617.82021160428
594,6.64545827549957,1.46899603984727,10.8192724204624,42.2892799349972,46.7407830860495,97.9330693231514,619.532166529166
595,6.77971297039779,1.49867339345635,11.0378484851389,43.1436279934405,47.6850625190658,99.9115595637569,621.23910244397
596,6.77001146236822,1.49652884957613,11.0220537492591,43.0818911241613,47.6168270319678,99.768589971742,623.012357952297
597,6.70203137821995,1.4815016730802,10.9113774017335,42.6492905886724,47.1386895980063,98.7667782053465,624.815962472957
598,6.82995937466833,1.50978049334774,11.1196531573548,43.4633778387985,48.0384702428826,100.652032889849,626.591020291914
599,6.89437815414804,1.52402043407483,11.2245314509638,43.8733155263967,48.4915592660174,101.601362271656,628.378653115594
600,6.82290628663062,1.50822138967624,11.1081702350758,43.4184945512857,47.9888623987895,100.548092645083,630.217665123892
601,6.88806415953029,1.5226247089488,11.2142518246388,43.8331355606473,48.4471498301891,101.50831392992,632.048805897307
602,6.93565432317626,1.53314463986002,11.291731950715,44.1359820565762,48.7818749046368,102.209642657334,633.871566472624
603,6.94263399899615,1.53468751556757,11.3030953527516,44.18039817543,48.8309664044226,102.312501037838,635.722560151891
604,7.04698348224528,1.55775424344369,11.472983634252,44.8444403415608,49.5649077459356,103.850282896246,637.584061427161
605,7.01098793649655,1.54979733333082,11.4143803597698,44.6153777777053,49.3117333332533,103.319822222054,639.475167941981
606,7.04078198361508,1.55638338585176,11.4628871592891,44.8049762593688,49.5212895498286,103.758892390117,641.380760238991
607,7.09327104279238,1.567986230512,11.5483430310725,45.1389975450425,49.8904709708364,104.532415367467,643.27736026421
608,7.14845157432943,1.58018403222019,11.6381808087328,45.4901463820964,50.2785828433697,105.345602148013,645.193928139108
609,7.1435053342094,1.57909065282524,11.6301279827128,45.4586703086052,50.2437934989847,105.272710188349,647.139175847052
610,7.23602750426864,1.59954292199623,11.7807605683532,46.0474477544367,50.8945475180617,106.636194799748,649.093863152022
611,7.18637787087177,1.58856773987692,11.6999274809982,45.7314955419113,50.545337177902,105.904515991795,651.073031549326
612,7.23357294677947,1.59900033560388,11.7767643765111,46.031827843142,50.877283405578,106.600022373592,653.059047296757
613,7.28510788476048,1.61039226926284,11.8606668720311,46.3597774484757,51.2397540219994,107.359484617523,655.035464044064
614,7.26668105300085,1.60631896961071,11.8306666968154,46.2425157918235,51.1101490330681,107.087931307381,657.039717296738
615,7.36260842717106,1.6275239681115,11.9868431937101,46.8529627183612,51.7848535308203,108.5015978741,659.047783802217
616,7.37523787147853,1.63031574001105,12.0074048153194,46.9333319094089,51.8736826367151,108.687716000736,661.080544498766
617,7.39578775092921,1.63485834494225,12.0408614611619,47.0641038695496,52.0182200663442,108.990556329483,663.145876117272
618,7.41571252956525,1.63926276969337,12.0733003990115,47.1908979154152,52.1583608538799,109.284184646225,665.215647317652
619,7.4250840820692,1.64133437603635,12.0885579441407,47.2505350677131,52.2242756011566,109.422291735757,667.293540931207
620,7.44486167532089,1.64570626507093,12.1207572538558,47.3763924793148,52.3633811613479,109.713751004729,669.373920920303
621,7.48131795866592,1.65376502244194,12.1801106414771,47.6083870096922,52.6197961686071,110.251001496129,671.456772303134
622,7.49645178507666,1.65711039459589,12.2047495728967,47.7046931777605,52.7262398280511,110.474026306393,673.562441079457
623,7.50991731148939,1.66008698464502,12.2266723948459,47.7903828912961,52.8209495114326,110.672465643002,675.688010038856
624,7.52437690690492,1.66328331626319,12.2502136308908,47.8823984984858,52.9226509720106,110.885554417546,677.815880794594
625,7.52251086067211,1.66287082183278,12.2471755766732,47.8705236588225,52.9095261492249,110.858054788852,679.944414208511
626,7.52633026425285,1.66371511104537,12.253393833731,47.8948289543363,52.936389896898,110.914340736358,682.089090095388
627,7.55214719576825,1.66942201169614,12.2954256099525,48.0591185185251,53.1179730994225,111.294800779742,684.247220606731
628,7.56814382374821,1.6729581084075,12.3214692428743,48.1609152420341,53.2304852675114,111.5305405605,686.407065445056
629,7.57605355167326,1.67470657458041,12.3343468350049,48.2112498742843,53.2861182821037,111.647104972027,688.566790589842
630,7.58280554009658,1.67619911938977,12.3453395459818,48.2542170733419,53.33360834422,111.746607959318,690.729174119763
631,7.60202765434751,1.68044821832945,12.3766344969026,48.3765396185751,53.4688069468462,112.029881221963,692.895374010583
632,7.61582708213492,1.68349861815614,12.3991009337214,48.4643541590403,53.5658651231498,112.233241210409,695.063748796492
633,7.62255557463918,1.68498596913077,12.4100553916932,48.5071718386128,53.6131899268879,112.332397942051,697.233503464218
634,7.62364721902343,1.68522727999465,12.4118326653574,48.5141186665128,53.6208679998299,112.348485332977,699.405922526682
635,7.61622197552476,1.68358591037916,12.3997438478719,48.4668671169757,53.5686426029731,112.239060691944,701.581617099176
636,7.62965596054058,1.6865555281195,12.4216153182134,48.5523561125309,53.6631304401658,112.437035207966,703.759995692932
637,7.63178266487839,1.68702564170996,12.4250777421178,48.5658896855898,53.6780885998624,112.468376113998,705.940177088779
638,7.63790705976749,1.68837945531702,12.4350486867793,48.6048631076112,53.7211644873598,112.558630354468,708.121962249049
639,7.64533582553226,1.69002160353871,12.4471432387613,48.6521370715689,53.7734146580498,112.668106902581,710.305016110868
640,7.61775730788512,1.68392529963776,12.4022434766972,48.4766374138144,53.5794413521106,112.261686642518,712.489356991764
641,7.64447288447363,1.6898308481468,12.4457383101606,48.6466456284685,53.7673451683073,112.655389876453,714.672969499524
642,7.57353154900392,1.6741490792535,12.3302408376765,48.1952007663885,53.2683797944294,111.6099386169,716.85654331328
643,7.56237914555448,1.67168381112257,12.3120839422361,48.1242309262559,53.1899394448091,111.445587408171,719.036307883798
644,7.56572127387132,1.67242259738208,12.3175251616712,48.1454990155448,53.2134462803389,111.494839825472,721.207346387947
645,7.54035602693137,1.66681554279536,12.2762287596356,47.9840838077451,53.0350399980341,111.121036186357,723.376498039701
646,7.54405285111695,1.66763273551006,12.282247448836,48.0076090525624,53.0610415844111,111.175515700671,725.542078878868
647,7.44579522699733,1.64591262912573,12.1222771414974,47.3823332627103,52.369947290364,109.727508608382,727.703870325764
648,7.46847070871319,1.65092510403134,12.1591944169927,47.5266317827202,52.5294351282697,110.061673602089,729.852947998802
649,7.4622410423613,1.64954801989039,12.1490520830022,47.48698845139,52.4856188146942,109.969867992693,731.990563160493
650,7.42701184520307,1.64176051315015,12.0916964778043,47.2628026512922,52.2378345093229,109.450700876677,734.128672846135
651,7.47011749749284,1.65128913102473,12.1618755046901,47.5371113476816,52.5410178053323,110.085942068315,736.259611129505
652,7.48639978490379,1.65488837350505,12.1883842112118,47.6407259039332,52.6555391569788,110.325891567003,738.389839256948
653,7.42756943594099,1.64188377005011,12.0926042746548,47.2663509559881,52.2417563197763,109.458918003341,740.526274931898
654,7.29045196226023,1.61157359165753,11.8693674052237,46.3937852143832,51.2773415527393,107.438239443835,742.655310353962
655,7.43320845639923,1.64313029036194,12.1017849956816,47.3022356316315,52.281418329698,109.542019357463,744.755310175879
656,7.53426884225575,1.6654699546039,12.2663183958129,47.9453471779911,52.992225828306,111.031330306927,746.854114563916
657,7.54217042459246,1.66721662017307,12.279182726354,47.9956299746793,53.0478015509613,111.147774678205,748.985136532217
658,7.48217821745489,1.65395518491108,12.1815112031546,47.6138613838038,52.6258467926253,110.263678994072,751.128980383698
659,7.50019784016804,1.65793846993188,12.2108484134666,47.7285317101602,52.7525876796508,110.529231328792,753.264139181412
