"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,17.5237187812458,3.87366415164382,28.5298439105195,111.514574062473,123.252950279576,258.244276776254,597.560887247894
497,17.6661442807865,3.90514768312124,28.7617226185437,112.42091815046,124.254699008403,260.343178874749,599.566004422932
498,17.8778527520789,3.95194639782798,29.1063988665426,113.768153876866,125.743749021799,263.463093188531,601.565658696287
499,17.9895324071557,3.97663347947652,29.2882211821763,114.478842590991,126.529247074253,265.108898631768,603.6122538934
500,18.0263472040072,3.98477148720159,29.348158254945,114.713118570955,126.788183683687,265.651432480105,605.709088360704
501,18.0565742755588,3.991453260913,29.3973700486291,114.905472662647,127.000785574504,266.096884060867,607.833455717399
502,18.0565006198573,3.99143697912634,29.3972501319781,114.905003944546,127.000267517656,266.095798608423,609.968494947389
503,18.0649763095875,3.99331055264567,29.4110491496443,114.958940151921,127.059881220544,266.220703509711,612.08813745818
504,17.942821471725,3.96630790427604,29.2121725013346,114.181591183704,126.200706045147,264.420526951736,614.177802694559
505,18.0318864755389,3.98599595775072,29.3571765777195,114.748368480702,126.82714411025,265.733063850048,616.238649984332
506,17.9086084610154,3.95874502822447,29.1564713189865,113.963872024644,125.960069079869,263.916335214964,618.282035130747
507,18.1734915271241,4.01729812704848,29.5877195388967,115.649491536244,127.82312222427,267.819875136565,620.312814125471
508,17.9735884796198,3.97310903233701,29.2622633492757,114.377381233944,126.417105574359,264.873935489134,622.35820675991
509,17.5036781826967,3.86923412459612,28.4972164097238,111.387042980797,123.111994873513,257.948941639741,624.404661191227
510,17.9466154556079,3.96714657439754,29.2183493733406,114.205734717505,126.227391003558,264.476438293169,626.354332853066
511,18.220030311665,4.02758564784175,29.663487946009,115.945647437868,128.150452431328,268.505709856116,628.29137047836
512,18.1337107701656,4.0085044860366,29.5229536749362,115.39634126469,127.54332455571,267.23363240244,630.314542682438
513,18.1087769021133,4.00299278888821,29.482359588002,115.237671195267,127.367952373716,266.866185925881,632.354399428807
514,17.7719032319611,3.92852597759141,28.9339056127367,113.093929657934,124.998553832454,261.901731839427,634.369575824869
515,17.5934272821162,3.88907339920465,28.6433342417612,111.958173613467,123.743244520147,259.271559946976,636.332580034859
516,17.3506958641151,3.83541698048861,28.2481504594717,110.413519135278,122.035994833728,255.694465365907,638.222624427803
517,16.6616910268004,3.68311064802956,27.1264022331066,106.028942897821,117.189884255486,245.540709868637,640.056850609469
518,16.4402651201635,3.63416386866773,26.7659053184416,104.619868946495,115.632486730337,242.277591244515,641.781902756134
519,16.7860970617484,3.71061092943913,27.3289439882501,106.820617665672,118.064893209427,247.374061962608,643.397927914322
520,17.0393318664795,3.76658914943231,27.7412280212157,108.432111877597,119.846018391028,251.105943295487,645.022966048068
521,17.0109092832142,3.76030626260526,27.6949540610927,108.251240893181,119.646108355622,250.687084173683,646.708883950925
522,17.4307627216683,3.853115970053,28.3785049222951,110.923035501525,122.599144501686,256.874398003533,648.414430150466
523,18.3091063768903,4.04727614647049,29.8085100311477,116.512495125665,128.776968296788,269.818409764699,650.15967499191
524,18.5710038417537,4.1051692702824,30.2348974827148,118.179115356614,130.619022236258,273.67795135216,652.058292245744
525,18.2472768244409,4.0336085611922,29.7078471808441,116.119034337351,128.342090583388,268.907237412813,654.086268954396
526,17.1321734464491,3.78711202500454,27.8923806286049,109.022921931949,120.499018977417,252.474135000303,656.100409890605
527,17.4831926492328,3.86470574351463,28.4638645236633,111.256680495118,122.96791002092,257.647049567642,657.941235027017
528,17.4334022957358,3.85369945484686,28.3828023341102,110.939832791046,122.617709926946,256.913296989791,659.67661829531
529,17.2844249766278,3.82076762641245,28.1402568040536,109.991795305813,121.569879022214,254.71784176083,661.439956876072
530,17.3112606652566,3.8266997260041,28.1839471883476,110.162567869815,121.758627645585,255.11331506694,663.175751126514
531,17.839026486048,3.94336374954746,29.0431869807939,113.521077638487,125.470664758328,262.890916636497,664.892448019283
532,17.5706390385381,3.88403599799264,28.606233382041,111.81315751797,123.582963572493,258.935733199509,666.668082370003
533,17.0228285145295,3.76294104005389,27.7143594061112,108.327090547006,119.729942183533,250.862736003593,668.466601346391
534,16.7222193148526,3.69649058538847,27.2249465336548,106.414122912699,117.615609535088,246.432705692565,670.16924198571
535,18.0288362364189,3.98532169436629,29.3522105743802,114.72895786812,126.805690275291,265.688112957752,671.772351035989
536,18.1902757514869,4.02100832401289,29.6150454339997,115.756300236735,127.941173945865,268.067221600859,673.490843230835
537,18.4308674239334,4.07419174634317,30.0067455603687,117.287338152303,129.633373747283,271.612783089545,675.360987412946
538,18.1425723047108,4.01046335156766,29.537380875038,115.45273284816,127.605652095335,267.364223437844,677.27317983023
539,17.0581165700917,3.77074155759922,27.7718108369212,108.551650900583,119.978140469066,251.382770506614,679.174162522956
540,17.3808793695517,3.84208912379564,28.2972913244631,110.605595988056,122.248290302589,256.139274919709,680.918644007438
541,17.04175555346,3.76712491181748,27.7451739537033,108.4475353402,119.86306537601,251.141660787831,682.565891056891
542,16.9307979954464,3.742597451625,27.5645272627618,107.741441789204,119.082646188068,249.506496774999,684.206783068577
543,17.5890172002342,3.88809853899915,28.6361543189778,111.930109456036,123.712226240882,259.20656926661,685.793442857393
544,17.030658318509,3.7646718388283,27.7271068764497,108.37691657233,119.785013053628,250.978122588554,687.436796077942
545,17.1715401507822,3.79581413859397,27.9564723858349,109.27343732316,120.775904409808,253.054275906265,689.086043479556
546,17.2938648022957,3.82285432471799,28.1556255026848,110.0518669237,121.6362739683,254.856954981199,690.683419742907
547,17.4928892947808,3.8668492125305,28.4796513430818,111.318386421333,123.036111307789,257.789947502033,692.304697556638
548,18.009924827904,3.98114127774721,29.3214214742016,114.608612541208,126.672677019229,265.409418516481,693.956374955011
549,18.1429097946512,4.01053795460712,29.5379303323445,115.454880511417,127.608025828408,267.369196973807,695.683368669848
550,18.62839794711,4.11785638830853,30.3283391138914,118.544350572518,131.022703264362,274.523759220568,697.476693481472
551,18.5166830928622,4.09316152579058,30.146459491537,117.833437863668,130.236957638791,272.877435052706,699.337260376844
552,18.4772028793026,4.08443432068794,30.0821829333207,117.582200141016,129.959273840071,272.295621379196,701.233941552828
553,18.1800878213046,4.01875625523575,29.5984587687204,115.691467953756,127.869517212046,267.917083682383,703.106682633671
554,18.6270194960809,4.11755167808105,30.3260948988826,118.535578611424,131.013007938943,274.503445205404,704.935568284249
555,18.6227328986728,4.11660411444346,30.3191160174883,118.508300264281,130.982858186837,274.44027429623,706.776587563696
556,18.7642226056826,4.14788078651931,30.5494711896025,119.408689308889,131.978025025614,276.525385767954,708.661722530704
557,18.7944654844772,4.15456605446338,30.5987087185874,119.601143992127,132.190738096562,276.971070297558,710.557109305826
558,19.43446430286,4.29603947747431,31.6406717071124,123.673863745473,136.692165192364,286.402631831621,712.466606737716
559,19.3121319938602,4.26899759864278,31.4415061233373,122.895385415474,135.831741774998,284.599839909519,714.457681996412
560,18.9326885941792,4.18512063660804,30.8237456410497,120.480745599322,133.162929346619,279.008042440536,716.50194336258
561,19.0773203860849,4.21709187481877,31.0592163478715,121.401129729631,134.180196016961,281.139458321251,718.477521925096
562,19.2974146107651,4.26574428237965,31.4175451908596,122.801729341232,135.728227166625,284.382952158643,720.415493966651
563,19.7561935718458,4.3671585790396,32.1644695345138,125.721231820837,138.955045696714,291.143905269306,722.391798943942
564,19.8748116075774,4.39337940799079,32.3575880207575,126.476073866402,139.789344799707,292.89196053272,724.45253004848
565,19.8148838328574,4.38013221568426,32.2600213980555,126.094715300001,139.367843226317,292.00881437895,726.581941035392
566,19.8919278341849,4.39716299492509,32.3854544388133,126.584995308449,139.909731656707,293.144199661672,728.711320150882
567,19.6473762720311,4.34310422855425,31.9873073341138,125.028758094744,138.189679999453,289.540281903617,730.833760070534
568,19.9062995416542,4.40033989868146,32.4088525871142,126.676451628708,140.010814958046,293.35599324543,732.926599021698
569,20.2012058159058,4.46552970667392,32.888980696773,128.5531279194,142.085036121443,297.701980444927,735.012174488937
570,20.2457545049551,4.47537731162166,32.961509088769,128.836619576987,142.398369006143,298.358487441444,737.178060992696
571,20.2611096358337,4.47877160371061,32.9865083193924,128.934334046215,142.506369208974,298.584773580708,739.418166102566
572,20.3146887884484,4.49061541639386,33.0737389397897,129.275292290126,142.88321779435,299.374361092924,741.683706446912
573,20.365531431176,4.50185431636522,33.1565143300549,129.598836380211,143.240819157075,300.123621091015,743.95156084576
574,20.4114899738534,4.5120135731676,33.2313380626947,129.891299833613,143.564068237151,300.80090487784,746.218865056211
575,20.3771011735534,4.50441183836445,33.1753506825572,129.672462013522,143.322194857051,300.29412255763,748.470370789086
576,20.3421137822964,4.49667778345499,33.1183887543351,129.449814978249,143.076111291749,299.778518896999,750.685914920915
577,20.4421546341274,4.51879207701763,33.2812622815266,130.086438580811,143.779747905106,301.252805134509,752.872683425589
578,20.4840117724319,4.52804470759022,33.3494086400295,130.352802188203,144.074149786961,301.869647172681,755.059766220613
579,20.4759633831932,4.52626558996902,33.3363052975496,130.301585165774,144.017541499014,301.751039331267,757.261043550841
580,20.5427049487203,4.54101898866448,33.4449652498463,130.726304219129,144.486967821142,302.734599244299,759.457067050926
581,20.3035715717179,4.48815792637976,33.0556393307969,129.204546365478,142.805024930265,299.210528425317,761.652153630384
582,20.6026196880975,4.55426329947418,33.5425106500955,131.107579833347,144.908377710542,303.617553298278,763.813855123372
583,20.5890994676887,4.5512746191733,33.5204987824827,131.02154206711,144.813283337332,303.418307944886,765.974873233566
584,20.5559143552631,4.54393896274238,33.466471090674,130.810364078947,144.579876087257,302.929264182825,768.167957683381
585,20.5093846878682,4.53365345731824,33.3907175269152,130.514266195525,144.25261000558,302.243563821216,770.342823695251
586,20.4624558139633,4.52327970624453,33.3143140269438,130.215627907039,143.92253610778,301.551980416302,772.495805972039
587,20.5471762057316,4.54200737179329,33.4522447700331,130.754757672837,144.518416375241,302.800491452886,774.626300139795
588,20.6397964797085,4.56248132709345,33.6030370757359,131.344159416327,145.169860407519,304.16542180623,776.753688035879
589,20.6152054552295,4.55704541641915,33.5630011621982,131.187671078733,144.996899613337,303.803027761277,778.898277995103
590,20.7759199385079,4.5925717758807,33.8246556191848,132.210399608686,146.127283778022,306.171451725379,781.044218191003
591,20.9343665538038,4.62759681715663,34.0826178279472,133.218696251479,147.241716909529,308.506454477108,783.202321232945
592,20.8786117166477,4.61527206368003,33.991845040437,132.863892742304,146.849565662546,307.684804245335,785.402748660352
593,20.7469648457594,4.58617117643102,33.7775146962539,132.02613992756,145.923628340987,305.744745095401,787.609602078836
594,20.5569424598444,4.54416622796561,33.46814491708,130.816906562646,144.587107253451,302.944415197708,789.776616868439
595,20.8735282797443,4.61414835657506,33.9835688484258,132.831543598373,146.81381134557,307.609890438337,791.889126223014
596,20.9189254835171,4.62418352793536,34.0574786819366,133.120434895109,147.133112252489,308.278901862357,794.012276104006
597,20.8084565069222,4.59976406995124,33.8776274358313,132.417450498596,146.356129498448,306.650937996749,796.176226657416
598,20.8059869372358,4.59921816507317,33.8736068030786,132.401735055137,146.338759797783,306.614544338211,798.322902808306
599,21.0254742587877,4.64773641510043,34.2309475651841,133.798472555922,147.88252229865,309.849094340029,800.444724118436
600,21.2332047698259,4.69365579122467,34.569147414734,135.120393989801,149.343593357149,312.910386081645,802.590177292299
601,21.312675418424,4.71122298723058,34.6985312075395,135.626116299062,149.9025495937,314.081532482038,804.792981888683
602,21.3749382912311,4.72498635911424,34.7998995337937,136.022334580561,150.340475062726,314.999090607616,807.034155411441
603,21.4456614835554,4.74061990689119,34.9150418539287,136.472391258989,150.837906128356,316.041327126079,809.292409961596
604,21.4709526810876,4.74621059266148,34.9562176983321,136.633335243285,151.015791584683,316.414039510765,811.575196018504
605,21.4905212750674,4.75053628185702,34.9880767425659,136.75786265952,151.153427149996,316.702418790468,813.866554613737
606,21.5146808931424,4.75587682901043,35.0274102962037,136.911605683633,151.323353650331,317.058455267361,816.171140660165
607,21.5117032625907,4.75521861594112,35.0225625047091,136.892657125578,151.302410507217,317.014574396075,818.494238382095
608,21.5563114525879,4.76507937372996,35.0951877684238,137.176527425559,151.616161891408,317.671958248664,820.82292890923
609,21.6076812302499,4.77643479826576,35.1788213713542,137.503426010681,151.977470853911,318.428986551051,823.155210215152
610,21.62695462775,4.78069523350264,35.2101998150035,137.626074903864,152.113030156902,318.713015566843,825.488077635444
611,21.392042849026,4.72876736662679,34.8277469542037,136.131181766529,150.460779847216,315.25115777512,827.822772112772
612,21.5973441902927,4.77414976838049,35.1619919448975,137.437644847317,151.904765357561,318.276651225365,830.162219309994
613,21.6921670704215,4.79511061556686,35.3163702479845,138.04106317541,152.5717014044,319.67404103779,832.503191519594
614,21.6103945633268,4.77703458768276,35.1832388680127,137.520692675716,151.996555062633,318.468972512184,834.847170041945
615,21.702684730087,4.79743557191396,35.3334937360012,138.107993736917,152.645677288171,319.829038127597,837.192895230047
616,21.7225958723935,4.80183698231856,35.3659104729493,138.23470100614,152.785722164681,320.122465487904,839.54035492054
617,21.8281119640214,4.82516159204685,35.5376980747577,138.906167043773,153.527868837854,321.67743946979,841.88974092677
618,21.8392818893098,4.82763073342638,35.5558834969816,138.977248386517,153.606432427203,321.842048895092,844.24068854668
619,21.9894303423683,4.86082144410247,35.8003357152943,139.932738542344,154.662500494169,324.054762940164,846.593118658654
620,22.0643963437564,4.87739287598826,35.9223856263262,140.409794914813,155.189773326899,325.159525065883,848.944533650051
621,22.1049720630425,4.88636224551466,35.9884457447429,140.668004037543,155.475162357285,325.757483034311,851.286498932564
622,22.1328170783097,4.89251745941584,36.0337793836341,140.845199589244,155.671010072322,326.167830627722,853.619960617421
623,22.1013767791165,4.88556749854156,35.9825923702108,140.645124958014,155.449874953595,325.70449990277,855.956525342425
624,22.1789200449801,4.90270864152193,36.1088382486694,141.138582104419,155.995274957516,326.847242768129,858.307280389906
625,22.1794439350978,4.90282444881109,36.1096911785452,141.141915950622,155.998959734898,326.854963254072,860.663456585914
626,22.1580047687948,4.89808526468097,36.0747867113011,141.005484892331,155.848167512576,326.539017645397,863.020944975499
627,22.0661666837589,4.87778421430459,35.9252678640846,140.421060714829,155.2022250006,325.185614286972,865.384609843604
628,22.2014805602014,4.90769570278136,36.1455683506437,141.282149019463,156.153954179407,327.179713518757,867.752091252137
629,22.3469426919486,4.93985048979917,36.382390908997,142.207817130582,157.177061039064,329.323365986611,870.121289582877
630,22.3740475262902,4.94584208475889,36.4265194813988,142.380302440029,157.367702696874,329.722805650593,872.489407061999
631,22.3868476542708,4.94867158673354,36.4473589880058,142.461757799905,157.457732305158,329.91143911557,874.855322448698
632,22.3756765553531,4.94620218592016,36.429171655031,142.390668988611,157.379160461096,329.746812394677,877.224786511028
633,22.4012174208924,4.95184806146042,36.4707539764704,142.553201769315,157.558801955559,330.123204097361,879.598562254063
634,22.4410738303748,4.96065842566181,36.5356430080489,142.806833466022,157.839131725603,330.710561710787,881.975334845774
635,22.4548671233098,4.96370746936322,36.5580994568973,142.894608966517,157.936146752466,330.91383129088,884.353823001862
636,22.4871432114696,4.97084218358802,36.6106471934101,143.100002254806,158.163160386891,331.389478905867,886.73414041415
637,22.4775107526641,4.9687129032205,36.5949648745128,143.038704789681,158.095410557016,331.247526881367,889.116323419675
638,22.5965703309814,4.99503133632221,36.7888022230715,143.7963566517,158.932815246615,333.002089088147,891.500288234682
639,22.6184020633119,4.9998572982058,36.8243458153569,143.93528585744,159.086368579275,333.323819880387,893.88557338267
640,22.4729301740756,4.96770035426934,36.5875073711265,143.009555653208,158.063193090388,331.180023617956,896.271841194949
641,22.4529124534826,4.96327538445404,36.5549171172488,142.882170158526,157.922398596265,330.88502563027,898.659981032716
642,22.4163064635791,4.95518353405434,36.4953199968446,142.649222950049,157.664930629002,330.345568936956,901.046667853217
643,22.47041739242,4.96714489727179,36.5834163862557,142.993565224491,158.045519458648,331.142993151452,903.431971365419
644,22.2068281981144,4.90887781221476,36.1542746804388,141.316179442546,156.191566752287,327.258520814317,905.817451826652
645,21.9858647414967,4.86003325864665,35.7945306668578,139.910048354979,154.63742186603,324.00221724311,908.195899489259
646,22.071874246085,4.87904588597668,35.9345601760822,140.457381565996,155.242369099258,325.269725731779,910.554391824064
647,22.0096660835743,4.86529460794801,35.8332809220298,140.061511440927,154.804828434709,324.3529738632,912.905439802483
648,22.0878711438274,4.88258204231973,35.9606042481961,140.559180006174,155.354883164719,325.505469487982,915.256063697234
649,22.1218447152319,4.89009198968283,36.0159156065529,140.775375460566,155.593836035363,326.006132645522,917.605861409637
650,22.2253007807802,4.91296122522509,36.1843493413403,141.433732241328,156.321493529889,327.530748348339,919.959204145445
651,22.2161857353063,4.91094632043613,36.1695094076565,141.375727406495,156.257382922968,327.396421362409,922.317194041784
652,22.2326478917956,4.91458532344955,36.1963109536601,141.480486584153,156.373169382485,327.639021563302,924.677878137158
653,22.2577476419778,4.92013368927931,36.2371751083428,141.640212267132,156.549708295251,328.008912618621,927.03739804692
654,22.3005198938337,4.92958860811061,36.3068113359257,141.912399324396,156.850546621701,328.639240540707,929.397264094185
655,21.6209968211186,4.77937824466832,35.2005000877159,137.588161588936,152.071125966719,318.625216311221,931.758650152395
656,21.6528445948499,4.78641827886155,35.2523504982819,137.790829239954,152.295127054686,319.094551924103,934.08886914867
657,22.0508428491445,4.8743968403372,35.9003195859755,140.323545403647,155.09444491982,324.959789355813,936.383030499055
658,22.0435231956195,4.87277881166327,35.8884026763771,140.276965790306,155.042962189286,324.851920777551,938.697950049773
659,21.9736044105269,4.85732308022175,35.7745699876649,139.83202806699,154.551188916146,323.82153868145,941.030675606339
