"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,15.7013915659398,3.47083392510249,25.5629673213897,99.9179463287081,110.435624889625,231.388928340166,497.186163125584
497,16.9422953831985,3.74513897944389,27.5832458168566,107.814606983991,119.163512982305,249.675931962925,498.419902804834
498,17.0808453809972,3.77576582106253,27.8088149360796,108.696288788164,120.138003397444,251.717721404169,499.756955755992
499,17.1467111514785,3.79032562295841,27.9160490325826,109.115434600318,120.601269821404,252.688374863894,501.20717508479
500,17.067904683268,3.77290524577502,27.7877465720573,108.613938893523,120.046985092841,251.527016385001,502.671024227278
501,17.2778024138407,3.81930369148058,28.129474807095,109.949651724441,121.523299274382,254.620246098705,504.129356214588
502,17.4135229965179,3.84930508344081,28.350437439945,110.81332815966,122.477889018571,256.620338896054,505.594905603467
503,17.4617897007391,3.85997456542653,28.4290190215541,111.120479913794,122.817372536299,257.331637695102,507.086534570614
504,17.8108398119004,3.93713301105168,28.9972970972695,113.341707893912,125.272413988008,262.475534070111,508.589929128325
505,17.4017177600602,3.84669550485542,28.3312176865542,110.738203927656,122.394856972672,256.446366990361,510.124476843191
506,17.2499830626314,3.81315415068695,28.0841829510911,109.772619489473,121.327632067312,254.210276712463,511.649354185338
507,18.0011821640635,3.97920868889826,29.307187803949,114.552977407677,126.611185555854,265.280579259884,513.11927448008
508,17.7216069926426,3.91740786153152,28.8520198055654,112.773862680453,124.644795594185,261.160524102101,514.639530686228
509,17.7702024312329,3.92815001111465,28.9311365897968,113.083106380573,124.986591262739,261.876667407643,516.195849609881
510,18.2695393616485,4.03852975362756,29.7440921537014,116.260705028672,128.498673979058,269.235316908503,517.726371679426
511,18.1641829504172,4.01524044167118,29.5725645227846,115.590255139019,127.757650416811,267.682696111413,519.302107447
512,18.291301561747,4.04334034522829,29.7795225426337,116.399191756572,128.651738257264,269.55602301522,520.907747946943
513,17.9690897914818,3.97211458548545,29.2549391692896,114.34875321852,126.385464083628,264.807639032363,522.510308725727
514,18.32653470067,4.05112872330599,29.8368845653013,116.623402640627,128.899550287009,270.0752482204,524.09083295799
515,17.0411266672968,3.76698589487613,27.7441500828972,108.443533337343,119.858642109695,251.132392991741,525.669529698171
516,16.3997086046832,3.62519874419314,26.6998764651685,104.361782029803,115.347232769782,241.679916279543,527.166069153499
517,16.6019010867997,3.66989392445047,27.0290600150002,105.648461461453,116.769352141606,244.659594963365,528.485436074037
518,16.0291886569362,3.54329433469116,26.0966439888365,102.003927816867,112.741183376537,236.219622312744,529.762202919556
519,15.6362801617222,3.45644087785439,25.4569613861021,99.5036010291413,109.977664295367,230.429391856959,531.004138596946
520,14.442507562917,3.19255430338165,23.5134158217315,91.9068663094717,101.581273289416,212.836953558777,532.159707721949
521,15.6722351443996,3.4643888213936,25.5154986210576,99.7324054643613,110.230553407978,230.959254759574,533.179323581181
522,16.5960077490883,3.66859118664057,27.0194652476384,105.610958403289,116.727901393109,244.572745776037,534.19902967078
523,16.5288525676124,3.65374635705115,26.9101318995513,105.183607248442,116.255565906173,243.583090470076,535.397912337999
524,17.4343024885805,3.85389844484411,28.3842679112328,110.945561290967,122.624041426858,256.926562989607,536.665284060899
525,17.1515962118556,3.79140547841019,27.9240022536877,109.146521348172,120.635628858506,252.760365227346,538.002799217379
526,17.4679332257548,3.86133260779842,28.4390211114042,111.159575072985,122.860582975405,257.422173853229,539.388920844131
527,17.2467689521615,3.81244366310939,28.0789501536946,109.75216605921,121.30502564439,254.162910873959,540.773845003732
528,17.2940146477343,3.82288744844653,28.1558694615744,110.052820485582,121.637327905117,254.859163229769,542.162956194125
529,17.8073634974523,3.93636456259471,28.9916374133959,113.319585892878,125.247963355286,262.424304172981,543.532761330764
530,17.3901599686423,3.84414062464724,28.3124007910527,110.664654345905,122.313565329685,256.27604164315,544.947833751317
531,17.5827202415025,3.88670657970055,28.6259024282707,111.89003790047,123.667936626835,259.113771980036,546.367081738242
532,16.7345099174848,3.69920745544402,27.2449564972384,106.49233583854,117.702055400492,246.613830362935,547.762155963574
533,17.1654279819802,3.79446302759562,27.9465213461011,109.234541703511,120.732914514406,252.964201839709,549.098072576846
534,17.0114555923036,3.76042702566712,27.6958434906277,108.254717405569,119.649950816681,250.695135044475,550.392843409668
535,17.0806530617076,3.77572330837747,27.8085018267801,108.69506493814,120.136650721102,251.714887225165,551.707453985787
536,17.7509239377072,3.9238884493879,28.8997498494601,112.960425058136,124.850996116888,261.592563292526,553.010917750508
537,17.9203248503661,3.96133496692304,29.1755464230522,114.038430865966,126.042476220278,264.088997794868,554.375256511588
538,18.2228003278593,4.02819796721101,29.6679977267604,115.96327481365,128.16993532035,268.5465311474,555.807641660004
539,18.1749111439388,4.0176119370812,29.5900307746933,115.658525461428,127.833107088947,267.840795805413,557.277204529835
540,18.1451155008058,4.01102553175708,29.5415213767505,115.46891682331,127.623539646816,267.401702117138,558.764584592243
541,18.0743568852893,3.99538415359027,29.4263213851728,115.018634724568,127.125859432418,266.358943572684,560.240742767034
542,18.2019624844382,4.02359170708634,29.634072255366,115.830670355516,128.023372498202,268.239447139089,561.703764384491
543,18.1308600374532,4.0078743240686,29.518312482029,115.378200238338,127.523273947637,267.191621604573,563.167445096416
544,18.4913449804812,4.08756046936954,30.1052072664677,117.672195330335,130.058742207212,272.504031291302,564.631775613985
545,18.5588663550388,4.10248624690332,30.2151368025895,118.101876804793,130.53365331056,273.499083126888,566.11740680068
546,18.7922188605525,4.15406943233266,30.5950510571802,119.586847294425,132.174936483312,276.93796215551,567.635987919027
547,19.2055227801093,4.24543135139258,31.2679388420025,122.21696314615,135.081906635218,283.028756759505,569.176747616633
548,19.6029869318548,4.33329184809422,31.9150383732653,124.74628047544,137.877467893907,288.886123206282,570.770785203091
549,19.7852463822539,4.37358077923507,32.2117695486519,125.906113341616,139.159388430207,291.572051949004,572.433049041277
550,19.2400143883823,4.25305581216872,31.3240936007347,122.436455198797,135.324503114459,283.537054144581,574.142681485084
551,19.4063312281027,4.28982058726481,31.5948690871566,123.494835087926,136.494291412971,285.988039150986,575.815282093096
552,19.6943153851352,4.35348024302989,32.0637275042201,125.327461541769,138.519825914587,290.232016201992,577.446933329515
553,19.7133877702441,4.3576962439487,32.0947786855904,125.44883126519,138.653971398368,290.513082929913,579.114890010145
554,19.869555799641,4.39221759781538,32.3490311966085,126.442627815897,139.752378112307,292.814506521025,580.805400868707
555,19.7357846709881,4.36264713779737,32.1312424117139,125.591356997197,138.811499839007,290.843142519824,582.506770691497
556,20.1700346443306,4.45863923716782,32.8382318419979,128.354765918468,141.865793909885,297.242615811188,584.204997111897
557,20.6164170605048,4.55731324495369,33.5649737406113,131.195381294121,145.005421430344,303.820882996912,585.926202891445
558,20.2720058163668,4.4811802330916,33.0042480659445,129.003673376879,142.583007416551,298.745348872773,587.724569183774
559,20.1229027225204,4.4482206018203,32.7614977657876,128.054835506948,141.534291876101,296.548040121354,589.526700612401
560,20.412506018481,4.51223817250634,33.2329922546498,129.897765572152,143.571214579747,300.81587816709,591.275842314938
561,20.6692996536213,4.56900308132682,33.6510703132642,131.531906886681,145.37737076949,304.600205421789,593.032687384329
562,20.9523801785581,4.63157877631285,34.1119452731613,133.333328409006,147.368415609954,308.771918420856,594.835226534051
563,21.2077944033525,4.68803876284634,34.5277775549317,134.958691657698,149.164869726929,312.535917523089,596.683846149232
564,21.4277076028581,4.73665115431599,34.8858116762321,136.358139290915,150.711627637327,315.776743621066,598.579306530963
565,21.0952945015463,4.66317036349972,34.3446198200614,134.242783191658,148.373602474991,310.878024233314,600.516543061018
566,21.0223429962538,4.64704424127717,34.2258496500413,133.778546339797,147.860498586091,309.802949418477,602.436736128958
567,20.9782510246409,4.63729759492063,34.1540648260821,133.497961065897,147.550378020202,309.153172994708,604.307981722386
568,21.5020624928364,4.75308749841647,35.0068666550038,136.831306772595,151.234602222342,316.872499894431,606.161496306597
569,21.8201674177486,4.82340542918654,35.5247637959135,138.855610840218,153.471990928662,321.560361945769,608.058465335823
570,21.8767111982584,4.83590458066764,35.616821038568,139.215434898008,153.869691203061,322.393638711176,610.034624053613
571,21.7968839161839,4.81825854989329,35.4868566214363,138.707443102989,153.308226587514,321.217236659553,612.043074939479
572,22.1639566427894,4.8994009420903,36.0844767798396,141.043360454114,155.8900299756,326.626729472686,614.041302106521
573,22.1654533137037,4.8997317851345,36.0869134651176,141.052884723569,155.900556799734,326.648785675633,616.067922829201
574,21.8868787310572,4.83815214054948,35.6333744954755,139.280137379455,153.941204472029,322.543476036632,618.127166724032
575,21.9530603682456,4.85278176561219,35.7411228451437,139.701293252472,154.406692542206,323.518784374146,620.147069018122
576,22.1351664034964,4.89303678393079,36.0376042499029,140.860149840432,155.687534034162,326.202452262053,622.132049004544
577,21.9632904654835,4.85504315552793,35.7577781613486,139.766393871259,154.478645857707,323.669543701862,624.137166972694
578,21.8392799629788,4.82763030760585,35.5558803607795,138.977236128047,153.606418878368,321.842020507056,626.136275867176
579,21.8896124622064,4.83875643901405,35.6378252016273,139.297533850405,153.960432150447,322.583762600937,628.095725228244
580,22.015403823946,4.86656295055648,35.8426223660032,140.098024334201,154.845184790433,324.437530037098,630.040160940084
581,22.2346993623895,4.91503880642295,36.1996508917499,141.493541397024,156.387598386185,327.66925376153,631.995959913958
582,21.8580603267599,4.83178175644167,35.5864561109355,139.096747533927,153.738510432235,322.118783762778,633.98143091772
583,21.992542256123,4.86150934082719,35.8054021292669,139.952541629874,154.684388117229,324.100622721812,635.945280481371
584,22.0929672214035,4.88370854367867,35.9689010201096,140.591609590749,155.390726389776,325.580569578577,637.874908502235
585,22.3340577116513,4.9370022309966,36.3614132568638,142.125821801417,157.086434622619,329.13348206644,639.82160738536
586,22.4486466221305,4.96233241120779,36.547972044451,142.855023959012,157.892394902066,330.822160747186,641.79731210183
587,22.7018930407602,5.01831319848384,36.9602749856587,144.466592077565,159.673601769941,334.554213232257,643.803193477964
588,22.790052178285,5.03780100783142,37.1038042481552,145.027604770905,160.293668431,335.853400522095,645.843691867703
589,22.5694754772592,4.98904194760468,36.7446898998185,143.623934855286,158.742243787422,332.602796506979,647.915146049074
590,22.8973908083064,5.06152849446773,37.2785590703654,145.710668780131,161.048633914882,337.435232964514,649.96419652802
591,22.9937787778933,5.08283530879748,37.4354854489211,146.324046768412,161.726578007192,338.855687253164,652.017877334909
592,23.0676549040731,5.09916582090038,37.5557609666313,146.794167571374,162.246185210466,339.944388060025,654.112562986582
593,23.131536750654,5.11328707119719,37.6597650958015,147.200688413252,162.69549771991,340.885804746479,656.220202564344
594,23.1724902315744,5.12233994592698,37.7264402366686,147.461301473656,162.98354373404,341.489329728465,658.336699463589
595,23.3397774802447,5.15931923247515,37.9987956169598,148.525856692467,164.160157396937,343.954615498344,660.457309846264
596,23.3160228788383,5.15406821532216,37.9601214588807,148.374691047153,163.993079578432,343.604547688144,662.610031679998
597,23.2799318821527,5.14609020552849,37.9013627835749,148.145021068244,163.73923381227,343.072680368566,664.771901253776
598,23.3157100031455,5.15399905332691,37.9596120752966,148.372700020017,163.990878969492,343.59993688846,666.902313946306
599,23.3769798447331,5.16754291304627,38.0593636770392,148.762599011938,164.421819960563,344.502860869752,669.020225102201
600,23.5179315868808,5.19870066657366,38.288843004606,149.659564643787,165.413203027344,346.580044438244,671.141122396841
601,23.5533818679123,5.20653704448587,38.3465585498642,149.88515734126,165.66254232455,347.102469632391,673.28280520252
602,23.6320618054466,5.22392945173031,38.4746550095692,150.385847852842,166.21593710051,348.261963448687,675.439716459188
603,23.6963719402261,5.23814537626052,38.5793564219822,150.795094165075,166.668261971925,349.2096917507,677.603956760193
604,23.718052908596,5.24293801137386,38.6146545599598,150.933063963792,166.82075490735,349.529200758256,679.783403987877
605,23.7913440753038,5.2591392166461,38.7339777225998,151.399462297388,167.336247802376,350.60928110974,681.96356084393
606,23.8092195968781,5.26309064773095,38.7630803261454,151.513215616497,167.461975155075,350.872709848729,684.152303121678
607,23.8306869201598,5.26783605603532,38.7980306349268,151.649825855562,167.612965419305,351.189070402354,686.361817327436
608,23.8997558676531,5.28310392863912,38.9104797283897,152.089355521429,168.09876136579,352.20692857594,688.580698731328
609,23.896728516385,5.28243472467459,38.9055509880795,152.070090558813,168.077468512373,352.162314978305,690.801744615512
610,23.8906998571834,5.28110207369317,38.8957359078354,152.031726363894,168.035065981146,352.073471579545,693.0260737562
611,23.8978693279447,5.28268690407199,38.9074083093556,152.077350268739,168.085492402291,352.179126938133,695.255969007514
612,24.0379132920829,5.31364399088148,39.1354097106191,152.968539131436,169.070490618956,354.242932725431,697.488934635485
613,24.1098228790115,5.3295397943078,39.2524835644257,153.426145593709,169.576266182521,355.302652953853,699.723218037282
614,24.180228331932,5.34510310495339,39.3671085825138,153.874180294113,170.071462430335,356.340206996893,701.956756996455
615,24.1786585494023,5.34475610039418,39.3645528663952,153.864190768923,170.060421376178,356.317073359612,704.18930943075
616,24.2501593066622,5.36056153094638,39.4809611168114,154.31919558785,170.563321439203,357.370768729759,706.425068966426
617,24.2787781705074,5.36688780611217,39.5275546354928,154.501315630502,170.76461201266,357.792520407478,708.664325844887
618,24.3136864583115,5.37460437499518,39.5843877777422,154.723459280164,171.010139204392,358.306958333011,710.905205703248
619,24.2806244498589,5.36729593102144,39.5305605078404,154.51306468092,170.777597805228,357.819728734762,713.149330344058
620,24.345847663659,5.38171369407199,39.6367484769746,154.928121496012,171.236344811381,358.780912938133,715.397451101774
621,24.4202673991815,5.39816437245064,39.7579090288428,155.401701631155,171.759775487066,359.877624830042,717.648427408321
622,24.3477521259365,5.38213468047017,39.6398490752089,154.940240801414,171.249739833142,358.808978698011,719.900896976007
623,24.3220723495191,5.37645809831475,39.5980405971117,154.776824042394,171.069121310015,358.43053988765,722.155734545936
624,24.3992288478765,5.39351374532006,39.7236567909287,155.267819941032,171.611800987457,359.567583021338,724.411627231969
625,24.5033482443945,5.41652961191879,39.8931704750844,155.930397918874,172.344124015598,361.101974127919,726.668992161439
626,24.3657643178091,5.38611632288411,39.6691741875909,155.054863840603,171.376428455403,359.074421525607,728.929384004149
627,24.313865918752,5.37464404519782,39.5846799519331,154.724601301149,171.011401438112,358.309603013187,731.190074199959
628,24.6754546288399,5.45457418111198,40.1733717466025,157.025620365345,173.554633035381,363.638278740798,733.447044395016
629,24.7210969377945,5.46466353361773,40.2476806285496,157.316071422329,173.875657887837,364.310902241182,735.710466462783
630,24.7793093798119,5.47753154711631,40.3424545692375,157.686514235166,174.285094680973,365.168769807753,737.979265213391
631,24.8165847863502,5.48577137382479,40.4031415469,157.923721367683,174.547270985334,365.718091588319,740.249971518973
632,24.8403949038342,5.49103466295282,40.4419060890493,158.075240297127,174.714739275772,366.068977530188,742.522595563068
633,24.8814371832276,5.50010716681874,40.5087258000618,158.336418438721,175.003409853323,366.673811121249,744.79718534559
634,24.8044654015747,5.48309235192705,40.3834103380023,157.846598010021,174.462029379497,365.53949012847,747.073676977923
635,24.7469533230727,5.47037915562659,40.2897766382656,157.480612055917,174.057518588119,364.691943708439,749.351150556724
636,24.5093844245438,5.41786392542546,39.9029977999589,155.968809974369,172.386579445356,361.190928361698,751.627068765471
637,24.7561301346087,5.47240771396613,40.3047171314331,157.53900994751,174.122063626195,364.827180931075,753.895339680876
638,25.0599214540883,5.53956158458794,40.7993107182349,159.472227435107,176.258777691434,369.304105639196,756.163107456851
639,24.7134281322628,5.46296832397388,40.2351952749822,157.267269932581,173.821719399169,364.197888264925,758.444556978608
640,24.4813631380427,5.41166974630417,39.8573771791291,155.790492696635,172.18949192786,360.777983086944,760.725056080687
641,24.0943506877759,5.32611962571889,39.2272937513264,153.327686194937,169.46744263651,355.074641714592,762.987631371824
642,24.0184998022585,5.30935258786768,39.1038031868349,152.844998741645,168.933945977608,353.956839191178,765.225634015752
643,24.0051885335121,5.30641009688163,39.0821315071916,152.760290667804,168.840321264416,353.760673125442,767.442382241416
644,23.9908262215322,5.30323527002292,39.0587486554068,152.668894137023,168.739304046184,353.549018001528,769.653436045871
645,24.1319134006984,5.33442296225965,39.2884484839441,153.566721640808,169.731639708262,355.628197483977,771.861428187954
646,23.8303711565725,5.26776625566339,38.7975165496478,151.647816450915,167.61074449838,351.184417044225,774.07314251621
647,23.6647059500756,5.23114552580619,38.5278019678424,150.593583318663,166.445539457469,348.743035053745,776.276005134192
648,23.5793537053419,5.21227818749663,38.3888425237847,150.050432670358,165.845215056711,347.485212499775,778.455535713868
649,23.580476485377,5.21252638097807,38.3906704884734,150.057577634217,165.85311212203,347.501758731871,780.62128900972
650,23.5555068924513,5.20700678675239,38.3500182389382,149.89868022469,165.677488669394,347.133785783492,782.781003463812
651,22.766188299061,5.03252583452928,37.0649521781204,144.875743721297,160.12582200775,335.501722301952,784.937536961582
652,23.0829419706798,5.1025450672029,37.5806493838436,146.891448904326,162.353706683728,340.169671146859,787.052989260104
653,23.1613479111385,5.11987690667271,37.7082997570815,147.390395798154,162.905174303223,341.325127111514,789.142379953449
654,23.30823061384,5.15234571463832,37.9474351046377,148.325103906255,163.938272738492,343.489714309221,791.249301347702
655,23.4946431721686,5.19355270121621,38.2509278311797,149.511365641073,165.249404129607,346.236846747748,793.365252654212
656,23.1475400420465,5.11682464087345,37.6858195772266,147.302527540296,162.808056755064,341.121642724896,795.495460137631
657,22.9708244884978,5.07776120272057,37.3981142549578,146.177974017713,161.565129177473,338.517413514705,797.615794781997
658,22.9200497057638,5.06653730337938,37.3154493455243,145.854861763951,161.208005107525,337.769153558624,799.707949763795
659,23.451950054352,5.18411527517255,38.181420439366,149.239682164058,164.949122391854,345.607685011503,801.786539095623
