"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
499,21.3726215100425,4.72447422853572,34.7961276514377,136.007591427544,150.324179998864,314.964948569048,448.19729008975
500,20.5151186177449,4.53492095760677,33.4000527671355,130.550754840194,144.292939560215,302.32806384045,449.214862345435
501,21.3444096684522,4.71823792671049,34.7501967935502,135.828061526514,150.125752213515,314.549195114032,450.203073744596
502,21.5927697706575,4.77313858088219,35.1545444687196,137.408534904184,151.872591209888,318.209238725479,451.186731931554
503,20.8298411023965,4.60449119105608,33.9124430579368,132.553534287978,146.506537897239,306.966079403739,452.226502107684
504,21.9976932785904,4.86264798789893,35.8137883553191,139.985320863757,154.720617796784,324.176532526595,453.235328954161
505,21.5127177311605,4.75544286688812,35.0242141307315,136.899112834658,151.309545764622,317.029524459209,454.263984075708
506,21.9774130201238,4.85816498339579,35.7807706713594,139.856264673514,154.577976744411,323.877665559718,455.326642261706
507,22.712316219597,5.02061726959512,36.9772446522561,144.532921397435,159.74691312348,334.707817973007,456.384998255701
508,21.8089252702402,4.8209203228952,35.5064607908472,138.784069901528,153.392919364847,321.394688193013,457.506954355221
509,22.2532132923821,4.91913135936868,36.2297928690011,141.611357315159,156.517815979913,327.94209062458,458.616637083476
510,23.1179108812825,5.11027503691508,37.6375812242634,147.113978335434,162.599660265479,340.685002461004,459.697017303732
511,22.6897291692446,5.01562434267512,36.9404713492262,144.389185622466,159.588047266936,334.374956178342,460.847314988595
512,22.4509124674449,4.96283328227729,36.5516609996296,142.869442974649,157.908331708823,330.85555215182,462.018157892181
513,21.3979249265742,4.73006761534798,34.8373233892295,136.168613169109,150.502151397436,315.337841023199,463.148309259891
514,20.0775397436701,4.43819299596919,32.6876436528524,127.766162005174,141.215231689929,295.879533064613,464.204527176747
515,20.1188285902447,4.44732000415935,32.7548647925387,128.028909210648,141.505636495979,296.48800027729,465.127613347992
516,19.5741880487749,4.32692577920288,31.8681517706371,124.563014855841,137.674911156455,288.461718613526,465.977190101493
517,19.3141969264389,4.26945405742334,31.444867978483,122.908525895521,135.84626546347,284.63027049489,466.797149542447
518,17.6622046847516,3.90427682505035,28.7553086797359,112.395847993874,124.226989887966,260.285121670024,467.570971286985
519,17.0416628818448,3.76710442651307,27.7450230778105,108.44694561174,119.862413570871,251.140295100872,468.240196089855
520,15.1224998223953,3.34286838179264,24.6204909389172,96.2340897788786,106.363993966129,222.857892119508,468.784028930441
521,16.4570204724731,3.63786768338879,26.7931842078158,104.726493915738,115.750335380552,242.524512225918,469.190658038977
522,20.0145678664651,4.42427289679756,32.5851210176836,127.365431877506,140.772319443559,294.951526453171,469.564272228045
523,19.1959951089297,4.24332523460551,31.2524271247136,122.15633251137,135.014893828357,282.8883489737,470.204228726736
524,19.8178594720982,4.38078998856909,32.2648659475564,126.11365118608,139.388772363562,292.052665904606,470.986243491882
525,18.6116709346688,4.11415883818994,30.3011063638116,118.437905947892,130.905053942407,274.27725587933,471.75520452745
526,18.3738855219998,4.06159574696837,29.9139750252908,116.924726049089,129.232591948994,270.773049797891,472.490871080669
527,19.7914040865769,4.37494195598017,32.2217947234094,125.945298732762,139.202698599369,291.662797065344,473.145790350875
528,20.5753886238801,4.54824380106823,33.4981765665977,130.934291242873,144.716848215807,303.216253404547,473.863401685925
529,21.3129971712109,4.71129411153083,34.6990550436556,135.628163816796,149.904812639617,314.086274102055,474.697819608305
530,19.9768721196821,4.41594015277184,32.5237496966053,127.125549852522,140.507186679104,294.396010184789,475.612731483239
531,19.9172744859374,4.40276593899669,32.4267205665788,126.746292183238,140.088007149894,293.517729266445,476.493178681515
532,16.3579729497169,3.61597296783217,26.6319278900655,104.096191498199,115.053685340114,241.064864522145,477.294248818505
533,18.3896223366081,4.0650744112502,29.939595663811,117.024869414779,129.343276721597,271.004960750013,477.902062876872
534,17.5084981373181,3.87029958824927,28.5050636340898,111.417715419297,123.145895989749,258.019972549951,478.422686193836
535,18.7581416985291,4.14653658599064,30.5395710460262,119.369992627003,131.935255008793,276.435772399376,479.002799537815
536,19.7507383476548,4.36595268737633,32.1555880467082,125.686516757804,138.91667641652,291.063512491755,479.60138426879
537,20.1127813072931,4.445983236349,32.7450193915227,127.990426500956,141.463102974741,296.398882423266,480.319122445559
538,21.1465992726597,4.67451141816688,34.4281475877687,134.569268098744,148.734454214401,311.634094544459,481.107831710325
539,20.0555507263152,4.43333226581705,32.6518439895097,127.626231894733,141.060572094179,295.555484387804,481.970565917882
540,19.9539890150915,4.41088178228339,32.4864943964999,126.979930096037,140.346238527198,294.058785485559,482.827904558682
541,20.8862229283538,4.61695454205717,34.0042366272147,132.912327725888,146.903099065455,307.796969470477,483.617452418611
542,21.2354632467925,4.6941550335015,34.5728243737253,135.134766115953,149.359478338684,312.943668900101,484.450222642842
543,20.0178895148588,4.42500715591616,32.5905288943666,127.386569640011,140.795682233696,295.000477061077,485.349973672954
544,21.5635811700346,4.7666863639024,35.1070233785827,137.222789263857,151.667293396894,317.779090926826,486.200718510535
545,21.3049823871311,4.70952242241846,34.6860064127328,135.57716064538,149.848440713315,313.968161494564,487.067274411234
546,21.1947373786116,4.68515247316678,34.5065198023712,134.875601500255,149.073033237124,312.343498211117,488.000324745698
547,22.6021494485881,4.99626461495105,36.7978854180521,143.831860127379,158.972055930261,333.084307663404,488.910586844882
548,22.5606074022675,4.98708163629072,36.730252051411,143.567501650793,158.679870245614,332.472109086048,489.890221255871
549,23.9191132183827,5.28738292195828,38.9419948537879,152.212538662435,168.234911153218,352.492194797219,490.940769212503
550,22.533296387905,4.98104446469479,36.6857878034664,143.393704286668,158.487778422107,332.069630979653,492.062240608243
551,23.0885791542134,5.10379118145769,37.5898271142281,146.927321890448,162.393355773653,340.252745430512,493.179224911581
552,23.7901730450693,5.25888035733112,38.7320712032006,151.392010286805,167.328011369627,350.592023822075,494.245761899441
553,22.9957383537314,5.08326847819327,37.4386757758996,146.336516796472,161.740360669785,338.884565212883,495.378702031719
554,23.7565040505104,5.25143773748124,38.6772557173221,151.177753048702,167.091200738039,350.095849165415,496.50346115365
555,22.3571114769831,4.94209832649101,36.3989464046321,142.272527580802,157.248583115623,329.473221766067,497.622943844524
556,23.1557529099931,5.11864011694583,37.6991907025852,147.35479124541,162.865821902822,341.242674463055,498.705152651006
557,23.1334507808463,5.11371017260812,37.6628812712725,147.212868605385,162.708960037531,340.914011507207,499.750084866184
558,23.1634178717433,5.12033447691168,37.7116697982067,147.40356827473,162.919733356281,341.355631794112,500.834302680201
559,22.5635895287083,4.98774084318816,36.7351071625286,143.586478819053,158.700845010532,332.516056212544,501.915829675487
560,23.5345365552818,5.20237123853597,38.3158770584236,149.765232624521,165.529993953418,346.824749235732,502.963242690638
561,24.9269827872704,5.51017514244926,40.5828772396262,158.626254100812,175.323754532477,367.345009496618,504.028357993754
562,26.1432566171688,5.7790356732689,42.5630563872503,166.366178472893,183.878407785829,385.269044884594,505.221947828691
563,25.9449182931595,5.73519246480368,42.2401476772842,165.104025501924,182.48339660739,382.346164320245,506.558195960047
564,25.8491471317336,5.71402199754112,42.0842255056997,164.494572656487,181.809790830854,380.934799836075,507.946687366116
565,24.8390311459998,5.4907332006947,40.4396857955927,158.066561838181,174.705147294831,366.048880046313,509.31420822864
566,24.9379113956402,5.5125909400889,40.6006697809722,158.695799790438,175.40062082101,367.506062672593,510.616400415181
567,25.5358965591953,5.6447771341379,41.5742315911109,162.501159922152,179.606545177115,376.318475609193,511.862435424685
568,26.700926477618,5.90231006347346,43.4709820547887,169.914986675751,187.800774746883,393.487337564897,513.144130411454
569,27.1048835472671,5.99160583676431,44.1286525120419,172.485622573518,190.642003897047,399.440389117621,514.522888746578
570,27.2944122627072,6.03350165807211,44.437218561039,173.691714399045,191.97505275684,402.233443871473,515.985973112455
571,26.6964971141522,5.90133094102312,43.4637707402337,169.886799817332,187.769620850736,393.422062734875,517.47883363153
572,27.91406221151,6.17047690991274,45.4460521618969,177.634941345973,196.333356224496,411.365127327516,518.944112795362
573,27.4483815875293,6.06753698250648,44.6878914267143,174.671519193369,193.057994897934,404.502465500433,520.442629672653
574,27.0801133029572,5.98613030907475,44.0883248160426,172.327993746091,190.467782561469,399.075353938316,521.978593513111
575,27.3249705773461,6.04025665393966,44.4869696417143,173.886176401293,192.189984443534,402.683776929309,523.460842848251
576,27.5409105885562,6.08799076168085,44.8385351336494,175.260340108994,193.708796962573,405.866050778723,524.931159421051
577,27.1024723815947,5.99107284224726,44.1247269651226,172.470278791966,190.625044980594,399.404856149817,526.423678159927
578,26.3241777492963,5.81902876563391,42.8576086865735,167.517494768249,185.15091527017,387.935251042261,527.899102749324
579,27.711870542248,6.12578190933903,45.1168699354493,176.348267087032,194.911242569878,408.385460622601,529.300778002442
580,27.286996817202,6.03186245432887,44.4251456953745,173.644525200376,191.9228962741,402.124163621924,530.734756057176
581,26.8778511727513,5.94141973292399,43.7590278742338,171.040871099327,189.045173320309,396.0946488616,532.21759778993
582,27.0570174810276,5.98102491685875,44.0507231971818,172.181020333812,190.305338263687,398.73499445725,533.647859720491
583,27.4958676193401,6.0780338948015,44.7652020188555,174.973703032165,193.391987561866,405.202259653434,535.060398409073
584,27.7056758984033,6.12441256701547,45.1067846205584,176.308846626203,194.867672586856,408.294171134365,536.50425775444
585,28.8282083456245,6.37255131850646,46.9343462188412,183.452234926701,202.762996497933,424.836754567097,537.980916359946
586,28.8595519503691,6.37947990481844,46.9853758069167,183.651694229621,202.98345151695,425.298660321228,539.533041288787
587,29.2821792891477,6.47290279023266,47.6734427725072,186.34114093094,205.955997871039,431.526852682177,541.14653322399
588,29.5172545402731,6.524866793113,48.0561617778481,187.837074347193,207.609397962687,434.991119540867,542.782654555408
589,28.9034328263108,6.38917988792135,47.0568169523096,183.930936167432,203.292087342951,425.945325861422,544.453397828503
590,29.4792126633265,6.51645753610376,47.9942269325737,187.594989675714,207.34183069421,434.430502406917,546.096763797748
591,29.8169908672035,6.59112429696078,48.544153552219,189.744487336749,209.717591266933,439.40828646405,547.73194556832
592,29.9890644283516,6.62916161047772,48.8243013851057,190.839500907692,210.927869424291,441.944107365182,549.417280805922
593,29.8768381900474,6.60435370516838,48.6415891936211,190.125333936665,210.13852698263,440.290247011224,551.128633816114
594,29.6227438187413,6.54818547572176,48.2279057259507,188.508369755626,208.351356045692,436.545698381451,552.83807593403
595,30.683349384676,6.78263512713892,49.9546460157533,195.257677902484,215.811117681693,452.175675142594,554.519254649485
596,30.3571668225912,6.71053161341491,49.4235979146748,193.181970689217,213.516914972292,447.36877422766,556.249443472225
597,29.8929644026134,6.60791844689349,48.6678437993425,190.227955289358,210.251950582974,440.527896459565,558.017337349436
598,30.2320283712766,6.6828694294401,49.219863734289,192.385635089942,212.636754573094,445.52462862934,559.728822108859
599,30.093694554986,6.6522903753127,48.9946465737316,191.505328986274,211.66378466904,443.486025020846,561.42601275582
600,30.7754087095351,6.80298508316039,50.1045250569273,195.843509969768,216.458616282376,453.532338877359,563.129956044206
601,31.1830011900745,6.89308447359541,50.7681142182265,198.437280300474,219.325415068945,459.53896490636,564.863904355939
602,31.3415282877295,6.92812730570864,51.0262074579175,199.446089103734,220.440414272548,461.87515371391,566.66186619177
603,31.2488027473398,6.90763008099091,50.8752437711076,198.856017483072,219.788229849711,460.508672066061,568.491178463922
604,31.3454209115562,6.92898778044926,51.0325449226739,199.470860346266,220.467793014294,461.932518696617,570.318287938623
605,31.6199363409213,6.98967013851945,51.479475305921,201.217776714954,222.398595316528,465.978009234631,572.138615593037
606,31.9299221777051,7.0581933234927,51.984154001597,203.190413858123,224.578878474767,470.546221566179,573.978355161254
607,31.9849057672454,7.07034759065425,52.0736711438662,203.540309427925,224.96560515718,471.356506043615,575.853880789371
608,32.1389307034743,7.10439520813642,52.3244345488142,204.520468113018,226.048938440704,473.626347209094,577.748720020509
609,32.2842045830973,7.13650838152677,52.5609506194987,205.444938256074,227.070721230397,475.767225435118,579.652126240069
610,32.4359447587603,7.17005094667333,52.8079942739114,206.410557555747,228.137984666879,478.003396444888,581.57182428735
611,32.4531726325921,7.17385921352036,52.8360424614832,206.520189480131,228.259156793829,478.257280901356,583.508935615129
612,32.4952384473243,7.18315797256642,52.9045285598542,206.787881028427,228.55502639984,478.877198171095,585.451406251778
613,32.473520793569,7.1783572280521,52.8691706954948,206.649677777257,228.402275438021,478.557148536805,587.388702926068
614,32.4550350203857,7.17427089924315,52.8390745595051,206.532041038818,228.272255885009,478.28472661621,589.318075497433
615,32.5018303391551,7.18461512760272,52.9152606223438,206.829829430988,228.601390423723,478.974341840182,591.234625334596
616,32.5727255016311,7.20028668983425,53.0306829219538,207.280980464925,229.10003104018,480.019112655616,593.14461157574
617,32.708283844142,7.23025221817876,53.2513814164277,208.143624462722,230.053479669324,482.016814545251,595.055559615441
618,32.9541991482247,7.28461244329178,53.6517487886886,209.708540034157,231.783123195647,485.640829552784,596.974822234302
619,32.9495526221645,7.28358531647847,53.6441839181906,209.678971231956,231.750441887951,485.572354431897,598.919262404751
620,33.0855084691589,7.31363871423514,53.8655295778588,210.544144803738,232.706686362027,487.575914282341,600.874921814371
621,33.2687521953941,7.35414522213975,54.1638632233785,211.710241243417,233.995529795356,490.27634814265,602.83254630939
622,33.3142487965679,7.36420236555712,54.2379348828334,211.999765069069,234.315529813181,490.946824370475,604.817291270073
623,33.4065146766985,7.38459798116494,54.3881502104846,212.586911578991,234.964481218884,492.306532077663,606.830502655726
624,33.3989356050773,7.38292260743814,54.3758109500205,212.538681123219,234.911173873031,492.194840495875,608.847273825707
625,33.5343817156323,7.41286332661347,54.5963267229944,213.40061091766,235.863833119519,494.190888440897,610.844833563908
626,33.6054516400601,7.42857352043434,54.7120335473259,213.85287407311,236.363702922911,495.238234695623,612.842452017182
627,33.6509134302551,7.43862296879323,54.7860485320644,214.14217637435,236.683458097966,495.908197919548,614.856099666925
628,33.7359022803002,7.45740997775058,54.9244163440677,214.683014511001,237.281226564791,497.160665183371,616.880676694313
629,33.80435192232,7.47254095124969,55.0358571647596,215.118603142037,237.762666630672,498.169396749979,618.909474137315
630,33.8652587932561,7.48600457535134,55.1350178248098,215.506192320721,238.19105467027,499.06697169009,620.935256462455
631,33.9150659830552,7.497014585728,55.2161074250443,215.823147164897,238.541373182254,499.800972381866,622.963861872825
632,33.9849375668653,7.51245988320181,55.3298632667562,216.267784516415,239.032814465512,500.83065888012,624.999204824888
633,34.0529082348753,7.52748497823559,55.4405242841478,216.700325131024,239.510885671132,501.832331882372,627.038446192483
634,34.0339806762264,7.52330099158688,55.4097088904176,216.579877030531,239.377758823219,501.553399439125,629.078952393363
635,34.096460312164,7.53711227953099,55.51143012226,216.977474713771,239.817208894168,502.474151968733,631.126186581565
636,34.0855813424888,7.53470745465543,55.4937183961923,216.908244906747,239.740691739036,502.313830310362,633.17935336357
637,34.2252440134632,7.56558025560765,55.7210990254277,217.797007358402,240.723008132971,504.372017040511,635.235697909983
638,34.3925737786365,7.60256894054071,55.9935236255696,218.861833136778,241.899920835386,506.837929369381,637.293990544519
639,34.2517098296108,7.57143059391397,55.7641872313663,217.965426188432,240.909155260898,504.762039594263,639.348043748634
640,34.1058632255038,7.53919081826927,55.5267387250308,217.037311435024,239.883344217658,502.61272121795,641.406292188007
641,34.040997638775,7.52485210962394,55.4211329978652,216.624530428568,239.427112578943,501.656807308262,643.470769993042
642,34.1978072980169,7.55951529745637,55.6764301272977,217.622410078289,240.530032191794,503.967686497091,645.533915090645
643,34.2552396067857,7.57221086044738,55.7699339563108,217.987888406818,240.933981923326,504.814057363159,647.598423237142
644,32.41414803491,7.16523272350643,52.7725076778886,206.271851131246,227.984677566114,477.682181567095,649.66590814319
645,32.8574280319569,7.26322093337995,53.4941986204491,209.092723839725,231.102484243907,484.214728891995,651.697849762715
646,33.4714445078699,7.39895089121336,54.493860532111,213.000101413718,235.421164720425,493.263392747557,653.686324250091
647,33.5336976964073,7.41271212236373,54.5952130916947,213.396258068047,235.85902207521,494.180808157582,655.70346894264
648,33.582736404316,7.42355225779617,54.6750515494829,213.70832257292,236.203935475333,494.903483853079,657.737075610088
649,33.671247561863,7.44311788209604,54.8191539252787,214.271575393674,236.826478066692,496.207858806402,659.772153534166
650,33.6267107366182,7.43327289967351,54.7466448483889,213.988159233025,236.513228625975,495.551526644899,661.809381281353
651,33.001300807658,7.29502438906125,53.7284335956257,210.008277866915,232.114412379222,486.33495927075,663.84632878914
652,32.2562723006844,7.1303338769934,52.5154749035704,205.267187367991,226.874259722517,475.355591799559,665.863773187207
653,32.2865289399778,7.13702218673194,52.5647348356129,205.45972961804,227.087069577834,475.801479115462,667.839129626808
654,32.9118780894673,7.27525726188226,53.5828471351328,209.439224205701,231.485458332617,485.01715079215,669.790110767693
655,32.5919510680227,7.20453655187871,53.0619834932019,207.403324978326,229.235253923413,480.302436791914,671.759732855206
656,32.4040492615178,7.16300036307237,52.7560661661203,206.207586209659,227.913647915939,477.533357538158,673.736802600546
657,32.4245858890138,7.16754003862412,52.7895012368506,206.338273839179,228.05809213804,477.836002574941,675.696239592307
658,32.3547726266894,7.15210763326818,52.67584034661,205.894007624387,227.567061058533,476.807175551212,677.648479186377
659,32.9645624402311,7.28690327626162,53.6686209553236,209.774488256016,231.856013335596,485.793551750773,679.597242883605
