"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
493,11.8281925247503,2.61465308441848,19.2571274788917,75.2703160665925,83.193507231497,174.310205627898,487.053021382471
494,11.8363350070232,2.61645300155249,19.2703840114342,75.3221318628746,83.2507773221245,174.430200103499,488.417927584498
495,11.8784041208393,2.62575248986974,19.3388754809453,75.5898444053407,83.5466701322187,175.050165991315,489.757786224066
496,12.0838161551368,2.67115936060919,19.6733006876613,76.8970118963251,84.9914342012015,178.077290707279,491.099715682638
497,12.2679869313912,2.71187079536016,19.9731436356685,78.0690077452167,86.2867980341869,180.791386357344,492.468184410018
498,12.753398301632,2.81917225615023,20.7634274103763,81.1579891922035,89.7009354229617,187.944817076682,493.88062804249
499,12.9012096709073,2.85184634830583,21.0040746922842,82.098606996683,90.7405656279128,190.123089887055,495.375636685257
500,12.8095284480585,2.83157997272873,20.8548112277163,81.5151810330999,90.0957264050052,188.771998181916,496.945884505818
501,13.1052563904675,2.89695141262967,21.3362770707963,83.397086121157,92.1757267654893,193.130094175311,498.518309556058
502,12.866317989054,2.84413345021193,20.9472685856879,81.8765690212528,90.4951552340162,189.608896680796,500.114205455599
503,13.0935086168088,2.89435453634721,21.3171508708747,83.3223275615104,92.0930988837747,192.956969089814,501.712287460453
504,12.8287660911126,2.8358325043512,20.8861314606183,81.637602397989,90.2310342293563,189.05550029008,503.302530699898
505,12.7604178552932,2.82072394695955,20.774855736337,81.2026590791384,89.7503074032583,188.048263130636,504.883169277148
506,12.6026541791668,2.78584987118425,20.5180054004681,80.1987084128798,88.6406777194988,185.723324745616,506.413142840975
507,12.3521999615796,2.73048630729653,20.1102483585014,78.6049088464155,86.8791097776171,182.032420486436,507.909364537468
508,11.7943156083721,2.6071645029033,19.2019734817005,75.0547356896404,82.9552341832867,173.81096686022,509.349623800163
509,11.9263485988289,2.63635074289902,19.4169324556372,75.8949456289112,83.8838872740597,175.756716193268,510.687454584351
510,11.5618906784429,2.55578636049791,18.8235693852544,73.5756679537275,81.3204751067515,170.385757366527,511.967395095487
511,10.9091326046227,2.41149247049553,17.7608334334909,69.4217529385077,76.7293058794032,160.766164699702,513.216404157656
512,10.164049225396,2.24678982877175,16.547785405557,64.6803132525201,71.4887672791012,149.785988584783,514.342077510463
513,10.066674268688,2.22526483834157,16.3892521427061,64.0606544371055,70.8038812199587,148.350989222771,515.301090539419
514,9.66888413430508,2.13733228232007,15.7416218888335,61.5292626728505,68.0060271647295,142.488818821338,516.158255947284
515,10.2996144511457,2.27675687867432,16.7684951064267,65.5430010527453,72.4422643214553,151.783791911621,516.956456447179
516,9.80067552091839,2.16646511515038,15.9561875147583,62.3679351331169,68.9329809366029,144.431007676692,517.779727944054
517,9.77185878154996,2.16009509907947,15.9092718408392,62.1845558825907,68.7302986070739,144.006339938631,518.615611461667
518,9.79941136461178,2.16618567007208,15.9541293795785,62.3598905020751,68.9240895022935,144.412378004806,519.387908032016
519,9.34429626919797,2.06558128055955,15.2131700663434,59.4637035312598,65.7230407450766,137.70541870397,520.157922356179
520,8.86582878083861,1.95981478313275,14.4341914186285,56.4189104235186,62.3577430996784,130.654318875517,520.877326017434
521,8.72592248205926,1.9288881276131,14.2064141462298,55.5285976131044,61.3737131513259,128.592541840873,521.488224974531
522,9.71378637982588,2.14725804185625,15.8147258955762,61.8150042352556,68.3218467863352,143.15053612375,522.026773749403
523,9.00804764354534,1.99125263699423,14.6657337073861,57.3239395498338,63.3580384498163,132.750175799615,522.661986566959
524,9.65164124402448,2.13352069604752,15.7135492534293,61.4195351892465,67.8847494196935,142.234713069834,523.326876218766
525,10.8468646827586,2.39772798250453,17.6594568870175,69.0255025266458,76.2913448978716,159.848532166969,523.982621137779
526,10.8592823643315,2.40047294369433,17.6796737440344,69.1045241366549,76.3786845720923,160.031529579622,524.850071079756
527,10.442518092818,2.3083461047282,17.001152263395,66.4523878633874,73.4473760595334,153.889740315213,525.851187460289
528,10.932599107547,2.41667980272091,17.7990385470239,69.5710852298445,76.8943573593018,161.111986848061,526.803130279606
529,11.4361854584151,2.52799889080755,18.6189124656302,72.7757256444598,80.4363283438766,168.53325938717,527.761000928428
530,11.5854345844828,2.56099080288568,18.8619005164913,73.725492810345,81.4860710009077,170.732720192378,528.832027338142
531,11.0559006083126,2.44393592394279,17.9997820430072,70.3557311438074,77.7615975799976,162.929061596186,529.975855376492
532,9.73955559935469,2.15295439564683,15.8566799933353,61.9789901777116,68.5030944069444,143.530293043122,531.07281326335
533,8.51022296754539,1.88120718229951,13.8552401997932,54.1559643389253,59.8565921640753,125.413812153301,531.955877580071
534,9.04590374656141,1.99962082818726,14.7273660996649,57.5648420235726,63.6242990786855,133.308055212484,532.54331720515
535,9.48136031271535,2.09587964807392,15.436319947719,60.3359292627341,66.6870797114429,139.725309871595,533.048285432197
536,10.5688416229067,2.33627025348464,17.2068158351885,67.2562648730425,74.3358717017838,155.751350232309,533.66202549303
537,10.8072649926286,2.38897436679158,17.5949858125602,68.7735044985454,76.0128207615502,159.264957786105,534.450191266234
538,10.9045773462048,2.41048551863475,17.7534171531194,69.3927649303941,76.6972665020145,160.699034575649,535.386247528348
539,8.61884493214378,1.90521835342126,14.0320843807534,54.847195022733,60.6205839724944,127.01455689475,536.358430571738
540,9.9387508639556,2.19698703308492,16.1809838627207,63.2465964069903,69.904132870884,146.465802205662,537.087392607571
541,10.3260754315535,2.28260614802762,16.8115754394415,65.711389109886,72.6283774372424,152.173743201841,537.696258505764
542,9.72106179536187,2.14886629160631,15.8265707826242,61.861302334121,68.3730183692916,143.257752773754,538.495603862208
543,11.2018080238358,2.47618914211107,18.2373295545958,71.2842328789551,78.7878363398978,165.079276140738,539.268356899499
544,9.74000905589896,2.15305463340924,15.8574182524109,61.9818758102661,68.5062837902941,143.536975560616,540.144211595933
545,10.5841601339264,2.33965645065742,17.2317554461118,67.3537463068045,74.4436143390997,155.977096710495,541.019935862724
546,11.5551360916766,2.55429324131798,18.8125724439927,73.5326842197598,81.2729667692081,170.286216087865,541.818198683164
547,11.1822507757784,2.47186596096154,18.2054889823199,71.1597776640445,78.6502805760492,164.791064064103,542.82486496037
548,11.7814405803806,2.60431844408413,19.1810120326196,74.9728036933312,82.8646777663134,173.621229605609,543.89597908852
549,12.1297399889424,2.68131094492411,19.748067911822,77.189254475088,85.3144391566762,178.754062994941,544.991236118279
550,12.2836153075317,2.71532548903333,19.9985877287534,78.1684610479291,86.3967201056059,181.021699268888,546.194185626408
551,12.0354462461139,2.66046706493044,19.5945510813924,76.5892033843613,84.6512247932414,177.364470995363,547.453006444556
552,12.1653666926498,2.68918632153311,19.8060706855772,77.4159698623169,85.5650193215081,179.279088102207,548.697202899815
553,11.9059704368392,2.63184609656445,19.3837553778715,75.765266416249,83.7405576179594,175.456406437629,549.923401804612
554,11.8760455072052,2.62523111211905,19.3350354924324,75.5748350458514,83.5300808401516,175.015407474603,551.131010431662
555,11.4488988387996,2.5308092169978,18.6396107410632,72.8566289741789,80.5257478135662,168.72061446652,552.300575622932
556,10.3362896150961,2.28486402017915,16.8282048470337,65.7763884597028,72.700218823882,152.324268011943,553.413834848011
557,11.3050556560331,2.49901230291258,18.4054239452609,71.9412632656651,79.5140278199457,166.600820194172,554.347854031779
558,11.3849878379622,2.51668152207586,18.5355591467174,72.4499226052141,80.0762302478682,167.77876813839,555.261554388015
559,11.0352652625476,2.43937442645789,17.9661862520073,70.224415307121,77.61645902366,162.624961763859,556.291598398354
560,11.7521121328995,2.5978353135883,19.1332632619837,74.7861681184512,82.6583963414461,173.189020905887,557.287856349603
561,12.2779623371046,2.71407588504418,19.9893842961984,78.1324875997565,86.3569599786782,180.938392336278,558.325160591981
562,12.2656654907995,2.71135763480832,19.9693641674771,78.0542349414517,86.2704701984466,180.757175653888,559.504544488579
563,12.9293882661738,2.85807530094369,21.0499514228233,82.2779253301967,90.9387595754806,190.538353396245,560.740267288389
564,13.2785697998639,2.93526279786466,21.6184434636381,84.4999896354977,93.3947253866028,195.684186524311,562.052731057625
565,13.2778642836682,2.93510684165298,21.6172948337616,84.4954999869798,93.389763143504,195.673789443532,563.483078669411
566,13.2658317178034,2.93244701130392,21.5977049721431,84.4189291132944,93.3051321778517,195.496467420261,564.951474172553
567,13.4965059700874,2.98343816180879,21.9732588425282,85.8868561732834,94.9275778757343,198.895877453919,566.413810377308
568,11.6438771520986,2.57390968625338,18.9570491178027,74.0974000588092,81.8971263807892,171.593979083558,567.899403183319
569,12.5898683136598,2.7830235219669,20.4971891141689,80.1173438141984,88.5507484262193,185.53490146446,569.202321339897
570,12.5650676029759,2.77754125960519,20.4568118167747,79.9595211098466,88.3763128056199,185.169417307013,570.377280611662
571,12.1858491979782,2.69371403323729,19.8394176416207,77.546313078043,85.7090828757317,179.580935549152,571.6544867339
572,12.497998233515,2.76271539898753,20.34761817667,79.5327160314589,87.9045808768756,184.181026599168,572.880668504717
573,12.9372864331014,2.85982121152767,21.0628101928387,82.3281863924631,90.9943112758803,190.654747435178,574.095018716134
574,12.444594886391,2.75091044857065,20.2606737799489,79.192876549761,87.5289688181569,183.39402990471,575.395975886465
575,12.605314835391,2.78643801624433,20.5223371355138,80.2156398615791,88.6593914259559,185.762534416288,576.687241733779
576,12.9761500901492,2.86841212519089,21.1260829537868,82.5755005736771,91.267658528801,191.227475012726,577.93382362589
577,13.6056076847048,3.00755538293474,22.150884090186,86.5811398117575,95.6949440024688,200.503692195649,579.240884715663
578,13.6889670427215,3.02598218839107,22.2865989748167,87.1116084536822,96.2812514488066,201.732145892738,580.667696323517
579,14.0657569773706,3.10927259499772,22.9000394298245,89.5093625832675,98.9314007499272,207.284839666514,582.176026596325
580,14.4304008116384,3.18987807415164,23.4937051810534,91.8298233467899,101.496120541189,212.658538276777,583.739797042025
581,13.746839156846,3.03877497151334,22.3808188378125,87.4798855435655,96.6882945481513,202.584998100888,585.397121656915
582,13.4711108895737,2.97782451243209,21.9319138693411,85.7252511154693,94.7489617592029,198.521634162139,587.012264309902
583,13.54870182021,2.99497619183589,22.0582373493945,86.2190115831545,95.2946970129603,199.665079455726,588.492403635405
584,13.4992453597832,2.98404371110998,21.9777187611909,85.9042886531661,94.9468453534994,198.936247407332,589.942677932772
585,13.4835021304027,2.98056362882587,21.9520876789715,85.8041044661993,94.8361154626414,198.704241921725,591.392100845665
586,14.0191441364262,3.09896870384157,22.8241504536903,89.2127354136211,98.6035496676864,206.597913589438,592.829112601446
587,14.1349834681217,3.12457529295322,23.0127450147665,89.9498947971383,99.4183047757844,208.305019530215,594.328857582222
588,14.1392045425795,3.12550837257021,23.0196172201996,89.9767561800514,99.4479936726884,208.367224838014,595.9043234373
589,14.1616967651416,3.13048033755761,23.0562361369322,90.1198885054466,99.6061925586515,208.698689170508,597.490244103696
590,14.039709642537,3.10351476308713,22.8576325408322,89.3436068161446,98.7481970073177,206.900984205809,599.074601247139
591,14.1399359989099,3.12567006291693,23.0208080824358,89.981410902154,99.4531383655386,208.378004194462,600.641410085881
592,14.4378522627063,3.19152523701929,23.5058366663008,91.8772416717675,101.548530268796,212.76834913462,602.200336848789
593,14.126401441002,3.12267821327413,22.9987728723682,89.8952818972856,99.3579431496315,208.178547551609,603.806845020778
594,14.2453560021387,3.14897343205172,23.1924392455872,90.6522654681553,100.194609201645,209.931562136781,605.406990012678
595,14.6897410906568,3.24720592530308,23.9159293546131,93.4801705769067,103.320188532371,216.480395020205,606.97571588207
596,14.5790863781215,3.22274540990054,23.7357757173627,92.7760042244096,102.541899405926,214.84969399337,608.615863864434
597,14.6573348584548,3.24004244239527,23.8631697344667,93.2739490992579,103.092259530759,216.002829493018,610.292923758573
598,14.6814013364661,3.24536240069252,23.9023516495449,93.4270994138753,103.261530931125,216.357493379501,611.959633897057
599,14.772333931078,3.26546329002777,24.0503962948077,94.0057613795873,103.901104682702,217.697552668518,613.634636265978
600,14.9509241992601,3.30494113878382,24.3411537840586,95.1422449043826,105.157218052212,220.329409252254,615.319833269896
601,15.2260030036101,3.36574803237698,24.7890013813161,96.89274638661,107.091982848358,224.383202158465,617.037300510581
602,15.0507755984208,3.32701355333513,24.5037188690079,95.7776628990416,105.859522151572,221.800903555675,618.817461272791
603,15.1941192974158,3.35870005521824,24.7370924701787,96.6898500744641,106.867729029671,223.913337014549,620.60528505076
604,15.1478015888728,3.34846140385609,24.6616839903051,96.3951010200994,106.541953759057,223.230760257072,622.379727578812
605,15.1680650111963,3.3529406866855,24.6946742638424,96.5240500712493,106.684476394539,223.529379112367,624.161871962596
606,15.0406350833311,3.32477196578898,24.4872093988268,95.7131323484706,105.788198911467,221.651464385932,625.933052956054
607,15.4248783481985,3.40970995065441,25.1127843984705,98.158316761263,108.490771157185,227.313996710293,627.682721730418
608,15.4983590773177,3.42595305919655,25.232416182019,98.6259214011128,109.007597338072,228.396870613103,629.469786062829
609,15.3659199720069,3.39667704644364,25.0167960246008,97.7831270945894,108.076087841388,226.445136429576,631.318615473015
610,15.326129904017,3.38788134720376,24.9520150016277,97.5299175710171,107.796224683756,225.85875648025,633.150930284782
611,15.6513687046394,3.45977623997292,25.4815265928164,99.5996190295235,110.083789453684,230.651749331528,634.945668381475
612,15.7118465305828,3.47314502254989,25.5799887375103,99.9844779218909,110.509159808406,231.543001503326,636.789705386272
613,15.6731288874677,3.46458638565077,25.5169536974913,99.7380929202494,110.236839543434,230.972425710051,638.693997626297
614,15.755661227442,3.48283037659244,25.6513221387125,100.263298720085,110.817330164305,232.188691772829,640.592458390098
615,15.776649887879,3.48746997521536,25.6854931507925,100.396862922866,110.964953756852,232.497998347691,642.487523294468
616,15.8155644909203,3.49607215062448,25.748848855393,100.644501305856,111.238659338052,233.071476708299,644.395017295137
617,15.842443895844,3.50201391381815,25.7926104128828,100.815552064461,111.427715439668,233.467594254542,646.305190493701
618,15.8705243542939,3.50822117305444,25.8383273697978,100.994245890961,111.625219142641,233.881411536963,648.219702554823
619,15.8614329831898,3.50621150154722,25.8235259796494,100.936391711208,111.56127504923,233.747433436481,650.135232323765
620,15.8912409254361,3.51280062562272,25.8720554014118,101.126078616412,111.770928997087,234.186708374848,652.042500225482
621,15.9473431543967,3.5252021709719,25.9633937671581,101.483092800706,112.165523621833,235.013478064793,653.941308257418
622,15.9879103049404,3.53416964635524,26.0294399350608,101.741247395075,112.450852384031,235.611309757017,655.84957343672
623,16.0232920633287,3.54199087715687,26.0870439206474,101.966404039364,112.699709727718,236.132725143791,657.770690641414
624,15.9919289753578,3.53505798402645,26.0359826125123,101.766820752276,112.479117673569,235.670532268429,659.700366468823
625,16.0305605635129,3.54359759825023,26.0988775490175,102.012658131446,112.750832671598,236.239839883348,661.61823688395
626,16.098454729762,3.55860578236845,26.209414016174,102.444711916667,113.228365802632,237.24038549123,663.521776046033
627,16.1345674991876,3.56658860508358,26.2682081390282,102.674520449375,113.482364707204,237.772573672238,665.440894895658
628,16.1641753337124,3.57313349482064,26.3164117713774,102.862933941806,113.690611198838,238.208899654709,667.389191866191
629,16.1583396434243,3.57184350012537,26.3069108580662,102.825797730882,113.64956591308,238.122900008358,669.342186948398
630,16.1823813685581,3.5771579867339,26.3460524737227,102.978790527188,113.81866321426,238.477199115593,671.273232826166
631,16.2206514402076,3.58561768678273,26.4083588359871,103.222327346776,114.087835488541,239.041179118849,673.192888907921
632,16.2825536901056,3.59930134202334,26.5091400428386,103.616250755218,114.523224518925,239.953422801556,675.115760803444
633,16.3081344971686,3.60495604674253,26.5507873918815,103.779037709255,114.703146941808,240.330403116169,677.060412571947
634,16.3239193290265,3.60844532536375,26.5764862058536,103.879486639259,114.814169443392,240.563021690917,679.017319897345
635,16.3607760282365,3.61659259571543,26.6364914986025,104.114029270596,115.073400772764,241.106173047695,680.965287514864
636,16.3869913079761,3.62238755228946,26.6791718136875,104.28085377803,115.257785754665,241.492503485964,682.912403996061
637,16.4100691477796,3.62748896950919,26.7167441563851,104.427712758598,115.420103575292,241.832597967279,684.877074534521
638,16.4514516135642,3.63663667247208,26.784117714715,104.691055722681,115.711166851384,242.442444831472,686.854935198037
639,16.4770203612115,3.6422887114257,26.8257454301829,104.853765934982,115.891004454454,242.819247428379,688.830498207052
640,16.4645077552188,3.6395227669431,26.8053740295491,104.774140260483,115.802997130008,242.63485112954,690.804072259228
641,16.4755927803253,3.641973140914,26.823421228319,104.844681329343,115.880963574537,242.798209394267,692.788676278863
642,16.523069808111,3.65246806284558,26.9007171612754,105.146807869797,116.214892908723,243.497870856373,694.781741588332
643,16.5581335284065,3.66021899048986,26.9578033585285,105.369940635314,116.461513333768,244.01459936599,696.776160339682
644,16.4156635070469,3.62872561734722,26.7258521658588,104.463313226662,115.459451461048,241.915041156481,698.770337510962
645,16.3290503053816,3.60957954118962,26.5848397954283,103.912138306974,114.850258128761,240.638636079308,700.769975644166
646,16.3478023195298,3.61372472326449,26.6153693903924,104.031469306099,114.982150285688,240.914981550966,702.768626597041
647,16.380156368442,3.62087667091876,26.668044052481,104.237358708267,115.209712256506,241.391778061251,704.76512239357
648,16.3316345467426,3.61015079454311,26.5890471217143,103.928583479271,114.868434371826,240.676719636207,706.762963420843
649,16.3789854516626,3.62061783668331,26.6661377177945,104.229907419671,115.201476621742,241.374522445554,708.759820168151
650,16.43549172963,3.63310869812874,26.7581339036783,104.589492824918,115.598913122278,242.207246541915,710.756060745045
651,16.5439394169457,3.65708134479853,26.9346943489923,105.279614471473,116.36167915268,243.805422986568,712.755587985026
652,16.5967174658005,3.66874807138748,27.0206207162506,105.615474782367,116.732893180511,244.583204759165,714.76029761244
653,16.5781415397432,3.6646418140485,26.9903778050556,105.49726434382,116.602239537907,244.3094542699,716.769496895729
654,16.4614645855401,3.63885006627729,26.8004195357566,104.754774635256,115.781593017914,242.590004418487,718.779599657031
655,16.3616435381721,3.61678436106962,26.6379038656556,104.119549788368,115.079502397669,241.118957404641,720.78516783609
656,16.2607743991748,3.59448697244916,26.4736818288319,103.477655267476,114.370040032473,239.632464829944,722.781314017996
657,16.1421610865682,3.56826718755719,26.2805710321672,102.722843278161,113.535774149547,237.884479170479,724.767032748408
658,16.2946824039026,3.60198242612585,26.528886440038,103.69343347938,114.608531740368,240.132161741723,726.740254859113
659,16.3404815328384,3.61210644410112,26.6034506359193,103.984882481699,114.930659585035,240.807096273408,728.713862849504
