"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,4.96402706631873,1.09731124623888,8.08178441674347,31.5892631493009,34.9144487439642,73.1540830825916,475.698785380566
489,4.52915975969603,1.00118268372228,7.37378992455774,28.8219257435201,31.8558126638907,66.7455122481519,476.913941563585
490,4.4419279285361,0.981899857886928,7.23177038189737,28.2668140906843,31.2422682054932,65.4599905257953,477.954159636178
491,4.36075357019827,0.963956052359619,7.09961283007719,27.7502499921708,30.6713289387151,64.2637368239746,478.855737223916
492,3.84215997757681,0.849319573990664,6.25530606875663,24.4501089482161,27.0238046269757,56.621304932711,479.712084541351
493,3.64949408974481,0.806730272469906,5.94163248295295,23.2240532983762,25.6686904876789,53.7820181646606,480.416998069181
494,3.90472668072453,0.863150108370687,6.35716905212696,24.8482606955198,27.4638670845219,57.5433405580459,480.93944838793
495,3.8692992076862,0.855318772225372,6.2994906398821,24.6228131398214,27.214688207171,57.0212514816916,481.476274713943
496,3.84316788698212,0.849542375017101,6.25694701599896,24.456522917159,27.0308937505441,56.6361583344734,482.066292821716
497,4.12002247443262,0.910741810137737,6.70768571276047,26.2183248372985,28.9781485043825,60.7161206758491,482.639251494353
498,4.79070083432475,1.05899702653494,7.79959714781292,30.4862780366121,33.6953599352028,70.5998017689964,483.27402606136
499,5.29668370904747,1.17084587252628,8.62337277543167,33.7061690575748,37.2541868531089,78.0563915017521,484.149967335363
500,5.3747671570622,1.1881064241927,8.75049810833985,34.2030637267595,37.8033862243131,79.2070949461799,485.323399247584
501,5.56647196470008,1.23048327640739,9.06260698814328,35.4230034117278,39.1517406129623,82.0322184271591,486.640885042787
502,5.84766497531047,1.29264173138442,9.52040894225985,37.2124134792485,41.1295096349589,86.1761154256281,488.02628895992
503,5.94444743155779,1.31403574802857,9.67797757278181,37.8283018371859,41.8102283463633,87.6023832019041,489.536002590438
504,5.97044335096048,1.31978221442284,9.72030075384443,37.9937304152031,41.9930704589087,87.9854809615229,491.142313099706
505,5.81745166374277,1.28596299935367,9.47121955079525,37.0201469510903,40.9170045248893,85.7308666235775,492.777479260031
506,5.37155950638111,1.18739736456846,8.74527582793275,34.1826514042434,37.7808252362691,79.1598243045638,494.373277481101
507,5.03665302802104,1.11336540619412,8.20002457895354,32.0514283601338,35.4252629243584,74.2243604129414,495.806795311307
508,4.95180677553773,1.09460991880308,8.06188892578774,31.5114976625127,34.8284974164615,72.9739945868716,497.027056173294
509,4.67408379025014,1.03321852205529,7.60973641640725,29.7441695743191,32.8751347926685,68.8812348036864,498.133520124521
510,4.80421850286475,1.06198514273852,7.82160486080436,30.5722995636849,33.7904363598622,70.7990095159018,499.145185239565
511,5.07694048143028,1.12227105378985,8.2656153802935,32.3078030636472,35.708624438768,74.8180702526568,500.115534541528
512,4.5794196713086,1.01229276944716,7.45561658767434,29.1417615446911,32.2093153915007,67.486184629811,501.186553591348
513,4.20116297899622,0.928678132199165,6.83978814826051,26.7346735027033,29.5488496608826,61.9118754799445,502.199625169145
514,4.76764081716791,1.05389954905817,7.76205382163477,30.3395324728866,33.5331674700326,70.2599699372111,502.986303365101
515,4.43268715923789,0.979857161515744,7.21672576100484,28.2080091951502,31.1772733209555,65.3238107677162,503.819917832741
516,4.40036582460279,0.972712445438512,7.16410436005507,28.0023279747451,30.9499414457709,64.8474963625676,504.707795889615
517,4.20792355731354,0.930172575827203,6.85079484418765,26.7776953647224,29.5964001399564,62.0115050551467,505.499318248569
518,3.96772907620083,0.877076953686499,6.4597413731831,25.2491850303689,27.9069939809341,58.4717969124333,506.232481624132
519,4.15653974405563,0.918814048685982,6.76713839032214,26.4507074621722,29.2349924581903,61.2542699123987,506.855303753896
520,3.70986061154065,0.820074450972145,6.03991341668373,23.6082038916224,26.0932779854774,54.6716300648097,507.463358639741
521,4.113353401668,0.909267594052928,6.69682799429457,26.1758852833418,28.9312416289567,60.6178396035284,508.006392246918
522,4.23222558909829,0.935544603905938,6.89036025733897,26.9323446578981,29.7673283060979,62.3696402603957,508.536849371142
523,3.68646053442947,0.814901802347566,6.00181644903604,23.4592943100057,25.9286937110589,54.3267868231711,509.195517288146
524,3.5311928169877,0.780579464807807,5.74902970906067,22.4712270171945,24.8366193347939,52.0386309871872,509.74753203878
525,4.06451884152635,0.898472586021615,6.61732190339728,25.8651199006222,28.5877641006877,59.8981724014408,510.121519686397
526,3.68191094824351,0.813896104348566,5.9944094034561,23.4303423979133,25.8966942292726,54.2597402899044,510.590070827401
527,3.64196145463475,0.805065163656103,5.9293688243878,23.1761183476756,25.6157097526941,53.6710109104067,511.094238630122
528,3.39989068581658,0.751554783180507,5.53526062532945,21.6356680006509,23.9131067375615,50.1036522120337,511.490902757413
529,3.52357333071886,0.7788951573168,5.73662465071421,22.4227393773018,24.7830277328072,51.9263438211199,511.816603976054
530,3.52491839880206,0.779192488156246,5.73881451594441,22.4312989014677,24.7924882595169,51.946165877083,512.111809041089
531,3.36052393869307,0.742852660132152,5.47116879843362,21.3851523371378,23.6362210042049,49.5235106754769,512.437230754615
532,3.66948462834191,0.811149233633476,5.97417848263385,23.3512658167213,25.8092937974288,54.076615575565,512.721367541943
533,4.72963655366549,1.04549860659974,7.70018021368698,30.0976871596894,33.2658647554462,69.6999071066492,513.040953496885
534,4.87937179298054,1.07859797529043,7.94395969102796,31.0505477735125,34.3190264865138,71.9065316860289,513.709142496345
535,4.9100162502295,1.08537201320863,7.9938510179175,31.2455579560059,34.5345640566381,72.3581342139084,514.671594884489
536,4.97341687310546,1.0993868877391,8.09707168112609,31.6490164652167,34.9804918826079,73.292459182607,515.676865963379
537,4.96305826441547,1.09709709002868,8.08020713925886,31.5830980462802,34.9076346827307,73.139806001912,516.703230187649
538,4.98539036846283,1.10203366039705,8.11656537181317,31.7252114356725,35.0647073762696,73.4689106931363,517.740149954297
539,4.41787979886017,0.976583955537511,7.1926183391969,28.1137805382011,31.0731258580118,65.1055970358342,518.777176556628
540,4.2830441473115,0.946778179932015,6.97309643632468,27.2557354828913,30.124760270564,63.1185453288008,519.676772801434
541,3.93725754595273,0.870341141736919,6.4101315835862,25.0552752924265,27.6926726916293,58.0227427824615,520.393839794771
542,4.22553254136327,0.934065088090828,6.87946350593879,26.889752535948,29.7202528028898,62.2710058727216,520.989439996095
543,3.98850453805449,0.88166942420152,6.49356528300801,25.3813925148923,28.0531180427757,58.7779616134348,521.568745544373
544,3.56130486060029,0.787235811290591,5.79805422918784,22.6628491129109,25.0484121774279,52.4823874193727,522.159126088653
545,4.04323238809438,0.893767159473495,6.58266606342383,25.7296606515097,28.4380459832476,59.5844772982331,522.583024127464
546,4.10632662499698,0.907714306578281,6.68538790876702,26.131169431799,28.8818188456726,60.5142871052188,523.019633539171
547,3.84277351382335,0.849455197792531,6.25630494882118,24.454013269785,27.0281199297624,56.6303465195021,523.589591692325
548,4.13628725348308,0.914337182348892,6.73416591444263,26.3218279767105,29.0925467111011,60.9558121565928,524.108455895784
549,4.24343328148842,0.938022093802704,6.90860716705483,27.0036663367444,29.8461575300859,62.5348062535134,524.633445031642
550,4.00538989982121,0.885401977855215,6.52105583690189,25.488844817044,28.171881113575,59.0267985236809,525.256484746359
551,3.85256912629429,0.85162054370716,6.27225289333527,24.5163489855092,27.0970172997733,56.7747029138107,525.845486622937
552,4.29066790192497,0.948463430951835,6.98550844383573,27.3042502849771,30.178381893922,63.230895396789,526.335245594911
553,4.35248214575312,0.962127632219111,7.08614637062964,27.6976136547927,30.6131519342445,64.1418421479409,526.895791340674
554,4.09773901492476,0.905815992772843,6.67140667693014,26.0765210040666,28.8214179518631,60.3877328515226,527.578416285838
555,3.99300487503033,0.88266423553302,6.50089214741779,25.4100310229202,28.084771130596,58.8442823688678,528.211433898293
556,4.50052526798942,0.994852953976608,7.32717096262136,28.6397062508418,31.654412171983,66.3235302651073,528.752664389848
557,4.59831773619977,1.01647023642311,7.48638396349716,29.2620219576349,32.3422347952807,67.7646824282071,529.394635590533
558,4.24599596722326,0.938588582228299,6.91277939926873,27.0199743368753,29.8641821618096,62.5725721485534,530.184590397007
559,4.29864953664134,0.950227792310192,6.99850310526871,27.3550425058995,30.2345206644152,63.3485194873462,530.90957165248
560,4.84960326534337,1.07201756391801,7.89549443901517,30.8611116885488,34.1096497610276,71.4678375945341,531.556588268013
561,4.73838019303758,1.04743141109252,7.71441547217345,30.1533285011482,33.3273630802165,69.8287607395012,532.355626384354
562,4.98117095970216,1.10110094898679,8.10969587825193,31.6983606526501,35.0350301950343,73.4067299324527,533.260495404697
563,4.80256636639835,1.0616199336249,7.81891506669767,30.5617859679894,33.7788160698831,70.7746622416598,534.196504979171
564,5.09313438089696,1.12585075788249,8.29198018503925,32.4108551511624,35.8225241144427,75.0567171921656,535.145906035908
565,5.20162698558345,1.14983333365529,8.46861375898498,33.1012626355311,36.5856060708502,76.6555555770194,536.121504727753
566,5.03796930955421,1.11365637369093,8.20216757766018,32.0598046971632,35.4345209810751,74.2437582460621,537.194819560301
567,5.49499097364302,1.21468221522635,8.9462309184925,34.9681243777283,38.6489795753839,80.9788143484235,538.251345900991
568,5.54610593992096,1.22598131303516,9.02944967060815,35.2934014358606,39.0084963238459,81.7320875356772,539.382303161495
569,5.31248472025312,1.1743387276349,8.64909793051735,33.8067209470653,37.3653231520195,78.2892485089933,540.637544758063
570,5.29142561147931,1.16968355622174,8.6148122236014,33.6727084366865,37.2172040616008,77.9789037481161,541.843143860625
571,5.56787944737644,1.2307944041569,9.06489846871111,35.4319601196682,39.1616401322648,82.0529602771263,542.978994703274
572,5.71914454976308,1.26423195310552,9.31116867049147,36.3945562257651,40.2255621442667,84.282130207035,544.178245819592
573,5.41942052597747,1.19797716890028,8.82319692650367,34.4872215289476,38.1174553741,79.8651445933523,545.48370366733
574,5.57298668513032,1.23192337250249,9.07321341017708,35.4644607235566,39.1975618523521,82.1282248334996,546.748379666062
575,5.68433969237329,1.25653824778778,9.25450392021476,36.1730707696482,39.9807624296111,83.7692165191852,547.970223919553
576,5.91759304286402,1.30809951473836,9.63425674346983,37.657410272771,41.6213481962206,87.2066343158908,549.256793033253
577,5.58270794360788,1.23407228227122,9.08904030117212,35.5263232775047,39.2659362540841,82.2714854847477,550.630316186608
578,5.71267364480626,1.26280154253612,9.30063358312317,36.3533777396761,40.1800490806947,84.1867695024079,551.974801032991
579,5.80682931253744,1.28361490066617,9.45392561760481,36.9525501706928,40.8422922939236,85.5743267110781,553.25974576928
580,5.70097120247194,1.26021468686222,9.28158118577888,36.2789076520942,40.0977400365251,84.0143124574813,554.599042087911
581,5.94791055623959,1.31480128085296,9.68361578279006,37.8503399033428,41.8345862089578,87.6534187235307,555.931549889223
582,5.95069744448598,1.31541732983374,9.6881530324263,37.868074646729,41.8541877674373,87.694488655583,557.297956321502
583,6.03466833983468,1.33397931722662,9.8248635427484,38.4024348898572,42.4447964572105,88.9319544817745,558.724608894593
584,6.2911875180464,1.39068355662078,10.2424947662229,40.0348296602953,44.2490222561159,92.7122371080523,560.170090244181
585,6.50191134762104,1.43726461368465,10.5855679484076,41.3757994848611,45.731146799057,95.81764091231,561.703905785137
586,6.51376160276016,1.43988414376803,10.6048609953709,41.4512101993828,45.8144954835284,95.9922762512023,563.360510454377
587,6.67265361798643,1.47500764187068,10.8635483464761,42.4623412053681,46.9320613322489,98.3338427913787,565.07235055358
588,6.60821647221959,1.46076364122749,10.7586401512628,42.0522866413973,46.4788431299655,97.384242748499,566.829401989679
589,6.54594089174068,1.44699746027952,10.6572511360269,41.6559874928953,46.0408282816211,96.466497351968,568.607036054838
590,6.60899872947505,1.46093656125238,10.7599137209699,42.057264642114,46.4843451307576,97.3957707501588,570.341786880232
591,6.62898923769578,1.46535551570117,10.7924596711959,42.1844769671549,46.6249482268555,97.6903677134114,572.070860315293
592,6.63121146379366,1.46584674462807,10.796077611229,42.1986184059596,46.6405782381658,97.723116308538,573.81797355176
593,6.42589555627166,1.42046112296532,10.4618089056493,40.8920626308196,45.1964902761691,94.6974081976876,575.565760093449
594,6.51506420631506,1.44017208771175,10.6069817253691,41.4594994947322,45.823657336283,96.0114725141167,577.252902822558
595,6.6779613676226,1.47618093389552,10.8721897353575,42.4961177939619,46.9693933512211,98.4120622597013,578.900039527397
596,6.6680172444167,1.47398275929211,10.8560000049451,42.4328370099244,46.8994514320217,98.2655172861407,580.613531324655
597,6.62508656762947,1.46449282021283,10.7861058504564,42.1596417940057,46.5974988249537,97.6328546808554,582.363792543261
598,6.79060557416892,1.50108123218471,11.0555824084715,43.212944562893,47.7616755695134,100.072082145647,584.093382741678
599,6.82050552275272,1.50769069450323,11.1042616230079,43.4032169629719,47.9719766432847,100.512712966882,585.854080331899
600,6.67660790105604,1.47588174654923,10.869986196807,42.487504824902,46.959873753839,98.3921164366151,587.664525392343
601,6.78564051534256,1.4999836928652,11.047498944277,43.1813487339982,47.7267538638927,99.9989128576799,589.437284821739
602,6.85584097470216,1.51550168914469,11.1617902184625,43.6280789299228,48.2205082909673,101.033445942979,591.19281775307
603,6.96092889226459,1.53873164986902,11.3328807228448,44.296820223502,48.9596434049232,102.582109991268,592.994446690028
604,6.96984420422991,1.5407024030403,11.3473954763603,44.3535540269175,49.0223491876457,102.71349353602,594.843418323973
605,7.00251878147367,1.54792520432576,11.4005919810659,44.5614831548324,49.2521655921831,103.195013621717,596.72021459517
606,7.0356006867269,1.55523804653963,11.4544516443554,44.7720043700803,49.4848469353519,103.682536435975,598.603385642306
607,7.05909924702172,1.56043246513112,11.4927089495371,44.9215406628655,49.6501238905355,104.028831008741,600.500681142248
608,7.05853310670609,1.56030731832451,11.4917872333741,44.9179379517659,49.6461419466887,104.0204878883,602.409204435614
609,7.04473068500621,1.55725625668558,11.4693159222557,44.8301043591303,49.549062712723,103.817083779039,604.318008922338
610,7.1885856540319,1.58905577615442,11.7035219069151,45.745545071112,50.5608656049133,105.937051743628,606.215066025361
611,7.18722814737329,1.58875569573515,11.7013117908112,45.7369063923754,50.5513175915728,105.917046382343,608.152397562643
612,7.20472746219737,1.59262396532784,11.7298019033669,45.8482656685287,50.6743988967949,106.174931021856,610.127921190402
613,7.21867426664955,1.59570694315411,11.7525082797382,45.9370180604972,50.7724936458127,106.380462876941,612.100549762698
614,7.22256927998627,1.59656794610223,11.7588496347847,45.9618045090036,50.7998891941619,106.437863073482,614.076187505805
615,7.28597191128714,1.61058326460031,11.8620735678499,46.3652757990999,51.2458311463736,107.372217640021,616.049787745759
616,7.30145987126276,1.61400691891072,11.8872890535646,46.4638355443993,51.3547656017045,107.600461260714,618.041617791514
617,7.32228217118617,1.61860974310431,11.921189219054,46.5963410893665,51.5012190987735,107.907316206954,620.054622586912
618,7.35208408310231,1.62519753415946,11.9697088230157,46.7859896197419,51.7108306323463,108.346502277297,622.072930116555
619,7.37728799635389,1.63076892550981,12.0107425624849,46.9463781586155,51.8881021753119,108.71792836732,624.103835287471
620,7.39883651855989,1.63553228305008,12.0458250688133,47.0835051181085,52.0396635515936,109.035485536672,626.15077632984
621,7.4135782197322,1.63879097488817,12.0698255928272,47.1773159437504,52.1433492009873,109.252731659211,628.212094040095
622,7.42859632013048,1.64211076550253,12.0942761141773,47.2728856735576,52.2489789023532,109.474051033502,630.291283591085
623,7.44540040382235,1.64582535242389,12.1216343416616,47.3798207515967,52.3671703043964,109.721690161592,632.380909557273
624,7.45827540061969,1.64867140434751,12.1425957399563,47.461752549398,52.4577265019662,109.911426956501,634.469209132838
625,7.42663938350272,1.64167817951113,12.0910900840185,47.2604324404719,52.2352148026268,109.445211967409,636.559201880145
626,7.42281608159706,1.64083302856356,12.0848654802142,47.2361023374358,52.2083236361132,109.388868570904,638.663257024427
627,7.47229941217693,1.65177144900753,12.1654278149126,47.5509962593077,52.5563642866032,110.118096600502,640.774016108117
628,7.47557410522579,1.6524953285236,12.1707592449992,47.5718352150732,52.5793968166599,110.166355234906,642.88664682046
629,7.46246940477934,1.64959850000385,12.1494238730443,47.4884416667776,52.4872250001226,109.97323333359,645.001025427154
630,7.45506491224766,1.64796171744422,12.1373688395892,47.4413221688487,52.4351455550433,109.864114496281,647.117736185704
631,7.43346626157732,1.64318727887499,12.1022047206031,47.3038762100374,52.2832316005677,109.545818591666,649.235123878081
632,7.45750550655395,1.64850121723824,12.1413422983896,47.4568532235251,52.4523114575803,109.900081149216,651.351302552219
633,7.47943730349386,1.65334929866707,12.1770488028812,47.5964192040518,52.606568593952,110.223286577804,653.467623717343
634,7.48462377945753,1.65449578282746,12.1854927497133,47.6294240510933,52.6430476354189,110.299718855163,655.58713734765
635,7.47839953282513,1.65311989672977,12.1753592394065,47.5898152088873,52.5992694414017,110.207993115318,657.708503085621
636,7.47712659078105,1.65283850954108,12.1732868004295,47.5817146686066,52.5903162126704,110.189233969405,659.829658984535
637,7.45793882670558,1.64859700379808,12.1420477740049,47.4596107153991,52.4553592117569,109.906466919872,661.949846130656
638,7.47684188393575,1.65277557434369,12.1728232777059,47.5799028977729,52.5883137291174,110.185038289579,664.067620750739
639,7.51471699418399,1.66114796713541,12.2344866150925,47.8209263266254,52.8547080452176,110.743197809027,666.184574185278
640,7.47670419201085,1.65274513718135,12.1725991055896,47.5790266764327,52.5873452739519,110.183009145423,668.306173739086
641,7.47331348062442,1.65199561150645,12.1670787895078,47.5574494221555,52.5634967297508,110.133040767097,670.427018418349
642,7.46660566620123,1.65051283147606,12.156157996903,47.5147633303715,52.5163173651475,110.034188765071,672.542654466589
643,7.39910006627366,1.63559054096576,12.0462541429859,47.0851822399232,52.0415172125467,109.039369397717,674.656080722456
644,7.35765929643064,1.6264299497373,11.9787856615572,46.8214682500131,51.7500438552776,108.42866331582,676.759835344038
645,7.34560074455726,1.62376437511266,11.9591534928932,46.744732010819,51.665230117221,108.250958340844,678.848651072358
646,7.36874273890448,1.6288799738631,11.9968302836901,46.8919992475739,51.8279991683711,108.59199825754,680.92889842999
647,7.21688848985929,1.59531219249521,11.749600909806,45.9256540263772,50.7599333975747,106.354146166347,683.008894411729
648,7.25159076531001,1.60298322180537,11.8060986494872,46.1464866883363,51.004011602898,106.865548120358,685.070172560883
649,7.3038278448584,1.61453036570554,11.8911442807519,46.4789044672808,51.3714207269946,107.635357713703,687.112926019457
650,7.25935762270277,1.60470010607114,11.8187436383652,46.1959121444721,51.058639738627,106.980007071409,689.16602047697
651,7.37511022181627,1.63028752271728,12.0071969927114,46.9325195933763,51.8727848137317,108.685834847819,691.218358020452
652,7.35717684058899,1.62632330160388,11.9780001895905,46.8183980764753,51.746650505578,108.421553440259,693.278813409609
653,7.25349632449273,1.60340445067734,11.8092010335601,46.1586129740447,51.0174143397337,106.893630045156,695.350772439698
654,7.02961447352455,1.55391477835806,11.4447056691768,44.7339102860654,49.4427429477564,103.594318557204,697.404200886308
655,7.22846701650525,1.59787165628011,11.7684515637138,45.9993355595789,50.8413708816399,106.524777085341,699.408612526604
656,7.28348438562705,1.61003339050703,11.8580237015121,46.349446090354,51.2283351524965,107.335559367136,701.407067103506
657,7.33776328370446,1.62203188376625,11.9463935566276,46.6948572599375,51.6101053925625,108.13545891775,703.440581219711
658,7.26234645972722,1.60536079636076,11.823609674784,46.2149320164459,51.0796617023876,107.024053090717,705.487824064174
659,7.29831341125999,1.61331138564695,11.8821663958759,46.4438126171091,51.3326349978574,107.554092376463,707.530180972548
