"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,11.4091574279467,2.52202427354612,18.5749089353238,72.6037290869334,80.246226885558,168.134951569741,164.283985475516
245,11.413560032052,2.52299748076938,18.5820766837618,72.6317456585128,80.2771925699352,168.199832051293,165.590157756454
246,11.4489261588975,2.53081525617733,18.6396552200997,72.8568028293476,80.5259399692789,168.721017078489,166.902133039658
247,11.5347342498584,2.54978336049501,18.7793568138045,73.4028543172804,81.1294705612046,169.985557366333,168.2180048754
248,11.5906627854735,2.56214651047309,18.8704123945955,73.7587631802859,81.5228435150528,170.809767364873,169.538216003963
249,11.6497810519895,2.57521475886084,18.9666610811338,74.1349703308426,81.9386514182997,171.680983924056,170.863006830483
250,11.6825170392091,2.58245113498307,19.0199575655896,74.3432902495123,82.168899749461,172.163408998871,172.191886572403
251,11.7299190621461,2.59292947689545,19.0971313853887,74.6449394863839,82.5023015375822,172.861965126363,173.5246263904
252,11.7524252160892,2.59790452145129,19.1337729833873,74.7881604660218,82.6605984098135,173.193634763419,174.86093586318
253,11.7862409590929,2.60537958043107,19.188827386032,75.0033515578637,82.8984411955336,173.691972028737,176.200358046324
254,11.9059349412393,2.63183825016869,19.383697588544,75.765040535159,83.7403079599125,175.455883344579,177.542238051048
255,11.9296443769711,2.63707928333045,19.4222982137354,75.9159187625431,83.9070681059687,175.805285555363,178.889502392792
256,11.9744834752585,2.64699108400451,19.4952994123507,76.2012584789174,84.2224435819614,176.466072266967,180.241601479762
257,12.0175945421816,2.65652089879805,19.5654872546396,76.4756016320648,84.5256649617558,177.101393253203,181.596710442868
258,12.0621532987229,2.66637072919138,19.638032037219,76.7591573555095,84.8390686560895,177.758048612759,182.955215265544
259,12.1280537191468,2.68093819054824,19.74532254626,77.1785236672978,85.3025787901712,178.729212703216,184.317058986621
260,12.1648198053749,2.68906543066183,19.8051803147157,77.4124896705675,85.5611727937851,179.271028710788,185.682933154169
261,12.2147167727851,2.70009528661565,19.886416079201,77.7300158268139,85.9121227559522,180.006352441043,187.052588419285
262,12.2444274104408,2.70666290125533,19.9347870822614,77.9190835209864,86.1210923126691,180.444193417021,188.425487979425
263,12.2855905539718,2.71576212245692,20.0018035685716,78.1810307980023,86.4106129872657,181.050808163795,189.801358119508
264,12.2713145319894,2.71260637022925,19.9785612029582,78.0901833853876,86.3102026891126,180.84042468195,191.179810439742
265,12.2853103388893,2.71570018017554,20.0013473587531,78.179247611114,86.4086420964944,181.046678678369,192.559074892535
266,12.2691310604893,2.71212370810817,19.97500635813,78.0762885667501,86.2948452579869,180.808247207211,193.937643125545
267,12.2303910344636,2.70356012340774,19.9119348771617,77.8297611284045,86.0223675629734,180.237341560516,195.315202953765
268,12.2902431606567,2.71679059340832,20.0093783387533,78.2106382950876,86.4433370629916,181.119372893887,196.688980519426
269,12.408281941486,2.74288337653901,20.2015537573666,78.9617941730927,87.2735619807867,182.858891769267,198.062388128225
270,12.3733698520383,2.73516596729269,20.1447144257747,78.7396263311528,87.0280080502215,182.344397819512,199.443245130479
271,12.3882591710101,2.73845729043382,20.1689552819252,78.8343765427913,87.1327319683483,182.563819362254,200.826885433815
272,12.4063040471954,2.74244615780108,20.1983336066619,78.9492075730612,87.2596504754887,182.829743853405,202.2080918389
273,12.5354450120021,2.77099310791626,20.4085841598912,79.7710137127406,88.167962524608,184.732873861084,203.589479253349
274,12.7043519203732,2.80833042450356,20.6835764598357,80.8458758569208,89.3559680523861,187.222028300238,204.976839598405
275,12.5521519334187,2.77468621686097,20.4357842003728,79.8773304853917,88.2854705364855,184.979081124065,206.377542231702
276,12.5251645654036,2.76872058814186,20.391846871394,79.7055926889322,88.0956550772408,184.58137254279,207.777939354755
277,12.5170545549917,2.76692784899817,20.3786432053198,79.6539835317653,88.0386133772143,184.461856599878,209.167581306581
278,12.7119093499583,2.81000101420131,20.6958804855461,80.8939685906436,89.4091231791324,187.333400946754,210.553748225927
279,12.759842834111,2.820596837014,20.7739195614999,81.1989998534333,89.7462629959,188.039789134267,211.948053698315
280,12.4673367075509,2.75593758798493,20.2976990607144,79.3375972298692,87.688923254066,183.729172532329,213.353113034802
281,12.4790358711208,2.75852371887935,20.3167461200002,79.4120464525871,87.77120923707,183.901581258623,214.744388339768
282,12.5388152558617,2.77173810919048,20.4140711534029,79.7924607191197,88.191667110606,184.782540612698,216.11829052968
283,12.5652902682869,2.77759048035815,20.4571743315267,79.9609380709163,88.3778789204864,185.172698690543,217.494243624201
284,12.5186320435963,2.7672765570055,20.3812114674691,79.6640220956129,88.0497086319931,184.485103800367,218.873061302873
285,12.3326467442832,2.72616401715735,20.0784143485874,78.4804792818021,86.7415823640971,181.744267810489,220.248953400252
286,12.4493387697323,2.75195909646714,20.2683971549326,79.2230648982964,87.5623348875908,183.463939764476,221.610210892947
287,12.4470545636841,2.75145416670912,20.264678307191,79.2085290416264,87.546268940745,183.430277780608,222.9655330258
288,12.048770387482,2.6634124014434,19.6162437185672,76.6739933748853,84.7449400459259,177.560826762892,224.32534757915
289,11.9519373535005,2.64200720445801,19.4585927439447,76.0577831586398,84.0638655963914,176.133813630534,225.660996840873
290,11.8464744676699,2.61869435601124,19.2868917649081,75.386655703354,83.3220931458123,174.579623734083,226.96598286812
291,11.9184631192331,2.63460763688311,19.4040943414883,75.8447653042104,83.8284248099167,175.64050912554,228.257337638683
292,11.9228275263788,2.63557240056795,19.4111999025957,75.8725388042289,83.859121836253,175.70482670453,229.54479410433
293,11.970876827737,2.6461938250787,19.4894275370876,76.1783070855991,84.1970762525043,176.412921671914,230.834778590546
294,11.9334233249465,2.63791462972502,19.4284506062287,75.9399666132962,83.9336473094326,175.860975315002,232.125886908079
295,11.6646119550521,2.57849316901153,18.9908068320849,74.2293488048774,82.0429644685487,171.899544600769,233.415714677857
296,11.65949639435,2.57736236085632,18.9824783402751,74.1967952367727,82.0069842090646,171.824157390421,234.685925404055
297,11.7392561049315,2.59499345477433,19.1123327462744,74.7043570313822,82.5679735610014,172.999563651622,235.938148485873
298,11.8107710729287,2.6108020266474,19.2287641327681,75.1594522822736,83.0709735751445,174.05346844316,237.192878564755
299,12.0217978175591,2.65745004388148,19.5723304819207,76.5023497481032,84.5552286689562,177.163336258765,238.454593227758
300,11.731266080085,2.59322723875564,19.0993244251209,74.6535114187227,82.5117757785882,172.881815917042,239.730916004435
301,11.6804204931878,2.58198768796783,19.0165442415408,74.3299485930133,82.1541537080673,172.132512531189,241.00084001879
302,11.6151552968846,2.56756064457449,18.9102879219454,73.914624616538,81.6951114182788,171.170709638299,242.248882232805
303,11.5476946871229,2.55264829925874,18.8004573151755,73.4853298271456,81.2206277036872,170.176553283916,243.488302325788
304,11.366353031279,2.51256224901957,18.5052203737314,72.331337471775,79.9451624688039,167.504149934637,244.71813199405
305,11.4947559550286,2.54094605321686,18.7142693443273,73.148446986546,80.8482835114456,169.396403547791,245.931588004847
306,11.6870125485736,2.58344487915837,19.0272765703093,74.3718980363771,82.2005188823116,172.229658610558,247.140124278785
307,11.3294392418271,2.50440235871968,18.4451221340624,72.0964315388995,79.6855295956258,166.960157247978,248.365721324392
308,11.375779394559,2.51464597142883,18.5205671546504,72.3913234199208,80.0114627272809,167.643064761922,249.579944433473
309,11.2411453715847,2.48488476635029,18.3013735172466,71.5345614555386,79.0645152929637,165.658984423352,250.77403598263
310,11.421805266421,2.52482011152463,18.5955005039274,72.6842153317698,80.3351853666929,168.321340768309,251.961237329802
311,11.3328208005727,2.50514986117923,18.4506275490026,72.1179505490988,79.7093137647934,167.009990745281,253.149412073291
312,11.0391241933272,2.4402274532618,17.9724688621186,70.2489721393551,77.643600785603,162.681830217454,254.341287601844
313,10.9786373465172,2.42685667659853,17.8739920308209,69.8640558414729,77.2181669826805,161.790445106569,255.508991795839
314,10.8885847532814,2.40695031388326,17.7273800895529,69.2909938845182,76.5847827144675,160.463354258884,256.654130181983
315,10.715783517555,2.36875214598585,17.4460475513879,68.1913496571681,75.3693864631858,157.916809732389,257.788775119768
316,10.4977226770205,2.32054922334137,17.0910292004825,66.8036897628573,73.835657106316,154.703281556091,258.906318241895
317,10.9532096513464,2.42123581766604,17.8325939586832,69.7022432358402,77.0393214711918,161.415721177735,259.999205959281
318,11.0396326580474,2.44033985072627,17.9732966783649,70.2522078239379,77.6471770685629,162.689323381751,261.104562259514
319,10.704965051942,2.36636069569244,17.4284343301792,68.1225048759946,75.2932948629413,157.757379712829,262.240350851748
320,9.81010487529103,2.16854949874854,15.9715391653861,62.4279401154883,68.9993022329081,144.569966583236,263.35997336745
321,10.7997961156271,2.38732335187547,17.5828259566701,68.7259752812636,75.960288468765,159.154890125031,264.405374653383
322,10.6264579390458,2.34900649178907,17.3006192411131,67.6229141575638,74.7411156478336,156.600432785937,265.454836853778
323,10.6720205108566,2.35907821818936,17.3747983053946,67.91285779636,75.061579669661,157.271881212623,266.551245729275
324,10.6538909193403,2.35507062427523,17.345282058154,67.7974876685291,74.934065317848,157.004708285015,267.638610325705
325,10.6501908051638,2.35425270429937,17.3392580126176,67.7739414874062,74.9080405913437,156.950180286625,268.726109870654
326,10.7548340611178,2.37738437140498,17.509624576697,68.4398531162042,75.6440481810679,158.492291426999,269.810841128365
327,10.9342859439328,2.41705268234305,17.8017848350345,69.5818196432088,76.906221710915,161.136845489536,270.90002688703
328,10.8173560574315,2.39120502322171,17.6114147742043,68.8377203654732,76.0837961934177,159.41366821478,272.004415087367
329,10.6198250421449,2.34754027247414,17.2898204194921,67.5807048136499,74.6944632150867,156.50268483161,273.110985748272
330,10.7792782397306,2.38278782141414,17.5494214148597,68.595406980104,75.8159761359044,158.852521427609,274.19759946017
331,10.9597766739837,2.42268747530166,17.8432855323804,69.7440333798963,77.0855105777802,161.512498353444,275.280487862174
332,10.790969423678,2.38537218839198,17.56845548276,68.6698054234056,75.8982059942904,159.024812559466,276.381845069911
333,10.7913325574632,2.38545246007082,17.5690466900454,68.672116274766,75.9007600931624,159.030164004721,277.48241825024
334,10.5905329589767,2.34106518040538,17.2421308525095,67.3943006480335,74.4884375583528,156.071012027025,278.571632827516
335,10.6197448690625,2.3475225500033,17.2896898920878,67.5801946213069,74.6938993182865,156.501503333553,279.647653579019
336,10.517966544519,2.32502418352526,17.1239876373924,66.9325143742123,73.9780422030768,155.001612235018,280.712177780502
337,10.5869546652053,2.34027418915064,17.2363051391412,67.3715296876696,74.4632696547927,156.018279276708,281.771043784559
338,10.6208780838878,2.34777305012257,17.2915348453472,67.5874059883771,74.7018697766273,156.518203341505,282.826579219168
339,10.5889436068101,2.34071384992644,17.2395432756487,67.3841865887913,74.4772588612957,156.047589995096,283.886743954423
340,10.556637346306,2.33357246602554,17.1869464164421,67.1786012946749,74.2500330099038,155.571497735037,284.945628273804
341,10.7225101974821,2.37023909628553,17.4569990583569,68.2341558021588,75.4166985181755,158.015939752368,285.999362191158
342,10.9203264297576,2.41396689499904,17.7790577663421,69.4929863711843,76.8080375681511,160.931126333269,287.059498062991
343,10.6736797033434,2.35944498705485,17.3774995871976,67.923416294003,75.0732495881086,157.296332470323,288.139453221346
344,10.6408308358938,2.35218365846074,17.3240193258061,67.7143780465969,74.8422073146597,156.812243897382,289.215156653083
345,10.6896952885045,2.362985274301,17.4035740837407,68.0253336541197,75.1858950913955,157.532351620067,290.273149018691
346,10.913953974529,2.41255824700116,17.7686829620403,69.4524343833667,76.7632169500369,160.837216466744,291.330686116238
347,11.0158054038496,2.43507277348255,17.9345042364429,70.1005798426792,77.4795882471717,162.338184898836,292.402726851796
348,11.2583420903823,2.48868614629503,18.3293709822364,71.6439951206148,79.1854682912059,165.912409753003,293.492334444638
349,11.1332776182102,2.46104031560436,18.1257572450861,70.8481302977012,78.305828223775,164.069354373624,294.600485647979
350,11.1478307663478,2.46425732729793,18.1494507915276,70.9407412403945,78.4081876867518,164.283821819861,295.714006284109
351,10.7922844960391,2.38566288859812,17.5705965128496,68.6781740657033,75.9074555463037,159.044192573208,296.819643165105
352,10.9980144653365,2.43114003970597,17.9055393400566,69.9873647794144,77.3544558088264,162.076002647065,297.904062335767
353,10.7659091634117,2.37983255191207,17.5276556204317,68.5103310398928,75.7219448335657,158.655503460804,298.978358656145
354,10.8618947745457,2.40105042384695,17.6839269311902,69.1211485652911,76.3970589405849,160.070028256464,300.04975006088
355,10.519072122091,2.32526857435696,17.1257875952639,66.9395498678515,73.9858182749937,155.01790495713,301.111853675831
356,10.901917551379,2.40989756398904,17.7490868204907,69.3758389633207,76.6785588541965,160.659837599269,302.158280827162
357,11.1200922273723,2.45812565026124,18.1042905035113,70.7642232650964,78.2130888719486,163.875043350749,303.205644360415
358,11.1123265619549,2.45640902948476,18.0916474552528,70.7148053942581,78.1584691199695,163.76060196565,304.28647255452
359,10.9720022131779,2.425389962913,17.8631895681211,69.8218322656775,77.1714988199593,161.692664194201,305.378075903593
360,11.0003616666083,2.43165889472394,17.909360748443,70.0023015147801,77.3709648321254,162.110592981596,306.459717181758
361,10.9120043950643,2.41212728733001,17.7655089098591,69.4400279685913,76.749504596864,160.808485822001,307.533492825221
362,11.035592140165,2.43944668361542,17.9667184317072,70.2264954374137,77.6187581150362,162.629778907695,308.602429819459
363,11.1973864963555,2.47521175182595,18.2301309975752,71.2560958858985,78.7567375580983,165.014116788397,309.67201757014
364,11.2263743928929,2.48161960263949,18.2773253273766,71.4405643184098,78.9606237203477,165.441306842633,310.756681234125
365,11.3090836774575,2.49990270764849,18.4119818468079,71.966896129275,79.542358879725,166.6601805099,311.850945154293
366,11.4029815447728,2.52065907831821,18.5648541641214,72.564428012191,80.2027888555796,168.043938554548,312.950221289167
367,11.039665158567,2.44034703505166,17.9733495914916,70.2524146454268,77.6474056607349,162.689802336778,314.058229842363
368,11.0944322200106,2.45245343810761,18.0625142108243,70.6009323091581,78.0326093943327,163.49689587384,315.149336243554
369,11.0416015405959,2.44077507739489,17.9765021573211,70.2647370765195,77.6610251898374,162.718338492993,316.221312336115
370,11.5024318583288,2.5426428318411,18.7267662535599,73.1972936439107,80.9022719222171,169.509522122741,317.292042642892
371,11.3799433010557,2.51556641391759,18.5273462866311,72.4178210067184,80.0407495337414,167.704427594506,318.384778813565
372,11.9107476082952,2.6329021028863,19.3915329482419,75.795666598242,83.7741578191095,175.526806859087,319.495572922942
373,11.6850145592878,2.58300321836888,19.0240237035422,74.3591835591044,82.1864660390101,172.200214557926,320.628250153815
374,11.7536000462846,2.59816422075764,19.1356856893896,74.7956366581741,82.6688615695609,173.210948050508,321.776958921337
375,11.5316142184373,2.54909366933877,18.7742771837014,73.3829995718739,81.1075258425974,169.939577955918,322.915196645076
376,11.5005285887445,2.5422221090909,18.7236675971139,73.1851819283741,80.8888852892555,169.481473939393,324.043220132766
377,11.507569961267,2.54377862301691,18.7351314457118,73.2299906626078,80.938410732356,169.58524153446,325.155340231627
378,11.6137545432699,2.56725100430177,18.9080073967622,73.9057107298991,81.6852592277833,171.150066953451,326.264668554066
379,11.505025831166,2.54321623636301,18.730989423372,73.2138007437837,80.9205166115504,169.547749090867,327.379042120912
380,11.9660663169528,2.64513044901063,19.4815956879513,76.1476947442454,84.1632415594292,176.342029934042,328.491863873654
381,11.930114959233,2.63718330677783,19.4230643546811,75.9189133769378,83.9103779429312,175.812220451856,329.623297090154
382,11.7935241331689,2.60698954522681,19.2006849045276,75.0496990292567,82.9496673481258,173.799303015121,330.777515756657
383,11.8232992826453,2.61357142037423,19.2491609373594,75.2391772531975,83.1590906482709,174.238094691615,331.920451731091
384,12.2391504953942,2.70549642529767,19.9261958942558,77.8855031525089,86.0839771685624,180.366428353178,333.055851353547
385,12.6799928354236,2.80294578467259,20.6439181601283,80.69086349815,89.1846386032184,186.863052311505,334.215074997545
386,12.876088144468,2.84629316877713,20.9631750843268,81.9387427375232,90.5638735519994,189.752877918475,335.421325837475
387,12.4773087676556,2.75814193811334,20.3139342743585,79.401055794172,87.7590616672428,183.876129207556,336.661957579109
388,12.5604502230268,2.77652057561645,20.449294398191,79.9301377828979,88.3438364968871,185.101371707764,337.889596076439
389,13.0052437887036,2.87484336381869,21.1734495366963,82.7606422917499,91.4722888487762,191.656224254579,339.097813355244
390,13.0228695898566,2.87873959354725,21.2021455778718,82.8728064809056,91.5962597946851,191.91597290315,340.334193737341
391,12.8250343787018,2.83500759950251,20.8800559709391,81.6138551371938,90.2047872568984,189.000506633502,341.59495882409
392,12.8869038265187,2.84868400375677,20.9807837737006,82.0075698051187,90.6399455740785,189.912266917117,342.84398796157
393,12.8521561328273,2.84100293462497,20.9242120899363,81.7864481179914,90.3955479198852,189.400195641664,344.083747218938
394,13.1478984851193,2.90637755986847,21.405701393317,83.668444905304,92.4756496321781,193.75850399123,345.323431736726
395,12.9824652075476,2.86980809851051,21.1363644080774,82.6156876843936,91.3120758616982,191.320539900701,346.576132130496
396,13.1078708088058,2.89752933668339,21.3405335273189,83.4137233287646,92.1941152581083,193.16862244556,347.834532934084
397,12.9984150951454,2.8733338631374,21.162331944377,82.7171869691069,91.4242592816445,191.555590875827,349.089048257283
398,12.8763394753983,2.84634872614069,20.9635842687187,81.9403421161711,90.5656412862943,189.756581742712,350.342851206894
399,12.79935873651,2.82933193122853,20.8382542236514,81.4504646868819,90.0241978118169,188.622128748569,351.582086814537
400,12.5362468602712,2.77117035858627,20.4098896251433,79.7761163835438,88.1736023186536,184.744690572417,352.808587624301
401,13.1186713919372,2.89991683400718,21.3581176345925,83.4824543123275,92.2700810820461,193.327788933811,354.014477494614
402,13.1871157378379,2.91504663678522,21.4695498328308,83.9180092407866,92.7514838977115,194.336442452348,355.236673305088
403,13.0753851371614,2.89034829347778,21.2876445741855,83.2069963273904,91.9656275197473,192.689886231852,356.493704028009
404,13.1144013060935,2.89897292029436,21.3511656351838,83.4552810387771,92.2400474639115,193.264861352957,357.7467216583
405,13.445439077174,2.97214969074373,21.8901183572236,85.5618850365617,94.5683992509366,198.143312716248,358.994074502066
406,13.3104669947991,2.94231375674506,21.6703743353922,84.7029717850847,93.6190740782515,196.15425044967,360.26043524536
407,13.7129861612208,3.03129167774355,22.3257037852858,87.2644573895866,96.4501897463852,202.086111849569,361.536100057459
408,13.4437799142546,2.97178292841418,21.8874171235584,85.5513267270749,94.5567295404512,198.118861894279,362.82496303222
409,13.3307300483442,2.94679295805504,21.7033640085323,84.8319184894634,93.7615941199333,196.452863870336,364.119597860392
410,13.5177781008736,2.98814042229837,22.0078913642292,86.0222242782866,95.0771952549483,199.209361486558,365.391362914123
411,13.9937262384792,3.0933500106112,22.7827683321206,89.0509851539587,98.4247730649018,206.223334040747,366.665596659048
412,13.9477365762421,3.08318387474824,22.7078939346537,88.758323666995,98.101305105626,205.545591649883,367.97490542061
413,13.7591349808196,3.04149299576013,22.4008373021063,87.5581316961251,96.7747771378225,202.766199717342,369.306259497966
414,13.7882219191735,3.04792274002782,22.448192878935,87.74323039474,96.9793599099758,203.194849335187,370.62299081978
415,14.0250869817017,3.10028238542879,22.8338258228406,89.25055351992,98.6453486272799,206.68549236192,371.929223221326
416,14.2446963180176,3.14882760714072,23.1913652335444,90.6480674782935,100.189969318114,209.921840476048,373.248442321019
417,13.7753154910905,3.0450697401358,22.4271803083017,87.6610985796668,96.8885826406844,203.004649342386,374.591076042108
418,13.6358932719065,3.0142500916846,22.2001911514548,86.7738662757688,95.9079574626918,200.950006112307,375.918335846785
419,14.12574477902,3.12253305641494,22.9977037805799,89.8911031392178,99.3533245222933,208.168870427662,377.210340789489
420,14.3230705005376,3.16615242643463,23.3189639026296,91.1468122761483,100.741213568374,211.076828428975,378.519993420669
421,15.2146903660154,3.36324734406656,24.7705836134426,96.8207568746434,107.012415493027,224.216489604437,379.865708877663
422,15.656967562345,3.46101388220257,25.4906419260634,99.6352481240132,110.123168979173,230.734258813504,381.269261097289
423,15.5280401284747,3.43251413366283,25.2807390161834,98.8148008175661,109.216358798363,228.834275577522,382.742923705629
424,15.9615217555744,3.52833638807434,25.9864775248649,101.573320262746,112.265248711456,235.222425871622,384.231439190072
425,15.2279106999717,3.36616973367795,24.7921072448661,96.9048862725466,107.105400617025,224.411315578529,385.734316403119
426,15.5488826419823,3.43712142612241,25.3146720908063,98.9474349944332,109.362954467531,229.141428408161,387.219521212939
427,15.4557653698794,3.4165376080786,25.1630706372773,98.3548705355958,108.708014802501,227.769173871906,388.680437478295
428,15.9145563352593,3.51795455832048,25.910014524773,101.274449406195,111.934917764742,234.530303888031,390.151701319067
429,15.8650158362767,3.50700350065063,25.829359115903,100.959191685397,111.586475020702,233.800233376708,391.640662850619
430,15.7443664309472,3.48033363210412,25.6329334174017,100.191422742391,110.737888294222,232.022242140275,393.149451829492
431,15.8793646862371,3.51017535169452,25.8527200505755,101.050502548781,111.687397553916,234.011690112967,394.647292567456
432,15.7983544939199,3.49226783549809,25.7208297725573,100.534983143126,111.117612947666,232.817855699872,396.14397000897
433,15.7926407596372,3.49100479949874,25.7115274121812,100.498623015873,111.077425438596,232.733653299916,397.641630105307
434,16.138847383151,3.56753468469653,26.2751760904633,102.701756074597,113.512467240344,237.835645646434,399.132768108203
435,16.0881356867211,3.55632473074888,26.19261388996,102.379045279134,113.155786887464,237.088315383258,400.64011651767
436,16.6934739671407,3.69013635063111,27.1781470903624,106.231197972714,117.413429338263,246.009090042074,402.161173540176
437,16.6309119718811,3.67630685694214,27.0762917717643,105.833076184698,116.973399993613,245.087123796142,403.709625222605
438,16.2412446573342,3.59016987162125,26.4418860386073,103.353375092127,114.232677733403,239.344658108083,405.284333742148
439,16.2896186574156,3.60086307163923,26.5206423054064,103.661209638099,114.572915915793,240.057538109281,406.833581443516
440,16.2256196313653,3.58671591851234,26.4164473998369,103.253943108688,114.122779225392,239.114394567488,408.362837975143
441,16.2200608275018,3.58548713028987,26.4073972770555,103.218568902284,114.083681418314,239.032475352658,409.889358792106
442,17.3073260620018,3.82582997160039,28.1775413781362,110.137529485466,121.73095364183,255.055331440025,411.410288425583
443,17.3866108492461,3.84335608246494,28.3066225756148,110.642069040657,122.288602623884,256.223738830996,412.986510356831
444,16.8702169697365,3.72920585646808,27.4658971016061,107.355926171051,118.65654997853,248.613723764539,414.620133210976
445,16.709998435308,3.69378912780492,27.2050500841505,106.336353679233,117.52965406652,246.252608520329,416.229685480757
446,17.2447686528178,3.81200149167552,28.0756935259911,109.739436881568,121.290956553312,254.133432778367,417.80208958694
447,17.699963636824,3.91262354077162,28.8167829034608,112.636132234334,124.49256720637,260.841569384774,419.392029660561
448,17.9446754831174,3.96671773837331,29.2151909619876,114.19338943802,126.213746220969,264.447849224888,421.030688495723
449,17.9293095051985,3.96332104851756,29.1901740716214,114.095605942172,126.105669725558,264.221403234503,422.702485497294
450,18.0302712445866,3.98563890669808,29.3545468683795,114.738089738278,126.815783394939,265.709260446539,424.383681865289
451,18.1206462875173,4.00561654776698,29.501683780379,115.313203647837,127.451435610767,267.041103184465,426.067127175631
452,18.314735178379,4.0485204078522,29.8176741149749,116.548314771503,128.816558431661,269.90136052348,427.758049388739
453,18.755426559781,4.14593639742529,30.5351506096084,119.352714471334,131.916158099895,276.395759828352,429.460994847897
454,18.9140198482389,4.18099386118966,30.7933516125714,120.361944488793,133.031622856035,278.73292407931,431.192902529447
455,18.8614554507346,4.16937436279397,30.7077730847047,120.027443777402,132.661911543444,277.95829085293,432.951067366347
456,18.5344984739343,4.09709966265917,30.1754641821246,117.946808470491,130.362261993701,273.139977510611,434.712295970864
457,18.6605238502245,4.12495790373384,30.3806423386111,118.748788137792,131.248660573349,274.997193582255,436.453912442588
458,19.2300000227602,4.25084211029436,31.3077895107394,122.372727417565,135.254067145729,283.389474019624,438.183756257198
459,19.2587093197079,4.25718837593543,31.3545302608577,122.555422943596,135.455993779764,283.812558395695,439.945064402979
460,19.0019785050394,4.20043735374554,30.9365544783798,120.921681395705,133.650279437358,280.029156916369,441.731710200564
461,19.6808179725697,4.35049660446277,32.0417527693766,125.241568916353,138.424891960179,290.033106964185,443.506228311402
462,20.1718398764761,4.4590382884842,32.8411708866137,128.366253759394,141.878490997225,297.26921923228,445.298650243744
463,20.4018687526718,4.50988677690639,33.2156740394375,129.830073880638,143.496397447021,300.659118460426,447.139256917067
464,20.7875622651042,4.5951453428125,33.8436101438889,132.284487141572,146.20916999858,306.343022854167,449.00473245809
465,20.861401296388,4.61146765499103,33.9638252685053,132.754371886105,146.728516295169,307.431176999402,450.885320469395
466,20.6664573527849,4.5683747832472,33.6464428480428,131.513819517722,145.357379466956,304.558318883147,452.765729525331
467,20.8590271777302,4.61094284981405,33.9599600367257,132.739263858283,146.711817948629,307.396189987603,454.613576965587
468,20.3678075256056,4.50235745302861,33.1602199715123,129.61332061749,143.25682805091,300.15716353524,456.432014785194
469,19.9625820187302,4.41278128835089,32.5004844094415,127.034612846465,140.406677356619,294.185419223392,458.218925601485
470,19.6142671372707,4.33578536718615,31.9334033392758,124.818063600813,137.956807137741,289.052357812409,459.909982582099
471,20.2298739872462,4.47186688139127,32.9356544915166,128.735561737021,142.286673498813,298.124458759418,461.530325739809
472,19.1113708826652,4.22461882669442,31.1146529458128,121.61781470787,134.419689940277,281.641255112961,463.168704119404
473,18.2116962198749,4.02574337491972,29.6499194597261,115.892612308295,128.091834656536,268.382891661315,464.765427722804
474,17.4668581371971,3.86109495664356,28.4372707917875,111.152733600345,122.85302134775,257.406330442904,466.191754298438
475,18.2923714588217,4.04357684879218,29.7812644101519,116.406000192502,128.65926337066,269.571789919478,467.485920733094
476,17.823908118397,3.94002179459302,29.01857321732,113.424869844345,125.36432982796,262.668119639535,468.782354738268
477,18.0981643095782,4.00064684738044,29.4650815426115,115.170136515497,127.293308780286,266.709789825362,470.101431061171
478,17.5489834228571,3.87924896715789,28.57097652002,111.675349054545,123.430648955024,258.616597810526,471.401282906703
479,18.8390464815227,4.1644208011787,30.6712897102685,119.884841246053,132.504298219322,277.628053411913,472.676924724494
480,20.0377887673113,4.42940593803724,32.622926273798,127.513201246526,140.935643483003,295.293729202482,474.007985293235
481,18.8080686461536,4.15757306914975,30.6208556204045,119.687709566432,132.286415836583,277.171537943316,475.530099226361
482,16.9432714833636,3.74535474895405,27.5848349764235,107.820818530495,119.17037837581,249.690316596936,477.045937360851
483,18.8491780921674,4.16666042037385,30.6877846833883,119.949315131974,132.575558830077,277.777361358257,478.319090101173
484,18.2323353616473,4.03030571152204,29.6835214308925,116.023952301392,128.236999912065,268.687047434803,479.59125567387
485,17.3829517139299,3.84254722097397,28.3006652465384,110.618783634099,122.262866121899,256.169814731597,480.952183687132
486,18.1805192382429,4.01885162108527,29.5991611457709,115.694213334273,127.872551579986,267.923441405685,482.197889361183
487,18.7552508358685,4.14589755319199,30.5348645187473,119.351596228254,131.914922147018,276.393170212799,483.435602117127
488,17.8344886420785,3.9423606471963,29.0357990523664,113.49220044959,125.438747865337,262.82404314642,484.773432928904
489,16.7317975966853,3.6986078897936,27.2405406486385,106.47507561527,117.682978311615,246.573859319574,486.082169110204
490,18.2153490342936,4.02655083915964,29.6558664979377,115.91585749096,128.117526700534,268.436722610643,487.23455803908
491,19.0100831876601,4.20222891516698,30.9497494704361,120.973256648746,133.707283664404,280.148594344465,488.413440699798
492,19.1210410629115,4.2267564454857,31.1303966778629,121.679352218528,134.487705083636,281.78376303238,489.759153519912
493,17.0487716842222,3.76867584598597,27.7565967069443,108.492183445051,119.912413281372,251.245056399064,491.169144567188
494,17.9526213408463,3.96847419113444,29.2281273759743,114.243953987204,126.269633354278,264.56494607563,492.433485381314
495,18.0966257346457,4.00030674134274,29.4625766346513,115.160345584109,127.282487224542,266.687116089516,493.599202158304
496,19.4013232810566,4.28871356739146,31.5867157979307,123.462966333997,136.459068053365,285.914237826097,494.839095358679
