"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,8.22957445780172,1.81916909067196,13.3983247312982,52.3700192769201,57.882652885017,121.277939378131,434.33715129115
490,8.16117925147096,1.80405015032516,13.2869725357282,51.9347770548153,57.4015956921642,120.270010021677,435.671486720847
491,7.52346662181803,1.66308209534925,12.2487316228897,47.8766057752057,52.9162484883852,110.87213968995,436.932601580581
492,6.56132511350794,1.45039818298597,10.6822977286585,41.7538870859595,46.1490330950079,96.6932121990642,438.081525883084
493,7.34477881943588,1.62358268640162,11.9578153411167,46.7395015782283,51.6594491127787,108.238845760108,438.979793442029
494,6.17186504783236,1.36430701057347,10.0482294112078,39.2755048498424,43.4097685182468,90.9538007048981,439.846013603359
495,6.01789479132825,1.33027148018835,9.7975550286888,38.2956941266344,42.3268198241749,88.6847653458902,440.653251681612
496,5.91974644916968,1.30857553086909,9.63776264005168,37.6711137674434,41.6364941640164,87.2383687246058,441.249972252364
497,7.43123773506071,1.64269465722395,12.0985765230462,47.2896946776591,52.2675572753074,109.512977148263,441.806703581
498,7.12541414778401,1.57509154845752,11.6006742616554,45.3435445768074,50.1165492691029,105.006103230501,442.586136363239
499,6.9943334514658,1.54611581558718,11.387265689404,44.509394691146,49.1945941323192,103.074387705812,443.539979037343
500,7.31545004555373,1.61709948375398,11.9100660390769,46.5528639262509,51.4531653921721,107.806632250265,444.423302992125
501,7.60826973606839,1.68182804692038,12.386797043985,48.4162619567987,53.5127105838302,112.121869794692,445.333697797246
502,7.87437537275809,1.74065139818863,12.8200356945956,50.1096614630059,55.3843626696381,116.043426545908,446.336255441618
503,7.83208054833509,1.73130201594776,12.7511767523771,49.8405125803142,55.0868823256104,115.420134396517,447.422752329393
504,7.91945893443307,1.75061723813784,12.8934348967612,50.396556855483,55.7014575771128,116.707815875855,448.540624409443
505,7.51305006664854,1.66077948841705,12.2317727400874,47.8103186059451,52.8429837223604,110.718632561136,449.662271217045
506,7.85509832130993,1.73639015523693,12.7886513020625,49.9869893174269,55.2487776666297,115.759343682462,450.73199783476
507,8.07022074704199,1.78394353355665,13.1388857074649,51.3559502084492,56.7618397040754,118.929568903777,451.788076849399
508,7.6636463886243,1.6940692016959,12.4769541204269,48.7686588367001,53.9022018721422,112.937946779727,452.927639591502
509,7.37364841002718,1.62996438537443,12.0048170605355,46.9232171547183,51.8625031710044,108.664292358295,454.034892802562
510,7.57766715523329,1.67506326589367,12.3369738948359,48.2215182605754,53.2974675511622,111.670884392911,455.029949033674
511,7.65884876957498,1.69300867537973,12.4691432599396,48.7381285336591,53.8684578529916,112.867245025316,456.008503957053
512,7.27668806948627,1.60853104693907,11.8469588219004,46.3061968058217,51.1805333116977,107.235403129271,457.028178032162
513,7.22119598916676,1.59626437655265,11.7566138209592,45.9530653856067,50.790230163039,106.41762510351,457.999221255371
514,6.60494875075605,1.46004130279871,10.7533200714063,42.0314920502659,46.4558596345044,97.3360868532473,458.899259238036
515,6.72390426266093,1.4863367317461,10.9469879925427,42.7884816714787,47.2925323737397,99.0891154497403,459.695458905748
516,6.47362055535352,1.43101085960446,10.5395085532773,41.1957671704316,45.5321637146875,95.400723973631,460.412033252105
517,6.22886147290065,1.37690622032541,10.1410235909681,39.638209373004,43.8106524648991,91.7937480216934,461.106820379899
518,5.2656888909194,1.16399438641376,8.57291103644422,33.5089293058508,37.0361850222561,77.5996257609175,461.724468150561
519,5.66740955959381,1.2527957973839,9.22694047597027,36.0653335610516,39.861684462215,83.5197198255933,462.159599299955
520,5.90459286810549,1.305225791897,9.61309154666998,37.5746818879441,41.5299115603593,87.0150527931337,462.507106786794
521,5.86176249353583,1.29575802488687,9.54336069123026,37.3021249588643,41.2286644282184,86.3838683257909,462.949827175927
522,6.85339819022893,1.5149617052085,11.1578131939166,43.6125339378206,48.203326983907,100.9974470139,463.420558660182
523,6.591181550503,1.4569980269533,10.7309061032751,41.94388259411,46.3590281303321,97.1332017968863,464.036399399199
524,6.96290848058225,1.53916924307608,11.3361036315444,44.3094176037053,48.9735668251479,102.611282871739,464.758653791238
525,6.63253264268374,1.46613879469851,10.7982285831763,42.2070259079874,46.6498707404072,97.742586313234,465.495752356894
526,6.59511126097083,1.45786669979355,10.7373039476858,41.9688898425417,46.386667720704,97.1911133195702,466.237042776629
527,6.68730132361826,1.4782455557472,10.8873958391539,42.5555538775707,47.0350858646834,98.5497037164795,466.919909827895
528,7.13826431689333,1.57793211215537,11.6215952387316,45.4253183802304,50.2069308413073,105.195474143691,467.609204568608
529,7.29226918062599,1.61197529255943,11.8723259642472,46.4053493312564,51.2901229450728,107.465019503962,468.379922511196
530,7.01773629721856,1.55128907622726,11.4253671645944,44.6583218913907,49.3591978799582,103.419271748484,469.240205625177
531,6.77226763421045,1.49702758229915,11.0257269553461,43.0962485813391,47.6326958004275,99.8018388199433,470.079892263073
532,6.35285779389052,1.40431593338633,10.3428983030358,40.4272768702123,44.6827796986557,93.6210622257548,470.837776654111
533,6.74053895734547,1.49001387478163,10.9740704428361,42.8943388194712,47.4095323794155,99.3342583187754,471.492863012297
534,6.46823255297956,1.42981982750074,10.5307365073071,41.1614798825971,45.49426723866,95.3213218333828,472.141173873232
535,6.45840086347801,1.42764650666356,10.5147298268554,41.0989145857692,45.4251161211133,95.1764337775708,472.804992472117
536,7.20451495221334,1.59257698943663,11.7294559222,45.8469133322668,50.6729042093475,106.171799295776,473.423954230635
537,7.50280189585166,1.65851410329353,12.2150879988602,47.7451029736014,52.7709032866121,110.567606886235,474.154830572797
538,7.36794258912804,1.62870309864936,11.9955275837032,46.8869073853604,51.8223713206614,108.580206576624,475.041434665022
539,7.1054744131278,1.57068381763878,11.5682109743554,45.2166553562677,49.9763032885064,104.712254509252,475.950312311743
540,7.04306998366352,1.55688915428352,11.4666121839294,44.819536259677,49.5373821817483,103.792610285568,476.796018282601
541,7.32422166126149,1.61903847248938,11.9243468450012,46.6086832989366,51.5148604882983,107.935898165958,477.589464408994
542,7.23742739974726,1.59985237257571,11.7830396964306,46.05635618021,50.9043936728636,106.656824838381,478.414317143872
543,6.6465252956697,1.46923190746383,10.821009604178,42.2960700633527,46.7482879647582,97.9487938309219,479.266277374439
544,7.2918344021092,1.61187918362414,11.8716181143111,46.4025825588766,51.2870649334952,107.458612241609,480.013852044255
545,7.62990561918501,1.68661071581984,12.4220217800065,48.553944849359,53.6648864124494,112.440714387989,480.767757037867
546,7.4693351840135,1.65111619857141,12.1606018434465,47.5321329891768,52.5355154090902,110.074413238094,481.668614715575
547,7.86161753623361,1.73783124485164,12.799265041447,50.0284752305776,55.2946305180068,115.855416323443,482.593793439707
548,8.13529770885264,1.79832896722006,13.2448355680969,51.7700763290622,57.2195580479108,119.88859781467,483.552510244252
549,8.56524982599193,1.89337101416664,13.9448277868781,54.5061352563121,60.2436231780292,126.224734277775,484.610899624279
550,7.88187041428766,1.74230819684254,12.8322381481736,50.1573571818306,55.4370789904444,116.153879789503,485.776605037459
551,8.20388335560846,1.81349000492398,13.3564978140432,52.2065304447812,57.7019547021265,120.899333661598,486.901500223007
552,8.37422612157848,1.85114472161209,13.6338277909207,53.2905298645904,58.900059324021,123.409648107472,487.964190438082
553,8.37496969345842,1.85130909013291,13.6350383781218,53.2952616856446,58.9052892315019,123.420606008861,489.099899447217
554,8.39803009752793,1.85640665313775,13.6725823342209,53.4420097115412,59.0674844180192,123.760443542516,490.258849621768
555,7.96112955448967,1.75982863836088,12.9612775904674,50.6617335285707,55.9945475842097,117.321909224058,491.418146374356
556,8.36403909303706,1.84889285214503,13.6172425935761,53.2257033193266,58.8284089318872,123.259523476335,492.510988027008
557,8.48781842592583,1.87625459941518,13.818764033788,54.0133899831643,59.6990099813921,125.083639961012,493.595027366299
558,8.33024016948145,1.84142151114853,13.5622155741733,53.0106192603364,58.5906844456349,122.761434076568,494.75703009865
559,8.02942893285672,1.77492639568412,13.0724737713878,51.0963659363608,56.4749307717672,118.328426378941,495.9105208091
560,8.56623894143093,1.89358966073736,13.9464381362244,54.5124296272876,60.2505801143705,126.239310715824,496.989826852632
561,8.96134788352181,1.98092953214693,14.5897032208916,57.0267592587752,63.0295760228568,132.061968809795,498.103817481091
562,9.33749898464504,2.06407872292154,15.2021036100888,59.4204480841047,65.6752320929578,137.605248194769,499.359936097107
563,9.26801095816277,2.0487182118044,15.0889722266229,58.9782515519449,65.1864885574128,136.581214120294,500.735501406005
564,9.38596346449701,2.07479192373092,15.2810071843039,59.7288584104354,66.0161066641655,138.319461582061,502.155076353947
565,8.94219286164801,1.97669526415377,14.558517501069,56.9048636650327,62.8948493139835,131.779684276918,503.578217019416
566,8.98599068380471,1.98637688799894,14.6298234290715,57.1835770787573,63.2029009817844,132.425125866596,504.946758144102
567,8.8251745761312,1.95082806419742,14.3680035204382,56.1602018481076,62.0718020426452,130.055204279828,506.244831172565
568,9.39413850385199,2.0765990376936,15.2943167220608,59.7808813881489,66.0736057447962,138.43993584624,507.520813912995
569,9.64493278168683,2.13203777279393,15.7026274059743,61.3768449743706,67.8375654979886,142.135851519595,508.86085019459
570,9.64667043821638,2.13242188634257,15.7054564327453,61.3879027886496,67.849787292718,142.161459089504,510.327020060401
571,9.60093577482712,2.122312118646,15.6309971912975,61.096864021627,67.5281128660087,141.487474576399,511.829499939538
572,9.80661494455141,2.16777804037452,15.9658573132346,62.4057314653272,68.9747558300985,144.518536024968,513.32006936587
573,9.82426719127134,2.17168011596525,15.9945964096488,62.5180639444541,69.0989127807125,144.778674397683,514.833060412057
574,9.51946074587372,2.10430184908788,15.4983501266154,60.5783865646509,66.9550588346142,140.286789939192,516.378018754309
575,9.62768397406289,2.12822487847706,15.6745451367199,61.2670798349455,67.7162461333608,141.881658565137,517.872030021875
576,9.82395642807553,2.17161142094301,15.9940904653581,62.5160863604805,69.0967270300047,144.774094729534,519.32747023309
577,9.69373039540213,2.14282461372047,15.7820733454968,61.687375243468,68.1807831638331,142.854974248031,520.828917675291
578,9.33894425935835,2.06439820470027,15.2044566187448,59.4296452868257,65.685397422281,137.626546980017,522.336497386193
579,9.82040866554663,2.17082717869978,15.9883144589952,62.4935096898423,69.0717738677204,144.721811913319,523.76143474816
580,9.59898453887847,2.12188079280471,15.6278204422442,61.0844470655903,67.5143888619682,141.458719520314,525.203721643411
581,9.57054653635538,2.11559449751014,15.5815213784874,60.9034779586251,67.3143703753224,141.039633167342,526.682048770408
582,9.59497079385616,2.12099354390505,15.6212857836816,61.0589050518118,67.4861582151604,141.399569593669,528.114213349343
583,9.7652360497733,2.15863112679199,15.8984895687537,62.1424112258301,68.6837176706543,143.908741786133,529.541362974313
584,9.79807774727006,2.16589087044917,15.951958156959,62.3514038462642,68.914709514292,144.392724696612,530.99615314249
585,10.0743837165228,2.22696903207347,16.401803664795,64.1097145596905,70.8581055659737,148.464602138231,532.479420066746
586,10.1476053051353,2.24315485692464,16.5210135494132,64.5756701235879,71.3731090839655,149.543657128309,534.010413805773
587,10.4735129095751,2.31519759053766,17.0516140001504,66.6496276063871,73.6653778807436,154.346506035844,535.594226029125
588,10.4026506538335,2.29953330242635,16.9362452750131,66.1986859789403,73.1669687135656,153.302220161756,537.244624861997
589,10.2575503155489,2.26745849080555,16.700011741806,65.2753201898568,72.1464065256312,151.163899387037,538.932213110077
590,10.4178566503294,2.30289462796756,16.9610017043959,66.2954514111871,73.2739199807857,153.52630853117,540.576273528137
591,10.4823117115537,2.31714258886976,17.0659390672312,66.705619982614,73.7272641913102,154.476172591317,542.2172999423
592,10.6201610235453,2.34761454204685,17.2903674207895,67.5828428771063,74.6968263378543,156.507636136457,543.891962143165
593,10.499303993938,2.32089877760736,17.0936036953939,66.8137526886967,73.8467792875068,154.726585173824,545.597863034038
594,10.5186164221112,2.32516784067721,17.1250456837178,66.9366499588893,73.9826131124566,155.011189378481,547.301200960597
595,10.8124708268309,2.39012513014157,17.6034612759633,68.8066325343785,76.0494359590499,159.341675342771,548.979597428786
596,10.7050532579383,2.36638019386005,17.4285779357311,68.1230661868801,75.2939152591832,157.75867959067,550.712997708602
597,10.519435089057,2.32534880915997,17.126378530956,66.9418596576355,73.9883712005445,155.023253943998,552.472578379239
598,10.5858307795099,2.34002575126007,17.2344753743599,67.36437768779,74.4553648128205,156.001716750672,554.172100330659
599,10.5992134903743,2.34298403471432,17.2562633667848,67.449540393291,74.5494920136374,156.198935647621,555.843001446176
600,10.8208546037618,2.39197838609472,17.617110653142,68.8599838421206,76.1084031939228,159.465225739648,557.522380223361
601,10.8366642554258,2.39547315119939,17.6428498755002,68.9605907163459,76.219600265435,159.698210079959,559.240053774451
602,10.9382890813189,2.41793758639682,17.808302223621,69.6072941538476,76.9343777489894,161.195839093121,560.994042226221
603,11.0355640264482,2.43944046900434,17.9666726606034,70.226316531943,77.6185603774106,162.629364600289,562.764498445189
604,11.0399356960797,2.44040683808077,17.9737900455472,70.2541362477796,77.6493084843879,162.693789205384,564.567706363609
605,11.1488134527102,2.46447455270435,18.151050673886,70.9469946990647,78.4150994042294,164.298303513623,566.384143351881
606,11.1782328453025,2.47097778685635,18.1989475095452,71.1342090155617,78.622020490884,164.73185245709,568.218233403174
607,11.2074400659119,2.47743411983316,18.2464989143268,71.3200731467123,78.8274492674189,165.162274655544,570.074232663814
608,11.2244823255718,2.48120135617903,18.2742449090011,71.4285238900025,78.9473158784238,165.413423745269,571.935369881042
609,11.2651463667904,2.49019024950104,18.340448821722,71.6872950613937,79.2333261204878,166.01268330007,573.798699333645
610,11.3336710641905,2.50533781418948,18.45201183784,72.1233613175759,79.715294087847,167.022520945965,575.667079007895
611,11.3545426525738,2.50995153372684,18.4859922484008,72.2561805163787,79.8620942549449,167.330102248456,577.554681570626
612,11.3688888815653,2.51312280539864,18.5093489159518,72.3474747008699,79.962998353593,167.541520359909,579.455754108031
613,11.376796704259,2.51487085041516,18.5222234062322,72.3977972089211,80.0186179677549,167.658056694344,581.355707703473
614,11.3804552945572,2.51567959142844,18.5281798479809,72.4210791471824,80.0443506363595,167.711972761896,583.250995634207
615,11.4493613033717,2.53091144600848,18.6403636658402,72.8595719305472,80.5290005548153,168.727429733899,585.139124743355
616,11.4202717288815,2.52448111901591,18.5930037971965,72.6744564565185,80.3243992414151,168.298741267727,587.037501714522
617,11.4552381706192,2.53221054297897,18.6499316181308,72.8969701766675,80.570335458422,168.814036198598,588.936464243153
618,11.5172898836163,2.54592723743098,18.7509561613964,73.2918447139221,81.0067757364402,169.728482495399,590.825640180492
619,11.5338030513253,2.54957751660876,18.7778407572454,73.3969285084338,81.1229209830058,169.971834440584,592.731460330774
620,11.5686107844248,2.55727185760969,18.8345101893793,73.6184322645214,81.3677409239448,170.484790507313,594.648155622727
621,11.6184491254509,2.56828875404703,18.9156505059972,73.9355853437781,81.71827853786,171.219250269802,596.568761122153
622,11.6201441439678,2.56866344235078,18.9184101150914,73.9463718252496,81.7302004384338,171.244229490052,598.514127519072
623,11.6644735173409,2.57846256699115,18.9905814457761,74.2284678376241,82.0419907679003,171.897504466077,600.483808052556
624,11.6876359340122,2.58358268015007,19.0282914855497,74.3758650346231,82.2049034593203,172.238845343338,602.455092629103
625,11.7102119585795,2.58857316979126,19.0650468378276,74.5195306455059,82.3636917660855,172.571544652751,604.418738380285
626,11.7311139078252,2.59319360067714,19.0990766780031,74.6525430497964,82.5107054760908,172.879573378476,606.383888982498
627,11.7125907568297,2.58909900940447,19.0689196883122,74.5346684525529,82.3804230265058,172.606600626965,608.354798076935
628,11.7733474704141,2.60252944082838,19.1678358816566,74.9213020844532,82.8077549354483,173.501962721892,610.336996796524
629,11.8020440511045,2.60887289550731,19.2145559288157,75.1039166888468,83.0095921297781,173.924859700487,612.32228554748
630,11.8239407376019,2.61371321568043,19.2502052710431,75.243259239285,83.1636023171045,174.247547712028,614.299083874078
631,11.8284788755414,2.61471638301441,19.2575936780744,75.2721382988996,83.1955212777311,174.314425534294,616.274562779204
632,11.8551236802573,2.62060628721476,19.3009732899627,75.4416961470917,83.3829273204697,174.707085814318,618.260027139644
633,11.8813521848284,2.62640416717259,19.3436751360013,75.6086048125441,83.5674053191277,175.093611144839,620.251875707104
634,11.886975464137,2.62764720786187,19.3528302293319,75.6443893172358,83.6069566137869,175.176480524125,622.24427778286
635,11.8853801530355,2.62729456014468,19.3502329509069,75.6342373374982,83.5957360046033,175.152970676312,624.240311771941
636,11.8942614958784,2.62925780435207,19.3646924003073,75.6907549737717,83.6582028657477,175.283853623471,626.241864421704
637,11.9504144163452,2.6416705551921,19.456113295383,76.0480917403784,84.0531540288393,176.111370346139,628.246814467983
638,11.9831133825676,2.64889874772546,19.5093495070573,76.2561760708844,84.2831419730827,176.593249848364,630.252768987913
639,11.9162578518589,2.63412015672671,19.4005040114475,75.8307317845565,83.8129140776678,175.608010448447,632.258070466549
640,11.8928641990722,2.62894892821597,19.3624175030509,75.6818630850049,83.6483749886896,175.263261881064,634.267747931741
641,11.8777165395678,2.62560049822025,19.337756050384,75.5854688881587,83.5418340342807,175.040033214683,636.278974631436
642,11.9121613491449,2.6332146140215,19.3938346175551,75.8046631309219,83.7841013552295,175.547640934766,638.289328709773
643,11.9491783051349,2.64139730955614,19.4541008195881,76.0402255781312,84.0444598495134,176.093153970409,640.300467722573
644,11.5093895550894,2.54418084901976,18.7380938721455,73.2415698960233,80.9512088324469,169.612056601317,642.314436113039
645,11.5551857674166,2.55430422227103,18.8126533195834,73.5330003381052,81.2733161631689,170.286948151401,644.30683470532
646,11.8459995594206,2.61858937629297,19.2861185809514,75.383633559949,83.3187528820489,174.572625086198,646.267875101958
647,11.7070917941043,2.58788344922305,19.0599669911031,74.499675053391,82.3417461116427,172.525563281537,648.252978144991
648,11.7100992601708,2.58854825751143,19.0648633569096,74.5188134738138,82.3628991026363,172.569883834095,650.247127994146
649,11.7079937066377,2.58808281936201,19.0614353679996,74.5054144967849,82.3480897069728,172.538854624134,652.230283818984
650,11.7527716104998,2.59798109284732,19.1343369377961,74.7903647940897,82.6630347724149,173.198739523155,654.212100810525
651,11.4714232982502,2.53578830803425,18.6762821417125,72.9999664434102,80.6841734374534,169.05255386895,656.195630059156
652,11.2885195311797,2.49535694899763,18.3785019735698,71.8360333802347,79.39772110447,166.357129933175,658.160016194422
653,11.2959776669821,2.49700558954341,18.390644342034,71.8834942444315,79.4501778491085,166.467039302894,660.084119633306
654,11.369657708707,2.51329275666155,18.5106006204914,72.3523672372264,79.9684058937765,167.552850444103,661.99107297121
655,11.3290337029834,2.50431271329108,18.444461888366,72.0938508371672,79.6826772410795,166.954180886071,663.903252850565
656,11.2930693740807,2.49636270374417,18.3859094370999,71.8649869259682,79.4297223918596,166.424180249611,665.81647389713
657,11.2873849072595,2.49510613739421,18.376654726205,71.8288130461969,79.3897407352703,166.340409159614,667.721154705922
658,11.2496008641239,2.48675387522738,18.3151396524683,71.5883691353335,79.1239869390528,165.783591681825,669.620293136739
659,11.394144623307,2.51870565357312,18.5504670358401,72.508193057408,80.140634431872,167.913710238208,671.513715372441
