"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
512,71.0380349616234,15.7031445704641,115.654906042783,452.060222483058,499.645509060222,1046.87630469761,531.563644632708
513,63.8735628583279,14.1194191581567,103.990642688646,406.468127280269,449.25424594135,941.294610543782,533.155980095785
514,66.2778646016792,14.6508963856344,107.905014649751,421.768229283413,466.164884997457,976.726425708957,534.588094402713
515,65.4577716471571,14.4696126798979,106.569845769407,416.549455936455,460.396767087661,964.640845326527,535.900752887679
516,60.1774753315993,13.3023892838272,97.9731528205687,382.947570291996,423.257840849048,886.825952255149,537.244302825143
517,56.6004967253275,12.5116887498093,92.1495806335157,360.184979161175,398.099187493931,834.112583320616,538.45208508634
518,50.7200290144939,11.2117958874144,82.5757665358777,322.763821001324,356.738960054095,747.45305916096,539.46053873961
519,56.2655900325841,12.4376567440449,91.6043290355053,358.053754752807,395.743623674155,829.177116269658,540.262640210408
520,51.9978713807387,11.4942663052159,84.6561835812728,330.895545150155,365.726655165961,766.284420347727,541.054921269413
521,47.542859223304,10.5094741440988,77.4031111565369,302.545467784662,334.392359130416,700.631609606586,541.871948725355
522,55.7378786741838,12.3210047595564,90.7451779116536,354.695591562988,392.03196962225,821.400317303761,542.499071476278
523,53.0591995522198,11.7288756904907,86.384100323614,337.649451695945,373.191499242887,781.925046032715,543.207293400173
524,50.8520576881507,11.2409811731702,82.7907184817611,323.604003470051,357.667582782687,749.398744878012,544.029186714482
525,51.7282129464935,11.4346575986986,84.2171607269228,329.179536932231,363.830014504044,762.310506579903,544.743504337412
526,48.6026117698871,10.7437352333435,79.1284626709741,309.289347626555,341.846121060929,716.249015556233,545.427047118947
527,51.0811204331066,11.2916160957394,83.1636487051278,325.061675483406,359.278693955343,752.774406382624,546.060958924007
528,55.6634334880615,12.3045484552557,90.6239759244228,354.221849469481,391.508359939953,820.303230350378,546.679065007569
529,54.2362710383559,11.9890704400576,88.3004553045513,345.139906607719,381.470423092743,799.271362670508,547.447931384741
530,72.5992387645329,16.0482527795283,118.196655392082,461.995155774301,510.626224803174,1069.88351863522,548.281589453499
531,64.9511519685623,14.3576230667348,105.745033380396,413.325512527214,456.833461214289,957.174871115654,549.521328035417
532,62.9748540812613,13.920757217963,102.527481732299,400.749071426209,442.933184207915,928.050481197535,550.965908413413
533,64.4786041769916,14.2531651338613,104.975692414471,410.318390217219,453.509799713768,950.211008924085,552.182168263283
534,62.847376649443,13.8925779961927,102.319939527514,399.937851405546,442.03657260613,926.171866412844,553.384285159362
535,58.2709430788067,12.8809453121573,94.8691845212852,370.815092319679,409.848259932277,858.729687477152,554.580323651862
536,59.6226119869093,13.1797352813168,97.0697963576348,379.416621734879,419.355213496445,878.649018754456,555.638916013795
537,65.7047693024608,14.5242121615966,106.97197528541,418.121259197478,462.134023323528,968.280810773107,556.622694825538
538,69.3814622287527,15.3369548084611,112.957889382952,441.518396001154,487.994016632854,1022.46365389741,557.76901777472
539,67.5793688064476,14.9385973151095,110.023954828743,430.050528768302,475.319005480755,995.906487673964,559.125526395956
540,69.4281171103856,15.3472679928221,113.033846804277,441.815290702454,488.322163407975,1023.15119952147,560.518713931387
541,71.3192240713776,15.7653021631466,116.112701646032,453.849607726948,501.623250645574,1051.02014420977,561.908760996881
542,71.8769189454162,15.888582082671,117.020668037449,457.398575107194,505.54579353953,1059.2388055114,563.378831943972
543,70.3195330144367,15.5443178242439,114.485134451574,447.487937364596,494.591930771396,1036.28785494959,564.899526812545
544,70.2691924730345,15.5331899150918,114.403176517502,447.167588464765,494.23786093474,1035.54599433946,566.393556847208
545,71.5442574143551,15.8150463758048,116.479071720213,455.281638091351,503.206021048336,1054.33642505366,567.846362167817
546,70.1662284029474,15.510429436441,114.235543785851,446.512362564211,493.513663886759,1034.02862909607,569.322739556191
547,68.5942409403628,15.1629374710276,111.676237881854,436.508805984127,482.457101350877,1010.8624980685,570.792648156921
548,71.1722036408815,15.7328029100896,115.873342067961,452.914023169246,500.589183502851,1048.85352733931,572.192105819081
549,70.3178680290391,15.5439497748402,114.482423738506,447.477342002975,494.580220108552,1036.26331832268,573.610497751365
550,64.8147008444233,14.327460186662,105.52288137478,412.457187191784,455.873733211972,955.164012444131,575.062664393288
551,60.4077152032244,13.3532844133444,98.3479994887583,384.412733111428,424.877231333683,890.218960889622,576.372878466887
552,63.9593102180562,14.1383738376756,104.130245407642,407.013792296721,449.857349380586,942.558255845037,577.459901753554
553,67.2464304876325,14.8650004235819,109.481907881619,427.931830375842,472.977286204878,991.000028238792,578.524491539322
554,66.1996073950511,14.6335974241692,107.777606425627,421.270228877597,465.614463496292,975.573161611278,579.735401498429
555,65.798340849454,14.5448963983004,107.124316330339,418.716714496526,462.792158127739,969.659759886692,580.991192757395
556,65.5857129394756,14.4978944392525,106.778143171637,417.363627796663,461.296641248943,966.526295950167,582.211484904957
557,65.5678087908597,14.4939366800848,106.748993961259,417.24969230547,461.170712548151,966.262445338982,583.414863353998
558,59.4642105596288,13.1447202289706,96.8119077181324,378.408612652183,418.241098194518,876.31468193137,584.609801853161
559,61.6421037646472,13.6261492532378,100.357670690513,392.267933047755,433.559294421203,908.409950215855,585.671301771179
560,66.4676037107177,14.6928387150008,108.213923234291,422.975659977294,467.499413659114,979.522581000049,586.641879885543
561,66.3550366037376,14.6679554597736,108.030656084682,422.259323841967,466.707673720069,977.863697318239,587.763398846699
562,67.4064004001746,14.9003621937228,109.742350125197,428.949820728383,474.102433436634,993.357479581518,588.982701161317
563,71.1024639262778,15.7173867626509,115.759800918572,452.470224985405,500.098669720711,1047.82578417673,590.219260407194
564,75.3143893961667,16.6484439717842,122.617111157268,479.273387066516,529.723217284044,1109.89626478562,591.558575765266
565,73.2027883117011,16.1816689952181,119.179276409226,465.835925619915,514.871286211485,1078.77793301454,593.07232053359
566,70.1206948759844,15.5003641304808,114.16141200862,446.222603756265,493.193404151661,1033.35760869872,594.627235562454
567,69.4009646530563,15.3412658706756,112.989640698309,441.642502337631,488.131186794224,1022.75105804504,596.061028849958
568,72.8715445909254,16.1084466990467,118.639988386629,463.72801103316,512.541485878756,1073.89644660311,597.40456189595
569,75.1468566104247,16.6114104086202,122.344356025393,478.207269339067,528.544876637916,1107.42736057468,598.806899653011
570,78.6574774173988,17.3874423764776,128.059893058502,500.547583565266,553.236802887925,1159.16282509851,600.333429702674
571,78.4922739203691,17.3509237087132,127.79093017211,499.496288584167,552.074845277237,1156.72824724754,601.990089042349
572,78.3801037514206,17.3261281976825,127.608309265471,498.782478418131,551.285897198987,1155.07521317883,603.71708324413
573,76.4494938646081,16.8993618016502,124.465140888344,486.496779138414,537.706966416142,1126.62412011001,605.432196923642
574,76.5715451142933,16.9263415515806,124.663848887832,487.27346890914,538.565413004839,1128.42277010538,607.09544647789
575,76.4788914206466,16.9058602087745,124.513002172561,486.683854495024,537.913733915553,1127.05734725164,608.710763474924
576,77.7843606178509,17.1944376102618,126.638397637484,494.991385749961,547.095742144693,1146.29584068412,610.32196213824
577,76.939944894898,17.0077772925564,125.263629583273,489.617831149351,541.156550217704,1133.85181950376,611.956577576645
578,75.4209344771234,16.6719960423115,122.790574025913,479.951401218057,530.472601346273,1111.46640282076,613.59686805472
579,76.2985701834869,16.8659997247708,124.219426544344,485.536355713098,536.645445788161,1124.39998165139,615.178392598081
580,76.3405311265978,16.875275301669,124.287741904356,485.803379896532,536.940577780377,1125.0183534446,616.740180084453
581,76.7571181701196,16.9673629639212,124.965974845388,488.454388355307,539.870639761128,1131.15753092808,618.31821294613
582,77.8898947848239,17.2177662155927,126.810214667222,495.662966812516,547.838015950676,1147.85108103951,619.902072601773
583,79.5618250241684,17.5873507948162,129.532234425313,506.302522881071,559.597525289604,1172.49005298774,621.516902407965
584,80.5034987615955,17.7955102525632,131.065345352211,512.294992119243,566.220780763374,1186.36735017088,623.192044149779
585,83.4618621331041,18.449464261002,135.881768525475,531.120940847026,587.028408304608,1229.9642840668,624.922835560598
586,84.0602034450731,18.5817291825951,136.855910170224,534.928567377737,591.236837628025,1238.78194550634,626.7447043874
587,86.1485396058974,19.0433613865668,140.255867989952,548.217979310255,605.925135027124,1269.55742577112,628.645452147553
588,85.9714945363008,19.0042251080244,139.967626192434,547.09132886737,604.679889800777,1266.94834053496,630.612889311582
589,84.7927477244861,18.7436600233075,138.048543663725,539.590212792184,596.389182559783,1249.57733488716,632.621821226863
590,87.0289985573106,19.2379891547739,141.689316949446,553.820899910158,612.117836742806,1282.53261031826,634.588033459403
591,86.6813120056892,19.1611321275734,141.12325884435,551.608349127113,609.672385877335,1277.40880850489,636.578837694644
592,87.142708926912,19.2631251312121,141.874445410832,554.544511353077,612.917617811295,1284.20834208081,638.610448580501
593,85.4357645781061,18.8858005909498,139.095420225408,543.68213822431,600.911836984764,1259.05337272998,640.637111881298
594,86.6733790307985,19.1593785225976,141.110343404528,551.557866559627,609.616589355377,1277.2919015065,642.625438176268
595,87.392462452215,19.3183338052265,142.281061676589,556.13385196864,614.674257439023,1287.88892034843,644.591405301334
596,87.5261245154998,19.3478801560579,142.49867289541,556.984428734999,615.614368601842,1289.85867707053,646.602540451204
597,87.0180663255294,19.2355725561697,141.671518508932,553.751331162459,612.040944969033,1282.37150374464,648.62964498532
598,88.0331773041234,19.4599655093326,143.324190417941,560.211128298968,619.18072075149,1297.3310339555,650.639280530123
599,87.4494633814107,19.3309340106276,142.373863189384,556.496585154431,615.075173065423,1288.72893404184,652.65588525106
600,87.7846572044169,19.4050294872922,142.919582255612,558.62963675538,617.432756413841,1293.66863248614,654.67683613177
601,88.9131050001192,19.6544758421316,144.756774456334,565.810668182576,625.369685886006,1310.29838947544,656.682787451171
602,89.4223636793482,19.7670488133296,145.58588332357,569.051405232215,628.951553151396,1317.80325422197,658.723513975296
603,90.0321526429833,19.9018442684489,146.578662548576,572.931880455349,633.240499450649,1326.7896178966,660.803424357819
604,89.9383513938195,19.8811092554759,146.425947532394,572.334963415214,632.580749037868,1325.40728369839,662.910594419997
605,90.8217202789835,20.0763802721964,147.86413406824,577.95640177535,638.793917751703,1338.42535147976,665.024939396576
606,90.569810230406,20.0206948930371,147.454006831257,576.353337829856,637.022110232999,1334.71299286914,667.160673582294
607,91.1523614518898,20.1494693735757,148.402441100621,580.060481966571,641.119480068315,1343.29795823837,669.307135887918
608,91.2154136226507,20.1634072218491,148.505094459333,580.461723053232,641.562957058835,1344.22714812327,671.454403365271
609,91.4270780813795,20.2101962074629,148.84969905179,581.808678699688,643.051697510182,1347.34641383086,673.614440614334
610,91.553294548833,20.238096689742,149.0551883181,582.611874401663,643.939440128154,1349.2064459828,675.772755662616
611,91.5417951744759,20.2355547227789,149.036466529673,582.538696564846,643.858559361145,1349.03698151859,677.932391953081
612,92.1821282989567,20.3771020450325,150.078973791986,586.613543720634,648.36233779649,1358.47346966884,680.084467044947
613,92.432374918804,20.4324197188935,150.486392850263,588.206022210572,650.122445601158,1362.1613145929,682.253837686196
614,92.4144348311576,20.4284540153085,150.457185128622,588.091858016458,649.996264123453,1361.8969343539,684.452685714585
615,92.7192116273099,20.4958257281422,150.953383140603,590.031346719244,652.139909531796,1366.38838187614,686.646948389073
616,92.9450534056965,20.545748647575,151.321069404362,591.468521672615,653.728366059206,1369.716576505,688.854798648759
617,93.1153966992388,20.5834034808844,151.598400240164,592.552524449701,654.926474391775,1372.22689872562,691.082593722201
618,93.2194671489565,20.6064085276641,151.767834235494,593.214790947905,655.658453152948,1373.76056851094,693.300070366801
619,93.346545536821,20.6344995397183,151.974726768719,594.023471597951,656.552258081946,1375.63330264789,695.523683344499
620,93.5579396499844,20.6812287647334,152.318891219624,595.368706863536,658.039097059698,1378.74858431556,697.762900849469
621,93.6805207482578,20.7083256390886,152.518461849795,596.148768398005,658.901270334637,1380.55504260591,700.004614059673
622,93.6687172573918,20.7057164463708,152.49924493835,596.073655274311,658.818250566344,1380.38109642472,702.248785056548
623,93.7972424119299,20.7341272700056,152.708492909247,596.891542621371,659.722231318358,1382.2751513337,704.498021361161
624,93.9767877698614,20.7738162438641,153.000805351634,598.034103990028,660.985062304768,1384.92108292428,706.751188319291
625,93.9370376796904,20.7650293818263,152.936089415356,597.781148870757,660.705480330837,1384.33529212175,709.006625286188
626,93.0699392129172,20.573354983908,151.524392262434,592.263249536745,654.606749487982,1371.5569989272,711.264661227567
627,93.2710861944952,20.61781905352,151.85187366402,593.543275783151,656.021515339272,1374.52127023467,713.522256813686
628,93.1655740437896,20.594495314943,151.68009247831,592.871834824116,655.27939638455,1372.96635432953,715.776425220243
629,93.151362745926,20.5913538701521,151.656955488104,592.781399292256,655.17944132302,1372.7569246768,718.03089406805
630,93.569056690809,20.6836862158631,152.336990542229,595.439451668785,658.117288686552,1378.91241439087,720.283955850251
631,93.2162043277335,20.6056872724464,151.762522133573,593.194027540122,655.635504123293,1373.71248482976,722.539441761729
632,93.5347087848013,20.6760935208508,152.281069740869,595.2208740851,657.875702936163,1378.40623472339,724.794778912305
633,93.4451876040107,20.656304628255,152.135322976354,594.651193843704,657.246056353567,1377.086975217,727.049021197956
634,93.6184970316838,20.6946151333196,152.417482886671,595.754072019806,658.465026969259,1379.64100888797,729.304290357679
635,93.226140673977,20.6078837279318,151.778699202545,593.257258834399,655.705391343282,1373.85891519545,731.559322013749
636,93.0965564899244,20.5792388030359,151.56772705728,592.43263220861,654.79396191478,1371.94925353573,733.811408487683
637,93.2327540940604,20.6093456418449,151.78946631454,593.299344234929,655.751906785975,1373.95637612299,736.057385682573
638,93.1944675484541,20.6008823001846,151.727133131518,593.05570258107,655.482618642236,1373.39215334564,738.302073877694
639,93.1139860859992,20.5830916611156,151.59610366282,592.543547819995,654.916552853679,1372.20611074104,740.546339682236
640,91.9756792813783,20.3314659464099,149.742860303718,585.299777245135,646.910280113044,1355.431063094,742.78797133258
641,92.1803088235107,20.3766998451971,150.076011558277,586.601965240522,648.349540528998,1358.44665634647,745.015433700977
642,92.384849582913,20.4219141183282,150.409018268321,587.9035882549,649.788176492258,1361.46094122187,747.230740210634
643,93.0265695189302,20.5637679989214,151.453783357135,591.98726057501,654.30170905659,1370.91786659476,749.448832390855
644,92.5094240238154,20.4494516263171,150.611834200177,588.696334697007,650.664369928271,1363.29677508781,751.674540133623
645,92.7550869394963,20.5037560603097,151.011790666408,590.259644160431,652.392238282581,1366.91707068731,753.899906516668
646,93.1631910057159,20.5939685381056,151.676212725095,592.856670036374,655.262635303361,1372.93123587371,756.120433190686
647,92.191457484768,20.3791642861066,150.094162361166,586.672911266705,648.427954557938,1358.61095240711,758.346458590005
648,92.9528134081022,20.5474640165279,151.33370323284,591.517903506105,653.782945980432,1369.83093443519,760.564472293366
649,93.1152559426691,20.5833723662742,151.598171078591,592.551628726075,654.925484381451,1372.22482441828,762.778139075303
650,93.6941663819261,20.7113420423205,152.540677898995,596.235604248621,658.997246801107,1380.7561361547,765.000437408067
651,94.4995777468282,20.8893803440357,153.851944121152,601.360949297998,664.662101855683,1392.62535626905,767.229248230633
652,92.8669425587061,20.5284820392929,151.193899463999,590.971452646311,653.178973977501,1368.56546928619,769.471534663934
653,91.3075947717068,20.1837841074299,148.655171838849,581.048330365407,642.211312509134,1345.585607162,771.70321044564
654,91.070495628933,20.1313727179747,148.269157795877,579.539517638665,640.543677390104,1342.09151453165,773.895910399378
655,90.975170130841,20.1103007657649,148.113961195474,578.932900832624,639.873206183426,1340.68671771765,776.064579302989
656,88.1408440903464,19.4837655357608,143.499479501476,560.896280574931,619.937994319661,1298.91770238405,778.227073936438
657,88.3915688921297,19.5391889129971,143.907677073502,562.491802040826,621.701465413544,1302.61259419981,780.351039840703
658,88.5332688296922,19.5705120570899,144.138374515709,563.393528916222,622.698110907404,1304.70080380599,782.439065323063
659,88.2895989871562,19.5166481971609,143.741662912423,561.84290264554,620.984260818754,1301.10987981072,784.530071048184
