"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,18.7339542746595,4.14118989229316,30.5001922226036,119.216072656924,131.7651329366,276.079326152877,174.808331540248
249,18.8229464431911,4.16086184533698,30.6450777180374,119.78238645667,132.391058715267,277.390789689131,176.178574355558
250,18.9112577676559,4.18038329600815,30.7888547515521,120.344367612356,133.012195782078,278.692219733877,177.554666981956
251,18.9246684929733,4.18334777213095,30.8106883534723,120.429708591649,133.106520022349,278.889851475397,178.935899266286
252,19.0540286353563,4.21194317202612,31.0212957431765,121.252909497722,134.016373655377,280.796211468408,180.324769996801
253,19.1593646227696,4.23522796924381,31.1927901226845,121.923229417624,134.757253566848,282.34853128292,181.718797684502
254,19.2527410371701,4.25586907137444,31.3448134780594,122.517442963809,135.414015907368,283.724604758295,183.116750117362
255,19.3261526378709,4.27209689889779,31.4643327156916,122.984607695542,135.93035587402,284.806459926519,184.518302411846
256,19.4060940799627,4.28976816504438,31.5944829933427,123.493325963399,136.49262343323,285.984544336292,185.924260553698
257,19.495708511518,4.30957767096714,31.7403815766468,124.06359961875,137.122925894408,287.305178064475,187.334865074367
258,19.4533660308515,4.30021775418824,31.6714450467197,123.794147469056,136.825110360535,286.68118361255,188.749688529585
259,19.5999560574419,4.33262186532927,31.9101038970283,124.726993092812,137.856150260476,288.841457688617,190.167959997829
260,19.7219621417904,4.35959163134315,32.1087383641781,125.503395447758,138.714279179101,290.639442089544,191.589338540081
261,19.7974923351933,4.37628777935853,32.2317068194025,125.984042133048,139.245520252316,291.752518623901,193.016206373008
262,19.7140276904852,4.35783770000199,32.0958205206495,125.452903484906,138.65847227279,290.522513333466,194.447409432648
263,19.7296911348816,4.3613001456054,32.1213217073159,125.552579949246,138.768640996536,290.75334304036,195.879976551064
264,19.7534811508847,4.36655899124821,32.1600535228439,125.703970960176,138.935967903352,291.103932749881,197.310845551007
265,19.8721078732417,4.3927817404008,32.3531861515233,126.458868284266,139.770328103662,292.85211602672,198.742171412611
266,19.9980942219259,4.42063135432046,32.5583007683284,127.260599594073,140.656452182923,294.708756954696,200.176699350475
267,19.9970466709039,4.42039979041033,32.5565952817522,127.253933360298,140.649084240329,294.693319360689,201.617276708706
268,20.1045841483586,4.44417123279506,32.7316738415382,127.938262762282,141.405448316207,296.278082186338,203.060616631471
269,20.1339109049355,4.45065398951207,32.7794198592634,128.124887576862,141.611717848111,296.71026596747,204.506106567307
270,20.1208434299261,4.44776538977314,32.7581450929323,128.041730917712,141.519807856418,296.517692651542,205.954625067693
271,20.1257422934813,4.44884829645377,32.7661207865801,128.072905503972,141.554263978074,296.58988643025,207.402621539708
272,20.333106173038,4.49468662772419,33.1037237343496,129.392493828424,143.012756336679,299.645775181614,208.849142729404
273,20.2727496144466,4.48134465161451,33.0054590214148,129.008406637388,142.588238915007,298.756310107634,210.300938515375
274,20.0606615906716,4.43446203583268,32.6601648353391,127.658755577002,141.096519321949,295.630802388846,211.756011323949
275,20.1005819515209,4.44328653665199,32.7251579842305,127.912794236951,141.377298893472,296.219102443465,213.201128096465
276,19.9255223069532,4.40458914153701,32.4401485979869,126.798778316974,140.146018139814,293.639276102467,214.638668076383
277,20.1838076487622,4.46168379604217,32.8606552597391,128.442412310304,141.962666237705,297.44558640281,216.069962262988
278,20.2920512082297,4.48561131971395,33.0368833705916,129.131234961462,142.723996536352,299.040754647595,217.502222763254
279,20.2478365333166,4.47583754946999,32.9648987770488,128.849868848378,142.413012937681,298.389169964666,218.945194640004
280,20.1888467879496,4.46279771102044,32.86885933196,128.47447955968,141.998108987014,297.519847401363,220.388599307372
281,19.7759687132926,4.37152992609626,32.1966648525185,125.847073630044,139.094134012154,291.435328406417,221.826632959264
282,20.0381082024081,4.42947655000601,32.6234463365522,127.515234015324,140.937890227464,295.298436667067,223.246460558734
283,20.3835345830631,4.50583396046659,33.1858247247063,129.71340189222,143.367444196664,300.388930697773,224.658655900842
284,20.3443514312509,4.49717242164495,33.1220318038612,129.464054562506,143.091849779612,299.811494776331,226.090556501169
285,20.2377362471311,4.47360485462898,32.9484548023468,128.785594299925,142.341972647285,298.240323641931,227.531247516528
286,20.3759048098083,4.50414737901025,33.1734029184247,129.664848789689,143.313780241236,300.276491934017,228.964904041186
287,20.4308413285787,4.51629124105425,33.2628434261773,130.014444818228,143.700175851726,301.086082736949,230.397673476822
288,20.3789215118859,4.5048142289432,33.1783143211054,129.684045984728,143.334998193647,300.320948596212,231.835324720687
289,20.1094325500427,4.44524298474629,32.7395673797187,127.969116227544,141.439549514654,296.349532316418,233.271141421908
290,20.2157695382187,4.46874905581677,32.912691458714,128.6458061523,142.187469957806,297.916603721117,234.69358422593
291,19.9725285668752,4.41497999899346,32.5166780878248,127.097909061933,140.47663633161,294.331999932897,236.108006902407
292,20.0538678468407,4.43296026088058,32.6491041436284,127.615522661714,141.048735573473,295.530684058706,237.515538136627
293,20.0895342538188,4.44084441400204,32.7071715570944,127.842490706119,141.299594990974,296.056294266802,238.915051316828
294,19.7865734838072,4.37387413852581,32.2139301631107,125.914558533319,139.168722589458,291.591609235055,240.316820260951
295,19.8089563203855,4.37882192345365,32.2503709917856,126.05699476609,139.326152109889,291.921461563576,241.706872664075
296,20.0381810204717,4.4294926466306,32.6235648894697,127.515697403001,140.938402392791,295.299509775372,243.084468310491
297,20.005202400641,4.42220263593117,32.5698733820962,127.305833458625,140.706447506901,294.813509062078,244.469328406553
298,19.9313720347026,4.40588223925004,32.4496723652701,126.836003857198,140.187162157955,293.725482616668,245.859399066411
299,19.8430144308777,4.38635055840455,32.3058199857097,126.273728196494,139.565699585599,292.423370560303,247.243526590021
300,19.7758948991133,4.37151360927768,32.1965446778546,125.846603903449,139.093614840654,291.434240618513,248.619657151133
301,19.774676305532,4.3712442359597,32.1945607219889,125.838849217022,139.085043871445,291.416282397313,249.988024159125
302,19.8114094565587,4.37936419566035,32.2543648696254,126.072605632647,139.343406225557,291.957613044024,251.351850729651
303,19.7199827706101,4.35915408613486,32.1055158089932,125.490799449337,138.700357286109,290.61027240899,252.714999123651
304,19.9773977501042,4.41605634475987,32.5246054598187,127.12889477339,140.510883696905,294.403756317324,254.074145911277
305,19.7392730049603,4.36341824320176,32.1369216642161,125.613555486112,138.836035010965,290.894549546785,255.437452339222
306,19.6755263863644,4.34932688540688,32.0331376956951,125.207895185955,138.387673626582,289.955125693791,256.799537212451
307,19.9335104997123,4.40635495256798,32.4531539363737,126.849612270896,140.202203036254,293.756996837865,258.148396110694
308,19.9402767656456,4.4078506534585,32.4641698921387,126.892670326835,140.249793519134,293.856710230566,259.502499576491
309,19.3722349995096,4.28228352620738,31.5393580342892,123.277859087788,136.254475833871,285.485568413826,260.864458478123
310,19.2694665271483,4.25956628494858,31.3720437494625,122.623877900035,135.531654521091,283.971085663238,262.203739756556
311,19.5031519379397,4.31122305996562,31.7524999972071,124.110966877798,137.175279180724,287.414870664375,263.515912180095
312,18.9676095801064,4.19284001244458,30.8805994567347,120.702970055223,133.408545850509,279.522667496305,264.831066308526
313,19.1275819766934,4.22820233169013,31.1410457445114,121.720976215322,134.533710553777,281.880155446008,266.133130319878
314,19.4077564384154,4.29013563375499,31.5971894295605,123.503904608099,136.504315619477,286.009042250334,267.419136663171
315,19.7621490764212,4.36847505899838,32.1741655138928,125.759130486317,138.996933695403,291.231670599891,268.719792219794
316,19.4019716964073,4.2888569013111,31.5877714636245,123.467092613502,136.463628678081,285.923793420741,270.042283184422
317,19.0623907876549,4.2137916477974,31.0349099139363,121.306123194168,134.075188793554,280.919443186493,271.362715585473
318,19.1160500449831,4.22565316783836,31.1222709504285,121.647591195347,134.452600794857,281.710211189225,272.655115000117
319,18.5184084334291,4.09354291686329,30.1492684670566,117.84441730364,130.249092809287,272.902861124219,273.934921514771
320,18.1601627186665,4.01435175886313,29.5660193033729,115.56467184606,127.729374145646,267.623450590876,275.192582495723
321,18.8048379835835,4.15685892268688,30.6155958750271,119.667150804623,132.263692994583,277.123928179126,276.412455855317
322,18.6829644081521,4.12991844811783,30.4171771416932,118.89159168824,131.406496076476,275.327896541187,277.641373099881
323,19.0003696924913,4.20008172149807,30.9339352186524,120.911443497671,133.638963865847,280.005448099871,278.888232946932
324,18.7678087861884,4.14867352115743,30.5553097431277,119.431510457563,132.003248400464,276.578234743829,280.140659831895
325,18.5633815861324,4.10348435061874,30.2224879156681,118.13061009357,130.565411156051,273.565623374583,281.394536640465
326,18.6914923256848,4.13180356673032,30.4310611898868,118.945860254357,131.466477123237,275.453571115354,282.630268285906
327,18.8999685475454,4.17788778419425,30.7704751089862,120.272527120743,132.932793133453,278.525852279615,283.861395093974
328,18.7094316030922,4.13576909120985,30.4602675924027,119.060019292405,131.592652902132,275.717939413991,285.103424895256
329,18.6934116151431,4.13222783071585,30.434185927812,118.958073914548,131.479976431868,275.481855381058,286.344419806067
330,18.7897996835629,4.15353466689286,30.5911124672744,119.571452531764,132.157921219318,276.902311126191,287.575946254799
331,18.8865400369008,4.17491937657808,30.7486125513052,120.187072962096,132.838343800212,278.327958438539,288.808773023989
332,18.7079525170328,4.13544213534409,30.4578595365025,119.050606926573,131.582249760949,275.696142356273,290.047120805004
333,18.9666225709047,4.19262183146315,30.8789925364905,120.696689087575,133.401603728372,279.508122097542,291.280714574892
334,18.9335691770515,4.18531529176929,30.8251792917611,120.48634930851,133.169122919932,279.021019451286,292.515581992892
335,18.9815194129958,4.1959148176096,30.9032456408072,120.791487173609,133.506380560305,279.727654507306,293.757185540099
336,19.0458607605707,4.21013764181037,31.0079978698414,121.200932112722,133.958924966693,280.675842787357,294.997633737678
337,18.9623734835274,4.19168255951659,30.8720747240586,120.669649440629,133.371717802801,279.445503967773,296.240564897825
338,19.0261842860234,4.20578810533149,30.9759631884732,121.075718183785,133.820530624184,280.385873688766,297.481086424307
339,19.1561452554688,4.23451631962996,31.1875487667984,121.902742534802,134.734610170044,282.301087975331,298.719170947508
340,19.1874453618296,4.24143529050971,31.2385075364524,122.101925029824,134.95475924349,282.762352700646,299.962774691516
341,19.1189104479159,4.22628546743405,31.1269278871333,121.665793759465,134.472719418356,281.752364495604,301.210681336491
342,19.0993468632924,4.22196088556989,31.095076998483,121.541298220951,134.335119086314,281.464059037991,302.455507787935
343,18.6440208712998,4.12130987681364,30.3537743308179,118.643769180999,131.132586989525,274.753991787576,303.695365230814
344,19.342030429437,4.27560672650713,31.4901828745922,123.085648187326,136.042032207045,285.040448433808,304.915912273853
345,19.3392392140089,4.27498972099144,31.4856385800004,123.067885907329,136.022400213364,284.999314732762,306.143789327571
346,18.8135722855337,4.15878966311797,30.6298159315355,119.722732726124,132.325125644663,277.252644207865,307.395821224985
347,19.0945953358428,4.22091054792314,31.0873411783545,121.51106122809,134.301699252099,281.394036528208,308.626596293885
348,19.0553339515629,4.21223171560864,31.023420889562,121.2612160554,134.025554587548,280.815447707243,309.846598102532
349,19.049411754302,4.2109225983194,31.0137791368286,121.223529345559,133.983900855618,280.728173221294,311.073944598287
350,18.957930721162,4.19070047520422,30.8648415951549,120.641377316485,133.340469665589,279.380031680281,312.297970437842
351,18.6603075014513,4.12491007926818,30.380290107626,118.747411372872,131.247138885806,274.994005284546,313.516754659841
352,18.5314336772279,4.09642218128196,30.1704744780132,117.927305218723,130.340705768062,273.094812085464,314.719501247661
353,18.5214929002918,4.09422474638029,30.1542901955627,117.86404572913,130.270787384827,272.948316425353,315.904831000083
354,19.027219970113,4.20601704602497,30.9776493548506,121.082308900719,133.827815100794,280.401136401665,317.08344679083
355,18.6569572958065,4.12416950749408,30.3748357377341,118.726091882405,131.223575238448,274.944633832938,318.278865980013
356,18.4912120464522,4.0875310839526,30.1049908405398,117.671349386514,130.057807216674,272.502072263507,319.477761366957
357,18.6702219058861,4.12710168445904,30.3964314537935,118.810503037457,131.316871778242,275.140112297268,320.655230906153
358,18.8848713433727,4.17455050748238,30.7458958011401,120.176454003281,132.826607056258,278.303367165493,321.83164102601
359,18.6486766003076,4.12233903796275,30.3613541843605,118.673396547412,131.165333026087,274.822602530849,323.021076475421
360,18.6718923533691,4.12747094127107,30.3991510595202,118.821133157804,131.328620858625,275.164729418072,324.208177625381
361,17.980682277408,3.97467713500598,29.2738125498853,114.422523583505,126.46699975019,264.978475667065,325.385853503951
362,18.5937598354632,4.11019954257608,30.2719458373857,118.323926225675,130.779076354693,274.013302838405,326.537306910031
363,17.6907489604523,3.91058661231051,28.8017807636837,112.577493384696,124.427755846243,260.705774154034,327.684350840969
364,19.0047677432653,4.20105392219549,30.9410955539477,120.939431093507,133.669897524402,280.0702614797,328.819222821454
365,19.01086480058,4.2024016927598,30.9510219911197,120.978230549146,133.712781133266,280.160112850654,329.967717511057
366,18.5230953442226,4.09457897082816,30.1568990867343,117.874243099599,130.282058162714,272.971931388544,331.163552904278
367,18.5970997258303,4.11093783413091,30.2773834132816,118.345180073465,130.80256744962,274.062522275393,332.34010947082
368,18.3886191259219,4.064852648888,29.9379623664132,117.018485346776,129.336220646436,270.990176592533,333.499898595227
369,19.7572750233027,4.36739763673008,32.166230213377,125.728113784654,138.962652077775,291.159842448672,334.653257027633
370,19.5341954076223,4.31808530063229,31.8030409443394,124.308516230324,137.393623201937,287.872353375486,335.847716284323
371,19.5768379648184,4.32751155011775,31.8724660199148,124.579877957935,137.693549321929,288.50077000785,337.082765890507
372,19.7267527083133,4.36065059867979,32.1165377426575,125.533880871085,138.747973594357,290.710039911987,338.309590554069
373,20.3963282535569,4.50866203499679,33.2066537180716,129.794816158998,143.457428386261,300.577468999786,339.541867808926
374,19.9402563846528,4.4078461481864,32.4641367104522,126.892540629609,140.249650169567,293.856409879094,340.802472688406
375,20.1099101908936,4.44534856851332,32.7403450125425,127.972155760232,141.442908998151,296.356571234221,342.069262502258
376,19.739421393768,4.3634510449382,32.1371632516083,125.614499778524,138.837078702579,290.896736329213,343.323929347112
377,19.7094266782172,4.35682063413223,32.0883297497993,125.423624315928,138.626111086025,290.454708942148,344.569661726137
378,19.6970710317941,4.35408938597555,32.0682138903596,125.344997475053,138.539207735585,290.272625731703,345.799158535584
379,19.6298873894637,4.33923826503935,31.958834206004,124.917465205678,138.066672069434,289.282551002623,347.025526932334
380,19.8348382825056,4.38454319929072,32.2925086423951,126.2216981614,139.508192704705,292.302879952716,348.247420756362
381,20.1502678345079,4.4542697318386,32.806050088462,128.228977128687,141.726764194865,296.951315455907,349.472761895945
382,19.1163586609579,4.22572138821174,31.1227733988928,121.649555115186,134.454771443101,281.714759214116,350.71547905358
383,19.5018875821911,4.31094357080014,31.7504415373216,124.102920977579,137.16638634364,287.396238053342,351.930458266839
384,20.6237077764533,4.55892487690021,33.5768435378047,131.241776759249,145.056700628643,303.928325126681,353.120236032969
385,20.3929712528838,4.5079199611638,33.2011882853968,129.773453427443,143.433816946121,300.52799741092,354.363336763646
386,21.1536159011645,4.67606246236267,34.4395711513695,134.613919371046,148.78380562063,311.737497490844,355.637237788231
387,20.2048567180178,4.4663367481934,32.8949246216149,128.57636093284,142.110714715245,297.755783212894,356.92864676545
388,20.6910415871322,4.57380919294502,33.6864677067696,131.670264645387,145.530292502796,304.920612863001,358.211650675235
389,21.658858027142,4.78774756389454,35.2621407880487,137.829096536358,152.337422487554,319.183170926303,359.47620436458
390,21.3380587802454,4.71683404615951,34.7398571018732,135.78764678338,150.081083286894,314.455603077301,360.791653732903
391,21.1621728939339,4.67795400813277,34.4535025360889,134.668372961397,148.84399116786,311.863600542183,362.128711396439
392,20.4620186669221,4.52318307374067,33.3136023208836,130.212846062231,143.919461437203,301.545538249378,363.44616458339
393,20.5978740902049,4.55321427257161,33.534784483702,131.077380574031,144.874999581824,303.54761817144,364.73037943
394,20.6781638590244,4.57096253725802,33.6655018617098,131.588315466519,145.439717094574,304.730835817202,365.99255631597
395,20.3642404024652,4.50156893107126,33.1544124447153,129.59062074296,143.231738715903,300.104595404749,367.2609315038
396,21.2896474083911,4.70613258501276,34.6610399912051,135.479574417034,149.740582250406,313.742172334183,368.519279280176
397,20.9770216126958,4.63702583017486,34.1520632571608,133.490137535337,147.541730960109,309.13505534499,369.798027866654
398,20.9640136751603,4.63415039135122,34.1308854220153,133.40735975102,147.450239724812,308.943359423415,371.097239089818
399,21.1209852837227,4.66884937850711,34.3864462163063,134.406269987326,148.554298407044,311.256625233807,372.383078290193
400,21.3355143986171,4.71627160390482,34.7357146700291,135.771455263927,150.063187396972,314.418106926989,373.672452119318
401,21.4371438278571,4.73873705668419,34.9011745127217,136.418187995454,150.777997258134,315.915803778947,374.973522792857
402,21.1964905666267,4.68554001999116,34.5093741154904,134.886758151261,149.085364272446,312.369334666077,376.284276919205
403,21.4499656772176,4.74157136022705,34.9220493832595,136.499781582293,150.868179643587,316.104757348469,377.588395964951
404,21.3989558627835,4.73029550651004,34.8390018257247,136.175173672259,150.509402479865,315.353033767337,378.891302012992
405,22.0169443651136,4.86690349123563,35.8451304751322,140.107827777995,154.856020175679,324.460232749041,380.199815112602
406,22.0445459664391,4.87300489784445,35.8900678190448,140.283474331885,155.050155840505,324.866993189629,381.526916393991
407,22.1486560300392,4.8960187013771,36.0595663085551,140.945992918431,155.782413225635,326.401246758472,382.875368497657
408,23.0175206299224,5.08808350766706,37.4741388501193,146.475131281325,161.893566153043,339.205567177804,384.226789088483
409,22.4366338093378,4.95967694732731,36.5284143422201,142.778578786695,157.807902869505,330.645129821819,385.611058556939
410,22.2144604304364,4.91056493725436,36.1667004902543,141.364748193686,156.245248003547,327.370995816956,387.003800129887
411,22.9547865413746,5.07421597230385,37.3720033515712,146.075914354202,161.452326391486,338.281064820257,388.366256274707
412,23.0813330548876,5.10218941213305,37.5780299560275,146.881210349285,162.342390386052,340.14596080887,389.745338682032
413,22.318553236666,4.93357492599986,36.3361708835545,142.027156960602,156.977384009086,328.904995066657,391.153315878721
414,22.5010062130744,4.97390663657435,36.633217132865,143.188221355928,158.260665709184,331.593775771623,392.537077224286
415,24.128673348333,5.33370674015782,39.283173451321,153.546103125755,169.708850823203,355.580449343853,393.898472275103
416,24.087644765609,5.32463726397674,39.2163760394477,153.285012144785,169.420276581078,354.975817598449,395.322184023259
417,24.0839963708929,5.32383077672369,39.210436196822,153.2617950875,169.394615623026,354.922051781578,396.799563899403
418,23.6940777433665,5.23763823800734,38.5756213084985,150.780494730515,166.652125754779,349.175882533823,398.273489144428
419,23.6288964107171,5.22322973289537,38.4695015248166,150.365704431836,166.193673319398,348.215315526357,399.731809921812
420,23.4454418156638,5.18267661188358,38.1708245700631,149.198266099679,164.90334674175,345.511774125572,401.172309940712
421,25.5077251922204,5.63854977933293,41.5283666287377,162.321887586857,179.408402069684,375.903318622194,402.602268971832
422,24.5234532985251,5.42097388704239,39.92590291409,156.058339172433,172.485532769531,361.39825913616,404.096395002037
423,25.3795679610768,5.61022028613276,41.319717662946,161.506341570488,178.507009104224,374.014685742183,405.625741860877
424,25.3240236894525,5.59794207872109,41.2292876908981,161.152878023788,178.116338868398,373.196138581404,407.148572353893
425,24.7866452081921,5.47915315128458,40.3543978126356,157.733196779404,174.336691177236,365.276876752304,408.696991092432
426,24.2749419452506,5.36603979842383,39.5213089915659,154.476903287959,170.737629949849,357.735986561588,410.22308971891
427,25.1656292978571,5.56292858163157,40.9714105059849,160.144913713636,177.002273051914,370.861905442105,411.710932661959
428,25.0664499148035,5.54100471800919,40.8099395104169,159.513772185113,176.304695573019,369.400314533945,413.210018886429
429,24.9655816483219,5.51870752226063,40.64571889411,158.871883216594,175.595239344656,367.913834817375,414.734510426048
430,25.2542737686697,5.58252367517962,41.1157299251324,160.709014891534,177.62575330117,372.168245011974,416.250171374359
431,25.7938196159562,5.70179170457978,41.9941484273812,164.142488465176,181.420645145721,380.119446971986,417.770380577977
432,25.1703857996676,5.56398001887389,40.9791544247219,160.175182361521,177.03572787326,370.932001258259,419.317156800224
433,25.1065768345539,5.54987487921717,40.8752689516947,159.769125310797,176.586927975092,369.991658614478,420.859173582853
434,25.3973967906145,5.61416139582005,41.3487442485794,161.619797758456,178.63240804882,374.277426388004,422.375537363662
435,26.251144275136,5.80288452397744,42.7387050654846,167.05273629632,184.637234853827,386.858968265161,423.897796291238
436,27.7798294445072,6.14080440352265,45.2275117973732,176.780732828683,195.389231021176,409.386960234844,425.457437516014
437,27.8277994857533,6.15140830737706,45.3056103908405,177.085996727521,195.726627961997,410.09388715847,427.096143749729
438,27.3083738777982,6.03658790982909,44.4599490501698,173.780561040535,192.07325167638,402.439193988607,428.78476422303
439,27.333988270179,6.04225003867116,44.5016510784669,173.943561719321,192.253410321355,402.816669244743,430.45584103154
440,26.9805157588438,5.96411400984968,43.9261730249246,171.694191192642,189.767263949763,397.607600656645,432.108317950655
441,27.3265500874555,6.04060580880596,44.4895411950153,173.896227829263,192.201093916553,402.707053920398,433.747839428044
442,27.9482520476692,6.17803466316898,45.5017156144508,177.852513030622,196.57383019174,411.868977544598,435.385026317775
443,29.1934847403574,6.45329662681586,47.5290418228977,185.776721075002,205.332165398686,430.219775121056,437.052490240464
444,28.9051781198608,6.38956568965343,47.0596584126856,183.942042580932,203.304362852609,425.971045976894,438.779548711435
445,28.6206548894606,6.32667108082815,46.5964346270517,182.131440205659,201.303170753623,421.77807205521,440.534966230549
446,27.590961278717,6.09905459845322,44.9200211695602,175.578844500926,194.060828132602,406.603639896881,442.269890716351
447,29.0189616942054,6.41471784819277,47.2449060565308,184.666119872216,204.104658806134,427.647856546185,443.960146107249
448,28.855506613442,6.37858567244508,46.9787897145161,183.62595117645,202.954998668708,425.239044829673,445.661528175585
449,28.9944666950006,6.40930316415803,47.2050264788781,184.510242604549,203.932373405028,427.286877610535,447.401532616138
450,29.3637096508465,6.49092529123976,47.8061799227817,186.859970505387,206.529441084901,432.728352749317,449.138636350432
451,30.1292744530136,6.660155405403,49.0525731445554,191.731746519177,211.914035626459,444.010360360199,450.890041751254
452,30.2342523377722,6.68336104308648,49.2234845078115,192.399787604005,212.652396825479,445.557402872432,452.675597721338
453,31.3268408416527,6.92488060710219,51.0022952650066,199.35262353779,220.337110225978,461.658707140145,454.486073717983
454,31.636027642671,6.99322716311675,51.5056730743837,201.320175907906,222.511773371896,466.215144207783,456.331540017617
455,32.3774760636813,7.15712628776114,52.7128031352566,206.038484041609,227.726745519673,477.14175251741,458.215298355071
456,31.2570422126022,6.90945143646997,50.8886581987629,198.908450443833,219.846182069499,460.630095764665,460.126267208061
457,30.8520935163572,6.81993646151055,50.2293733038237,196.331504195001,216.99797832079,454.66243076737,462.026385336758
458,31.4074074785539,6.94269007420666,51.1334634036808,199.86532031807,220.903775088393,462.84600494711,463.879772905053
459,31.2848557404758,6.91559968999991,50.9339405739676,199.08544562121,220.041808318179,461.039979333328,465.735640905307
460,31.9220054614762,7.05644331253685,51.9712650320174,203.140034754849,224.52319630799,470.429554169123,467.602285010784
461,32.9472623880501,7.28307905420055,53.6404552563342,209.664397014864,231.734333542744,485.538603613369,469.48218495758
462,33.4882918339556,7.40267503697967,54.521289161247,213.107311670627,235.539660267535,493.511669131977,471.406898001263
463,33.5096593095548,7.40739837369107,54.5560769109945,213.243286515348,235.689948253806,493.82655824607,473.366515467028
464,33.5520539809752,7.41676982737347,54.6250984111315,213.513070788024,235.988130870974,494.451321824898,475.335631245674
465,34.1315392346435,7.54486656765805,55.5685410697354,217.200704220459,240.063936243665,502.991104510536,477.305776179401
466,33.9820095951921,7.51181264735827,55.3250963234005,216.249151969404,239.012220597763,500.787509823884,479.283287464321
467,34.2275863800721,7.56609804191068,55.7249125626437,217.811913327731,240.739483151703,504.406536127377,481.233987391021
468,33.460378104673,7.39650463366456,54.4758436511167,212.929678847919,235.343329252963,493.100308910971,483.160469770421
469,32.362496156755,7.15381493991427,52.6884147955591,205.943157361168,227.621384451818,476.920995994284,485.051031950472
470,33.1894462268207,7.33661442908669,54.0347475412099,211.20556689795,233.437731834576,489.107628605778,486.817889553598
471,33.4053102186548,7.38433173254475,54.386189268266,212.579246845985,234.956009671878,492.28878216965,488.560321993568
472,32.6960030851824,7.22753752409295,53.2313874790337,208.065474178433,229.96710303932,481.835834939528,490.352734660947
473,30.617589842959,6.76809880739095,49.8475848671333,194.839208091558,215.348598416985,451.206587159397,492.113385781013
474,31.4113180276483,6.94355451137489,51.1398300520309,199.890205630489,220.931279907382,462.903634091658,493.726575713816
475,32.6573207746915,7.2189866975634,53.1684099630066,207.819314020764,229.695031286108,481.26577983756,495.262316329558
476,33.0346903073456,7.30240522583431,53.7827940442399,210.220756501291,232.349257185637,486.827015055621,496.899052394554
477,33.9795316716749,7.51126489584393,55.3210620900251,216.233383365204,238.994792140488,500.750993056262,498.61339487104
478,32.4101404759997,7.16434684206309,52.7659830907504,206.246348483634,227.95649042928,477.623122804206,500.396339161309
479,32.1541013365756,7.10774871650619,52.349133404109,204.617008505481,226.155640979742,473.849914433745,502.144260230224
480,33.225356351966,7.34455245675037,54.0932117449551,211.434085876147,233.690305442057,489.636830450024,503.782322850104
481,31.1120640687704,6.87740363625452,50.6526236066999,197.985862255812,218.826479335371,458.493575750302,505.459327772999
482,29.1761337907906,6.4494611537537,47.5007932593923,185.666305941394,205.210127619435,429.964076916912,507.082898212774
483,30.7470569346044,6.79671784870204,50.0583663777419,195.663089583846,216.259204276883,453.114523246802,508.494470073876
484,29.9590919355204,6.6225361120624,48.7755040634437,190.648766862403,210.717058111077,441.502407470828,509.882247155993
485,26.1549229248428,5.78161454128103,42.5820499548317,166.440418612635,183.960462677123,385.440969418735,511.303088429822
486,29.4656956214588,6.51346955842773,47.9722202398487,187.508972136556,207.246758677246,434.231303895183,512.5049272375
487,28.5479334192202,6.31059580845921,46.4780389702392,181.668667213219,200.791684814611,420.706387230614,513.676766726228
488,28.4683225977009,6.2929976268602,46.3484269660815,181.162052894461,200.231742672825,419.533175124014,514.95514797492
489,27.5490111190265,6.08978140525849,44.8517233657133,175.31188893926,193.765771985498,405.985427017233,516.181095098116
490,29.2944466073393,6.47561451320132,47.6934148273874,186.419205683068,206.042279965496,431.70763421342,517.356080659511
491,29.0669755507759,6.42533143753993,47.323075984421,184.971662595846,204.442363921724,428.355429169327,518.5684378778
492,27.6668590085034,6.1158319913534,45.0435879998091,176.061830054113,194.594654270335,407.722132756894,519.848807010262
493,26.2153986548813,5.79498286055272,42.6805086872454,166.825264167427,184.385818290314,386.332190703515,521.04828319169
494,26.478391568323,5.8531181361556,43.1086796059714,168.498855434783,186.235577059497,390.207875743708,522.108090304943
495,26.7857628536977,5.9210633676595,43.6091016284763,170.454854523531,188.397470789166,394.737557843967,523.107562559804
496,25.0981742313149,5.54801746165908,40.8615889239652,159.715654199276,176.527828325516,369.867830777272,524.1312354029
497,27.1177859787925,5.99445795320676,44.149658575999,172.567728955952,190.732753056579,399.630530213784,525.087896462347
498,30.3012923198162,6.69818040753831,49.3326303031393,192.826405671557,213.123922058037,446.545360502553,526.057906279609
499,30.1643308896968,6.66790472298561,49.1096474835765,191.954832934434,212.160604822269,444.526981532374,527.276889446914
500,31.794176056162,7.02818628609898,51.7631497896813,202.32657490285,223.624109103149,468.545752406599,528.633848523499
501,31.7845225713356,7.02605235787419,51.7474332389464,202.265143635772,223.556211386906,468.403490524946,530.061901015205
502,33.2396252838572,7.34770664169476,54.1164425674026,211.524888170001,233.790665872106,489.847109446317,531.563561956511
503,33.0859633464806,7.31373926606415,53.8662701500597,210.547039477604,232.709885738405,487.58261773761,533.135369405776
504,32.8088293934794,7.25247807645335,53.415076626577,208.783459776687,230.76066606897,483.498538430222,534.765977519996
505,33.0942910374434,7.31558012406643,53.8798282153464,210.60003387464,232.768458493023,487.705341604428,536.36967439169
506,31.9394947967818,7.06030937613072,51.9997388972167,203.251330524975,224.646207422341,470.687291742048,537.968734125312
