"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,41.2742195989365,4.03490507459272,9.12377485871227,0.89192638490997,67.1973259435316,6.56910861267025,32.4917788220628,27.0280722699991,29.3973236961521,24.4539701490468,68.0780127700364,56.6302466609504,23482.1042743852,2170.20527201601,118.89993901192,10.9946806929229
216,41.5467891626416,4.08302512190574,9.18402707805763,0.902563448000217,67.6410883209323,6.64745142654128,32.9169542357168,27.3504075151581,29.7820062132676,24.7456067994287,68.9688564938829,57.3056157460455,23726.1796482488,2191.81997291761,119.958672016251,11.0865252701261
217,41.8112833535758,4.0877277120018,9.24249421500098,0.903602967916189,68.0717034247691,6.65510757322399,32.9092130346378,27.3819081186724,29.7750022694342,24.7741073454655,68.9526368344792,57.3716170105516,24261.0020096767,2240.27711953432,121.024015223478,11.1801755572176
218,42.037672101999,4.10353880116191,9.29253804359978,0.907098050783158,68.4402801941317,6.68084913592675,33.020361080668,27.4878197207017,29.875564787271,24.869932128254,69.1855184547329,57.5935270338513,24670.2947319525,2277.04981144004,122.092858292198,11.2741360303858
219,42.2434288021704,4.11612288252312,9.33802110363767,0.90987979508406,68.7752665410774,6.70133690347624,33.1029646184609,27.5721150025472,29.9503013214646,24.9461992880189,69.358592533918,57.7701457196228,24887.5014165296,2296.05198706004,123.16347986474,11.3678973700737
220,42.4176730709218,4.12079291892591,9.37653825778272,0.910912118920465,69.0589484382727,6.70894005046184,33.1121712271309,27.6033975430444,29.9586311102613,24.9745025389449,69.3778825711315,57.8356900901883,24876.552942831,2293.94966541301,124.236632492014,11.4617278016298
221,42.5910446009377,4.14534548332856,9.41486249073361,0.916339527893682,69.3412094555618,6.74891334829632,33.3199411523217,27.7678644816267,30.1466134235292,25.123305959567,69.813210033436,58.1802874853131,24841.1929158999,2289.60402269247,125.313751985859,11.5555977590719
222,42.7840737943356,4.16850174411662,9.45753210190577,0.921458280278411,69.6554745283218,6.78661336586004,33.5099204288993,27.9229781902549,30.3184994356708,25.2636469340401,70.211261851027,58.5052876367245,24954.5238606594,2299.02574904464,126.395612809351,11.6498392214385
223,42.9699943775572,4.19632456346314,9.4986303360916,0.927608587712906,69.958166284865,6.83191086823473,33.7475154101993,28.1093511428153,30.5334663235136,25.4322700815948,70.7090799070842,58.8957833468511,25042.3916914571,2306.15926046532,127.481814301287,11.7447231311687
224,43.1863104372955,4.2042683072321,9.54644757034954,0.929364573177624,70.3103440101933,6.84484384054629,33.7815025489975,28.1625628235643,30.5642165919501,25.4804139832248,70.7802910550425,59.0072744874681,25305.9058903106,2329.46669260336,128.571945456059,11.8402182308603
225,43.3930180150982,4.21852758935643,9.59214082439014,0.932516625015632,70.6468784526512,6.86805895249608,33.8798509449757,28.2580795459282,30.6531984740256,25.5668338748874,70.9863543609014,59.2074047628972,25516.5099479434,2347.84776025139,129.665580653739,11.9360141707321
226,43.5511421846789,4.22532328897842,9.62709458819219,0.934018832300493,70.9043156971615,6.87912282837189,33.9125469822153,28.3036009788028,30.6827806029567,25.6080199332026,71.0548603436893,59.3027830032059,25630.1291237603,2357.26785898233,130.762414334326,12.0318273245929
227,43.7666597279189,4.28266254439963,9.67473530827682,0.94669382560413,71.2551933815943,6.97247516000502,34.4390496013548,28.6876916849736,31.1591401155115,25.955530572119,72.158008688553,60.1075444828019,25704.6347724855,2363.19088553446,131.862316610631,12.1277110722409
228,43.9805550440188,4.27583463103452,9.7220174307831,0.945184497386577,71.6034299664025,6.96135883789479,34.3259254847172,28.6419544662599,31.0567897242679,25.9141492789971,71.9209867298836,60.0117141197827,26009.5233082628,2390.32986293836,132.966124101998,12.224423157299
229,44.1894553541363,4.31262139323906,9.76819539407224,0.953316307979161,71.9435343309447,7.02125026829095,34.6486551501644,28.8883729690655,31.3487832311011,26.137099352964,72.5971822193921,60.5280195542324,26146.5331364242,2402.01050366884,134.073708262968,12.3216556065849
230,44.1417006112488,4.16188879673416,9.75763908248658,0.919996470857025,71.8657862583138,6.77584702345492,33.1448556320801,27.8786809350614,29.9882027147391,25.2235684650555,69.4463641815011,58.4124743401286,26387.6608810809,2422.85432111084,135.184645745925,12.4190437532275
231,44.0573522924091,4.23605685138501,9.7389936646378,0.936391514516689,71.7284612760624,6.89659782120227,33.8936302353879,28.3755004398996,30.6656654510652,25.6730718265758,71.0152252550984,59.453429493123,25932.5180292192,2379.57918678864,136.295216656139,12.5143132659713
232,44.1017452415846,4.25027678498465,9.74880684287659,0.939534868259764,71.8007361126148,6.91974887099255,34.024102555178,28.4707535836292,30.7837118356372,25.7592532423312,71.2885958298967,59.6530075085564,25933.5604655709,2378.5342052546,137.404087145363,12.6082590816054
233,44.4370634656742,4.43235421291148,9.822929818728,0.979783562854118,72.3466577125363,7.2161837010208,35.8452206696329,29.6904109955793,32.4313901296679,26.8627528055241,75.1042718792309,62.2084801812138,25986.2641048469,2382.73154633137,138.5134878396,12.7039659345269
234,44.6204779492705,4.25566184321282,9.86347407299664,0.940725249552309,72.6452693630228,6.92851612368684,33.9799761598665,28.5068257440093,30.7437879541649,25.7918899588656,71.1961405254345,59.7285872731624,26550.382858954,2433.67716255152,139.627619672127,12.8027304267211
235,44.3998654124418,4.16487233423869,9.81470709117135,0.920655989673815,72.2860966714842,6.78070443188333,33.1174870402085,27.8986663537519,29.9634406554267,25.2416505105375,69.3890204651988,58.4543485507183,26439.0093120208,2421.91782394765,140.745784453467,12.9011247472194
236,44.4585258947371,4.36470133164352,9.82767414515243,0.964828715415937,72.3816000531861,7.10604006274594,35.0827243933186,29.2372338004829,31.7415125463359,26.4527353432941,73.50666063362,61.2589660581546,26172.7659337197,2396.3866505682,141.860035465816,12.9949403302451
237,44.7563458306673,4.38309711146292,9.89350802572647,0.96889515095496,72.866471808525,7.13598968322383,35.2054180740429,29.3604591198473,31.8525211146103,26.5642249179571,73.7637331075185,61.5171524415847,26469.763390698,2423.00803652203,142.972830762179,13.0906371875285
238,44.8372354923047,4.28318727755157,9.91138889829895,0.946809819248243,72.9981658541382,6.97332946239975,34.2031110475663,28.6912066438861,30.945671900179,25.9587107730398,71.6636612425199,60.1149091586185,26742.0803087339,2447.02280915785,144.089927459971,13.189806310852
239,44.7519306091918,4.26239507883996,9.89253202940029,0.942213649006728,72.8592835181227,6.93947830379558,34.0104893732995,28.5519287577796,30.771395147271,25.8326974475149,71.2600729726276,59.8230888258239,26719.6386958519,2443.72613488293,145.209089474207,13.2872966477622
240,44.8820337383813,4.39720478383584,9.92129166848429,0.972013689058449,73.0711005424874,7.15895796385906,35.3079511514286,29.4549602744984,31.9452891370068,26.6497259626415,73.978564317279,61.7151548608539,26682.3590782515,2439.41790779922,146.326003318742,13.3826913826679
241,45.1014265179797,4.37979274719141,9.96978901976393,0.968164712537049,73.4282873836581,7.13060994630461,35.0933902228812,29.3383246223348,31.7511625826068,26.5441984678267,73.5290080860367,61.4707753991777,26952.3816976291,2463.46105997875,147.443002500434,13.4798838297777
242,44.9929059178661,4.22556590086049,9.9458002555283,0.934072462295478,73.2516082311925,6.87951781754129,33.5918948305835,28.305226130166,30.3926667514803,25.6094903082454,70.3830177402702,59.3061880822525,27128.159957899,2478.36653497972,148.563279434266,13.5787574521198
243,45.0130950768696,4.39304236940461,9.95026312225539,0.971093576394704,73.2844775988333,7.15218126106575,35.2295990432205,29.4270780725668,31.8743991343424,26.6244992085128,73.8143979953191,61.6567350091875,26964.0242479338,2462.29823139711,149.682113391752,13.6746149127281
244,45.2626527168902,4.42309379485457,10.0054284953126,0.977736523073115,73.6907749496036,7.20110709057024,35.4770308151899,29.6283794870641,32.098265975648,26.8066290597246,74.3328264699216,62.0785094014676,27191.3199728286,2482.49222771789,150.798678608456,13.7706195566514
245,45.3812631731992,4.36076641298611,10.0316476488125,0.963958891291667,73.8838810960155,7.09963373903703,34.852449767458,29.2108754936868,31.5331688372239,26.4288873514309,73.0241804651501,61.2037391296295,27433.2029566407,2503.82946120297,151.918121865686,13.8697039039636
246,45.2249786979141,4.25331356542669,9.99710055427575,0.940206156568006,73.6294390029198,6.9246929626596,33.812808137439,28.4910956535759,30.5925406957781,25.777657972283,70.8458837165389,59.6956289884448,27509.6552689055,2509.60429304419,153.039985072892,13.9679651688216
247,45.3037084058742,4.44792611671394,10.0145039634038,0.983225773168345,73.7576164923706,7.24153585317638,35.7004727593283,29.7947203990407,32.3004277346304,26.9571279800845,74.8009905433545,62.4270332170377,27390.7674517076,2497.84464466707,154.158797188291,14.0633379608924
248,45.3463819357496,4.30382883867255,10.0239370594815,0.951372690653932,73.8270919936414,7.0069353724353,34.2879788869815,28.8294754743616,31.0224570882214,26.08381114347,71.8414795727232,60.4046152796147,27672.0728626567,2522.7111053468,155.275779368969,14.1600550122266
249,45.333118575763,4.37382696085319,10.0210051588529,0.966845959767548,73.8054983128211,7.12089722749431,34.9781682391091,29.2983624171984,31.6469141210987,26.508042186989,73.2875905962285,61.3870450646061,27647.3343253193,2519.47571307998,156.39289961509,14.2574828642056
250,45.585023962296,4.48918246110601,10.0766895074549,0.992345596665541,74.2156179596679,7.30870407702873,36.0493246680935,30.0710786868345,32.6160556520846,27.2071664309455,75.5319183521959,63.006069629558,27773.945583995,2530.49834551207,157.508342032495,14.3535878609079
251,45.9415929787863,4.51604964694353,10.1555100268896,0.998284658798043,74.7961373409011,7.35244574098876,36.2469904573812,30.2510502666073,32.7948961281068,27.3699978602638,75.9460752440369,63.3831529395582,28082.8450646799,2558.35816212181,158.626057733735,14.4525010116543
252,46.0772992736459,4.41695722931298,10.1855082604901,0.976380019111292,75.0170767121813,7.19111633123236,35.2638280421881,29.5872733064027,31.9053682286464,26.769437753412,73.8861158979179,61.9923821657962,28380.2123684297,2584.83811163804,159.750058845955,14.5532928023027
253,46.0787579488068,4.40874383716367,10.1858307044731,0.974564427162496,75.0194515377065,7.17774435243489,35.1799320678694,29.5322553685605,31.82946234712,26.7196596191738,73.7103338564883,61.8771064865077,28464.8786395053,2591.62006869206,160.877717239731,14.6525631815628
254,45.9065845298447,4.51737501273769,10.1477713171236,0.998577634394647,74.739141129291,7.35460352950977,36.2591219803304,30.2599283149893,32.805872267918,27.3780303802284,75.9714936730732,63.4017545647395,28292.1251965431,2575.3003259711,162.004717439468,14.7499197961171
255,46.0929539591155,4.38501777205556,10.1889687699097,0.969319718033335,75.0425636387002,7.13911665345187,34.9365895532635,29.3733247888889,31.6092953100955,26.5758652851852,73.2004733496949,61.5441090814816,28658.2229311427,2607.97571667265,163.128730782479,14.8488482445533
256,45.9967840790127,4.38708736778314,10.1677101648344,0.969777207615221,74.8859923251294,7.14248610053114,34.9725429557084,29.3871881095521,31.6418245789743,26.5884082895948,73.275804288151,61.5731560390616,28666.843169441,2607.74852093202,164.251120250036,14.9472957230322
257,45.4799809770293,4.12119705548775,10.0534694791328,0.911001454370976,74.0446006082161,6.70959801314497,32.5299003509215,27.6061046779084,29.4318146032147,24.9769518514409,68.1578864495497,57.8413621822842,28701.0434497089,2609.29873353679,165.372196718982,15.043480680737
258,45.1175887169808,4.29888331271089,9.97336171638524,0.950279469125564,73.4546005778214,6.99888370911527,34.2561949039015,28.7963475492595,30.993700151149,26.0538382588539,71.7748845605555,60.3352043889248,28346.5945889117,2575.55093939687,166.482962904901,15.1354700753089
259,44.7345567897518,4.11690516543934,9.8886915008925,0.910052720781327,72.830997720859,6.70261051496089,32.5689914869816,27.5773551751917,29.4671827739357,24.950940396602,68.239791687009,57.7811251289731,28386.8234653561,2577.91155263332,167.581172669633,15.2263032986451
260,44.6440554115863,4.35282232124738,9.8686859330875,0.962202828907317,72.6836551262317,7.08670020020626,34.8600667193384,29.1576614820399,31.5400603651157,26.3807413408932,73.0401397928995,61.0922431052264,28186.9247285281,2558.75841651647,168.668685937643,15.3174219925236
261,44.6848187348065,4.2595054289644,9.87769677295724,0.941574884297395,72.7500206770183,6.93477375101573,33.938532341976,28.5325722514362,30.7062911665497,25.8151844179661,71.1093058593783,59.7825323363425,28394.4202458436,2577.00563339254,169.749073494292,15.4095161030387
262,44.4724237149924,4.17503394256988,9.83074629489306,0.9229022399365,72.4042266798472,6.79724824334183,33.1440511886637,27.9667345435303,29.9874748849815,25.303236015575,69.4446786810097,58.5969676150158,28444.6373091849,2580.56582595372,170.827791042238,15.5038974574694
263,43.8271408710044,3.94328479418179,9.68810482411677,0.871673480819134,71.3536609268282,6.4199443666679,31.0926938767509,26.4143479036101,28.131484936108,23.8986957223139,65.1465966941448,55.3443479885163,28392.0170465739,2574.19606293403,171.901903892171,15.5953536611724
264,43.7177039436823,4.30933587533575,9.66391350334029,0.952590035600533,71.1754899293634,7.0159012145817,34.5829707996645,28.8663647151676,31.2893545330298,26.1171871232469,72.4595578659638,60.481907022256,28082.8881967004,2545.15076622834,172.962315144844,15.6818344378791
265,44.3994298789054,4.54907795953393,9.81461081533699,1.00558565421276,72.2853875923232,7.40621815166226,37.0304312095316,30.4722925519019,33.5037234752905,27.5701694517208,77.5875701533044,63.846708203985,28352.6483994944,2569.98181214607,174.012506011798,15.7707448004326
266,44.6751872655453,4.21645502750445,9.87556771133107,0.932058479764143,72.7343399691684,6.86468467635812,33.4965901136033,28.2441963564891,30.3064386742125,25.5542728939664,70.1833316665974,59.178316175501,28898.8747857887,2619.41460059602,175.070638987806,15.8690063693477
267,45.0017092243675,4.54263912462129,9.94774624959704,1.00416233281102,73.2659406319527,7.39573527657641,36.7624924881667,30.429161600334,33.2613027273889,27.531146209826,77.0261747371111,63.756338591176,28886.644570747,2618.0669701126,176.138826560878,15.9653487357336
268,44.5980902190884,3.92857447431067,9.85852520632482,0.868421725900254,72.6088205672177,6.39599493361456,30.9205382521701,26.3158098757652,27.9757250852968,23.8095422685495,64.7858896712135,55.1378873587462,29338.4582322751,2658.03791727264,177.212684513231,16.0612173169781
269,44.0759781605628,4.17951643331866,9.74311096180862,0.923893106312546,71.7587854964952,6.80454605284161,33.2380987178621,27.9967607973498,30.0725655066372,25.3304026261737,69.6417306469493,58.6598797658759,28884.3427510525,2615.25125789264,178.282889724774,16.152269391173
270,44.2125868719586,4.34721792192925,9.77330867695928,0.960963961689625,71.9811940652238,7.07757584482517,34.8534535769841,29.1201200512007,31.5340770458428,26.3467752844197,73.0262836851096,61.0135848691825,28908.5961883254,2617.0125543014,179.338098485426,16.2376617565582
271,44.2550293689253,4.19548302029589,9.78269070260455,0.927422562381197,72.0502934287065,6.83054077690278,33.357796866128,28.1037140115514,30.1808638312587,25.4271698199751,69.8925267671253,58.8839722146791,29162.9593003932,2639.60691394061,180.388646348416,16.330068366927
272,44.2786996417112,4.294244938167,9.78792307869405,0.94925414422639,72.0888302938736,6.99133210985785,34.3258706520446,28.7652770977694,31.0567401137546,26.0257268979818,71.9208718423791,60.2701043953263,29185.4191335118,2641.07052722373,181.439852921616,16.4225408437822
273,44.2039926818595,4.17020860016344,9.77140890862157,0.921835585299287,71.9672021206413,6.78939224728363,33.1130665505124,27.934411675736,29.9594411647493,25.2739915161421,69.3797584867879,58.5292435110659,29352.4221981856,2655.57144878523,182.490034855436,16.5140356684241
274,44.1997382675533,4.28623714712419,9.77046845914336,0.947484000943241,71.9602756355955,6.9782948640899,34.2564363477554,28.7116363922194,30.9939186003501,25.9771948310557,71.7753904429161,60.1577143456026,29344.9295274655,2654.2929764158,183.537849337666,16.6050307256305
275,44.2528356862086,4.24081570032739,9.78220578326716,0.937443470598687,72.0467219593009,6.90434556123476,33.7997892413934,28.4073778969299,30.580761694594,25.7019133353175,70.8186060295862,59.5202203554721,29510.9450190577,2668.88355292995,184.583037209506,16.695813113885
276,43.5743045596061,3.85118924056754,9.63221469212346,0.851315516335982,70.9420256689727,6.27000634253802,30.2979946779524,25.7974398889691,27.4124713752903,23.3405408519244,63.481512658567,54.0517788149829,29601.114678996,2675.670147096,185.627516812122,16.7876096909526
277,43.2523994296042,4.1924339414911,9.56105671601778,0.926748555487507,70.417941527496,6.82557666263814,33.4973322958223,28.0832895602275,30.3071101724106,25.4086905544915,70.1848867150562,58.8411781261909,29217.1599171312,2639.75572665432,186.660874340686,16.8724365457291
278,43.3123447619666,4.15630288702526,9.57430778948735,0.91876169081611,70.5155367352718,6.76675277045515,33.1306762734143,27.8412633580639,29.9753737711843,25.1897144668198,69.4166550490584,58.3340756073721,29375.2008192243,2653.67149647282,187.680041586324,16.9567975108261
279,42.9422297986356,3.93285541365937,9.49249290285629,0.869368038808915,69.9129636019891,6.40296460329105,31.0500543734464,26.3444860245126,28.0929063378801,23.8354873555114,65.0572567824591,55.1979707180263,29473.2184915352,2661.60675232801,188.695463308831,17.0462076354105
280,42.189474762723,3.79312328299499,9.32609442123351,0.838479883609419,68.6874255786087,6.17547088880588,29.8732248243315,25.4084813214975,27.0281557934427,22.9886259575454,62.5915186795516,53.2368180069472,29303.1601682661,2644.72120754779,189.704430493371,17.13143725015
281,41.9873710964701,4.0892207659584,9.28141887395655,0.903933011422384,68.3583866272355,6.65753836984104,32.6977811723982,27.3919094370419,29.5837067750269,24.7831561573236,68.5096367421676,57.3925721538021,29044.1032564467,2620.45632483487,190.696251424377,17.2110590614076
282,42.1850844257288,4.10845837233061,9.32512392568742,0.908185534936241,68.6802778018882,6.68885854302247,32.8493909937672,27.5207737859467,29.7208775657894,24.8997477110946,68.8272954155122,57.6625736467454,29221.5585832407,2636.35152150654,191.675359566113,17.2935932590218
283,42.8798695250818,4.45255315010867,9.47870800028126,0.984248591076654,69.8114367004841,7.24906898824709,36.4264121184909,29.8257148811107,32.957230011968,26.9851706067192,76.3220063435048,62.4919740366129,29401.0957371226,2653.0600822131,192.654055599338,17.3811335612678
284,42.6640407532767,3.75046712877449,9.43099848230328,0.82905062846594,69.4600523141066,6.10602367632057,29.48345438941,25.1227463171497,26.6755063523233,22.7301038107545,61.7748568159067,52.6381351406946,29968.5541429532,2703.81160222769,193.644023876634,17.4738123537873
285,42.5831182306425,4.2664297302317,9.41311034572097,0.943105519314378,69.3283047684845,6.94604699939477,34.3861510269429,28.5789551307387,31.1112795005674,25.8571498801921,72.0471735802613,59.8797155120239,29583.2034361864,2668.23814949098,194.637625537927,17.5605225280193
286,42.5000177699216,3.91168581571539,9.39474077019321,0.864688443473928,69.1930113868197,6.36849901225242,30.8963657931996,26.2026801052706,27.9538547652758,23.7071867619115,64.7352426143229,54.9008535539002,29925.9072696323,2698.78305393899,195.62500849314,17.6442727638283
287,42.2353155524266,4.02500922118668,9.33622764843115,0.889738880472845,68.7620576011436,6.55299746887936,32.0104841045905,26.9617842567529,28.96186657082,24.3939952799193,67.0695857429516,56.4913574903393,29790.2785260116,2685.7129687905,196.60927446378,17.7306496805371
288,41.3170266178431,3.54277663215814,9.13323746289164,0.783140097634958,67.267018774313,5.76788897305746,27.8433051140608,23.7315181101502,25.1915617698645,21.4713735282311,58.3383535723179,49.7231808022195,29845.2874823614,2689.22377152374,197.586655508448,17.8132286576518
289,41.0942259052845,4.09043229919459,9.08398677906288,0.90420082403249,66.9042835791297,6.65951083096944,32.8828757999746,27.4000249706815,29.7511733428341,24.7904987829975,68.8974540570896,57.4095761290469,29364.047916168,2644.86505768172,198.546467487863,17.8901235391344
290,41.5315242595762,4.11156077216439,9.18065273106421,0.908871328583707,67.6162359875205,6.69390946766412,32.9820615129333,27.5415554116275,29.8409127974159,24.9185501343296,69.1052717413841,57.7061161005528,29651.3861361174,2671.03366970099,199.491005323551,17.9684623458043
291,41.5965068686352,3.93863989841884,9.19501730780357,0.870646714387324,67.7220322352516,6.41238215040821,31.2680907959546,26.3832337693128,28.290177386816,23.870544838902,65.5140950010477,55.2791564690363,29911.6089784998,2694.30972687298,200.438577323315,18.0557558516771
292,41.2225162980667,3.80185343799197,9.1123457079937,0.840409707345594,67.1131493414138,6.18968419378342,30.0288258357237,25.4669608286543,27.1689376608929,23.0415359878301,62.9175398462783,53.3593464981329,29932.0081569353,2695.34434389852,201.390536116343,18.1403976211527
293,41.0061372136082,3.92433896577819,9.06451454195551,0.867485455593073,66.7608690074183,6.38909922849501,31.2314655102822,26.2874380482749,28.2570402235886,23.7838725198678,65.4373563072579,55.078441624957,29816.0434702809,2684.21547128932,202.336022429306,18.220135807874
294,41.0159426638386,3.94750348492412,9.06668206253275,0.872606033509543,66.7768329684951,6.42681269124488,31.4565692693704,26.4426070760467,28.4607055294304,23.9242635449946,65.9090022786808,55.4035576831455,29893.0357872672,2690.85114267996,203.272682990434,18.2998016191272
295,41.7716670975601,4.42280396522439,9.23373693735539,0.977672455470655,68.0072053798872,7.2006352275934,36.5326636923379,29.6264380445653,33.0533623883058,26.8048725165115,76.5446286887081,62.0744416171845,30001.1371175526,2701.21187120183,204.205918102324,18.3817974185713
296,42.4613167461476,4.11118979267355,9.38618580704316,0.908789322590995,69.1300034042543,6.69330548701939,32.8016359665094,27.5390703815453,29.6776706363657,24.9163017737791,68.7272372631626,57.7009093708568,30658.4200779026,2761.07747190666,205.14956249901,18.4710476613892
297,42.3831827930456,4.00204782830311,9.36891409109429,0.884663204151214,69.0027958455198,6.5156147099391,31.7410062837743,26.8079758833701,28.7180533043672,24.2548353230492,66.5049655469556,56.1690923270612,30801.9880109181,2773.62240444202,206.110560495967,18.5621836957491
298,42.0553940938649,3.9128624534523,9.29645553653857,0.864948542342089,68.469132840538,6.37041466105919,30.9466687480582,26.2105618891542,27.9993669625288,23.7143178997109,64.8406392816457,54.9173677677516,30805.5438415353,2773.19787522604,207.075988114636,18.646543198872
299,41.9870283065055,4.07593589697183,9.2813430993328,0.900996356172722,68.3578285411177,6.63590967085941,32.5328375184029,27.3029198840219,29.4344720404597,24.7026417998293,68.1640405147489,57.2061178522363,30730.6103000012,2765.9792101887,208.034154400825,18.7277938648481
300,41.4224780735987,3.66965088135759,9.15654778469024,0.8111859843001,67.4387011443852,5.97444915421025,28.826710408779,24.5813934636394,26.0813094174667,22.2403083718642,60.3988218088704,51.5038720190539,30884.548309961,2778.93929597473,208.986314690902,18.8102935804359
301,41.0873003925861,3.96466236506592,9.08245587625589,0.876399049119836,66.893008358456,6.45474855224767,31.5983440718169,26.5575469430253,28.5889779697391,24.0282567579753,66.2060542457117,55.6443840711007,30559.3102535903,2748.74928319888,209.928343217979,18.8889964150506
302,41.3560892673839,4.09599868737043,9.14187236436907,0.905431288787148,67.3306155090039,6.66857330154343,32.837654482574,27.4373117814287,29.710258817567,24.8242344689117,68.8027046301551,57.4877008753744,30678.5041440266,2759.53645223967,210.85733237682,18.9661983997141
303,41.6107713057426,4.03881038107277,9.19817049916416,0.892789663184507,67.7452557398756,6.57546672567636,32.2277687832769,27.0542322177123,29.1584574705839,24.4776386731683,67.5248488792468,56.6850579799686,30937.2201758214,2782.92635990489,211.785663517722,19.0501549813247
304,41.2287177021467,3.73762335258636,9.11371654468506,0.826211477940142,67.1232456624423,6.08511310736866,29.4190726616898,25.0367114527316,26.6172562177194,22.6522627429476,61.6399617673501,52.4578716152471,31087.9384109294,2795.82375306491,212.719498709778,19.1349674230865
305,41.1474151789995,4.0524262855627,9.09574440798936,0.895799494703334,66.9908794493184,6.59763437368805,32.4372898209904,27.1454392334344,29.3480241237532,24.5601593064406,67.963845339218,56.8761583938625,30880.5843138167,2776.65869749658,213.649114643641,19.2140521396549
306,41.6285062753969,4.18029211180158,9.20209086087721,0.924064572082455,67.7741295150321,6.80580891184537,33.6799393074349,28.0019567297713,30.4723260400601,25.3351037078883,70.5674918822445,58.6707664814257,31107.2587745167,2797.4204913149,214.571714259705,19.2934308036843
307,42.145884782223,4.18531847743967,9.31645874133352,0.925175663434033,68.6164580314087,6.8139921878316,33.5748803599221,28.0356261646676,30.3772727065962,25.3655665299374,70.3473683731702,58.7413119640655,31446.5811069115,2828.39044788756,215.499563232714,19.3794926909618
308,42.3302173129214,4.06180747948607,9.35720593233,0.897873232307449,68.9165643270018,6.61290761572469,32.3143494830708,27.2082797668924,29.236792389445,24.6170150271883,67.7062560597674,57.0078242734888,31726.501479449,2853.61823465272,216.439034939116,19.4671114449784
309,42.5514702409007,4.20181785030997,9.40611447430437,0.928822893226415,69.2767796202734,6.84085432471518,33.6457776585406,28.1461482795883,30.4414178815367,25.4655627291513,70.495915094085,58.9728821096136,31817.3870622084,2861.79405991267,217.385520432284,19.5525902992129
310,42.7268897897366,4.11188635347019,9.44489142720494,0.908943299188148,69.562374955922,6.69443953687779,32.7315509373777,27.5437363390348,29.6142603719132,24.9205233543648,68.58039244022,57.7106856627395,32068.4289572551,2884.40242077576,218.335762089032,19.6380672552163
311,42.3395658304662,3.86407834659017,9.35927244673464,0.854164687140984,68.9317843696011,6.29099071164153,30.4312375271781,25.8837783982116,27.5330244293516,23.418656646001,63.7606881521827,54.2326785486339,32174.912360494,2893.29463604602,219.289774409874,19.7240705805175
312,41.5809587813201,3.74281779439693,9.19158036218654,0.827359722971955,67.6967188580088,6.09357002315853,29.422091210082,25.0715067567259,26.6199872853123,22.6837442084663,61.6462863449337,52.5307760617114,31989.5140605501,2875.35881235254,220.238534705595,19.8047150517413
313,41.7862290145118,4.29293407682858,9.2369558874184,0.948964374877896,68.0309132025736,6.98919793560863,34.8486423128229,28.7564962084211,31.5297239973159,26.0177822838095,73.0162029411526,60.2517063414537,31740.1342586849,2852.77317768116,221.170218822355,19.8797561137401
314,41.9406458556338,3.90463371473121,9.27109013650853,0.863129557993215,68.2823146561898,6.35701769696589,30.856740737273,26.1554411513095,27.9180035241994,23.6644467559467,64.6522186876196,54.8018766979819,32209.3547174061,2895.06618794594,222.095761087255,19.9617564608455
315,42.0283399041352,4.16355442387137,9.29047513670357,0.920364662118936,68.4250867211183,6.7785587813204,33.3538366217465,27.8898382460283,30.1772807530087,25.233663174978,69.8842291122307,58.435851563107,32134.1051524798,2888.09330544044,223.024968368785,20.0461030857987
316,41.8837176525997,3.86303741837209,9.25850600741678,0.853934587219093,68.1896315466886,6.2892960074549,30.4696937781458,25.8768056733058,27.5678181802272,23.4123479901338,63.8412631542102,54.2180690297836,32396.5429204777,2911.39279941632,223.955232620503,20.1282595230357
317,41.902885268471,4.1394015312579,9.26274305934622,0.915025601646484,68.2208377704229,6.73923617720584,33.1341589558751,27.7280485347419,29.9785247696013,25.0872820076236,69.423952098024,58.0968635966021,32270.5794778193,2899.76600758652,224.883352421283,20.2096802289999
318,41.8592479959551,3.91864446385566,9.25309692542165,0.866226670957567,68.1497932285023,6.37982817975097,30.9942217724192,26.2492930593202,28.0423911274269,23.749360387004,64.9402741898308,54.9985187909567,32516.177732197,2921.66148608631,225.808537982084,20.290677553941
319,41.9289501244519,4.12996799415921,9.26850476435254,0.91294029344572,68.2632731850726,6.72387771680657,33.0311582856826,27.664857377143,29.8853336870462,25.0301090555103,69.2081411700017,57.9644630759187,32469.4272756958,2917.26568291487,226.732311180852,20.3724763311433
320,42.0803719482581,4.04737629325222,9.30197695698337,0.894683180613649,68.5097985403219,6.58941263182115,32.1931988018798,27.1116115337469,29.1271798683674,24.5295532924377,67.4524165372719,56.8052813088031,32699.2209833813,2937.95457320885,227.655096469422,20.4540226358732
321,41.8900786625457,3.92056740778444,9.25991212540484,0.866651742773403,68.1999877172673,6.38295886741045,31.002622912966,26.2621740234364,28.0499921593502,23.7610145926329,64.9578765795478,55.0255074776763,32798.2542704194,2946.44988507006,228.579798740895,20.5374025697823
322,42.285614577362,4.34649214533021,9.34734638025898,0.960803526862468,68.8439479434946,7.07639422959023,35.2671978442049,29.1152583897717,31.9084170971377,26.3423766383649,73.8931764354768,61.0033985309503,32749.7780205038,2942.29173706915,229.501964777503,20.6174399456346
