"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,40.6327369794201,4.70572316502317,8.98197343755602,1.04021248911039,66.1529472226348,7.66124753884475,33.1061089532289,31.5215905791026,29.9531461957785,28.5195343334738,69.3651806639081,66.045237403834,22737.8253006859,2372.60985775583,118.058618738506,12.3159154008051
216,40.9022575046372,4.75795830501493,9.04155165891981,1.05175920426646,66.5917455514093,7.74629001237517,33.5393553060742,31.8714910383775,30.34513099121,28.8361109394844,70.2729349270127,66.7783621756481,22963.774621811,2396.97993342913,119.115649158837,12.4292873073801
217,41.1608024934093,4.77084726981635,9.09870370906942,1.05460834385414,67.0126749366382,7.76727415156065,33.5597126316271,31.9578286016406,30.3635495238531,28.9142258776749,70.3155883710281,66.959259927247,23459.0981960606,2449.49117599225,120.179291008696,12.5444250218332
218,41.3736689332518,4.78741264037504,9.14575839577146,1.05827016260922,67.3592364386976,7.79424373731234,33.6372553400035,32.0687928063399,30.4337072123841,29.014622062879,70.4780588076263,67.1917563561409,23772.7227158948,2482.97967846478,121.246584949261,12.6600109462981
219,41.5733531480484,4.81161091213313,9.18989911693702,1.06361925426101,67.6843363533138,7.83364022185885,33.8017676392148,32.2308864927578,30.5825516735753,29.1612782553523,70.8227512440691,67.5313812229211,23861.6394553679,2492.98006992297,122.31603715815,12.7754922414068
220,41.7191349635554,4.80529641113447,9.2221245708912,1.06222341719815,67.9216793792621,7.82335977111015,33.6723257589699,32.1885883999438,30.4654375914489,29.1230085523302,70.5515396854607,67.4427566475014,23985.6438996163,2506.57350215317,123.388936246092,12.8912415882348
221,41.8826720651463,4.84863729731719,9.25827487755865,1.0718040341438,68.1879292569398,7.89392177528131,34.0474932330532,32.4789101255697,30.8048748299052,29.3856805898012,71.3376048692543,68.0510497869079,23881.2825416472,2496.28801052023,124.46522638794,13.0069986742569
222,42.0927577629398,4.88075391044985,9.30471487391301,1.07890349599418,68.5299635158037,7.94620987525869,34.2922444397704,32.6940453331569,31.0263163978875,29.580326729999,71.8504169214237,68.5018092694715,24039.504419653,2513.55087015642,125.545415974704,13.1231442920574
223,42.3067906225786,4.91056396587059,9.35202740078055,1.08549308719245,68.8784240311456,7.99474273741738,34.5105533453647,32.8937299149226,31.2238339791395,29.7609937325491,72.3078260569546,68.9201960122189,24221.9062857036,2533.38360129276,126.630218571874,13.2403518193669
224,42.5463360352364,4.92540255324425,9.40497954463121,1.08877319598031,69.2684207731568,8.01890099896607,34.5579627840818,32.9931271509184,31.2667282332169,29.8509245651167,72.4071601190286,69.1284568876386,24551.4838007666,2568.59231486395,127.718969396992,13.3582030591591
225,42.7773890897458,4.94490527733948,9.45605443036486,1.09308432446452,69.6445913601475,8.05065280240532,34.6622568498671,33.1237674080157,31.3610895308322,29.9691228929665,72.6256810187692,69.4021793310804,24847.0661497581,2600.19486511271,128.811235711169,13.4763158430981
226,42.9169426548196,4.95606623241987,9.48690311317065,1.09555148295597,69.8717943573203,8.06882362050112,34.7153065669332,33.1985297865446,31.409086893892,30.0367650449689,72.7368328069077,69.5588243146649,24894.7998403102,2605.8224372288,129.906669832914,13.5944684095721
227,43.123852478571,5.01564954234971,9.53264107421045,1.10872253041415,70.2086580703753,8.16582943035181,35.2488956315321,33.5976524367923,31.8918579523386,30.3978760142407,73.8548289422577,70.3950812961363,24929.1632453487,2610.13778657225,131.005193718335,13.7127542850125
228,43.3359412307919,5.02163715629278,9.57952385101716,1.11004610823314,70.5539534424121,8.17557768603457,35.2135457520114,33.6377608555497,31.8598747280103,30.4341645835926,73.7807625280239,70.4791179830565,25213.4690691808,2640.67759348352,132.107805083634,13.8319754480428
229,43.5436058910264,5.05756770865933,9.62542867064793,1.11798865138785,70.8920460822324,8.23407514672957,35.4999049699714,33.87844398145,32.1189616394979,30.6519255070262,74.3807532704162,70.9834064373239,25360.0546665049,2656.77775472695,133.214368286809,13.9519157994417
230,43.4715068070925,4.91955011735587,9.60949097840994,1.08747949962604,70.7746637140033,8.00937282264253,34.1531763227533,32.953924231092,30.9004928634434,29.8154552567022,71.5590361048164,69.0463174365735,25582.2434851546,2680.43373138986,134.324317889618,14.0721250163296
231,43.40025706771,4.98894392794054,9.59374103602011,1.10281918407107,70.6586641383068,8.12235081601547,34.8365960063772,33.4187631536687,31.5188249581508,30.2360238057003,72.9909630609809,70.0202656553058,25129.4376329851,2633.16383195865,135.433545654062,14.190336525549
232,43.4386863988971,4.99985282905311,9.60223594080884,1.10523062536963,70.7212297862745,8.14011127256364,34.9240395480668,33.4918371324131,31.597940543489,30.3021383578976,73.1741781007114,70.1733730393418,25131.4801619061,2633.82863218618,136.540972528701,14.3073138242897
233,43.7301544430411,5.14711772672248,9.66666571898804,1.13778391853865,71.1957602160388,8.37986886034817,36.340868352346,34.4783005617774,32.8798332711701,31.1946528892271,76.1427717858677,72.2402487961049,25170.3910749813,2638.70707508993,137.649058913785,14.4258925548743
234,43.9436525387452,5.06538998850259,9.71386003488052,1.11971778693215,71.5433500981675,8.24681036724631,35.3876676219802,33.930842028247,32.017413562744,30.699333263652,74.1455893031966,71.0931928210889,25615.1003726611,2686.15308083424,138.761191575586,14.5468593184614
235,43.7836178483363,4.95031746989578,9.67848394542171,1.0942807038717,71.2828023916773,8.05946423168997,34.3289520449218,33.1600213294454,31.0595280406436,30.0019240599744,71.9273280941219,69.4781399283619,25664.5738886899,2691.55735501778,139.877798954535,14.668425074885
236,43.8656836064462,5.12424247032604,9.69662479721443,1.13272728291418,71.4164112048808,8.34262633765363,36.0135883337382,34.3250691792175,32.5837227781441,31.056014971673,75.4570422230704,71.9191925659796,25418.4175503245,2666.1404212474,140.991727117564,14.7864259023282
237,44.1710794490524,5.16433129945741,9.76413335189579,1.14158902409059,71.9136170679309,8.40789376473066,36.3025565305405,34.5936067906238,32.8451701942985,31.2989775724692,76.0624993973229,72.4818427994022,25695.2796877518,2696.08281712483,142.104629486178,14.9053691469731
238,44.2676358470378,5.08008597171965,9.78547739776625,1.12296637269592,72.0708176597387,8.27073645922077,35.3903430121064,34.0292840210885,32.0198341538106,30.7883998286039,74.1511948825087,71.2994522346617,25986.9789251075,2727.32889138425,143.222337334876,15.0276349356523
239,44.1863492085315,5.0520324407491,9.76750877241223,1.1167650658498,71.9384773079249,8.22506334213186,35.1320454817197,33.8413656318121,31.7861363882226,30.6183784287824,73.6100000569365,70.905718466654,25979.5895123599,2726.84838356629,144.342491051043,15.1487191809563
240,44.2829104266924,5.15571385558108,9.78885388379516,1.13968411544424,72.0956857473167,8.39386396136709,36.1386833486092,34.535882286189,32.696903982075,31.2467506398853,75.7191460637526,72.3608962186818,25931.6366028172,2722.31847781037,145.460467973075,15.2677024314209
241,44.4714016426013,5.1644045011144,9.83052036310135,1.1416052055095,72.4025626742702,8.40801294216519,36.1435432271843,34.5940971366514,32.7013010150715,31.2994212188751,75.7293286664815,72.4828701910792,26142.8332054257,2745.22340994646,146.57806841962,15.3878519205044
242,44.3471850080306,5.02211182509639,9.80306194914361,1.11015103502131,72.2003292762323,8.17635048015692,34.8044973647975,33.6409404551911,31.4897833300549,30.4370413642205,72.9237087643376,70.4857800013527,26314.4515024074,2763.56950217592,147.698316113734,15.5095995839098
243,44.3910089144362,5.17635509543877,9.81274933898064,1.14424691583383,72.2716776712225,8.42746934836347,36.2886758283561,34.6741489646616,32.8326114637508,31.3718490632653,76.0334160213176,72.6505978307196,26156.3114567426,2747.33406751714,148.816741528934,15.6288801332201
244,44.6390912461435,5.21144133259321,9.86758859125277,1.15200282088903,72.6755731165283,8.48459220464297,36.5489824570852,34.9091763905765,33.0681269849818,31.5844929248073,76.5788203862737,73.1430362469222,26377.9220942345,2771.4272357845,149.932998743245,15.7482463065768
245,44.7649235850213,5.16850655035911,9.89540416089945,1.14251197428991,72.8804369945609,8.41469136619869,36.0477886958753,34.621574978482,32.6146659629348,31.3242821233885,75.5287001246911,72.5404428120577,26613.7190210292,2796.87290377174,151.05244996338,15.870502322546
246,44.5943373354565,5.05546296788663,9.85769562152196,1.11752339290125,72.6027106093046,8.23064848105051,35.0252905096073,33.8643452394319,31.6895485563114,30.6391695023432,73.3863229725106,70.9538662159527,26702.3511985783,2806.42611538138,152.174493783106,15.9922300964719
247,44.7137773341964,5.25269503731975,9.88409814755922,1.16112206088121,72.7971673090075,8.5517561309346,36.9316827841251,35.1855169964003,33.4143796618275,31.8345153776955,77.3806686905478,73.7220356115052,26576.1029911714,2793.6402004419,153.29331265775,16.1111788530044
248,44.7611231210427,5.11868098854511,9.89456405833575,1.13149790273102,72.8742495725045,8.33357185503483,35.5429373071087,34.2878152342734,32.1578956588127,31.0223090214855,74.4709162625135,71.8411366813348,26875.8343025409,2825.75658645985,154.410741851385,16.2314262538562
249,44.7474585771128,5.17567301255348,9.89154347494073,1.14409613961708,72.8520027360713,8.42635886956075,36.096231673704,34.6695799883965,32.6584953238274,31.3677152275968,75.6301996972845,72.6410247375927,26853.0232382515,2823.73301094593,155.528913591228,16.3524914991683
250,44.9949660475222,5.29013597913069,9.94625565261018,1.16939847959731,73.2549622668432,8.61271261163734,37.1875134722499,35.4363175635548,33.6458455225118,32.0614301765496,77.9166948942378,74.2475225141149,26963.7503591117,2836.14761494469,156.645285172002,16.4720545178369
251,45.3212311217114,5.31063322347847,10.018377405852,1.1739294494005,73.7861447034178,8.64608356383864,37.2605240308074,35.5736196788031,33.7119026945401,32.1856558998695,78.0696693978823,74.5352031365399,27264.7458191956,2868.76578372795,157.763956492665,16.5942001009407
252,45.4280322908417,5.23675136768789,10.041986085344,1.15759767075206,73.9600245015808,8.52579871791993,36.4472885735949,35.078717295517,32.9761182332525,31.7378870768963,76.3657474875322,73.4982648096547,27526.9588771287,2897.03052877554,158.888541920775,16.7180730571062
253,45.4341533063012,5.22321694649591,10.0433391519192,1.15460585133068,73.9699899442939,8.50376373043545,36.3084657462715,34.9880561009296,32.8505166275789,31.6558602817934,76.0748806112354,73.3083080209953,27623.8698914605,2907.62132788433,160.016124489789,16.840639745658
254,45.2735953820831,5.31330262421875,10.00784740025,1.17451952745888,73.7085903764441,8.65042953557018,37.2861526799842,35.5915008320873,33.7350905199858,32.2018340861743,78.123367519967,74.5726684100878,27457.1956819662,2890.71396638283,161.142740192819,16.9614927256519
255,45.4320514638559,5.20528939590916,10.0428745341155,1.15064291909571,73.9665679972952,8.47457642000649,36.1269038056616,34.8679672453245,32.6862463003605,31.5472084600555,75.6944651166244,73.0566932759181,27799.5167805878,2927.34684998198,162.266535939866,17.0835414931327
256,45.3472645128869,5.22027894622766,10.0241321554803,1.1539563986398,73.8285288911561,8.49898045982328,36.2887716381944,34.9683757163575,32.8326981488426,31.6380542195616,76.0336167657407,73.2670729295111,27794.868550164,2927.16579717659,163.388539216342,17.2051524986256
257,44.8227772075519,4.95994529831384,9.90819285640622,1.0964089606799,72.9746267519441,8.07513901199164,34.1646597069037,33.224513959997,30.9108825919605,30.0602745352354,71.5830965287506,69.6132673447556,27842.8345949731,2932.04479813482,164.509077907923,17.3249729642736
258,44.5364531166877,5.12697557892146,9.84490016263623,1.13333144376159,72.5084710390985,8.34707603024406,35.6297514351496,34.3433770836844,32.2364417746591,31.0725792661906,74.6528125307896,71.9575519848625,27513.7100646124,2897.20969742002,165.619251333548,17.4408630230194
259,44.1421741801888,4.9388366695011,9.757743766147,1.09174284273182,71.866557261781,8.04077268297724,34.0716958484014,33.0831164464188,30.826772434268,29.9323434515218,71.3883151109364,69.3170058877347,27568.9509789689,2903.0160149694,166.71757676157,17.5554579513154
260,44.0929394740435,5.15735310299913,9.74686030478856,1.14004647539981,71.7863997051093,8.39653277119858,36.0906464860268,34.5468628909033,32.6534420587861,31.256685472722,75.6184973992942,72.3839031999878,27374.5598302288,2882.7496161947,167.805905530292,17.6699951888811
261,44.1438162310043,5.08637206665246,9.75810674580094,1.12435593052318,71.8692306357402,8.28097066290084,35.3437973354242,34.0713918340356,31.9777213987171,30.8264973736513,74.0536706075555,71.3876781284555,27577.2246967446,2904.67950820989,168.887459294078,17.7851355959514
262,43.9359609479452,4.99647430917251,9.71215978849316,1.10448379465919,71.5308276485845,8.13461080510893,34.5717444653556,33.4692058987632,31.279197373417,30.2816624798334,72.4360360226499,70.1259552164563,27641.0151038325,2911.61045985705,169.968045587572,17.9025519970828
263,43.2287624681909,4.740173378871,9.55583170349484,1.04782779953991,70.379458895581,7.71733490454787,32.5830482181007,31.7523575618153,29.4799007687578,28.7283235083091,68.2692438855444,66.5287491771368,27590.8586120691,2905.90304749008,171.044108052649,18.0172042246726
264,43.1804180781052,5.10333703727154,9.54514504884432,1.12810608192318,70.3007508359327,8.30859082559296,35.8821877708254,34.185032785551,32.4648365545564,30.9293153774033,75.18172675792,71.6257829792497,27264.1199035768,2871.57662299116,172.105322961147,18.1263435659553
265,43.8731483491173,5.32652119977737,9.69827489822593,1.17744152837184,71.4285643297909,8.67195030419894,38.2042530346282,35.6800463142981,34.565752745616,32.2819466653174,80.0470063582687,74.7581922775771,27540.9892279914,2902.09576773392,173.156475094762,18.2375990041196
266,44.1188405229942,5.04106119529968,9.75258579981977,1.11433984317151,71.8285684304185,8.20720138462824,34.9115708425796,33.7678740355002,31.5866593337625,30.5518860321193,73.1480531939764,70.7517360743814,28072.6884692851,2959.07971346599,174.21669106442,18.3578562709286
267,44.4696044781873,5.34290991242074,9.83012309517826,1.18106429642985,72.3996367644875,8.69863227846746,37.9804958340931,35.7898271645409,34.3633057546557,32.3812721964893,79.5781817476236,74.9882092971332,28061.949176769,2958.76372012085,175.286865577349,18.4765990095491
268,43.9974744972666,4.76900053886873,9.72575752044841,1.05420011911835,71.63097602362,7.76426754398277,32.7064376947761,31.9454581551015,29.5915388667022,28.9030335689014,68.5277742176262,66.9333408964031,28501.9184623637,3005.31504110296,176.362702055531,18.5951289818589
269,43.5393075000016,4.99586559279795,9.62447850000036,1.10434923630271,70.8850480000026,8.13361977213421,34.6279200593006,33.4651283728092,31.3300229107958,30.2779732896845,72.553737267106,70.1174118287431,28061.6750475781,2958.42234286065,177.434339499237,18.7091297032994
270,43.6552966864845,5.13060449791186,9.6501182149071,1.1341336258542,71.0738865351887,8.35298416502141,35.9352138498011,34.3676856319454,32.5128125307724,31.0945727146173,75.2928290186309,72.008484181219,28086.2560854692,2961.57529160498,178.490401127593,18.8174793481405
271,43.5975656801954,4.97586828543401,9.63735662404319,1.09992877888541,70.9798964056514,8.1010627524259,34.4287714498978,33.3311751177398,31.1498408356218,30.1567774874788,72.1364735140715,69.8367478657405,28307.217073364,2985.37002075483,179.542493241306,18.9319861699795
272,43.6605487769432,5.12418962682694,9.65127920332429,1.13271560171964,71.0824373070233,8.34254030472877,35.8526262657168,34.3247152036255,32.4380904308866,31.0556947080421,75.1197883662637,71.9184509028343,28287.2121914414,2983.73204222301,180.593586253141,19.0459795798167
273,43.6895257025752,5.03156173589323,9.65768462899032,1.11223996267114,71.1296137754207,8.19173559808583,34.8978233355707,33.7042412930647,31.5742211131354,30.4943135508681,73.1192488935767,70.6184103283261,28493.2813975485,3006.04998300202,181.64307134365,19.159691260768
274,43.7265182126357,5.09840559073394,9.66586192068789,1.12701597268855,71.1898401777647,8.30056208456332,35.5378645739885,34.1519991723804,32.1533060431324,30.8994278226299,74.460287678833,71.5565696945115,28542.3604267062,3011.72174633062,182.692307623316,19.2740948493535
275,43.7840919012305,5.07899771527138,9.67858873606147,1.1227258107442,71.2835741830559,8.2689647013541,35.3149117157517,34.0219942649758,31.951586790442,30.7818043349781,73.993148356813,71.2841784599492,28690.7681635112,3027.96296002053,183.740582069634,19.3878676615963
276,43.0261348317384,4.66393158617216,9.51104033122638,1.03097435062753,70.049566883953,7.59320791573292,31.9562758573638,31.2416469887131,28.9128210138053,28.266252037407,66.956006558286,65.4586889287321,28793.8746697116,3038.53784172351,184.788635429201,19.5022015556896
277,42.7337531042627,4.98272137512261,9.44640858094228,1.10144367239552,69.5735489136066,8.11222006335751,34.7177420681654,33.3770809816825,31.4112904426258,30.1983113643794,72.7419357618704,69.9329315806681,28392.9082616508,2995.98418046881,185.8242924829,19.6095228967128
278,42.7988045356045,4.97251136743927,9.46078837102837,1.09918672332868,69.6794572088438,8.09559745435726,34.5826474090789,33.3086885857175,31.2890619415476,30.1364325299349,72.4588802856892,69.7896332272178,28533.2059647598,3011.37140862182,186.844869024528,19.715636969649
279,42.4130217074016,4.74505495247119,9.37551006163614,1.04890688423047,69.0513756920503,7.72528244893556,32.6637182660793,31.7850570978932,29.5528879550241,28.7579088028557,68.4382668432138,66.5972624908238,28643.7041991079,3023.13142277636,187.862349129036,19.8268399149541
280,41.6841351861584,4.60815325545205,9.21438777799291,1.01864440383677,67.864697285535,7.50239687905175,31.6527709802128,30.8680122374778,28.6382213630497,27.9282015481942,66.3200915775888,64.6758351642392,28479.3283447641,3005.30262245509,188.87318061596,19.9341692425943
281,41.527348839088,4.86123224364533,9.17972974337735,1.07458818017423,67.6094381099538,7.91442723175942,33.9225034064056,32.5632781870979,30.6917887962717,29.4620135978505,71.075721422945,68.2278209634432,28242.6836709469,2980.38599630988,189.866630589393,20.0358195221244
282,41.7104920486598,4.89276535179911,9.22021403180901,1.08155865671349,67.9076081072917,7.96576534468347,34.1751306662863,32.7745047488936,30.9203563171162,29.653123344237,71.6050356817428,68.6703909024437,28402.118496647,2997.92498177084,190.848223002753,20.1397777167739
283,42.4076526622508,5.21430463023832,9.37432322007649,1.15263576036847,69.0426345097696,8.48925385414238,37.6850284493123,34.9283563748021,34.0959781208063,31.6018462438686,78.9591072271305,73.1832228805378,28577.6430278338,3017.72781172838,191.829791891924,20.2481841426228
284,42.1218757045779,4.57068300659286,9.31115147153827,1.01036150672053,68.5773695681549,7.44139268441785,31.2957204955775,30.6170153551675,28.3151756864748,27.7011091308658,65.5719858002575,64.1499369346367,29130.2041302034,3076.52215251592,192.822714702943,20.3615976420902
285,42.11471247464,5.04630009242213,9.3095680207099,1.115497915167,68.5657073271332,8.21573067678549,35.6854104292355,33.8029671262726,32.2867999121655,30.5836369237705,74.7694313755411,70.8252644550474,28756.5661360895,3037.17531491321,193.818727867658,20.4697367444482
286,41.9928259180678,4.72128235481953,9.28262467662551,1.04365188896011,68.367267459591,7.68657899170618,32.5037273021459,31.6258148169729,29.408134225751,28.6138324534517,68.1030476806866,66.263611997467,29090.6977311072,3072.97646285288,194.808275681821,20.5750187015233
287,41.7809524754006,4.83583782716214,9.23578949456224,1.06897467758321,68.0223226266171,7.87308333966046,33.5486532674286,32.393172047976,30.3535434324354,29.3081080434069,70.2924163698504,67.8714081005212,28959.8345909527,3059.25211462739,195.795188861949,20.682694257595
288,40.8041514461913,4.3405605832765,9.01986505652651,0.959492339461122,66.4320220036238,7.06673723031682,29.6048809269248,29.0755254382158,26.7853684576938,26.3064277774333,62.0292743230805,60.920148537214,29028.7169063621,3066.03361607622,196.775183891799,20.7868900471981
289,40.6498019370816,4.85012662847434,8.98574569135489,1.07213325471538,66.1807301712486,7.89634651091962,34.1737697520763,32.4888865065267,30.9191250137833,29.3947068392384,71.6021842424455,68.0719526803416,28547.2615569343,3015.03974163439,197.737064383211,20.8851286296529
290,41.0809360570719,4.88236573160611,9.0810490231422,1.0792597933024,66.8826467736187,7.94883403321134,34.3053267497891,32.7048422212849,31.0381527736187,29.5900953430673,71.8778274757486,68.5244313207874,28827.6139979735,3045.67124500442,198.683768985185,20.9841304152176
291,41.1292650949589,4.72958637205999,9.09173228414881,1.04548751382379,66.9613298388102,7.7000985145117,32.7278649434792,31.681439812842,29.6109254250526,28.6641598306666,68.572669405385,66.3801596078595,29081.5456565634,3073.13426259071,199.63447873213,21.0916169277359
292,40.7434388445052,4.59184805751833,9.00644437615378,1.0150400969251,66.3331776275453,7.47585087259124,31.6087833063489,30.7587908159122,28.5984229914585,27.8293821667777,66.2279269275881,64.4469902809589,29102.3130893534,3075.38693371727,200.589396553155,21.196883911869
293,40.6021513753868,4.72886066772282,8.97521240929604,1.04532709497031,66.1031517129104,7.69891701692417,32.8659310995354,31.6765786354639,29.7358424233892,28.6597616225626,68.861950875217,66.3699742838291,28990.5120438517,3063.76621448831,201.537284615435,21.2974525378847
294,40.5967359970831,4.70828428567318,8.974015325671,1.04077863156986,66.0943350970054,7.66541722299071,32.6645697203789,31.5387464112079,29.5536583184381,28.5350562768072,68.4400508426987,66.0811829568166,29095.5635894354,3075.36126999049,202.477185883666,21.3981305461836
295,41.3119623502309,5.15062283434319,9.13211799320893,1.13855873180218,67.258773791253,8.38557542152716,37.6814745037823,34.5017797515812,34.0927626462792,31.2158959657163,78.9516608650677,72.2894432890272,29172.5622890657,3084.72410213122,203.414337763999,21.5006172400562
296,41.9660466958995,4.91110867727727,9.27670505909359,1.08561349708234,68.3236690066575,7.99562956581281,34.1951654921958,32.897378699465,30.9384830643676,29.7642950138016,71.6470134122197,68.9278410845933,29797.6837892675,3152.15870569883,204.361300899784,21.6092856082353
297,41.8752912626119,4.80868574982021,9.25664333173526,1.06297263943394,68.1759127924628,7.82887785233885,33.242952436093,32.2112921040588,30.0769569659889,29.1435499989103,69.65190034229,67.490326313266,29938.050270825,3167.44727817053,205.32486393806,21.7203646409556
298,41.5680432659183,4.73100149017907,9.18872535351879,1.04580032940801,67.6756914925828,7.7024024261161,32.6188440858263,31.6909190729698,29.5122875062238,28.6727363041156,68.3442447512551,66.4000209147939,29942.3253554021,3168.03031540851,206.292325213543,21.8257387536647
299,41.515975991176,4.85952976319861,9.17721574541785,1.07421184239127,67.5909223154584,7.91165547411984,33.8265454226228,32.5518740118567,30.6049696680873,29.4516955345371,70.874666599781,68.2039265010331,29885.3094161473,3162.33683768483,207.252534205921,21.9282338133814
300,40.8617641583743,4.45866171341291,9.03260049816694,0.985598905070224,66.5258195420549,7.25901415797751,30.5084671566532,29.8666334869764,27.6028988560195,27.0221922025025,63.9225026139399,62.5777082584268,30020.6661197169,3176.55973982952,208.20714186131,22.0315977127324
301,40.6219456730388,4.76509279516086,8.97958799088226,1.05333630208819,66.1353782185614,7.75790546299873,33.201479015951,31.9192818814603,30.0394333953842,28.8793502737022,69.5650036524688,66.8784953706787,29690.3812026569,3141.5333389538,209.150405744468,22.1307134161336
302,40.9442763420472,4.8849537790564,9.05084003350517,1.07983188800194,66.6601551674031,7.95304755607778,34.3526187442269,32.7221784243012,31.0809407685862,29.6057804791297,71.9769154640944,68.5607547937739,29836.9529307449,3157.88627892995,210.080718095911,22.2285990626015
303,41.2084830947923,4.83526965695682,9.1092436314804,1.06884908206414,67.0903023016969,7.87215831869462,33.6863098106222,32.3893661231557,30.4780898286582,29.3046645876171,70.5808396032085,67.8634337818502,30104.7164490378,3187.07635000566,211.012435738372,22.3331543622593
304,40.7889690482404,4.543169575497,9.01650894750578,1.00427959037302,66.4073039943282,7.3965988878267,31.1790079203899,30.4327148597885,28.2095785946385,27.5343610636182,65.3274451665312,63.7637835157474,30252.3889351748,3202.84638713226,211.95047684425,22.4384226726148
305,40.7568678253909,4.83445040784361,9.00941288771799,1.06866798489175,66.3550409508118,7.87082452364714,33.8656123286886,32.3838783300529,30.6403159164325,29.2996994414764,70.9565210696332,67.8519355486822,30051.616919752,3181.83924757931,212.883839309481,22.5381948206556
306,41.2372110422676,4.9619524694217,9.11559401986969,1.09685265113532,67.1370734161831,8.07840682740937,35.0981785551525,33.2379591253128,31.7554948832332,30.0724392086164,73.5390407822243,69.6414381673222,30273.3114027761,3206.35188962883,213.810313275754,22.6380513279762
307,41.7261967311205,4.9706790715638,9.22368559319506,1.09878168950358,67.9331764324207,8.09261434808984,34.8941104240836,33.2964148334417,31.5708618122661,30.1253277064473,73.1114694599847,69.7639167938779,30604.613818664,3242.53473642084,214.742707642721,22.7441483778716
308,41.9548988342894,4.91560101118447,9.27424079494819,1.08660653931446,68.3055195056501,8.00294340066525,34.1958346197636,32.927470888317,30.9390884655004,29.7915212799058,71.6484153937903,68.9908913850452,30862.7268577237,3270.69942157857,215.686469288004,22.8518115924016
309,42.1799407749718,4.99437735706778,9.32398690815165,1.10402025787814,68.6719035774978,8.13119681992788,34.9360034837495,33.4551593296406,31.6087650567258,30.2689536791986,73.1992453945228,70.0965243097232,30998.8233606909,3285.87557223577,216.637645794618,22.9583285384673
310,42.3179538776276,4.93829377997739,9.3544950676861,1.09162283557395,68.8965985937516,8.03988882073512,34.2855396596785,33.0794798658773,31.0202501682805,29.9290532119842,71.8363688107549,69.3093863856476,31213.3495633752,3309.32649781403,217.593221909504,23.0648836001684
311,41.8738606916911,4.68107884768306,9.25632710026855,1.03476479790889,68.1735837226128,7.62112486078927,32.1271154662546,31.356509027542,29.0673901837542,28.3701748344428,67.3139562150097,65.6993522481833,31317.9579766126,3320.50995396801,218.55206631593,23.1715004742704
312,41.1584367441757,4.58557670135455,9.09818075397568,1.01365379714153,67.0088233308685,7.46564066466144,31.45010965371,30.7167817315616,28.4548611152614,27.7913739476033,65.8954678458685,64.3589712470814,31122.8005076292,3299.41537813165,219.504393630618,23.2731177599279
313,41.4186001439717,5.05912315953765,9.15569055814111,1.1183324878978,67.432387602817,8.23660752991392,36.1959389154163,33.8888632696302,32.7487066377576,30.6613524820463,75.8391101084912,71.0052373268442,30912.1890211833,3277.64788697821,220.439225852912,23.3693806424728
314,41.526248320305,4.72725874060328,9.17948647080426,1.04497298476494,67.6076463881456,7.69630896715762,32.5496354194684,31.6658480231799,29.4496701414238,28.6500529733532,68.1992361169814,66.3474910961865,31354.5673616726,3325.3292161913,221.369485412761,23.4720105265717
315,41.6423036662801,4.96625699227661,9.20514081044088,1.0978041772401,67.796592635628,8.08541489268894,34.8515907669024,33.2667932496998,31.532391646245,30.0985272259189,73.0223806544622,69.7018525231806,31282.3628259914,3318.18181448192,222.303407188148,23.5765337232893
316,41.4394174053097,4.67326866671902,9.16029226854215,1.03303833685368,67.4662795651358,7.60840933809692,32.1075172753081,31.304192025869,29.0496584871835,28.3228404043577,67.2728933387408,65.5897356732493,31538.8300083767,3345.80167387375,223.238140632954,23.679309093991
317,41.4591168106203,4.9247847708427,9.16464687392659,1.0886366335547,67.4983515793958,8.0178952058632,34.4745150763234,32.988988895597,31.1912279261974,29.8471804293497,72.2323173027729,69.1197862574413,31401.3821110008,3331.58698341533,224.170293730897,23.7811403846749
318,41.4031848543254,4.746024120782,9.15228296779826,1.04912112143602,67.4072904294982,7.72686032295735,32.7308501626159,31.7915491344248,29.6136263376049,28.7637825501939,68.5789241502429,66.6108648530806,31625.3722528571,3355.8844368175,225.098654658548,23.8822528637043
319,41.4624507515342,4.90495278996311,9.16538385033915,1.08425272199185,67.5037794691645,7.98560734927327,34.2547311903495,32.856143090662,30.9923758388877,29.726986605837,71.7718177321609,68.841442666149,31596.4441656616,3353.29985529363,226.0255176664,23.9843980648091
320,41.6001449284776,4.86838048340519,9.19582151050557,1.0761683173843,67.7279552519775,7.92606506771932,33.8076457804444,32.6111611328577,30.5878699918307,29.5053362630617,70.8350673495026,68.3281471355113,31789.0111620586,3374.43166149992,226.951032452108,24.0860921023345
321,41.4364081197367,4.75052354800556,9.15962705804707,1.05011573166439,67.461380237045,7.73418570622659,32.7547960695846,31.8216888383147,29.6352916820051,28.7910518060943,68.6290965267486,66.67401470885,31902.0206940266,3386.79719250636,227.878167293832,24.1894690829096
322,41.865948656205,5.13074755510955,9.25457812400323,1.13416524902422,68.160702373611,8.35321707217835,36.7627860546733,34.3686439098247,33.2615683351806,31.0954397279366,77.0267898288392,72.0104920015375,31871.6628345102,3384.43425740867,228.803030301797,24.2902939627323
