"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,17.4741098470379,1.84884094557788,3.86269796618732,0.408691156390901,28.4490770843002,3.01004280262504,14.3160985247096,12.3845804966939,12.9526605699754,11.205096639866,29.9956350041535,25.9486448502159,4401.63876698,423.877022934177,120.875449193079,11.6411112123209
217,17.5817275826065,1.8446907788694,3.88648714983933,0.407773751118499,28.6242863099278,3.00328603998386,14.2495876183019,12.3567803369242,12.8924840356065,11.17994411436,29.8562788192992,25.8903968964126,4402.18771846556,423.89741883333,121.93484958385,11.7423041211969
218,17.6830890320174,1.86288658034479,3.90889336497226,0.411795980918323,28.7893098626528,3.03291008168416,14.4014516022142,12.478666088434,13.0298847829557,11.2902216990594,30.1744700236869,26.1457765662428,4444.4402890322,427.924961799985,123.000885569534,11.844056010704
219,17.7422358728504,1.8425399677016,3.92196792978798,0.407298308649828,28.8856050701845,2.99978436846857,14.184527565517,12.3423729893887,12.8336201783249,11.1669088951612,29.7199625182262,25.8602100730049,4463.49273382375,429.693577289153,124.072545474497,11.9461025078059
220,17.8405703937192,1.8918649534788,3.94370503440109,0.418201726558472,29.0457005708271,3.08008890671636,14.6417375401168,12.672779592681,13.2472863458199,11.4658482029018,30.6779262745304,26.5524905751411,4560.13500399193,438.948597985244,125.14746772156,12.0477541469835
221,17.9826665807299,1.90333792621258,3.97511577047715,0.420737857373308,29.2770431349428,3.09876771144785,14.7197391084816,12.7496320416154,13.3178591933881,11.5353813709853,30.8413581320567,26.7135147538608,4550.92145515569,438.06601782456,126.223967350083,12.1500423675948
222,18.0951804656239,1.90228536999905,3.99998726082212,0.420505187052422,29.4602236352613,3.09705407606863,14.6819011571088,12.742581425831,13.2836248564318,11.5290022424185,30.7620786148947,26.6987420350744,4416.51753782091,425.093785869909,127.305900156749,12.2543070182103
223,18.1706469165879,1.9259762418024,4.01666931840365,0.425742116608952,29.5830883133221,3.1356244778818,14.8922256870964,12.9012762608773,13.4739184788015,11.6725832836509,31.2027585824876,27.0312454989811,4630.60239503401,445.668912432019,128.401403541271,12.3587505936407
224,18.2689296263501,1.93441864412321,4.0383949700353,0.427608331858815,29.7430994618472,3.14936930130936,14.9497118859171,12.9578282381459,13.525929801544,11.7237493583225,31.3232058562072,27.1497353561152,4658.52154228139,448.366572684964,129.500664039973,12.4636959035424
225,18.3820336917562,1.9330025463161,4.06339692133559,0.42729529971198,29.9272408174558,3.14706379470411,14.9079141287716,12.9483424155145,13.4881127831743,11.7151669473703,31.2356296031405,27.1298602991733,4612.85828719112,443.957754458737,130.59751883162,12.5695591161778
226,18.4718941172578,1.94001474928352,4.08326080486752,0.428845365631095,30.0735398961671,3.15848015321949,14.9528322083648,12.9953141100332,13.5287529504253,11.7576651471729,31.329743674669,27.2282771829266,4635.39367268035,446.0960813953,131.70204260768,12.6754691892645
227,18.5456045226896,1.94150031305518,4.09955468396296,0.429173753412198,30.19354560887,3.16089875528983,14.9468549710434,13.0052652549151,13.5233449738011,11.7666685639708,31.317219939329,27.2491272007744,4622.72193824721,444.834566714167,132.813770140909,12.7815902162494
228,18.6272624001657,1.95893170299347,4.11760537266822,0.433027008030137,30.3264903637786,3.18927828136481,15.0959002515015,13.1220305463678,13.6581954656442,11.8723133514756,31.6295052888604,27.4937782876277,4608.63478768059,443.441779292885,133.930413200191,12.8878349426195
229,18.6924580414535,1.95175461249831,4.13201704074235,0.431440493289101,30.4326334429278,3.17759347438322,15.0062739493967,13.073954342094,13.5771050018351,11.8288158333231,31.441716846355,27.3930471929588,4647.04627918345,447.096419122395,135.052700225839,12.9947397538513
230,18.7436337602659,1.95994252697785,4.14332956805877,0.433250453331945,30.5159511044328,3.19092397374639,15.0713888010774,13.1288016161195,13.63601843907,11.8784395574415,31.5781479641622,27.5079652909171,4634.48016516315,445.832082501542,136.178729663823,13.1018756292718
231,18.8269001277035,1.98388381840519,4.16173581770289,0.438542738805359,30.6515145938752,3.22990207628074,15.2842229725702,13.2891739031927,13.8285826894683,12.0235382933648,32.0240862282423,27.8439834162133,4641.12503297221,446.441890819619,137.307413122508,13.2088276902038
232,18.87230533517,1.95942119187941,4.17177275830075,0.433135210836502,30.725437457961,3.19007520362122,15.0274024762989,13.125309419288,13.59622128808,11.8752799507843,31.4859861408168,27.5006483070795,4687.31166061299,450.838723998334,138.440284205444,13.3169310904566
233,18.8014193839855,1.9138095368615,4.15610323224942,0.42305263446412,30.6100301549798,3.11581622843415,14.5977876211219,12.819776801943,13.207522133396,11.5988456779484,30.5858407299696,26.8604847278806,4666.38230235379,448.692247672365,139.575403246841,13.4247520236642
234,18.9398002744404,2.0631182063842,4.18669269224472,0.456057708779667,30.8353239555801,3.35890122021849,16.0923757311613,13.8199305690808,14.5597685186698,12.5037467053588,33.7173586748142,28.9560450018836,4598.42312200515,442.148321868876,140.707923659394,13.5296575465321
235,19.0574838193458,1.96785713991334,4.21270694953961,0.434999999349265,31.0269210251806,3.20380951901681,15.0585147412441,13.1818181620989,13.6243704801733,11.9264069085657,31.5511737435591,27.6190475777311,4754.16002900808,457.149171780481,141.844924389666,13.6386960530854
236,19.0523433075166,1.98168820542716,4.21157062587209,0.438057392778635,31.0185519111849,3.22632746427439,15.1897346788881,13.2744664478374,13.7430932808988,12.0102315480434,31.8261107557655,27.8131677954688,4722.67604041847,454.033806372262,142.987919945854,13.7493918545058
237,19.0279721384922,1.96071657579124,4.2061833148246,0.433421558859116,30.9788739377557,3.1921841795338,14.9872028104343,13.1339866320944,13.5598501618215,11.8831307623711,31.4017582694814,27.5188291339121,4723.48221821289,454.022037584463,144.130162939526,13.8565436063001
238,19.1683593865695,2.0740854130835,4.23721628545222,0.458482038681617,31.2074342293623,3.37675660235349,16.0874724102793,13.8933951115641,14.5553321807289,12.5702146247485,33.707085050109,29.1099707099439,4703.21093846055,452.085581175012,145.271191471388,13.9634954271335
239,19.2913808709742,2.00898082177729,4.26441050832061,0.444090497445505,31.4077218390597,3.27076175896372,15.3921890373628,13.4572878013789,13.9262662718997,12.1756413441048,32.2503008401888,28.1962220600321,4818.1859039303,463.175942248701,146.416236091861,14.0739316295078
240,19.1585724906158,1.92151760608019,4.23505286634666,0.424756523449304,31.19150047595,3.12836550603932,14.5741065006215,12.8714098014941,13.1860963577052,11.6455612489708,30.5362231441593,26.9686681555114,4822.3114847648,463.4216462139,147.56734974331,14.1857636100647
241,19.1955359334231,2.05952164138725,4.24322373265142,0.455262678622445,31.251679554766,3.35304576001292,15.905060498687,13.7958387461347,14.3902928321454,12.4819493417409,33.3248886639156,28.9055668966631,4739.56055586733,455.394046712447,148.713587959285,14.2912990926028
242,19.4676253758805,2.12122977137609,4.30336981993147,0.468903423146293,31.6946602610825,3.45351092602983,16.5086126167385,14.2091946407967,14.9363637960968,12.8559380083399,34.5894740541188,29.7716459140503,4819.10086357503,463.172794928757,149.857865770714,14.3988834240198
243,19.6007706277405,2.03539876683147,4.33280192823737,0.449930253720641,31.9114300746371,3.31377202740281,15.5654155565838,13.6342501127467,14.0829950273853,12.3357501020089,32.613251642366,28.5670002362311,4951.81885663204,475.983689654489,151.012495858047,14.5140933455895
244,19.6824451610693,2.08977224600329,4.3508562987627,0.461949654379676,32.0444019464427,3.40229586717729,16.0800401375785,13.9984743751417,14.5486077435235,12.6652863394139,33.6915126692122,29.3301367860112,4947.49968429524,475.558891044207,152.17519290581,14.6275362428051
245,19.6992492044585,2.02818748667982,4.35457087677503,0.448336181266065,32.0717601083113,3.30203155726117,15.4657966680014,13.5859448868504,13.9928636520013,12.2920453738171,32.4045263520029,28.4657892867342,5007.3455385245,481.281170275516,153.340891690876,14.7392883390614
246,19.7361670173038,2.08517450584444,4.36273165645664,0.460933311818245,32.1318648983473,3.39481042355024,16.0151006448737,13.9676761157044,14.4898529644095,12.637421247542,33.5554489702115,29.265607099571,4981.38813324543,478.744133260045,154.507662330179,14.8505087117904
247,19.8202579074424,2.08283863650729,4.38132016901358,0.460416961754243,32.2687707686079,3.39100746434871,15.9684647548098,13.9520291440679,14.447658587685,12.6232644636805,33.4577356767443,29.2328229685233,5025.59458683043,483.005263402933,155.674539383314,14.9613462019402
248,19.8132626762494,2.04406960544522,4.37977385474988,0.451846965414206,32.2573820413324,3.3278887611459,15.5834150750458,13.692332285279,14.0992803059938,12.3883006390619,32.6509649191436,28.688696216775,5055.4661251907,485.828943662056,156.844331142719,15.074164095004
249,19.6843120410302,1.99598318009663,4.35126897749088,0.441217334547676,32.047441358028,3.2496006861924,15.1498250919909,13.3702222590205,13.7069846070394,12.0968677581614,31.7424906689333,28.0137990189,5039.68539126701,484.17623455604,158.013902127957,15.1850937685492
250,19.5732729810646,2.0152773458561,4.32672350107743,0.445482360662928,31.8666619761893,3.28101294202538,15.3471134276076,13.4994654746342,13.8854835773593,12.2138020960976,32.1558567054635,28.284594327805,4992.34580234128,479.490914439265,159.177190940562,15.2925841502644
251,19.3919656407366,1.94408763335017,4.28664503637335,0.429745687372142,31.5714809028132,3.16511109429641,14.7131485516825,13.0225965870346,13.3118963086651,11.7823492930313,30.8275493463824,27.2854404680725,4981.75442241459,478.315666908323,160.332600005606,15.3991786696865
252,19.4255796938251,2.08886779968865,4.29407551126661,0.461749724141702,31.6262069401223,3.40082336510714,16.1006676332098,13.9924158830819,14.5672707157613,12.6598048465979,33.7347321838682,29.3174428026477,4928.24718513087,473.12816036486,161.477986540295,15.5040662934963
253,19.7214863712642,2.0590004610279,4.35948646101629,0.455147470332483,32.1079637763739,3.35219724181384,15.7311977897985,13.7923475858328,14.2329884764844,12.4787906728964,32.9606048929112,28.8982520846021,5052.61951166094,485.115083902566,162.619092972754,15.6119750913748
254,19.9361751828439,2.08213977704162,4.40694398778654,0.460262477030253,32.4574922275072,3.38986967209582,15.9057662286066,13.9473477887955,14.3909313496917,12.6190289517674,33.3263673361281,29.2230144146192,5126.61788020889,492.198096190509,163.769234419709,15.723908303964
255,20.0689132173499,2.15873882711626,4.43628607962471,0.477194898625701,32.6735990626328,3.51457830098928,16.6292824027554,14.4604514735061,15.0455412215406,13.0832656188864,34.8423059867256,30.2980888016317,5141.43625481283,493.674415539417,164.931454739823,15.8347959457365
256,20.1057222763689,2.06864573110545,4.4444228189868,0.457279582665415,32.7335267938075,3.36790041836115,15.7322344759999,13.8569570504671,14.2339264306666,12.5372468551845,32.9627769973331,29.0336242962168,5219.13246715039,501.151618469963,166.102955117998,15.9490024232991
257,20.0037387309491,2.05091795068758,4.42187908789401,0.453360810151992,32.5674904251241,3.33903834778609,15.5813733406702,13.7382063682422,14.0974330225111,12.4298057617429,32.6466869994995,28.7848133429836,5203.73352396702,499.571451019408,167.277159719134,16.0622900173434
258,19.9110830736406,2.05082888402175,4.40139731101528,0.453341121731124,32.4166405128745,3.33889334100382,15.5956238388041,13.737609749428,14.1103263303466,12.4292659637682,32.6765451860657,28.7835632845157,5184.63179961884,497.64217992583,168.446286092918,16.1712653376066
259,19.8285120466747,2.04177494640919,4.38314476821231,0.451339724995716,32.2822090865161,3.32415289520654,15.5232569717751,13.6769613635065,14.0448515458918,12.3743936146011,32.5249193694336,28.6564904759185,5176.45183511617,496.775332438333,169.608412146562,16.2797095756305
260,19.8578891544257,2.102174976209,4.38963865518883,0.464691310530412,32.330037079486,3.42248838231922,16.101998864325,14.0815548645579,14.5684751629607,12.7404544012667,33.7375214300142,29.5042101924071,5169.46085016633,496.090423424883,170.764042843361,16.3879365353199
261,20.029975468608,2.1562965620432,4.42767878779755,0.476655029504286,32.6102056752073,3.51060212206331,16.5926903689223,14.4440918031602,15.0124341433106,13.068464012383,34.7656369634562,30.2638113970975,5210.26439961565,500.099589023505,171.917346401218,16.4981516723389
262,19.9957060401948,2.02510133164297,4.42010344046411,0.447653978573709,32.5544126408785,3.2970070802889,15.3325144928909,13.5652720779912,13.8722750173775,12.2733414038968,32.1252684612952,28.4224748300767,5281.00844263837,506.878369306693,173.076130844463,16.6124586520944
263,19.9043032768214,2.06866466598738,4.39989861908684,0.457283768270895,32.4056025278776,3.3679312456777,15.7517077732969,13.8570838869968,14.251545128221,12.5373616120447,33.0035781916697,29.0338900489457,5245.10493829007,503.33728264675,174.236057530642,16.7234136576075
264,19.9598311438861,2.11612127921584,4.41217320022746,0.467774177510871,32.4960057921514,3.44519394230229,16.2015259906228,14.174975076087,14.6585235153254,12.824977449793,33.946054456543,29.699947778468,5254.20967860827,504.226142125919,175.389508253779,16.83094609695
265,20.126589336014,2.16363173940317,4.44903553743467,0.478276489762805,32.7674998312648,3.52254430555463,16.6274747491657,14.4932269625092,15.0439057254356,13.1129196327465,34.8385185220614,30.3667612547813,5296.30813477564,508.362290634683,176.541536373124,16.9420071248435
266,20.2344215810258,2.12450440673688,4.47287213896361,0.469627289910257,32.9430582933192,3.45884226219617,16.2112572084089,14.2311299972805,14.6673279504652,12.8757842832538,33.9664436747615,29.8176057085877,5362.4163427642,514.781044236373,177.699345093421,17.0563426102098
267,20.3404181382894,2.16940261092199,4.49630295688502,0.479552156098546,33.1156281268992,3.53193968936071,16.6268813784315,14.5318835181378,15.0433688661999,13.1478946116484,34.8372752690946,30.4477559427648,5387.87930173805,517.280483849089,178.863245547068,17.1705071804931
268,20.3029707459859,2.07153190326171,4.48802511227057,0.457917578615746,33.0546611443419,3.37259930916994,15.6940196850938,13.8762902610832,14.1993511436563,12.5547388076467,32.882707911625,29.0741319756029,5440.71327780011,522.340894517937,180.031478345538,17.2844945128235
269,19.9970239847134,1.97000019093958,4.42039477556824,0.435473726418224,32.5565583470422,3.20729855647708,14.8069235009439,13.1961735278249,13.3967403103778,11.9393950966035,31.0240301924539,27.6491254868713,5416.74365029176,519.841409718651,181.199227325477,17.3962055441044
270,19.9446313297334,2.13111451430961,4.4088132413095,0.47108847158423,32.4712594280573,3.46960398119178,16.3322402273955,14.2754082298251,14.7767887771673,12.9158455412703,34.2199319050191,29.910379148205,5342.3712056749,512.618628229047,182.35288975251,17.5002897303639
271,19.9602797145883,2.06151566445976,4.41227235796162,0.455703462670052,32.4967360967332,3.35629216950641,15.6555419395369,13.8091958384864,14.1645379452953,12.4940343300591,32.8020878733154,28.9335531854001,5394.07458247571,517.604983888621,183.495733716312,17.6070377145676
272,20.2253161145297,2.27038886665422,4.47085935163287,0.50187543368146,32.9282339548834,3.69635240044757,17.9316243324742,15.2083464751957,16.2238505865243,13.7599325251771,37.5710224108983,31.8651069004101,5394.03638641618,517.749234587375,184.636885541255,17.7173991023986
273,20.5640534737761,2.19597399485095,4.5457381363084,0.485425830440736,33.4797221467793,3.57519976705557,16.8161617041133,14.7098736497192,15.2146224941977,13.3089333021269,35.2338626181421,30.8206876470308,5535.12849102061,531.514410725548,185.786634205641,17.8328214282672
274,20.5579723998228,2.11487167360472,4.54439389890821,0.467497948902095,33.4698217316414,3.44315949667575,16.0377920804925,14.1666045121847,14.5103833109218,12.8174040824528,33.6029929305557,29.6824094541013,5588.4262087372,536.646700389554,186.953117665389,17.9522980054435
275,20.5905578374523,2.19005191556755,4.55159699564734,0.484116739230722,33.5228731107995,3.56555820639769,16.74477623407,14.6702042191128,15.150035640349,13.2730419125306,35.0842930618609,30.7375707448077,5578.38315186497,535.687382054352,188.125014211608,18.0653129103784
276,20.769513087249,2.23800289710102,4.59115552454979,0.494716429885489,33.8142248157317,3.64362576931535,17.1729213991509,14.9914069662269,15.5374050754222,13.5636539218244,35.9813591220304,31.4105669768564,5624.28010870161,540.211226775094,189.295854751058,18.1779196775742
277,20.9312708655442,2.22644002585632,4.6269125071203,0.492160426768238,34.0775778302193,3.6248006034994,17.0174936864028,14.9139523263102,15.3967800019835,13.4935759142807,35.655701057225,31.24828106465,5693.30675893131,546.958742435356,190.47247872708,18.2948518586146
278,20.8973426118449,2.14406971052647,4.61941257735519,0.473952251800588,34.0223402522668,3.49069594976941,16.2381395116136,14.3621894485026,14.691650034317,12.9943618819786,34.0227685005237,30.0922064635294,5739.96676727249,551.441098406309,191.657367290954,18.4126162581144
279,20.7650627456942,2.13159644688916,4.59017176483766,0.471195004049183,33.8069793473757,3.47038860125112,16.1433722272494,14.2786364863389,14.6059082056066,12.9187663447828,33.8242084761416,29.9171431142338,5723.26796499941,549.75167087407,192.842832871718,18.5264946453855
280,20.7221967314869,2.1711191217816,4.58069611959185,0.479931595341196,33.737190468105,3.53473428949706,16.5240013321459,14.5433816770059,14.9502869195606,13.1582977077673,34.6217170768771,30.4718473232505,5709.08221366787,548.356214367428,194.020669587165,18.6367627624545
281,20.7107934352402,2.15829761531498,4.57817539094784,0.477097367595943,33.7186251015841,3.51385997721456,16.4011223438596,14.4574959877558,14.8391106920634,13.0805916079696,34.3642563395153,30.2918963552979,5728.90264076382,550.264199990689,195.192286233392,18.748180381151
282,20.6668437221061,2.14540107573835,4.5684601912024,0.474246553584268,33.6470718844113,3.4928635057635,16.2861201852765,14.3711076843717,14.7350611200121,13.0024307620506,34.1232994358175,30.1108922910646,5739.8758438291,551.301546238243,196.360998665054,18.860580221938
283,20.6660499008134,2.17262908071693,4.56828471491665,0.480265375737426,33.64577948764,3.5371926086058,16.5436281740343,14.5534962344674,14.968044538412,13.167448974042,34.6628399836909,30.4930397293604,5744.8356640404,551.782766034054,197.526095081472,18.9719158747817
284,21.0338083645238,2.3927603985573,4.64957869110526,0.528925982838983,34.244516074172,3.89558184186171,19.0633682625504,16.0280600860298,17.2478093804027,14.5015781730746,39.9422954072484,33.5826020850148,5770.11762102024,554.43896736765,198.688393075122,19.0837192778368
285,21.4491230970522,2.2985850994919,4.74138510566416,0.508108285150842,34.9206776036217,3.74225784619032,17.5806613089322,15.3972207621467,15.9063126128434,13.9308187847994,36.8356713139531,32.2608435016407,5942.65901060286,571.291735064517,199.86294005308,19.2044269070721
286,21.3505572167529,2.15351616719193,4.71959685844011,0.476040415905586,34.7602054335906,3.50607544413003,16.226773167982,14.4254671486541,14.6813661996027,13.0516131344966,33.9989533043432,30.2247883114657,6002.06058493653,576.981721639982,201.059117898316,19.3286224415251
287,21.208060579896,2.20013230279799,4.68809760187176,0.486345035355344,34.5282109090237,3.58196978420444,16.6871263520549,14.7377283441013,15.0978762232878,13.3341351684726,34.963502832877,30.8790498638314,5953.42531757525,572.206980557708,202.258952219958,19.4432756580054
288,21.131616488033,2.18728710609709,4.67119943419676,0.483505570821462,34.403754562973,3.56105690255807,16.5782415202068,14.6516839642867,14.9993613754252,13.2562854914975,34.7353631851952,30.6987664013627,5955.17821548382,572.341929747643,203.449059873418,19.5542844728061
289,21.0129406107461,2.15765480362828,4.64496581921755,0.476955272380989,34.2105419066181,3.51281343467903,16.3176998498131,14.4531900721512,14.7636331974499,13.0766957795653,34.1894663519893,30.2828744368882,5953.52835927217,572.127021721714,204.631809471718,19.6668110479511
290,21.0830236713688,2.27185023059329,4.66045786419733,0.502198472025885,34.3246420474215,3.69873160349223,17.3880871579086,15.2181355159359,15.7320788571554,13.768789276323,36.4321826165703,31.8856172714847,5939.73314513204,570.840722281994,205.806824724262,19.777792020779
291,21.2561872084943,2.27350981076305,4.69873611977242,0.502565326589727,34.6065644376889,3.70143351647036,17.3679162183455,15.2292523209008,15.7138289594554,13.7788473379579,36.389919695581,31.9089096247445,6003.50851819533,577.105686237183,206.979826051344,19.8918891663986
292,21.3600203586264,2.25995526614036,4.72168871085426,0.499569058831028,34.7756120926409,3.67936576662852,17.2162676545123,15.138456328213,15.5766231159873,13.6966985826689,36.0721798475496,31.71867040197,6055.81923158761,582.22767812429,208.159345118181,20.0099560693589
293,21.2399512638162,2.15280259425818,4.69514712147515,0.475882678730755,34.5801311803884,3.50491369731857,16.2233620283903,14.4206872342653,14.6782799304483,13.0472884500495,33.9918061547224,30.2147732527463,6089.98675640005,585.478827060928,209.344790007646,20.1271415728199
294,21.1829246306965,2.23705973003037,4.68254123415396,0.494507940322503,34.4872878198005,3.64209022713715,17.0292121735371,14.9850891006819,15.407382442724,13.5579377577598,35.6802540778872,31.3973295442858,6053.9270289294,581.974530087048,210.526565381524,20.2395918899505
295,21.4200477600146,2.35677923299812,4.73495792589798,0.520972251504846,34.8733409145502,3.83700197933728,18.2259355690212,15.7870379243893,16.4901321814953,14.2835105030189,38.1876745255681,33.0776032701489,6084.62959227068,585.085441467599,211.701369230182,20.3512206684638
296,21.6858484222424,2.32882304939016,4.79371386175886,0.514792463549403,35.306083045335,3.79148735058607,17.7959573578817,15.5997716227091,16.1011042761786,14.114079087213,37.2867677974663,32.6852357809144,6186.42413309345,595.073747304241,212.88217195751,20.4703109156493
297,21.8010681627801,2.30782561522521,4.81918348861456,0.510150925470837,35.4936688685262,3.7573020542614,17.5718478955718,15.4591189536617,15.898338572184,13.9868219104558,36.8172051145313,32.3905349505293,6246.09388941432,600.920053730932,214.076440810551,20.5920685523688
298,21.8740614709677,2.31577824889206,4.83531885147708,0.511908876070877,35.612507096593,3.77024949995058,17.6305213211646,15.5123901839659,15.9514240524822,14.0350196902549,36.9401399110115,32.5021508616429,6281.05962489384,604.356513683715,215.278890398058,20.7114085499708
299,21.8639943197816,2.27336006641399,4.83309348121487,0.502532225207303,35.5961170679952,3.70118972216173,17.2237689457638,15.2282492487061,15.5834099985482,13.7779397964484,36.0878968387433,31.90680794967,6316.01278803666,607.748744140702,216.484674591682,20.8299126286982
300,21.7642004949259,2.24528230648415,4.81103379361519,0.496325562485972,35.4336457180547,3.65547715862683,16.9749701708038,15.0401685601809,15.358306345013,13.6077715544494,35.5666041673985,31.5127341260934,6319.12384205908,608.014395790303,217.690032695284,20.9468929881051
301,21.8527018076656,2.36164617396205,4.83059724169451,0.522048101612665,35.5777320658135,3.84492570076629,18.0641267751089,15.819639442808,16.3437337489081,14.3130071149215,37.8486465764186,33.1459112135025,6309.38617946363,607.137895253353,218.889696208079,21.0611612798067
302,22.1162635376933,2.41022662422074,4.88885825570063,0.532786937985638,36.0068290578586,3.92401808294184,18.4876908552492,16.1450587268375,16.7269583928446,14.6074340861863,38.7361141729032,33.8277420943262,6379.01495502977,614.03230776524,220.088446148699,21.178611066673
303,22.2859852934639,2.36477504090972,4.92637569644991,0.522739745885306,36.2831479865517,3.8500197157267,18.0025232695642,15.8405983601608,16.2879972438914,14.3319699449074,37.7195725648012,33.189825135575,6465.66008361052,622.524175942904,221.297288709182,21.3016720992553
304,22.3976854458715,2.38949928157706,4.95106730908739,0.528205104348613,36.4650036732786,3.89027251456757,18.2130971658516,16.0062152832913,16.4785164833895,14.4818138277398,38.1607750141652,33.5368320221342,6504.48790347731,626.361859262789,222.516494326756,21.4242467858154
305,22.2240196484159,2.22410299246471,4.91267802754458,0.491643819386937,36.1822635679473,3.62099574913553,16.6889319864286,14.8982975571799,15.099509892483,13.4794120755437,34.9672860668027,31.215480595996,6553.012540846,630.988699792397,223.741422139941,21.545599783613
306,22.1925531274439,2.3818202440543,4.90572227027707,0.526507632896214,36.1310338636279,3.87777050260068,18.1762844568179,15.9547767544307,16.4452097466448,14.4352742063897,38.083643623809,33.4290560569024,6486.97458213687,624.598884593395,224.961124375014,21.6614765328833
307,22.3200835385693,2.3735343646219,4.9339132032627,0.524676017442736,36.3386623224427,3.86428050941951,18.0701766251107,15.8992732558405,16.3492074227192,14.3850567552842,37.8613224526128,33.3127630122371,6544.67109485524,630.27368233121,226.173378528967,21.7771224729198
308,22.3596114019772,2.34753070615908,4.9426509414897,0.518927840308852,36.4030164579559,3.82194472862392,17.808674476227,15.7250860699652,16.1126102403958,14.2274588252066,37.3134131882851,32.9477993846889,6586.27097617396,634.345608145418,227.388359357159,21.8982583683923
309,22.2790207184804,2.29937692556242,4.92483615882198,0.508283320387481,36.2718091697364,3.74354699459986,17.3645510524532,15.4025248602267,15.7107842855529,13.9356177306813,36.3828688718066,32.2719568499988,6604.68825812521,636.111600088048,228.605799648577,22.0177829804214
310,21.9835090938071,2.1907991577886,4.85951253652578,0.484281919090112,35.7906955071105,3.56677476917161,16.412501456211,14.6752096693973,14.849406079429,13.2775706532642,34.388098289204,30.7480583549277,6592.82380239261,634.835211608392,229.8194320628,22.1343992248154
311,21.977761741081,2.38022398208233,4.85824206908106,0.526154774986621,35.7813384135494,3.87517167609193,18.1948522337357,15.9440840905036,16.4620091638561,14.425599891408,38.1225475373509,33.4066523801029,6524.85669320933,628.275683480004,231.018933611154,22.245240886213
312,22.1743955562808,2.38242719209899,4.90170849138839,0.526641800358724,36.1014720635589,3.87875865661028,18.1728207356787,15.9588424351128,16.4420759037093,14.4389526793878,38.0763863033269,33.4375746259507,6594.62846882176,635.159049821565,232.209454200269,22.3593498536186
313,21.9803583820966,2.18343653500112,4.85881606341082,0.482654391947615,35.7855659273431,3.5547879025983,16.338451046554,14.6258906650792,14.7824080897393,13.2329486969765,34.2329450499226,30.6447232982612,6651.54104346305,640.600355820666,233.405772042044,22.4803852247313
314,22.0489330937047,2.43332572294072,4.87397468387157,0.537893054544792,35.8972103701017,3.96162503664735,18.7838453972928,16.2997895316603,16.9949077404077,14.7474286238832,39.3566284514705,34.1519399710979,6579.09169125863,633.649055719609,234.598184614686,22.5938139082439
315,22.2340822878066,2.34751904080715,4.91490240046252,0.518925261652108,36.1986462510255,3.82192573661235,17.8211598551701,15.7250079288517,16.1239065356301,14.227388126104,37.3395730298802,32.9476356604513,6682.21609140594,643.752342651756,235.786254998545,22.7091739776176
316,22.3540582488066,2.40282045908651,4.94142340236778,0.531149785692808,36.3939755348992,3.91196032637242,18.3220623440411,16.0954480512972,16.577104025561,14.5625482368879,38.3890830065622,33.7237959170036,6709.36644875125,646.474452132031,236.981507460378,22.8303602436575
317,22.3131202132871,2.29135973577905,4.93237394188453,0.506511099488001,36.3273255402289,3.73049444702273,17.2630435995238,15.3488211966061,15.618944209093,13.8870287016912,36.1701865894785,32.159434888127,6766.8218511858,652.050533619751,238.18302863591,22.9498931263781
318,22.2848585225125,2.36271208171039,4.92612662076593,0.522283723325455,36.2813135243712,3.84666107338113,17.950160488888,15.8267794947108,16.2406213947082,14.3194671618812,37.6098600719558,33.1608713222511,6746.46545984917,650.095837253907,239.384385830234,23.0670645619979
319,22.3038768458945,2.34119712932587,4.93033067119773,0.51752778648256,36.3122766894563,3.8116332210779,17.7351890592032,15.6826601964412,16.0461234345171,14.1890735110658,37.1594437430923,32.8589070782578,6779.97948369205,653.385317916221,240.581624626801,23.1826744864357
320,22.1338010451085,2.24666267061192,4.89273496786608,0.496630695608952,36.0353813506327,3.6577244882945,16.8764094553337,15.0494150184531,15.2691323643496,13.616137397648,35.3600960016516,31.5321076577112,6796.27086539776,654.911975373525,241.777473294279,23.300048567011
321,22.2043822855251,2.42319176400936,4.90833713680028,0.5356529162547,36.1502925631005,3.94512624035207,18.5532595187788,16.2319065531727,16.7862824217523,14.6860106909658,38.8734961345842,34.0097089685523,6758.07038794279,651.280347740654,242.96603756829,23.4130408813855
322,22.3972058663019,2.39486149307026,4.95096129676148,0.529390435310268,36.4642228840845,3.89900257117403,18.2258176671337,16.0421344033415,16.4900255083591,14.5143120792137,38.1874274930421,33.6120911308106,6838.75600454563,659.228782018201,244.151171155575,23.5290327746786
323,22.6018311214462,2.45610077216652,4.99619424789863,0.542927539110493,36.7973671591264,3.99870441503601,18.7666835751242,16.4523496700149,16.9793803774933,14.8854592252516,39.3206703478793,34.4715897847932,6886.00806399559,663.947318144758,245.343635449652,23.6501471709016
324,22.66629429723,2.36613116332358,5.01044400254559,0.523039520313634,36.9023177330341,3.85222757818295,17.8874937914458,15.8496824337464,16.1839229541652,14.3401888686277,37.4785584201721,33.2088584326116,6961.35960484834,671.319120463255,246.545876032165,23.7718968188695
