"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.38457696552605,0.140005368440082,0.145380581380236,0.0147005636862086,0.913820797247194,0.0924035431704536,1.58123649322838,0.294011273724159,1.50593951736037,0.28001073688016,3.31306693819281,0.616023621136337,4.85051989441191,0.383888888970548,101.071263864363,7.98414283059764
106,1.34126506648563,0.131322604514924,0.140832831980991,0.0137888734740672,0.885234943880516,0.0866729189798486,1.50725416365387,0.275777469481338,1.43548015586083,0.262645209029842,3.15805634289383,0.577819459865668,4.99570217277637,0.395585762193652,101.739378718131,8.05204759713547
107,1.3188161912519,0.149489614837497,0.138475700081449,0.0156964095579372,0.870418686226252,0.0986631457927496,1.60988688435987,0.313928191158739,1.53322560415225,0.298979229674999,3.37309632913496,0.657754305284985,5.14821209928433,0.408190562756048,102.394722229594,8.10814833168688
108,1.31052962554004,0.130259953312882,0.137605610681705,0.0136772950978531,0.864949552856429,0.0859715691865024,1.48199628696479,0.273545901957047,1.41142503520456,0.260519906625769,3.10513507745004,0.573143794576668,5.14690909907342,0.408663264291186,103.015789517076,8.16789834699692
109,1.29486707043461,0.150339519898847,0.135961042395634,0.0157856495893791,0.854612266486841,0.099224083133241,1.60750181434191,0.315712991787579,1.53095410889706,0.300679039797691,3.36809903957353,0.661493887554941,5.27160778447221,0.419210463691064,103.619410005898,8.22735461649409
110,1.31330208017375,0.144707123160258,0.137896718418243,0.0151942479318271,0.866779372914673,0.0955067012857702,1.56972976725693,0.303884958636549,1.49498073072088,0.289414246320522,3.28895760758594,0.636711341905134,5.24849270495973,0.418267241995589,104.210089216267,8.28702771672764
111,1.32563758266428,0.156455736391626,0.13919194617975,0.0164278523211212,0.874920804558425,0.103260786018476,1.66550450748192,0.328557046422419,1.5861947690304,0.312911472783254,3.48962849186688,0.688405240123172,5.28181588143462,0.421872992860995,104.796964060185,8.35156674325618
112,1.36062434056838,0.158915874328926,0.14286555575968,0.0166861668045374,0.898012064775133,0.104884477057092,1.69305126958958,0.333723336090748,1.61242978056151,0.317831748657855,3.54734551723532,0.69922984704728,5.23789257918663,0.419452396065118,105.394372060518,8.41813500697024
113,1.37253960753964,0.145691331617056,0.144116658791662,0.0152975898197911,0.905876140976161,0.0961562788672574,1.60190282028653,0.305951796395814,1.52562173360622,0.291382663234117,3.35636781393367,0.641041859115036,5.20323265476649,0.41749694807458,106.008947770065,8.4892361716591
114,1.34937747271387,0.141225222331993,0.141684634634956,0.0148286483448596,0.890589131991154,0.0932086467391165,1.56202233696792,0.296572966897185,1.48764032092183,0.28245044466399,3.27280870602802,0.621390978260774,5.28759758764501,0.424790862842163,106.643361974858,8.55684938787617
115,1.34153254149123,0.155373307228682,0.14086091685658,0.016314197259012,0.885411477384215,0.10254638277093,1.65457168570235,0.326283945180232,1.57578255781176,0.310746614457367,3.46672162718588,0.683642551806198,5.38087138708819,0.433056354518879,107.271223439999,8.61787131261376
116,1.36641243339951,0.159995590684405,0.143473305506949,0.0167995370218624,0.901832206043677,0.105597089851707,1.69845604751024,0.33599074043725,1.61757718810499,0.319991181368816,3.55866981383097,0.703980599011396,5.3663273295236,0.432944188877565,107.881526512655,8.68238194720797
117,1.39498779039494,0.162991106459707,0.146473717991469,0.0171140661782692,0.920691941660661,0.107574130263404,1.72964536239632,0.342281323565379,1.64728129752031,0.325982212919413,3.62401885454467,0.717160868422704,5.33636717308516,0.43160826316921,108.494403994339,8.75310409722138
118,1.41590754873574,0.160067430366898,0.148670292617253,0.0168070801885246,0.934498982165588,0.105644504042152,1.71260709161667,0.336141603770488,1.63105437296826,0.320134860733801,3.58831962053017,0.704296693614363,5.3064917396255,0.430179530883827,109.127956715184,8.82632816171352
119,1.38948795044388,0.133296871489181,0.145896234796607,0.0139961715063634,0.917062047292958,0.0879759351828562,1.53966791665774,0.279923430127269,1.46635039681689,0.266593742978357,3.22597087299717,0.58650623455237,5.32451321689805,0.432112190136763,109.781290090612,8.89960188166314
120,1.36101939101529,0.15976968621324,0.142907036056605,0.01677581705239,0.898272798070091,0.105447992900738,1.69027159158699,0.3355163410478,1.60978246817809,0.31953937242648,3.54152142999179,0.702986619338242,5.52196093645133,0.448710818951786,110.433315187202,8.96224307194147
121,1.367935196111,0.144812336555188,0.143633195591655,0.0152052953382948,0.902837229433258,0.0955761421264219,1.58808288289812,0.304105906765887,1.5124598884744,0.289624673110367,3.32741175464368,0.637174280842812,5.49695048775838,0.447512624551911,111.058619487535,9.02454846664154
122,1.31921155223191,0.125240150145416,0.13851721298435,0.013150215765268,0.870679624473059,0.0826584990959742,1.45381720584618,0.263004315305372,1.3845878150916,0.250480300290823,3.04609319320153,0.551056660639809,5.58719057622641,0.455122432335117,111.668166423677,9.09102498675372
123,1.2980782803749,0.160832427685813,0.136298219439364,0.0168874049070107,0.856731665047431,0.106149402272637,1.6912295952656,0.337748098140208,1.6106948526339,0.321664855371628,3.54352867579459,0.707662681817587,5.75416460319921,0.469463223585394,112.25987387163,9.1444861514993
124,1.3537574085211,0.164628870461644,0.142144527894716,0.0172860313984725,0.893479889623928,0.108655054504685,1.72895235758697,0.345720627969453,1.64662129293998,0.32925774092328,3.62256684446795,0.724367030031227,5.67512357554322,0.464336640752947,112.819366398817,9.20455827819086
125,1.40148682676552,0.171052944955812,0.147156116810379,0.01796055922036,0.924981305665241,0.112894943670837,1.79444170899353,0.359211184407205,1.70899210380336,0.342105889911627,3.75978262836739,0.752632957805565,5.61129083530192,0.460412488732067,113.385278855214,9.27714415265867
126,1.42911937763906,0.155956070767773,0.150057534652101,0.0163753874306159,0.943218789241778,0.102931006706731,1.68387403562902,0.327507748612324,1.60368955774192,0.311912141535533,3.52811702703223,0.686206711378195,5.52997002158774,0.454756928559561,113.993315550996,9.35327496865167
127,1.42539392013992,0.165333130313273,0.149666361614692,0.017359978682893,0.940759987292347,0.109119866006759,1.74607644870168,0.347199573657866,1.66292995114446,0.330666260626537,3.65844589251781,0.727465773378384,5.6065136484751,0.461930462384912,114.634193625148,9.42693967550786
128,1.43122095967474,0.15796498105839,0.150278200765848,0.0165863230111307,0.944605833385331,0.104256887498538,1.69604348405142,0.331726460222616,1.6152795086204,0.315929962116782,3.55361491896489,0.69504591665691,5.60387439297908,0.462616758529282,115.282830845664,9.49835400330526
129,1.42860566147912,0.164849395026199,0.150003594455307,0.017309186477751,0.942879736576216,0.108800600717292,1.74141157087805,0.346183729555026,1.65848721036005,0.329698790052398,3.6486718627921,0.72533733811529,5.66848131028759,0.468842217612875,115.929158117055,9.57030218491924
130,1.44087832498182,0.166705708163276,0.151292224123092,0.0175040993571444,0.950979694488004,0.110025767387763,1.75857141105388,0.35008198714288,1.67482991528941,0.333411416326558,3.68462581363669,0.733505115918414,5.67649642721467,0.470524736556737,116.574090499694,9.64188679724294
131,1.46134432671414,0.175615548909064,0.153441154304985,0.0184396326354521,0.964487255631331,0.115906262279983,1.83562065939896,0.368792652709039,1.74821015180853,0.351231097818127,3.84606233397877,0.77270841519989,5.68228156454543,0.472140967008684,117.219463744308,9.71632026987387
132,1.47424545331054,0.158984124070547,0.154795772597607,0.0166933330274081,0.973001999184957,0.104929521886564,1.72059755175377,0.333866660548152,1.63866433500359,0.31796824814109,3.6050615370079,0.699530145910426,5.62569213331139,0.468370735054618,117.8758832763,9.79431112043588
133,1.4702977992355,0.176608080119753,0.154381268919728,0.0185438484125743,0.970396547495432,0.116561332879036,1.84341913365269,0.370876968251476,1.75563727014542,0.3532161602395,3.86240199431993,0.77707555252691,5.73557340165881,0.47846156801513,118.546404187809,9.8696596173036
134,1.48780351073018,0.165156146673291,0.156219368626669,0.0173413954006951,0.981950317081921,0.109003056804371,1.76402690412638,0.346827908013903,1.6800256229775,0.330312293346573,3.6960563705505,0.726687045362468,5.68315883327178,0.475095162342372,119.217885829408,9.94515676024479
135,1.47478966447276,0.163910028958106,0.154852914769639,0.017210553040601,0.973361178552019,0.10818061911235,1.74903326852988,0.344211060812024,1.66574597002845,0.327820057916212,3.6646411340626,0.721204127415673,5.75791394921615,0.482124706871101,119.891623474304,10.0225828608812
136,1.47944179424846,0.178771667150404,0.155341388396088,0.0187710250507928,0.976431584203984,0.117989300319268,1.86028576927429,0.37542050101585,1.77170073264218,0.35754333430081,3.8977416118128,0.786595335461775,5.82892539544127,0.489110728282608,120.565454727724,10.0952506466857
137,1.48993041617527,0.159982927233943,0.156442693698404,0.0167982073595636,0.98335407467568,0.105588731974401,1.73119710709201,0.335964147191278,1.64875914961143,0.31996585446789,3.62727012914515,0.703924879829336,5.77151770225661,0.485220836724193,121.231039221981,10.1726129366307
138,1.47522021123032,0.171852493445963,0.154898122179184,0.0180445118118257,0.973645339412014,0.113422645674334,1.80086112668862,0.360890236236518,1.71510583494154,0.343704986891914,3.77323283687139,0.756150971162214,5.8947209378252,0.496397422348109,121.901619381764,10.2484664876497
139,1.49145393200521,0.17770586504848,0.156602662860548,0.0186591158300907,0.984359595123442,0.117285870931999,1.85016191174122,0.373182316601806,1.76205896356307,0.355411730096967,3.87652971983875,0.781905806213309,5.90300061231483,0.498213166404353,122.567692171025,10.3214871575075
140,1.50575250729478,0.170916197347965,0.158104013265952,0.0179462007215361,0.993796654814552,0.112804690249656,1.80489919348843,0.358924014430722,1.71895161284612,0.341832394695931,3.78169354826146,0.75203126833104,5.87571116607337,0.496945165583126,123.228844491027,10.4005126948731
141,1.50502624112706,0.174151034060564,0.158027755318341,0.0182858585763588,0.993317319143859,0.11493968247997,1.82586902057638,0.36571717152718,1.73892287673941,0.348302068121123,3.82563032882669,0.766264549866476,5.92713319196865,0.502244342774131,123.901464201278,10.4791117029402
142,1.51760638511722,0.181334665903749,0.159348670437308,0.0190401399198939,1.00162021417737,0.119680879496475,1.88312738488678,0.380802798397874,1.79345465227313,0.362669331807499,3.94560023500088,0.797872529976487,5.95049290048675,0.505324902651046,124.57761343137,10.5562671793827
143,1.54000178507944,0.181807648367468,0.161700187433342,0.0190898030785844,1.01640117815243,0.11999304792253,1.8924996913684,0.381796061571693,1.8023806584461,0.363615296734936,3.96523744858142,0.799953652816856,5.92074838304414,0.5039482103137,125.255021504417,10.6368468304696
144,1.54512596952579,0.173446059348351,0.162238226800208,0.018211836231577,1.01978313988702,0.114474399169912,1.83587070926748,0.364236724631536,1.74844829454046,0.346892118696703,3.84658624798901,0.763162661132757,5.9119795983096,0.504162338005379,125.944888703142,10.71987815626
145,1.52179624594209,0.164294257157255,0.15978860582392,0.0172508970015121,1.00438552232178,0.10843420972379,1.76783134188028,0.345017940030243,1.68364889702884,0.328588514314518,3.70402757346345,0.722894731491931,5.99350032677567,0.511804257044689,126.645708251061,10.8001043150519
146,1.4825785449036,0.157470036364397,0.155670747214878,0.0165343538182612,0.978501839636376,0.1039302240005,1.70707883812493,0.330687076365235,1.62578936964279,0.314940072728785,3.57673661321415,0.692868160003335,6.12427517765548,0.523492308035819,127.33705797012,10.873720663283
147,1.46820248453425,0.177843375619256,0.154161260876096,0.0186735544400221,0.969013639792606,0.117376627908709,1.83641642669676,0.373471088800438,1.74896802542548,0.355686751238514,3.84772965593606,0.782510852724733,6.2589819604608,0.535895658161544,127.998183429695,10.9410603743731
148,1.49801416591155,0.181417823831949,0.157291487420713,0.0190488715023545,0.988689349501624,0.119735763729086,1.87216757124877,0.380977430047092,1.78301673452264,0.362835647663898,3.92263681594981,0.798238424860562,6.22547715341491,0.534281947012213,128.630967597656,11.0134167946423
149,1.51894333069556,0.176958674780923,0.159489049723034,0.0185806608519971,1.00250259825907,0.116792725355408,1.84392901161566,0.37161321703994,1.75612286820539,0.353917349561847,3.86347031005186,0.778618169036053,6.18952162454867,0.532333726661028,129.264479361088,11.0937163546858
150,1.53879053515028,0.192214765001627,0.161573006190779,0.0201825503251708,1.01560175319918,0.126861744901074,1.97390356818391,0.40365100650341,1.87990816017515,0.384429530003248,4.13579795238533,0.845744966007156,6.21471301347813,0.535743862725437,129.918472081382,11.1737204586036
151,1.5700895293319,0.179251579847213,0.16485940057985,0.0188214158839573,1.03625908935906,0.118306042699158,1.87936461174161,0.376428317679144,1.78987105880154,0.35850315969442,3.93771632936338,0.788706951327734,6.11206330853281,0.528053479378991,130.587278377938,11.2573714649848
152,1.56516346892889,0.181865794160658,0.164342164237533,0.0190959083868688,1.03300788949306,0.120031424146031,1.89400475782275,0.381918167737372,1.80381405506929,0.363731588321308,3.96839092115244,0.80020949430687,6.1781767830649,0.534705449599791,131.277391021861,11.3417482106432
153,1.56210945410101,0.178494515991975,0.164021492680606,0.0187419241791576,1.03099223970667,0.117806380554701,1.86916378363246,0.374838483583139,1.78015598441187,0.356989031983944,3.91634316570611,0.785375870364691,6.2143247416962,0.538772702405964,131.977110950166,11.4222824832283
154,1.57600169915135,0.19973302257638,0.165480178410892,0.0209719673705202,1.04016112143989,0.131823794900412,2.0446334822336,0.419439347410403,1.94726998307962,0.399466045152764,4.28399396277517,0.878825299336082,6.27958212650632,0.545658134572465,132.669950649898,11.5022871849792
155,1.60563924064039,0.177687849305705,0.168592120267241,0.0186572241770986,1.05972189882266,0.117273980541765,1.88362681373929,0.373144483541977,1.79393029879932,0.355375698611409,3.94664665735851,0.781826536945088,6.13488802863857,0.534179314555386,133.363385946735,11.5884807189312
156,1.5909064567003,0.187532833860251,0.167045177953532,0.0196909475553266,1.0499982614222,0.123771670347764,1.94018279428398,0.393818951106528,1.84779313741332,0.375065667720502,4.06514490230929,0.825144468985101,6.27176653131514,0.546967194547073,134.075823407332,11.6743013257687
157,1.60925454865169,0.198704639334278,0.168971727608428,0.0208639871300996,1.06210800211012,0.131145061960624,2.03262954559362,0.417279742601986,1.93583766247012,0.397409278668556,4.25884285743425,0.874300413070825,6.28998972868196,0.549770047469165,134.792277180316,11.7553728009178
158,1.64588888781761,0.200776303912785,0.172818333220849,0.021081511910843,1.08628666595962,0.132512360582439,2.05633743655607,0.421630238216857,1.95841660624388,0.40155260782558,4.30851653373653,0.883415737216275,6.20597436293707,0.543720856073293,135.503859082425,11.8435746723564
159,1.64045917943452,0.174026348473471,0.172248213840625,0.0182727665897146,1.08270305842678,0.114857389992493,1.87969307142913,0.365455331794283,1.79018387755155,0.348052696946945,3.93840453061341,0.765715933283262,6.13751869005595,0.53854863335527,136.237183106679,11.936078606796
160,1.62078454316066,0.199574595292362,0.170182377031869,0.0209553325056982,1.06971779848603,0.131719232892957,2.03853883986875,0.419106650113955,1.94146556177976,0.399149190584716,4.27122423591547,0.8781282192864,6.3798232811045,0.560671549475568,136.987443616582,12.020232323866
161,1.63962374540986,0.18882914160886,0.172160493268035,0.01982705986893,1.08215167197051,0.124627233461845,1.96484263592602,0.396541197378595,1.87127870088193,0.377658283217717,4.11681314194024,0.830848223078979,6.30931708432784,0.555577726937278,137.723012088058,12.1033720188698
162,1.64642953512085,0.203567741079633,0.17287510118769,0.0213746128133617,1.08664349317976,0.13435470911256,2.0754693225529,0.427492256267231,1.97663745005039,0.407135482159274,4.34860239011085,0.895698060750402,6.38730580077148,0.563573226894949,138.450396440347,12.1914868946689
163,1.66997708868332,0.19520335381668,0.175347594311749,0.0204963521507517,1.10218487853099,0.128834213519009,2.01870971850931,0.409927043015026,1.92258068429458,0.390406707633372,4.22967750544808,0.858894756793394,6.30089804325421,0.557095926115887,139.186200297154,12.2808612093129
164,1.67577449616539,0.202484502673984,0.175956322097366,0.0212608727807679,1.10601116746916,0.133639771764826,2.07172933361007,0.425217455615367,1.97307555581911,0.404969005347964,4.34076622280204,0.890931811765517,6.35628676601946,0.563072507665725,139.932870388416,12.3722097212078
165,1.70441773596641,0.213695188692232,0.178963862276473,0.0224379948126849,1.12491570573783,0.141038824536876,2.17089127222231,0.448759896253697,2.06751549735458,0.42739037738446,4.54853409418008,0.940258830245832,6.32847808369988,0.56190272604067,140.690349468763,12.4630732998463
166,1.7198086399215,0.190525204446736,0.180579907191757,0.0200051464669076,1.13507370234819,0.125746634934845,2.01081172775676,0.400102929338148,1.91505878833977,0.381050408893465,4.21312933434749,0.838310899565638,6.14385098695055,0.546489856498133,141.458809671239,12.5600641616296
167,1.70696585846694,0.208700115941867,0.179231415139028,0.021913512173896,1.12659746658818,0.137742076521635,2.12583318339127,0.438270243477916,2.02460303180121,0.417400231883742,4.45412666996265,0.918280510144217,6.39150597074354,0.569435018320029,142.251556869925,12.6531442682445
168,1.72256781384258,0.202159756202959,0.180869620453471,0.0212267744013106,1.1368947571361,0.13342543909395,2.08323652739364,0.424535488026212,1.98403478799394,0.40431951240591,4.36487653358667,0.889502927293026,6.32576100228178,0.564669216798217,143.042232077566,12.7439849726294
169,1.73162193324634,0.213090280336965,0.181820302990866,0.0223744794353815,1.14287047594259,0.140639585022396,2.16518001090166,0.447489588707617,2.06207620085872,0.426180560673924,4.53656764188919,0.937597233482625,6.39307697123403,0.571799258949367,143.825983285621,12.8386300569734
170,1.75658538857457,0.211866384811294,0.18444146580033,0.0222459704051855,1.15934635645922,0.139831813975456,2.16244977961079,0.444919408103716,2.05947598058171,0.423732769622584,4.53084715727975,0.932212093169699,6.29253124755591,0.563983326496195,144.617945483863,12.934684570596
171,1.76834378144702,0.21101735483702,0.185676097051937,0.0221568222578867,1.16710689575503,0.139271454192434,2.15974090202758,0.443136445157741,2.05689609716913,0.422034709674041,4.52517141377208,0.928476361282871,6.25980358540744,0.562119391220536,145.422933581153,13.0338820108029
172,1.77149702526108,0.209020372430231,0.186007187652414,0.0219471391051738,1.16918803667231,0.137953445803952,2.14632095988844,0.438942782103486,2.04411519989375,0.41804074486045,4.49705343976626,0.919689638692986,6.28102935478465,0.565018707518384,146.245009696269,13.1325455659896
173,1.77226472734375,0.211591352094974,0.186087796371093,0.022217091969972,1.16969472004687,0.139650292382678,2.16336096512108,0.444341839399432,2.06034377630579,0.423182704189943,4.53275630787273,0.931001949217866,6.3616264978898,0.573265879199267,147.07229007358,13.2300918456688
174,1.78193442442625,0.216233282986461,0.187103114564756,0.0227044947135786,1.17607672012132,0.142713966771065,2.19908547120258,0.454089894271563,2.09436711543103,0.432466565972919,4.60760765394827,0.951426445140434,6.38965685016051,0.576877305556082,147.896969078166,13.3274542347975
175,1.78919233906066,0.209937798748001,0.187865195601369,0.0220434688685404,1.18086694378004,0.138558947173681,2.15719735633679,0.44086937737081,2.05447367270171,0.419875597496007,4.51984207994376,0.923726314491205,6.33661381662584,0.573097308091521,148.721030949578,13.4269788856597
176,1.78670339426589,0.214188491118662,0.187603856397919,0.0224897915674596,1.17922424021549,0.141364404138314,2.18423421832636,0.449795831349191,2.08022306507272,0.428376982237323,4.57649074315999,0.942429360922086,6.46173728108351,0.585390545067839,149.551695941692,13.5257847242999
177,1.7932430969441,0.215241298018656,0.188290525179131,0.0226003362919594,1.18354044398311,0.142059256692314,2.19316547820144,0.452006725839193,2.08872902685851,0.430482596037324,4.59520385908873,0.947061711282102,6.48339678281788,0.588401261653296,150.381082073917,13.6235287468048
178,1.80519319043446,0.221020555661,0.189545284995618,0.0232071583444056,1.19142750568674,0.145873566736263,2.23816956903759,0.464143166888108,2.13159006575008,0.442041111322011,4.68949814465018,0.972490444908412,6.50330691850572,0.591321685641284,151.206107911022,13.7227240048481
179,1.82558371845709,0.223151633465937,0.191686290437994,0.0234309215139241,1.20488525418168,0.147280078087518,2.25967780989113,0.468618430278475,2.15207410465822,0.446303266931888,4.73456303024807,0.981867187250144,6.40973833152235,0.583957908092695,152.035803845783,13.8240542749246
180,1.8377886849388,0.219279042616905,0.192967811918574,0.0230242994747756,1.21294053205961,0.144724168127162,2.23580029335591,0.460485989495508,2.12933361271991,0.438558085233817,4.6845339479838,0.964827787514395,6.11096941653176,0.557713636576403,152.879336765811,13.9280409075855
181,1.83963206297194,0.220815648573146,0.193161366612054,0.0231856431001804,1.21415716156148,0.145738328058273,2.24617780674481,0.463712862003611,2.13921695880458,0.441631297146296,4.70627730937008,0.971588853721844,6.01252539406918,0.549639390719912,153.74913031196,14.0318140612473
182,1.84503702366401,0.222624187279527,0.193728887484721,0.02337553966435,1.21772443561824,0.146931963604484,2.25990096030577,0.467510793287002,2.15228662886264,0.445248374559035,4.73503058349781,0.979546424029904,6.02078882537471,0.551332355057242,154.635929726674,14.1361562118665
183,1.85219298007066,0.223468374167712,0.19448026290742,0.0234641792876099,1.22244736684664,0.147489126950691,2.26760655751275,0.469283585752208,2.15962529286928,0.446936748335426,4.75117564431242,0.983260846337952,6.07923293106647,0.557637894867789,155.52772617257,14.2418991986626
184,1.85674810010206,0.222542677027203,0.194958550510716,0.0233669810878564,1.22545374606736,0.146878166837949,2.26208811097657,0.467339621757122,2.15436962950149,0.445085354054402,4.73961318490329,0.979187778919696,6.12967629378523,0.563197647924846,156.421144351505,14.3482506161648
185,1.85634641152346,0.221557927982029,0.194916373209964,0.0232635824381135,1.22518863160549,0.146228232468141,2.25435585584594,0.465271648762274,2.14700557699614,0.443115855964073,4.7234122693915,0.974854883120928,6.08987831150913,0.560422326966238,157.314408227189,14.4541245657738
186,1.85755774786105,0.224914436249721,0.195043563525411,0.0236160158062199,1.2259881135883,0.148443527924814,2.2769876012912,0.472320316124401,2.16855962027733,0.449828872499428,4.77083116461013,0.989623519498761,6.02790932564109,0.555609705638777,158.208325491309,14.5591542855147
187,1.86560534673628,0.226532206521249,0.195888561407309,0.0237858816847309,1.23129952884594,0.149511256304019,2.29042951009091,0.475717633694605,2.18136143818182,0.453064413042477,4.798995164,0.996741708693468,6.07628150750925,0.561009454143853,159.105618057099,14.6652215284905
188,1.87261821441108,0.226016710936995,0.196624912513163,0.0237317546483847,1.23592802151131,0.149171029218418,2.28865246585892,0.474635092967685,2.17966901510373,0.452033421873978,4.79527183322822,0.994473528122752,6.14353539854334,0.568153024025315,160.006049306164,14.7729999457779
189,1.87042955188363,0.221441655764092,0.196395102947781,0.0232513738552295,1.23448350424319,0.146151492804297,2.25620099078553,0.46502747710459,2.14876284836717,0.442883311528181,4.72727826640778,0.974343285361982,6.15346471224488,0.569919847274661,160.907296434057,14.88067718767
190,1.86723888973024,0.227412572764422,0.196060083421675,0.0238783201402646,1.23237766722196,0.150092298024522,2.29451582896954,0.477566402805303,2.18525317044718,0.454825145528846,4.80755697498379,1.00061532016345,6.03627545715569,0.559908791941972,161.807077763312,14.9862019787523
191,1.87435648794921,0.226690532815872,0.196807431234667,0.0238025059456671,1.23707528204648,0.149615751658476,2.29135905840974,0.476050118913339,2.18224672229499,0.453381065631738,4.80094278904899,0.997438344389832,6.09498949176695,0.566262347562509,162.70844214665,15.0924005916752
192,1.88032738116989,0.226357105665888,0.197434375022839,0.0237674960949173,1.24101607157213,0.149395689739485,2.29059962802474,0.475349921898358,2.18152345526166,0.452714211331759,4.79935160157564,0.995971264929879,6.14105290738282,0.571413575275962,163.612464186866,15.200613255542
193,1.88562093621827,0.226255763765758,0.197990198302919,0.0237568551954046,1.24450981790406,0.149328804085405,2.29125187431644,0.4751371039081,2.18214464220614,0.452511527531517,4.8007182128535,0.995525360569347,6.17885287666728,0.575775974139041,164.516971037126,15.3079988125293
194,1.88815419192463,0.227181957531831,0.198256190152087,0.0238541055408425,1.24618176667026,0.149940091971007,2.29769002257389,0.477082110816847,2.18827621197513,0.454363915063666,4.8142076663453,0.999600613140074,6.17953230340912,0.576674163913772,165.422048212938,15.4148420192282
195,1.88531684495763,0.226684379401844,0.197958268720551,0.023801859837193,1.24430911767203,0.149611690405215,2.29238495334573,0.476037196743872,2.18322376509117,0.45336875880369,4.80309228320057,0.99741126936811,6.15063564525312,0.574803300421009,166.328067169644,15.5217408633875
196,1.87815957101623,0.223283361513331,0.197206754956704,0.0234447529589003,1.23958531687071,0.1473670185988,2.26615930375107,0.468895059177999,2.1582469559534,0.446566723026674,4.74814330309747,0.982446790658684,6.12034599537974,0.572745873156233,167.234497454,15.6287815804853
197,1.86370774004733,0.220317890928374,0.19568931270497,0.0231333785474798,1.23004710843124,0.145409808012732,2.24005724383799,0.462667570949584,2.13338785127427,0.440635781856743,4.6934532728034,0.969398720084872,6.04525413399619,0.566417492417708,168.138989273591,15.7345536176888
198,1.85509875306012,0.225243806079134,0.194785369071313,0.0236505996383091,1.22436517701968,0.148660912012225,2.26813613537455,0.473011992766178,2.16012965273766,0.450487612158252,4.75228523602286,0.991072746748169,5.96652375916083,0.559776844108661,169.039111551799,15.838326654829
199,1.8602210849595,0.228343292628898,0.195323213920747,0.0239760457260343,1.22774591607327,0.150706573135071,2.29078323738459,0.479520914520686,2.18169832131866,0.456686585257788,4.79973630690106,1.00471048756713,5.97949589219775,0.561828619122352,169.935904800227,15.9433178060788
200,1.86274552310792,0.223171645272385,0.195588279926331,0.0234330227536004,1.22941204525122,0.147293285879774,2.2558949492103,0.468660455072005,2.14847138020028,0.446343290544767,4.72663703644062,0.981955239198457,6.02858698962233,0.567237214049514,170.833028538049,16.0513338004393
201,1.84687711602456,0.216424728442873,0.193922097182579,0.0227245964865016,1.21893889657621,0.142840320772291,2.20535654772634,0.454491929730021,2.10033956926318,0.432849456885734,4.620747052379,0.952268805148641,5.99093163322134,0.564343087418453,171.73026894091,16.1583136296616
202,1.84025259765712,0.229964704284971,0.193226522753998,0.0241462939499228,1.2145667144537,0.151776704828083,2.29337354317643,0.482925878998453,2.18416527921565,0.459929408569956,4.80516361427443,1.01184469885389,5.89176023947819,0.555743686665525,172.622006586306,16.2609160173144
203,1.8575058092284,0.228318049547024,0.195038109968983,0.0239733952024373,1.22595383409075,0.150689912701031,2.28645531565299,0.479467904048748,2.17757649109809,0.456636099094045,4.7906682804158,1.00459941800689,5.98695903805327,0.565599713702459,173.510366088813,16.3664654713481
204,1.86797091851432,0.231121112613911,0.196136946444004,0.0242677168244613,1.23286080621945,0.152539934325185,2.3092897556816,0.485354336489225,2.19932357683962,0.462242225227833,4.83851186904717,1.01693289550124,6.02870829540051,0.570395967053996,174.401857480973,16.4760841077158
205,1.88205852725244,0.233556645190374,0.197616145361506,0.0245234477449897,1.24215862798661,0.154147385825649,2.3308591127554,0.490468954899787,2.21986582167181,0.467113290380743,4.88370480767798,1.02764923883763,6.091140807587,0.577186064929909,175.297867001166,16.5855091126101
206,1.88244249496638,0.222548537999689,0.19765646197147,0.0233675964899665,1.24241204667781,0.14688203507979,2.25673017478272,0.467351929799332,2.1492668331264,0.445097075999363,4.72838703287809,0.979213567198599,6.1638009493122,0.584831408566478,176.198457466685,16.696263889556
207,1.8745046823786,0.232450594758934,0.196822991649753,0.0244073124496884,1.23717309036987,0.153417392540897,2.31869882300603,0.48814624899377,2.20828459333908,0.464901189517876,4.85822610534597,1.02278261693932,6.0716711066873,0.576824696576093,177.099159628127,16.8034548540726
208,1.88166589745249,0.228593751210148,0.197574919232511,0.0240023438770654,1.24189949231864,0.1508718757987,2.29403604997206,0.480046877541316,2.18479623806862,0.457187502420305,4.80655172375097,1.00581250532466,6.13357972494279,0.583515472321101,177.997520506915,16.9102317885128
209,1.87054508199746,0.221424988512451,0.196407233609734,0.0232496237938078,1.23455975411833,0.146140492418216,2.24236049537235,0.464992475876158,2.13558142416415,0.442849977024896,4.69827913316112,0.974269949454795,6.12603615259764,0.583467450893486,178.89600875714,17.0191949444753
210,1.86249076281751,0.231587972100281,0.195561530095839,0.0243167370705295,1.22924390345956,0.152848061586184,2.3060203713684,0.48633474141058,2.19620987749372,0.463175944200548,4.83166173048618,1.01898707724122,6.04275588171295,0.576248086950912,179.790822645371,17.1239754989783
211,1.86867115412884,0.226540032885216,0.196210471183528,0.0237867034529484,1.23332296172503,0.149516421704241,2.2729841296541,0.475734069058958,2.16474679014676,0.453080065770433,4.76244293832288,0.99677614469496,6.10304145172254,0.582772772940869,180.681763906937,17.2301385057399
