"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.37616875634584,0.163692202795356,0.144497719416313,0.0171876812935125,0.908271379188255,0.108036853844937,1.7653598273832,0.343753625870254,1.68129507369828,0.327384405590716,3.69884916213623,0.720245692299574,4.84056021963972,0.378078017220522,99.0323167884055,7.7178313458764
105,1.40788358076796,0.143089196673536,0.147827775980636,0.0150243656507214,0.929203163306851,0.0944388698045349,1.61778945045427,0.300487313014421,1.54075185757549,0.286178393347063,3.38965408666608,0.629592465363563,4.6930817635712,0.367267269456216,99.700914883743,7.78726480075132
106,1.36057963105349,0.123676997711877,0.142860861260617,0.0129860847597471,0.897982556495304,0.0816268184898413,1.48509039274902,0.259721695194937,1.41437180261811,0.247353995423747,3.11161796575985,0.544178789932246,4.8241446490308,0.377572670416734,100.391733000069,7.85637231831568
107,1.32485064678568,0.144110656254436,0.139109317912496,0.0151316189067158,0.874401426878547,0.0951130331279284,1.58100711160171,0.302632378134317,1.5057210586683,0.288221312508874,3.31258632907025,0.634086887519531,5.04543993587778,0.395113270795009,101.075603556026,7.91091236376987
108,1.33871155443519,0.152102825358963,0.140564713215695,0.0159707966626913,0.883549625927223,0.100387864736916,1.6447129704565,0.319415933253824,1.56639330519667,0.304205650717919,3.44606527143267,0.669252431579433,5.0678482433315,0.397669954950763,101.717403048394,7.96558800144221
109,1.34646035503379,0.137363012861951,0.141378337278548,0.0144231163505047,0.888663834322299,0.0906595884888848,1.54714716738984,0.288462327010086,1.47347349275222,0.274726025723898,3.24164168405489,0.604397256592556,5.03956875154907,0.396093742265587,102.340473879738,8.03057425623327
110,1.32899436850321,0.141115888049752,0.139544408692838,0.0148171682452239,0.877136283212122,0.0931364861128355,1.56030688558109,0.29634336490447,1.48600655769628,0.282231776099503,3.26921442693182,0.620909907418905,5.13378662113958,0.403969322274457,102.97165511437,8.09323778130722
111,1.3424506259982,0.160166866401046,0.140957315729811,0.0168175209721098,0.88601741315881,0.10571013182469,1.7151853523348,0.336350419442195,1.63350985936647,0.32033373280209,3.59372169060624,0.704734212164606,5.18508192532883,0.408900356382276,103.596312079603,8.15182536192757
112,1.4004413615645,0.16884509771821,0.147046342964273,0.0177287352604118,0.92429129863257,0.111437764494016,1.80606154112964,0.354574705208239,1.72005861059966,0.33769019543642,3.78412894331925,0.742918429960118,5.09352635171747,0.40286029885845,104.214394934653,8.21844357381882
113,1.44269623883138,0.154695406674982,0.151483105077295,0.0162430177008734,0.952179517628709,0.10209896840549,1.70064531051669,0.324860354017475,1.61966220049209,0.309390813349973,3.5632568410826,0.68065978936993,4.94583022674391,0.392089296684385,104.859351668929,8.29359992163461
114,1.41517699524414,0.136469886356308,0.148593584500635,0.0143293380674119,0.934016816861135,0.0900701249951602,1.57886869225316,0.286586761348234,1.50368446881254,0.272939772712609,3.30810583138758,0.600467499967728,5.01002028373521,0.397526174882295,105.550081994971,8.36766640120465
115,1.39293976488782,0.157914442813581,0.146258675313221,0.0165810164954261,0.919340244825962,0.104223532256962,1.69982927852408,0.331620329908521,1.61888502716579,0.315828885627157,3.56154705976474,0.694823548379765,5.20584540526409,0.413564158452667,106.247449270294,8.43033355304732
116,1.40273964840495,0.149262634109217,0.14728766308252,0.0156725765814681,0.925808167947268,0.0985133385120859,1.64344047320304,0.313451531629353,1.56518140305052,0.298525268218439,3.44339908671113,0.656755590080568,5.18776451133767,0.412887127286481,106.918187663801,8.49382316650274
117,1.39761579362348,0.153427074957271,0.146749658330466,0.0161098428705135,0.922426423791499,0.101261869471799,1.66727620226175,0.322196857410266,1.58788209739214,0.306854149914542,3.49334061426271,0.675079129811989,5.25539394861289,0.41894829260704,107.576405838124,8.56185994434327
118,1.40449011341839,0.156797574816017,0.147471461908932,0.0164637453556821,0.926963474856141,0.103486399378571,1.69265653691374,0.329274907113644,1.61205384467975,0.313595149632041,3.54651845829546,0.689909329190494,5.28440076159037,0.422068636393922,108.234057825714,8.62817786285701
119,1.39062474663599,0.136887667647881,0.146015598396779,0.014373205103027,0.917812332779755,0.0903458606476002,1.56299559137859,0.287464102060542,1.48856722988437,0.273775335295757,3.27484790574561,0.602305737650673,5.29261728519038,0.423253191423228,108.888450622809,8.69699365109937
120,1.37399238956651,0.158820851809465,0.144269200904484,0.0166761894399939,0.9068349771139,0.104821762194249,1.69512022340407,0.333523788799877,1.61440021276578,0.317641703618935,3.55168046808472,0.698811747961656,5.4432276912928,0.435926439025056,109.539066312829,8.75989267770341
121,1.38744459226954,0.147891068730292,0.145681682188302,0.0155285622166807,0.9157134308979,0.0976081053619915,1.62297673593309,0.310571244333609,1.54569212946009,0.295782137460575,3.40052268481219,0.650720702413292,5.41255994494171,0.434298484106312,110.173319597482,8.82334262160785
122,1.36335801703211,0.138004402865975,0.143152591788372,0.0144904623009274,0.899816291241195,0.0910829058915418,1.55114682104864,0.289809246018553,1.477282686713,0.276008805731952,3.25002191076859,0.607219372610282,5.47880994763633,0.440091452602967,110.800936483564,8.89055811702234
123,1.35495290931325,0.159385288863618,0.142270055477891,0.0167354553306802,0.894268920146744,0.105194290649988,1.69161697635304,0.3347091066136,1.61106378700289,0.31877057772724,3.54434033140637,0.701295270999925,5.59121303008512,0.44988055151222,111.422905638478,8.95016780365529
124,1.39526284404056,0.166745391281592,0.146502598624259,0.0175082660845674,0.920873477066771,0.11005195824585,1.76442343512032,0.350165321691346,1.68040327154316,0.33349078256319,3.69688719739496,0.733679721639007,5.54707595278724,0.447502894953035,112.027225098548,9.01394197297312
125,1.43941454039373,0.168608109968173,0.151138526741342,0.0177038515466584,0.950013596659865,0.111281352578998,1.78803700192521,0.354077030933165,1.70289238278591,0.337216219936357,3.74636324212901,0.741875683859965,5.47238762559146,0.442638497196921,112.639492938725,9.08703965929897
126,1.46048963761886,0.159734054972492,0.153351411949981,0.0167720757721122,0.96392316082845,0.105424476281846,1.73000194266608,0.335441515442246,1.64762089777722,0.319468109944984,3.62476597510987,0.702829841878981,5.41851174036678,0.43920972239793,113.286414479411,9.16326322051693
127,1.47223684916566,0.174315016386503,0.154584869162394,0.0183030767205827,0.971676320449333,0.115047910815092,1.84208363573775,0.366061534411662,1.75436536736929,0.34863003277301,3.85960380821244,0.76698607210061,5.47168290165739,0.444494208813324,113.96125268314,9.23738704526535
128,1.49325682823248,0.160577807111259,0.15679196696441,0.0168606697466823,0.985549506633435,0.105981352693431,1.74960849924956,0.33721339493364,1.66629380880911,0.321155614222518,3.66584637938004,0.706542351289526,5.39061673929082,0.43881675332398,114.647533665038,9.3134353150114
129,1.49173396394271,0.170902511971321,0.156632066213984,0.017944763756989,0.984544416202187,0.112795657901075,1.81745494397425,0.358895275139774,1.73090947045167,0.341805023942646,3.80800083499367,0.751971052673821,5.48069620682517,0.446975512156355,115.346641888706,9.38965638783001
130,1.50261584980579,0.165552906117639,0.157774664229608,0.0173830551423525,0.991726460871819,0.109264918037644,1.78406991675242,0.347661102847045,1.69911420643087,0.331105812235278,3.73805125414792,0.728432786917611,5.46398880646269,0.44649837490059,116.051612316518,9.46453276996986
131,1.51389534168506,0.178823259690402,0.158959010876932,0.0187764422674926,0.999170925512143,0.118023351395666,1.88470554936881,0.375528845349848,1.79495766606553,0.357646519380811,3.94890686534417,0.786822342637767,5.51852908932918,0.45193849225229,116.756810997644,9.54096507433603
132,1.52214524607375,0.15757051924329,0.159825250837744,0.0165449045205452,1.00461586240868,0.103996542700569,1.74423681405368,0.3308980904109,1.66117791814636,0.315141038486572,3.654591419922,0.693310284670466,5.43644532845569,0.446010301437199,117.468387772286,9.62004280447994
133,1.51639086875947,0.181648088886015,0.159221041219744,0.0190730493330318,1.00081797338125,0.119887738664771,1.90724122139377,0.381460986660631,1.81642021085121,0.36329617777203,3.99612446387267,0.799251591098481,5.60610540315204,0.460784150216934,118.188267598263,9.69625953597437
134,1.52267854910233,0.153021247217427,0.159881247655744,0.0160672309578303,1.00496784240754,0.100994023163502,1.71830511418811,0.321344619156594,1.63648106113153,0.306042494434863,3.60025833448937,0.673293487756692,5.49995518031729,0.452816079062075,118.905909025003,9.77326580678495
135,1.49104366405781,0.164984401936125,0.15655958472607,0.0173233622032932,0.984088818278155,0.108889705277843,1.77049146396651,0.346467244065866,1.68618234663477,0.329968803872256,3.7096011625965,0.725931368518975,5.71308381370307,0.470876743229192,119.621295074435,9.84852494830848
136,1.49769516862153,0.174709210579853,0.157257992705261,0.0183444671108847,0.98847881129021,0.115308078982702,1.84052264302911,0.366889342217694,1.75287870764677,0.349418421159707,3.8563331568229,0.768720526551366,5.76480644128099,0.476100265806552,120.322808013828,9.91709798442791
137,1.51071313610604,0.166669047736126,0.158624879291135,0.0175002500122932,0.997070669829989,0.110001571505846,1.78895769733425,0.350005000245865,1.70376923555643,0.33333809547225,3.74829231822415,0.733343810038967,5.73466224660005,0.474551919410948,121.004647361683,9.99345691126514
138,1.50645213783192,0.168843344503836,0.158177474472352,0.0177285511729025,0.994258410969068,0.111436607372533,1.80022365143072,0.354571023458056,1.7144987156483,0.337686689007673,3.77189717442626,0.742910715816885,5.79644153573515,0.480492393607095,121.69250694357,10.0702378387218
139,1.49537288218696,0.159274982980388,0.157014152629631,0.0167238732129406,0.986946102243397,0.105121488767053,1.73445978891562,0.334477464258809,1.65186646563392,0.318549965960773,3.63410622439463,0.700809925113698,5.83444638421146,0.484369508592351,122.38186394485,10.1447680233526
140,1.50170083315735,0.187233132433869,0.157678587481522,0.0196594789055565,0.991122549883852,0.123573867406356,1.95141260856945,0.393189578111132,1.85848819863758,0.374466264867739,4.08867403700267,0.823825782709037,5.94289414999044,0.494445344903452,123.061847134897,10.2164631394163
141,1.54767563536595,0.172613753670375,0.162505941713425,0.0181244441353892,1.02146591934153,0.113925077422448,1.84131522976583,0.362488882707781,1.75363355215794,0.34522750734075,3.85799381474746,0.759500516149657,5.7898581863652,0.482861348726909,123.735861605855,10.2947518876357
142,1.55495972152106,0.182737905099826,0.163270770759712,0.0191874800354818,1.0262734162039,0.120607017365882,1.91439680528625,0.383749600709626,1.82323505265357,0.365475810199653,4.01111711583786,0.804046782439225,5.84613934125189,0.488546973460017,124.430008983368,10.3771871479169
143,1.5760948504199,0.180847565560264,0.16548995929409,0.0189889943838277,1.04022260127713,0.119359393269775,1.90718686434462,0.379779887676551,1.81636844223297,0.361695131120534,3.99601057291253,0.795729288465159,5.80406877943984,0.486090407305793,125.144983835577,10.4580475297877
144,1.57679018759955,0.17322214227891,0.165562969697953,0.0181883249392855,1.0406815238157,0.114326613904082,1.85674492381678,0.363766498785707,1.76832849887312,0.346444284557827,3.89032269752087,0.762177426027208,5.8110112312025,0.487532217778751,125.869257190165,10.541542634984
145,1.53142184963889,0.148298465059525,0.160799294212083,0.0155713388312502,1.01073842076167,0.0978769869392902,1.69387937361224,0.311426776625012,1.61321845105928,0.296596930119062,3.54908059233041,0.652513246261906,5.9058006631596,0.49585859794122,126.602174600244,10.6216691902171
146,1.47640689717349,0.157380852282895,0.155022724203216,0.0165249894897034,0.974428552134503,0.103871362506708,1.70848881483008,0.330499789794068,1.62713220460008,0.314761704565774,3.57969085012018,0.69247575004474,6.1571411558565,0.517221386583078,127.315534884166,10.6895755926216
147,1.48289289923796,0.188495642447727,0.155703754419986,0.0197920424570113,0.978709313497052,0.1244071240155,1.95711544431835,0.395840849140226,1.86391947077938,0.376991284895454,4.10062283571464,0.829380826769998,6.26088277091708,0.52707006678195,127.980839540125,10.7508380281403
148,1.55390370139177,0.188826815438885,0.163159888646136,0.0198268156210828,1.02557644291857,0.124625698189666,1.95824611402309,0.396536312421655,1.86499629906961,0.37765363087777,4.10299185795314,0.830837987931093,6.10599325748976,0.515463949548056,128.616325937985,10.827517138043
149,1.58820110186112,0.183666806290168,0.166761115695417,0.0192850146604671,1.04821272722834,0.12122009215151,1.92633187481972,0.385700293209346,1.83460178554259,0.367333612580332,4.0361239281937,0.808133947676741,6.01426913799291,0.508891431570818,129.280295508502,10.9137578296227
150,1.60549412603194,0.190070073103193,0.168576883233354,0.0199573576758349,1.05962612318108,0.125446248248109,1.97863364249598,0.399147153516704,1.88441299285331,0.38014014620638,4.14570858427729,0.836308321654056,6.0189657214614,0.51038834025794,129.98996054819,10.9989718776168
151,1.61030908704362,0.174220376269912,0.16908245413958,0.0182931395083403,1.06280399744879,0.114985448338141,1.87488392400875,0.365862790166812,1.78560373715119,0.34844075253982,3.92832822173262,0.766569655587606,5.96994436198695,0.507121381604755,130.720409579489,11.0846573930836
152,1.60553094759141,0.191997720903288,0.168580749497099,0.020159760694845,1.05965042541033,0.126718495796168,1.99163135169395,0.403195213896901,1.89679176351805,0.383995441806575,4.1729418797397,0.844789971974458,6.11348847228982,0.520247758634303,131.460379527031,11.1670001007924
153,1.61611565130207,0.176787994814995,0.169692143386718,0.0185627394555752,1.06663632985937,0.116680076577897,1.89167104779415,0.371254789111492,1.80159147408966,0.353575989629994,3.96350124299726,0.777867177185995,6.04867202967454,0.515680663984252,132.196860982427,11.2497342452399
154,1.61870375088224,0.197862984001674,0.169963893842635,0.0207756133201756,1.06834447558228,0.130589569441104,2.04183789236822,0.415512266403512,1.94460751654116,0.395725968003345,4.27813653639056,0.870597129607375,6.17384188685181,0.527388067628467,132.932057758608,11.333147420367
155,1.63529195636827,0.176467658510038,0.171705655418669,0.0185291041435538,1.07929269120306,0.116468654616625,1.89843314095509,0.37058208287107,1.80803156281437,0.352935317020068,3.97766943819162,0.776457697444143,6.05246114265093,0.51798333274843,133.669713708276,11.4184673506444
156,1.62389117053641,0.191488573926859,0.170508572906323,0.02010630026232,1.07176817255403,0.126382458791726,1.98908198730436,0.402126005246399,1.89436379743272,0.38297714785372,4.16760035435199,0.842549725278162,6.21745578374409,0.532964986372964,134.414068238131,11.5034603929349
157,1.63520162514602,0.186155673004986,0.171696170640333,0.0195463456655232,1.07923307259638,0.12286274418329,1.9561505756502,0.39092691331046,1.86300054823829,0.372311346009967,4.09860120612424,0.81908496122194,6.19396871510267,0.531967807368701,135.157838861196,11.5858316089991
158,1.65386139236688,0.2061897614003,0.173655446198522,0.0216499249470312,1.09154851896214,0.136085242524198,2.11778138058551,0.432998498940633,2.01693464817668,0.412379522800595,4.43725622598869,0.907234950161326,6.24907450156554,0.537906449155724,135.895604479378,11.6713677564549
159,1.6711780180916,0.175345771644608,0.175473691899618,0.0184113060226837,1.10297749194046,0.115728209285444,1.90939516156738,0.368226120453675,1.81847158244512,0.350691543289216,4.00063748137927,0.771521395236285,6.04919492459614,0.521616025800283,136.642969190256,11.7619232001174
160,1.65411211535899,0.199499951698263,0.173681772112694,0.0209474949283177,1.09171399613694,0.131669968120854,2.05607400761173,0.418949898566352,1.95816572153498,0.39899990339654,4.30796458737696,0.877799787472387,6.31261352629508,0.545153038557824,137.409768292326,11.8487068339207
161,1.67537888813975,0.192467376309311,0.175914783254673,0.020209074512477,1.10575006617223,0.127028468364142,2.01212225800336,0.404181490249548,1.91630691238415,0.384934752618614,4.21587520724513,0.846856455760963,6.2362440749323,0.539649910253606,138.173408668422,11.932562205767
162,1.67732157918383,0.194314642699858,0.176118765814303,0.0204030374834848,1.10703224226133,0.128247664181906,2.02435212823918,0.408060749669692,1.92795440784684,0.388629285399716,4.24149969726304,0.854984427879356,6.2842609675973,0.544774597786224,138.930080998492,12.0222372379125
163,1.68014191237927,0.193324409153655,0.176414900799823,0.0202990629611341,1.10889366217032,0.127594110041415,2.01815369647161,0.405981259222674,1.92205113949677,0.386648818307315,4.2285125068929,0.850627400276072,6.31335896510158,0.548267497172348,139.695320632344,12.1100098328984
164,1.69208186638126,0.204518989883213,0.177668595970032,0.0214744939377371,1.11677403181163,0.13498253332292,2.10204608246569,0.429489878754745,2.00194864996733,0.409037979766418,4.40428702992812,0.899883555486117,6.36174279821836,0.55357723566162,140.459115525548,12.1978123135273
165,1.72250923590094,0.206216652744698,0.180863469769598,0.0216527485381933,1.13685609569462,0.136102990811503,2.12318884219038,0.433054970763871,2.02208461160988,0.412433305489399,4.44858614554174,0.907353272076662,6.27385671171959,0.547133500816447,141.225156052463,12.2889330759015
166,1.72402004605203,0.188575345810227,0.181022104835463,0.0198004113100739,1.13785323039434,0.124459728234749,2.00827030642917,0.396008226201481,1.9126383870754,0.377150691620467,4.20780445156588,0.82973152156502,6.19529052666116,0.541162574242715,142.007394817612,12.3842488980095
167,1.71490534126651,0.206355496199502,0.180065060832984,0.021667327100948,1.1318375252359,0.136194627491676,2.11972139633302,0.43334654201896,2.01878228222193,0.412710992399009,4.44132102088824,0.907964183277808,6.41429623474363,0.56120270076091,142.806782845282,12.4742634572657
168,1.73441264917716,0.202239058317594,0.182113328163602,0.0212351011233472,1.14471234845692,0.133477778489613,2.09660360703767,0.424702022466951,1.99676534003588,0.404478116635178,4.39288374807893,0.889851856597419,6.34177107943246,0.555954258358971,143.598548777202,12.5637935090371
169,1.74336129371804,0.206334390951179,0.183052935840394,0.0216651110498734,1.15061845385391,0.136180698027774,2.12743513001516,0.433302220997462,2.02612869525254,0.412668781902347,4.45748312955558,0.907871320185183,6.37040149791297,0.559509872776822,144.387619301988,12.6578065968975
170,1.76363646658952,0.21320010455184,0.1851818289919,0.0223860109779429,1.16400006794908,0.140712069004215,2.18409826672232,0.447720219558852,2.08009358735459,0.426400209103678,4.57620589218011,0.938080460028093,6.34892765740247,0.558773887636513,145.187726903852,12.7517812865239
171,1.78261249724327,0.207012731592221,0.187174312210544,0.0217363368171835,1.17652424818056,0.136628402850865,2.14656497517905,0.434726736343654,2.04434759540862,0.414025463184431,4.49756470989897,0.910856019005773,6.20867835020393,0.54748240844846,145.997595796051,12.8493579688889
172,1.78949889050756,0.212903608952977,0.187897383503294,0.0223548789400628,1.18106926773499,0.140516381908963,2.18857186768745,0.447097578801247,2.08435415970234,0.425807217905959,4.58557915134514,0.936775879393097,6.27978870557553,0.554765839376841,146.827197726815,12.9472495276832
173,1.79522898522917,0.205235416586429,0.188499043449063,0.0215497187415758,1.18485113025125,0.135455374947047,2.13934249958831,0.430994374831514,2.03746904722697,0.41047083317286,4.48243190389933,0.903035832980305,6.19844641122024,0.548518458251707,147.667457572872,13.045162009404
174,1.7961240723662,0.214922992267096,0.188593027598451,0.0225669141880454,1.18544188776169,0.141849174896283,2.20347136847905,0.45133828376091,2.09854416045623,0.429845984534198,4.61679715300371,0.945661165975256,6.37981596150418,0.565541470216037,148.512303113066,13.1422834256547
175,1.80140785212026,0.204711268227248,0.189147824472628,0.0214946831638613,1.18892918239937,0.135109437029986,2.13748720085484,0.429893663277232,2.03570209605223,0.409422536454494,4.4785446113149,0.900729580199898,6.28485868264853,0.558057218389953,149.355717452286,13.2397004149979
176,1.80142070827734,0.21770201856104,0.18914917436912,0.0228587119489091,1.18893766746304,0.143683332250281,2.22369462094562,0.457174238978171,2.11780440090059,0.435404037122066,4.65916968198129,0.957888881668538,6.49080674094109,0.577328202494117,150.197718801463,13.33664373302
177,1.82148433880377,0.215587251918156,0.191255855574396,0.0226366614514065,1.20217966361049,0.142287586265983,2.21501626769555,0.452733229028128,2.10953930256719,0.431174503836315,4.64098646564783,0.948583908439902,6.3594804076539,0.566731972558792,151.037550646444,13.4341139867589
178,1.83258164453635,0.217946479083501,0.192421072676317,0.0228843803037679,1.20950388539399,0.143844676195111,2.2347428948537,0.457687606075359,2.12832656652733,0.435892958167015,4.68231844636013,0.958964507967433,6.33677854794512,0.565736567859861,151.881165594264,13.5350542896822
179,1.82322601226931,0.200848180529687,0.191438731288278,0.0210890589556167,1.20332916809775,0.132559799149589,2.1228890400736,0.421781179112332,2.02179908578438,0.401696361059363,4.44795798872564,0.883731994330633,6.11306478917603,0.546507925455505,152.740397084122,13.6363970061641
180,1.8076925981216,0.217113135084776,0.189807722802769,0.0227968791839015,1.19307711476026,0.143294669155953,2.21756963043822,0.455937583678031,2.11197107660783,0.434226270169546,4.64633636853722,0.955297794373044,5.67204745646568,0.507746094912571,153.609491011363,13.7326868204535
181,1.82396999476768,0.217353101513675,0.191516849450607,0.0228220756589362,1.20382019654667,0.143453046999031,2.22452375913692,0.45644151317873,2.11859405632088,0.434706203027355,4.66090692390593,0.956353646660173,5.78285487160971,0.518595123633773,154.494237347986,13.8298993973536
182,1.83708537016647,0.219705944761467,0.19289396386748,0.0230691241999544,1.21247634430987,0.145005923542571,2.24510313180707,0.461382483999082,2.13819345886388,0.439411889522947,4.70402560950053,0.966706156950467,5.86049713790907,0.526486044413854,155.387392268456,13.9348376699204
183,1.84269633105937,0.213863264470575,0.193483114761234,0.0224556427694104,1.21617957849918,0.141149754550578,2.20802754493561,0.449112855388202,2.10288337612915,0.427726528941145,4.62634342748413,0.940998363670538,5.96400422151631,0.536646714657089,156.283860339913,14.0399815066619
184,1.83970724037044,0.217297357291125,0.193169260238896,0.0228162225155677,1.21420677864449,0.14341625581214,2.22809229390833,0.456324450311362,2.12199266086508,0.434594714582239,4.66838385390317,0.95610837208094,5.88557337172896,0.530392565365809,157.180252761577,14.1432271206584
185,1.84062673148098,0.215243026597172,0.193265806805503,0.0226005177927037,1.21481364277745,0.142060397554136,2.21431773984274,0.452010355854077,2.10887403794547,0.430486053194345,4.63952288348002,0.947069317027567,5.90394654603796,0.532866541460212,158.076228673691,14.2454186116045
186,1.83923744433288,0.217010704504553,0.193119931654952,0.0227861239729791,1.2138967132597,0.14322706497301,2.22436891203889,0.455722479459567,2.11844658289418,0.43402140900911,4.66058248236719,0.954847099820053,5.8721340031266,0.530794997894928,158.972918045626,14.3482581294133
187,1.85259908766673,0.227655924933969,0.194522904205007,0.0239038721180663,1.22271539786004,0.150252910456416,2.30410868558462,0.478077442361331,2.1943892243663,0.455311849867933,4.82765629360587,1.00168606970947,5.87976023515848,0.532420777030491,159.869441899933,14.4509474803464
188,1.86925828215182,0.217579416379959,0.196272119625941,0.0228458387198963,1.2337104662202,0.143602414810776,2.24001231373364,0.456916774397928,2.13334506069871,0.435158832759921,4.69335913353715,0.957349432071835,6.10479805900067,0.553721884886649,160.770588150451,14.5580088376521
189,1.8627031183959,0.218756425417341,0.195583827431569,0.0229694246688203,1.22938405814129,0.144379240775441,2.24374906328971,0.459388493376409,2.13690386979972,0.437512850834671,4.70118851355939,0.962528271836285,6.01839097928265,0.54665674384187,161.674278203361,14.6642993264069
190,1.859421095188,0.218461942971243,0.19523921499474,0.0229385040119809,1.22721792282408,0.144184882361024,2.23961499885281,0.458770080239617,2.13296666557411,0.436923885942494,4.69252666426303,0.961232549073472,5.98971647524076,0.544836860909272,162.575777377418,14.7669278042307
191,1.85516191154253,0.217545392844549,0.194792000711966,0.0228422662486776,1.22440686161807,0.143579959277403,2.23106390605959,0.456845324973537,2.1248227676758,0.4350907856891,4.67461008888677,0.957199728515984,5.96453175407391,0.543311578870492,163.477189712688,14.8702195239968
192,1.85657201214044,0.214281894546565,0.194940061274746,0.02249959892739,1.22533752801269,0.141426050400733,2.21062065841074,0.449991978547789,2.10535300801023,0.428563789093129,4.63177661762251,0.942840336004912,5.99809510402802,0.547078730150857,164.377313432179,14.9731951096291
193,1.85510620613493,0.212132749516215,0.194786151644167,0.0222739386992026,1.22437009604905,0.140007614680701,2.1962301486732,0.445478773984044,2.09164776064114,0.424265499032418,4.60162507341051,0.933384097871323,6.00402123205015,0.548249700723531,165.275647363423,15.0745844666121
194,1.84694647088644,0.212856738948533,0.193929379443077,0.0223499575895964,1.21898467078505,0.140485447706033,2.19591021638302,0.446999151791919,2.09134306322193,0.425713477897072,4.60095473908824,0.936569651373573,5.94867777998586,0.543806227834886,166.172120967414,15.173799703215
195,1.82914986132913,0.211953243541022,0.192060735439559,0.0222550905718071,1.20723890847723,0.139889140737072,2.18110626476953,0.445101811436129,2.07724406168526,0.423906487082038,4.56993693570758,0.932594271580481,5.861259784392,0.536439296593655,167.066491635183,15.2726037573266
196,1.82320881775994,0.218814993263022,0.191436925864793,0.0229755742926173,1.20331781972156,0.144417895553597,2.22179041515128,0.459511485852341,2.11599087157265,0.437629986526053,4.65517991745982,0.962785970357299,5.79971937858385,0.531522772698513,167.95622577675,15.3718352245926
197,1.83260797263049,0.220856050581953,0.192423837126201,0.0231898853111056,1.20952126193612,0.145764993384091,2.23869856028877,0.463797706222112,2.13209386694169,0.44171210116391,4.69060650727171,0.971766622560598,5.83938029421601,0.535974792650235,168.842267549491,15.4737676667596
198,1.84027213027679,0.218848248286213,0.193228573679063,0.022979066070053,1.21457960598268,0.144439843868905,2.22778741761477,0.459581321401063,2.12170230249026,0.437696496572439,4.66774506547857,0.962932292459348,5.89472761394907,0.541849740748784,169.729698398038,15.5788517482896
199,1.83460400981402,0.213643920506936,0.192633421030472,0.0224326116532275,1.21083864647725,0.141004987534576,2.19156479818896,0.448652233064548,2.08720456970377,0.427287841013853,4.59185005334829,0.940033250230478,5.9027505022173,0.543282947108433,170.619320516386,15.6835125629498
200,1.79534452661089,0.192480059166688,0.188511175294143,0.0202104062125024,1.18492738756319,0.127036839050019,2.05001959077102,0.404208124250057,1.95239961025812,0.384960118333379,4.29527914256786,0.846912260333475,5.85019279829621,0.538852313722913,171.506927645581,15.785317212002
201,1.75788141912069,0.209031372765974,0.184577549007672,0.0219482941404275,1.16020173661965,0.137960706025542,2.12604359011492,0.438965882808547,2.02480341915707,0.418062745531943,4.45456752214555,0.919738040170304,5.62267017292672,0.518317070403036,172.380114935974,15.877668818047
202,1.78221243733839,0.232779191491009,0.187132305920531,0.0244418151065559,1.17626020864334,0.153634266384068,2.32446657108604,0.488836302131119,2.21377768674861,0.46555838298202,4.87031091084695,1.02422844256043,5.62899777810147,0.519808728667328,173.236026063062,15.9694925641587
203,1.82741073923501,0.21405136539917,0.191878127619676,0.0224753933669135,1.20609108789511,0.141273901163456,2.18826645660956,0.449507867338255,2.0840632920091,0.428102730798336,4.58493924242002,0.941826007756365,5.89500009571067,0.545288427232233,174.094352940296,16.0767098935644
204,1.81781383242926,0.215250073437325,0.190870452405073,0.0226012577109191,1.19975712940331,0.142065048468632,2.19074548640338,0.452025154218375,2.08642427276512,0.430500146874639,4.59013340008327,0.947100323124232,5.85608164227573,0.542338212278823,174.967963216429,16.1845638556876
205,1.8210539929987,0.222386503919728,0.191210669264864,0.0233505829115715,1.20189563537915,0.146775092587017,2.23914738861449,0.467011658231417,2.13252132248999,0.444773007839442,4.69154690947798,0.978500617246783,5.84467412596378,0.542029548402725,175.844609642213,16.285164220348
206,1.84106975195082,0.227649532263913,0.193312323954837,0.0239032008877104,1.21510603628754,0.150248691294179,2.28355124053875,0.478064017754207,2.174810705275,0.455299064527821,4.784583551605,1.00165794196121,5.91138752729507,0.549079355742351,176.720342256803,16.3888773338984
207,1.84691086578792,0.213388926217709,0.193925640907731,0.0224058372528595,1.21896117142003,0.140836691303685,2.19131754041191,0.448116745057177,2.08696908610659,0.42677785243541,4.59133198943449,0.938911275357905,6.0153509882041,0.559468747236093,177.60185532257,16.496552095238
208,1.84769418111163,0.232711807879588,0.194007889016721,0.0244347398273562,1.21947815953368,0.153589793200528,2.3232969986896,0.488694796547127,2.21266380827581,0.46542361575918,4.86786037820679,1.02393195467019,5.93314555522161,0.552590041472677,178.48642002413,16.6004567323457
209,1.86030317994878,0.213479525072496,0.195331833894622,0.0224153501326127,1.2278000987662,0.14089648654785,2.19747426946108,0.448307002652255,2.09283263758199,0.426959050144995,4.60423180268037,0.939309910318996,6.09059790006805,0.568017456415107,179.37235334156,16.7060415507305
