"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.45346278530501,0.167698260231833,0.152613592457026,0.0176083173243425,0.959285438301304,0.11068085175301,1.78846998258438,0.352166346486845,1.70330474531846,0.335396520463666,3.7472704397006,0.737872345020059,3.96794522468629,0.318744613489609,100.008055561718,8.01513815324499
106,1.47686595094015,0.16730148582623,0.155070924848716,0.0175666560117544,0.9747315276205,0.110418980645312,1.7919200992789,0.351333120235084,1.70659057074181,0.334602971652456,3.75449925563198,0.736126537635414,4.14376043953694,0.333598251331947,100.791956151197,8.09660700616526
107,1.48575383240283,0.163099550490209,0.156004152402298,0.0171254528014725,0.98059752938587,0.107645703323542,1.76478490268909,0.342509056029452,1.68074752637056,0.326199100980432,3.69764455801524,0.717638022156939,4.36423177335865,0.351996439892228,101.583515527512,8.17809900900462
108,1.47386782017166,0.15532524077423,0.154756121118024,0.016309150281294,0.972752761313293,0.102514658910991,1.70903061377837,0.326183005625879,1.62764820359844,0.310650481548449,3.58082604791658,0.683431059406606,4.20701965601947,0.339769029744125,102.372845176705,8.25686602251799
109,1.45037766259242,0.153844489370424,0.152289654572204,0.0161536713838947,0.957249257310996,0.101537362984482,1.68681491162361,0.323073427677895,1.60649039202249,0.307688978740855,3.53427886244947,0.676915753229886,4.03213693735634,0.325989838143512,103.158183360064,8.3313030925029
110,1.44125315553948,0.162708401825191,0.151331581331646,0.017084382191645,0.951227082656057,0.107387545204625,1.73981211011466,0.341687643832908,1.65696391439491,0.325416803650377,3.64532061166881,0.71591696803084,3.93812503988198,0.318878686033075,103.941486742829,8.4034518088333
111,1.46018887361627,0.172367980465044,0.153319831729709,0.0180986379488291,0.96372465658674,0.113762867106926,1.82040736901578,0.361972758976585,1.73372130382455,0.344735960930085,3.81418686841402,0.758419114046183,3.98135046227288,0.323103289049253,104.72124072475,8.47951025015253
112,1.48461843388538,0.165541429976791,0.155884935557965,0.0173818501475633,0.979848166364352,0.109257343784682,1.77536175983503,0.347637002951268,1.69082072365241,0.331082859953582,3.71980559203529,0.728382291897877,4.14835346590176,0.337384600623067,105.505400295288,8.56220575678855
113,1.47524810572114,0.156533890097924,0.15490105110072,0.0164360584602826,0.973663749775951,0.10331236746463,1.71265208591044,0.328721169205655,1.63109722467661,0.313067780195859,3.58841389428854,0.68874911643088,4.15310483985744,0.338263870950419,106.297878908192,8.645181206786
114,1.47113348590311,0.172576935266688,0.154469016019827,0.0181205782030024,0.970948100696056,0.113900777276014,1.82048084588169,0.362411564060045,1.73379128179209,0.34515387053338,3.81434081994259,0.759338515173422,4.04229771742711,0.329823701419637,107.088919673519,8.72222443243366
115,1.49925063466751,0.174403587542664,0.157421316640088,0.0183123766919797,0.989505418880555,0.115106367778155,1.84202094738642,0.366247533839587,1.75430566417754,0.348807175085327,3.85947246119059,0.767375785187724,4.17254382168452,0.341253317501974,107.878693810541,8.80215970820562
116,1.51798139976731,0.17223401756543,0.159388046975568,0.0180845718443703,1.00186772384643,0.113674451593186,1.83147191514815,0.361691436887409,1.74425896680777,0.344468035130863,3.83736972697708,0.757829677287913,4.29804500496751,0.352274618006151,108.675359200301,8.88806168196194
117,1.53225240597768,0.178683176766471,0.160886502627657,0.0187617335604793,1.01128658794527,0.11793089666587,1.88325593463523,0.375234671209583,1.79357708060498,0.357366353532945,3.94586957733096,0.786205977772462,4.34201157178158,0.356654099574228,109.479615100869,8.97312372126047
118,1.54912573492056,0.174599847543277,0.162658202166659,0.0183329839920444,1.02242298504757,0.115235899378564,1.85851519487077,0.366659679840882,1.7700144713055,0.349199695086563,3.8940318368721,0.768239329190426,4.52643362707254,0.372589777591046,110.289202091428,9.05918729473555
119,1.55685220535281,0.179387609057218,0.163469481562045,0.0188356989510074,1.02752245553285,0.118395821977761,1.89442508992064,0.376713979020149,1.80421437135299,0.358775218114431,3.96927161697657,0.789305479851733,4.52158238694984,0.372953866744402,111.102038309046,9.14527576321756
120,1.56702561318205,0.176476116848038,0.164537689384115,0.0185299922690441,1.03423690470015,0.116474237119707,1.87669703833825,0.370599845380874,1.78733051270309,0.352952233696078,3.9321271279468,0.776494914131355,4.72871702600973,0.390823526101757,111.916472710274,9.2312110402234
121,1.56253067020198,0.172136766181493,0.164065720371208,0.0180743604490565,1.03127024233331,0.113610265679783,1.8451499319817,0.361487208981129,1.75728564950638,0.344273532362992,3.86602842891404,0.75740177119857,4.91745206856727,0.407117343107463,112.730372833887,9.31704764048504
122,1.55464080250781,0.17503040712579,0.16323728426332,0.0183781927482079,1.02606292965515,0.115520068703018,1.85931417120749,0.367563854964147,1.77077540114999,0.350060814251572,3.89570588252998,0.770133791353454,5.10643922835495,0.423481230260067,113.531886209945,9.39933917550889
123,1.55577662229992,0.176964478024706,0.163356545341492,0.0185812701925944,1.02681257071795,0.116796555496309,1.87200004694549,0.371625403851891,1.78285718756713,0.353928956049417,3.92228581264769,0.77864370330872,5.17531529367604,0.430017428963997,114.315207752744,9.48025476299704
124,1.55483815596523,0.173038903882121,0.163258006376349,0.018169084907623,1.02619318293705,0.1142056765622,1.84428719592371,0.363381698152463,1.75646399611782,0.346077807764243,3.86422079145921,0.76137117708133,5.21192304622776,0.433851591240809,115.085994430635,9.56250597819604
125,1.56027038072983,0.185409857262967,0.163828389976632,0.0194680350126116,1.02977845128169,0.122370505793556,1.93415590619554,0.389360700252228,1.84205324399575,0.370819714525932,4.05251713679065,0.815803371957035,5.31465650196555,0.443333421463022,115.852630886797,9.64382010514329
126,1.5840444432903,0.1828237636611,0.166324666545482,0.0191964951844155,1.0454693325716,0.12066368401633,1.9212073147709,0.38392990368832,1.82972125216276,0.3656475273222,4.02538675475807,0.804424560108849,5.2094828528729,0.435561022937575,116.615779421815,9.72775427133064
127,1.59198475697386,0.181541558554735,0.167158399482255,0.0190618636482478,1.05070993960275,0.119817428646129,1.91425024619573,0.381237272964954,1.82309547256736,0.363083117109472,4.01081003964819,0.798782857640845,5.20126851953935,0.435759893856796,117.389169098432,9.81482193498498
128,1.58655780335666,0.175029875651737,0.16658856935245,0.018378136943433,1.0471281502154,0.115519717930146,1.86856991294893,0.367562738868653,1.77959039328469,0.350059751303484,3.91509886522632,0.770131452867661,5.25352719061934,0.44089793394327,118.17702989748,9.90081742770669
129,1.56976720924495,0.173847013160197,0.16482555697072,0.0182539363818208,1.03604635810167,0.11473902868573,1.85205124802534,0.365078727636422,1.76385833145271,0.347694026320396,3.88048832919596,0.764926857904869,5.41648234456854,0.455254724131033,118.963775058604,9.98393664566662
130,1.57383041794466,0.190225289317065,0.165252193884189,0.0199736553782914,1.03872807584347,0.125548690949262,1.97063269366335,0.399473107565829,1.87679304158414,0.380450578634126,4.12894469148511,0.836991272995088,5.53785950462468,0.466430399976736,119.734796030317,10.0636959687182
131,1.6074281560845,0.190283524553409,0.168779956388873,0.0199797700781085,1.06090258301577,0.125587126205253,1.97886868517303,0.399595401562161,1.88463684302194,0.380567049106831,4.14620105464826,0.837247508034998,5.41405185263636,0.457127979429343,120.490942333007,10.1484406346938
132,1.60111212554049,0.167779919188055,0.168116773181751,0.0176168915147464,1.05673400285672,0.110734746664117,1.83200494400278,0.352337830294923,1.74476661333598,0.335559838376125,3.83848654933915,0.738231644427457,5.31722441143054,0.44966369993905,121.26022413941,10.2384392973638
133,1.57081322633714,0.177463314014582,0.1649353887654,0.0186336479715308,1.03673672938251,0.117125787249621,1.87181615802112,0.372672959430614,1.78268205525821,0.354926628029158,3.92190052156806,0.780838581664166,5.64109207542979,0.477610234126581,122.046938000026,10.3211889250615
134,1.55822799614501,0.172423852451858,0.163613939595226,0.018104504507445,1.02843047745571,0.113799742618225,1.8333857150885,0.362090090148903,1.74608163341762,0.344847704903714,3.84137959351876,0.75866495078819,5.71614432761612,0.484727055434854,122.813007139437,10.3981194260487
135,1.53548532752753,0.167941714688191,0.161225959390391,0.0176338800422604,1.01342031616817,0.110841531694208,1.79414967664225,0.352677600845196,1.70871397775452,0.335883429376389,3.75917075105995,0.738943544628044,5.82629616030107,0.494735683489437,123.547422286174,10.4767785379413
136,1.53910803733469,0.192474793916133,0.161606343920142,0.020209853361194,1.01581130464089,0.127033363984651,1.978310106857,0.404197067223889,1.88410486367333,0.384949587832276,4.14503070008133,0.846889093231007,5.94463083602704,0.505848675734261,124.262309824746,10.5516432896101
137,1.56668472037724,0.171771985229378,0.16450189563961,0.0180360584490842,1.03401191544898,0.113369510251387,1.83158195162135,0.360721168981688,1.7443637634489,0.343543970458757,3.83760027958758,0.755796735009242,5.80920097421842,0.495357313791402,124.96280625064,10.6335064029257
138,1.55350970844966,0.18070971132694,0.163118519387214,0.0189745196893287,1.02531640757677,0.119268409475776,1.88165087121869,0.379490393786572,1.7920484487797,0.361419422653875,3.94250658731535,0.795122729838529,5.94047670256449,0.507372817956086,125.675091574938,10.7164610157812
139,1.57110306151585,0.19185600845624,0.164965821459165,0.0201448808879056,1.03692802060046,0.126624965581119,1.97206682001367,0.402897617758108,1.8781588762035,0.383712016912478,4.13194952764769,0.844166437207449,5.96270478521154,0.510418424308748,126.3911926102,10.7950016085046
140,1.59055050538576,0.179357004979527,0.167007803065504,0.01883248552285,1.0497633335546,0.118375623286488,1.88722078162727,0.376649710457008,1.79735312535931,0.35871400995905,3.95417687579048,0.789170821909922,5.8804010414693,0.504408179610155,127.102791328389,10.8802311722663
141,1.57827540135775,0.179031234454848,0.165718917142563,0.0187982796177585,1.04166176489611,0.118160614740199,1.87849092678602,0.375965592355178,1.78903897789144,0.35806246890969,3.93588575136117,0.787737431601337,5.97203577349478,0.513084043193733,127.829854410925,10.9649705366243
142,1.57086116275433,0.180750980695777,0.164940422089205,0.0189788529730567,1.03676836741786,0.119295647259212,1.88540972049004,0.379577059461131,1.79562830522861,0.361501961391561,3.95038227150295,0.795304315061408,6.04839504392295,0.520523670451007,128.558285861107,11.0450117175157
143,1.56618170368871,0.178976493916298,0.164449078887315,0.0187925318612113,1.03367992443455,0.118124485984758,1.87086740822946,0.375850637224232,1.78177848402805,0.357952987832605,3.91991266486172,0.787496573231738,6.09823459634622,0.525713173460531,129.273318110905,11.1252359585999
144,1.54391940358349,0.166174904262819,0.162111537376267,0.0174483649475963,1.0189868063651,0.109675436813461,1.78285703603421,0.348967298951922,1.69795908193735,0.332349808525649,3.73550998026216,0.731169578756403,6.16015120262032,0.531748722322299,129.979141157436,11.2051685946112
145,1.5175871156549,0.173622889294912,0.159346647143764,0.0182304033759666,1.00160749633223,0.114591106934643,1.81256942165265,0.364608067519317,1.72625659205014,0.347245778589833,3.79776450251031,0.763940712897629,6.30481116540496,0.54493438319457,130.671176227953,11.2796307619868
146,1.50937734336791,0.172607982024737,0.158484621053631,0.0181238381125971,0.996189046622823,0.113921268136326,1.80153065742652,0.362476762251948,1.71574348326336,0.345215964049474,3.77463566317938,0.759475120908831,6.35896481098467,0.550499519370963,131.338428503653,11.3517794028626
147,1.52736388225479,0.197121414202538,0.160373207636753,0.0206977484912664,1.00806016228816,0.130100133373674,2.01137156789961,0.41395496982532,1.9155919694282,0.394242828405071,4.21430233274205,0.867334222491167,6.41399661286681,0.556537741479926,131.985563393668,11.4260719113602
148,1.58401181007451,0.188179444890479,0.166321240057824,0.0197588417135001,1.04544779464918,0.124198433627715,1.93697660639125,0.395176834270007,1.84473962513453,0.376358889780948,4.05842717529596,0.827989557518088,6.26066797575264,0.54457042580501,132.632891984157,11.5084579250848
149,1.60300483690458,0.195148701375333,0.168315507874982,0.0204906136444094,1.05798319235703,0.128798142907718,1.99517273060698,0.409812272888192,1.90016450533998,0.390297402750662,4.18036191174795,0.858654286051446,6.26250891396327,0.545906002358047,133.310343854554,11.5957068795618
150,1.62826349836184,0.194818092164956,0.170967667327993,0.0204558996773208,1.07465390891881,0.12857994082887,1.99919601505446,0.409117993546403,1.90399620481377,0.389636184329906,4.1887916505903,0.857199605525819,6.21256535610135,0.542735843626869,134.018648588146,11.6824719449193
151,1.63647920491982,0.189121901685871,0.171830316516581,0.0198577996770163,1.08007627524708,0.124820455112677,1.96184642113021,0.397155993540327,1.86842516298115,0.378243803371741,4.11053535855854,0.832136367417832,6.19854846061193,0.542530671358831,134.744176363889,11.7713842898798
152,1.62950224044789,0.187947948294216,0.171097735247028,0.0197345345708923,1.07547147869561,0.124045645874182,1.95028445876945,0.394690691417858,1.85741377025662,0.37589589658843,4.08631029456457,0.82697097249455,6.26493790866943,0.549245626491862,135.483502612005,11.8582529599004
153,1.64009376597716,0.204240457352502,0.172209845427601,0.0214452480220129,1.08246188554492,0.134798701852651,2.07467561211176,0.428904960440253,1.97588153534454,0.408480914705011,4.34693937775798,0.898658012351004,6.33478839613464,0.556519385010805,136.220982976426,11.9424613981712
154,1.66751267211157,0.194197786605391,0.175088830571715,0.0203907675935659,1.10055836359364,0.128170539159557,2.00621948750517,0.407815351871316,1.9106852261954,0.388395573210785,4.20350749762989,0.854470261063728,6.22445496731713,0.547972648671026,136.954861985047,12.0316624329022
155,1.6606924535563,0.191089136789263,0.174372707623412,0.0200643593628721,1.09605701934716,0.126118830280913,1.9822750927748,0.401287187257452,1.88788104073791,0.382178273578519,4.15333828962339,0.840792201872741,6.2854021177887,0.554241159088057,137.703604060059,12.1227977460749
156,1.66013282211504,0.19972903708609,0.17431394632208,0.0209715488940397,1.09568766259593,0.13182116447682,2.04021602742061,0.419430977880794,1.94306288325773,0.399458074172187,4.274738343167,0.878807763178792,6.37314559947197,0.562989510602336,138.460455391312,12.2093196021227
157,1.68781042658778,0.212010130042076,0.177220094791717,0.0222610636544178,1.11395488154793,0.139926685827768,2.14583258909683,0.445221273088354,2.04365008485413,0.424020260084148,4.49603018667908,0.932844572185134,6.35838145648137,0.562966917897498,139.209165582383,12.2974281348725
158,1.71668945523895,0.199255590223948,0.18025239280009,0.0209218369735141,1.13301504045771,0.131508689547802,2.05758324646152,0.418436739470292,1.95960309186812,0.398511180447884,4.31112680210986,0.876724596985378,6.19423055797094,0.549562144905692,139.964517117026,12.3923664152084
159,1.70540447386625,0.196085948747542,0.179067469755956,0.0205890246184917,1.12556695275172,0.129416726173378,2.03151100499289,0.411780492369839,1.93477238570751,0.392171897495097,4.25649924855652,0.862778174489209,6.2914392391538,0.559045969573168,140.746832526275,12.4872864269294
160,1.71109640724581,0.213284029907591,0.17966512276081,0.0223948231402967,1.12932362878224,0.140767459739007,2.1569041967415,0.44789646280593,2.05419447308714,0.426568059815167,4.51922784079172,0.938449731593381,6.40702734949302,0.570422723946875,141.536388086315,12.5766687557234
161,1.73404543731717,0.201672491712558,0.182074770918303,0.0211756116298184,1.14446998862933,0.133103844530286,2.07845280653125,0.423512232596364,1.97947886336309,0.403344983425118,4.35485349939881,0.887358963535233,6.26818718680036,0.559162772035905,142.316434362546,12.6705449693318
162,1.73607260207834,0.210792770972378,0.182287623218226,0.0221332409520996,1.14580791737171,0.13912322884177,2.14147266305385,0.442664819041986,2.039497774337,0.421585541944755,4.48689510354141,0.927488192278463,6.37181559990035,0.569439262543916,143.107338232321,12.7660986438268
163,1.75888479154356,0.215802798061625,0.184682903112074,0.0226592937964712,1.16086396241875,0.142429846720674,2.18560101946081,0.45318587592942,2.08152478043887,0.431605596123252,4.5793545169655,0.949532311471158,6.32403255522149,0.566355641093064,143.907355065045,12.8607767845897
164,1.77382295261951,0.207895079441193,0.186251410025049,0.0218289833413252,1.17072314872888,0.137210752431187,2.13382589892609,0.436579666826509,2.03221514183437,0.415790158882385,4.47087331203562,0.914738349541241,6.20076080159032,0.556358087960838,144.713686167251,12.9599921867137
165,1.77118831376849,0.210556780805108,0.185974772945692,0.0221084619845364,1.1689842870872,0.138967475331373,2.14957614347217,0.44216923969072,2.0472153747354,0.421113561610222,4.50387382441788,0.92644983554248,6.31930356073321,0.567947078013541,145.539399761058,13.0584011809105
166,1.77048833251453,0.207940621570183,0.185901274914025,0.0218337652648699,1.16852229945959,0.137240810236321,2.13094122841121,0.436675305297402,2.0294678365821,0.415881243140368,4.46482924048063,0.914938734908797,6.36452472412978,0.572970813465022,146.368835157304,13.1548914276546
167,1.77387700325761,0.215915314962774,0.186257085342049,0.0226711080710915,1.17075882215002,0.142504107875432,2.1867177119871,0.453422161421833,2.08258829713057,0.431830629925558,4.58169425368726,0.950027385836238,6.4620084282547,0.582789559197926,147.190760934091,13.2509517493426
168,1.78457178289366,0.211099809632016,0.187380037203834,0.022165480011362,1.17781737670981,0.139325874357132,2.15602618326487,0.443309600227242,2.05335826977606,0.422199619264024,4.51738819350734,0.928839162380886,6.40937894836927,0.579090210037904,148.008312084314,13.3484349200305
169,1.77941897431655,0.208814240992261,0.186838992303237,0.0219254953041872,1.17441652304892,0.137817399054888,2.13806669131867,0.438509906083738,2.03625399173207,0.417628481984524,4.47975878181055,0.918782660365931,6.48874379208333,0.587190775724962,148.828843566771,13.4467515456717
170,1.78542419292221,0.221229620634576,0.187469540256833,0.0232291101666307,1.17837996732866,0.146011549618817,2.22755953747478,0.464582203332612,2.12148527378551,0.442459241269158,4.66726760232812,0.973410330792142,6.59469182470155,0.597872104526871,149.64986714872,13.5423780617452
171,1.80688439804996,0.216694769148216,0.189722861795246,0.0227529507605628,1.19254370271298,0.143018547637825,2.20028585840207,0.45505901521125,2.0955103413353,0.433389538296442,4.61012275093767,0.953456984252153,6.47214571551007,0.587890486842188,150.464455144392,13.6410468972503
172,1.81190546899467,0.217335456960198,0.19025007424444,0.0228202229808205,1.19585760953648,0.143441401593727,2.20573423724628,0.45640445961641,2.10069927356788,0.434670913920391,4.62153840184934,0.956276010624871,6.50247661857332,0.591670201894827,151.289085718735,13.7421835302556
173,1.81366504949229,0.215534868073643,0.19043483019669,0.022631161147732,1.19701893266491,0.142253012928602,2.19340011958098,0.452623222954652,2.08895249483903,0.431069736147288,4.59569548864587,0.948353419524021,6.5366042959495,0.595765643379904,152.125457806741,13.8421259488674
174,1.8167131360633,0.2205195467812,0.190754879286647,0.0231545524120252,1.19903066980178,0.14554290087559,2.22798850471851,0.463091048240504,2.12189381401763,0.441039093562399,4.66816639083878,0.970286005837245,6.62016855635162,0.604414692120548,152.961532497994,13.9413710384019
175,1.82073484573959,0.214985783746838,0.191177158802657,0.0225735072934185,1.20168499818813,0.141890617272917,2.19125383481101,0.451470145868363,2.08690841410572,0.429971567493674,4.59119851103259,0.945937448486117,6.6028461621134,0.603832647281058,153.794797549907,14.041309434891
176,1.82529390651959,0.225912043690589,0.191655860184557,0.0237207645875121,1.20469397830293,0.149101948835788,2.26864913654384,0.474415291750251,2.16061822527985,0.451824087381182,4.75336009561566,0.994012992238596,6.72106443055869,0.615717951305929,154.627807262349,14.140768376255
177,1.85006547552507,0.227999237368631,0.194256874930132,0.0239399199237068,1.22104321384654,0.150479496663302,2.29095722105183,0.478798398474127,2.18186402004936,0.455998474737265,4.8001008441086,1.00319664442199,6.60763807059281,0.606510320890732,155.460043896769,14.2417232756823
178,1.86261081709232,0.222194454499174,0.195574135794694,0.0233304177224131,1.22932313928093,0.146648339969458,2.25385059624442,0.466608354448263,2.14652437737564,0.44438890899836,4.7223536302264,0.977655599796361,6.42539291372056,0.590799864946999,156.30208759104,14.3468556067915
179,1.85962767907074,0.222338898616236,0.195260906302428,0.0233455843547052,1.22735426818669,0.146743673086715,2.2526931079008,0.466911687094105,2.14542200752457,0.444677797232483,4.71992841655406,0.978291153911441,6.08039187687211,0.559907312165069,157.167633065585,14.4511966250201
180,1.8428358958467,0.210167375765199,0.193497769063903,0.0220675744553463,1.21627169125882,0.138710468005029,2.16928625945184,0.441351489106918,2.06598691376366,0.420334751530408,4.54517121028005,0.924736453366895,6.02958641860196,0.555928764804049,158.055527907135,14.5543983998675
181,1.83611882173854,0.231536271115181,0.192792476282547,0.0243113084670935,1.21183842234743,0.152813938936017,2.31052668035444,0.486226169341875,2.20050160033757,0.46307254223036,4.84110352074265,1.01875959290678,5.78671419524876,0.534340844488556,158.948118092592,14.6550401345158
182,1.8697506814317,0.232022833699482,0.196323821550328,0.0243623975384456,1.23403544974492,0.153135070241658,2.32230998068656,0.487247950768911,2.21172379113005,0.464045667398958,4.86579234048612,1.02090046827771,6.01666268984938,0.556648606442326,159.843216045695,14.7598025694358
183,1.8843634567505,0.226159361906089,0.197858162958803,0.023746733000139,1.24367988145533,0.149265178858013,2.28506393008958,0.474934660002771,2.17625136199007,0.452318723812175,4.78775299637816,0.995101192386766,6.22952517290164,0.577310353247286,160.746853837756,14.8719509122116
184,1.86944831321291,0.215321063366738,0.196292072887356,0.0226087116535073,1.23383588672052,0.142111901822043,2.21026853502498,0.452174233070141,2.10501765240475,0.430642126733476,4.63103883529044,0.947412678813621,6.1733666324679,0.572833606761836,161.651706410867,14.9807892481178
185,1.8566439614165,0.228191568455392,0.194947615948733,0.0239601146878162,1.22538501453489,0.150606435180563,2.28685368925227,0.47920229375632,2.17795589452598,0.456383136910796,4.79150296795715,1.00404290120371,5.93689139963498,0.551633985056669,162.550256320704,15.0832204130773
186,1.87493925393399,0.23328684346838,0.196868621663069,0.0244951185641801,1.23745990759644,0.153969316689132,2.32949947404577,0.489902371283612,2.21857092766264,0.466573686936759,4.8808560408578,1.02646211126088,6.02030733889392,0.560361444040654,163.449437336151,15.1871170287122
187,1.89113289450887,0.229123446358747,0.198568953923432,0.0240579618676689,1.24814771037585,0.151221474596777,2.30438287014886,0.481159237353362,2.19465035252272,0.458246892717498,4.82823077554998,1.00814316397851,6.17911966003855,0.576099849086047,164.354419545878,15.2978701396518
188,1.89818390784342,0.233612105547877,0.199309310323559,0.024529271082527,1.25280137917666,0.154183989661601,2.33750850159917,0.490585421650548,2.22619857295159,0.467224211095755,4.8976368604935,1.02789326441067,6.18573916191715,0.577639358614506,165.262881481416,15.4080073407051
189,1.90854279577419,0.232009985607421,0.200396993556291,0.0243610484887797,1.25963824521097,0.153126590500898,2.32919631523201,0.487220969775599,2.21828220498287,0.464019971214857,4.88022085096232,1.02084393667267,6.28776906966601,0.588107244048897,166.173107892822,15.5176487319648
190,1.90562586622213,0.226765624408817,0.200090715953323,0.023810390562926,1.2577130717066,0.149665312109819,2.29281032326952,0.476207811258528,2.18362887930431,0.453531248817651,4.80398353446947,0.997768747398805,6.30337688149853,0.59039888323542,167.085257865021,15.627808438171
191,1.89865476534307,0.230534979012579,0.199358750361023,0.0242061727963217,1.25311214512643,0.152153086148301,2.31362403367608,0.484123455926424,2.20345146064389,0.46106995802517,4.84759321341655,1.01435390765537,6.1953190065848,0.58107520633443,167.995436729503,15.7351083551529
192,1.88956547495011,0.234702519724515,0.198404374869762,0.0246437645710745,1.24711321346707,0.154903663018181,2.33887980413038,0.492875291421481,2.22750457536227,0.469405039449033,4.90051006579699,1.03269108678787,6.09979774869225,0.573012297198469,168.905031051546,15.8420455290331
193,1.87560692706562,0.239848533946707,0.19693872734189,0.0251840960644043,1.23790057186331,0.158300032404827,2.37435488138752,0.503681921288086,2.26129036322621,0.479697067893408,4.97483879909765,1.0553335493655,5.99269160271028,0.563958742624498,169.815485344259,15.952391434265
194,1.90233250804822,0.232259453342451,0.199744913345064,0.0243872426009582,1.25553945531183,0.153291239206023,2.32438715809422,0.487744852019158,2.21370205532783,0.464518906684919,4.87014452172122,1.02194159470679,6.19947325364606,0.584402699071874,170.724378597632,16.0664876940646
195,1.91643956540974,0.24186187536944,0.201226154368023,0.0253954969137905,1.26485011317043,0.159628837743825,2.3981226494251,0.507909938275822,2.28392633278581,0.483723750738879,5.02463793212879,1.06419225162554,6.22161079519704,0.587442673213763,171.634073910478,16.1793449124075
196,1.92534958489911,0.226452690853177,0.202161706414406,0.0237775325395827,1.27073072603341,0.149458775963091,2.29617519923831,0.475550650791661,2.18683352308411,0.452905381706335,4.81103375078504,0.996391839753963,6.41840621741237,0.606888899726164,172.549360123695,16.2920601607927
197,1.90670424493515,0.229094043078691,0.20020394571819,0.0240548745232618,1.2584248016572,0.151202068431936,2.30308154191076,0.481097490465244,2.19341099229596,0.458188086157385,4.82550418305111,1.00801378954623,6.25078699273717,0.591717040081801,173.46521809658,16.4019091010159
198,1.90046431915338,0.230591003551594,0.199548753511105,0.0242120553729171,1.25430645064123,0.152190062344056,2.30942290822994,0.484241107458348,2.19945038879042,0.461182007103199,4.83879085533892,1.01460041562703,6.20468428982866,0.588106835149759,174.375986493386,16.5069202820537
199,1.88427887771911,0.219285167154435,0.197849282160507,0.0230249425512156,1.24362405929462,0.14472821032193,2.23167066740465,0.460498851024307,2.12540063562348,0.43857033430886,4.67588139837165,0.964854735479511,6.19230481473894,0.587583104709655,175.284516081945,16.6142251867188
200,1.84459239477309,0.210602202422048,0.193682201451174,0.0221132312543152,1.21743098055024,0.138997453598549,2.16133105253414,0.442264625086295,2.05841052622299,0.421204404844094,4.52850315769058,0.926649690657009,6.04939870014409,0.574467187353537,176.186707468523,16.7182229686946
201,1.81240070650753,0.216744435899484,0.190302074183291,0.0227581657694451,1.19618446629497,0.143051327693659,2.18020300241504,0.455163315388916,2.07638381182385,0.433488871798967,4.56804438601246,0.953675517957719,5.88409720373736,0.559259349898073,177.074359387803,16.8154579045216
202,1.80830307009979,0.224372006314673,0.189871822360478,0.0235590606630404,1.19348002626586,0.148085524167681,2.2287053123486,0.471181213260818,2.12257648795105,0.448744012629336,4.66966827349231,0.987236827784545,5.84244454759818,0.555993802241075,177.947081561783,16.913141592442
203,1.83766439608207,0.242437066405913,0.192954761588618,0.0254558919726209,1.21285850141417,0.160008463827899,2.38293252787222,0.509117839452417,2.2694595503545,0.484874132811825,4.9928110107799,1.066723092186,5.89107317953754,0.561572173402422,178.813523234446,17.0167144703348
204,1.88455469455865,0.233537508789546,0.197878242928658,0.0245214384229025,1.24380609840871,0.154134755801099,2.31908219774622,0.490428768458058,2.20864971213925,0.467075017579087,4.85902936670636,1.02756503867402,6.13595335709637,0.58590555838126,179.688324015803,17.1289609850874
205,1.8958551733061,0.235836529888102,0.19906479319714,0.0247628356382508,1.25126441438202,0.155652109726147,2.3385784967547,0.495256712765024,2.22721761595686,0.471673059776218,4.89987875510508,1.03768073150767,6.18370827410756,0.591308025940052,180.579699607374,17.2430661664687
206,1.89862869767015,0.228751487829947,0.199356013255366,0.0240189062221448,1.2530949404623,0.150975981967768,2.29145923629374,0.480378124442879,2.18234212980356,0.457502975659885,4.80115268556783,1.00650654645175,6.24279002340569,0.597724253959609,181.480305133735,17.3537877627505
207,1.89933073557361,0.239009877779497,0.199429727235229,0.0250960371668471,1.25355828547858,0.157746519334469,2.36127696558567,0.501920743336938,2.24883520531968,0.478019755558987,4.9474374517033,1.05164346222977,6.1974494203553,0.594168793248501,182.381803700199,17.4623889549048
208,1.90737263544209,0.23009522117205,0.20027412672142,0.0241599982230662,1.25886593939178,0.15186284597356,2.30257992092883,0.483199964461313,2.19293325802746,0.460190442344101,4.8244531676604,1.01241897315706,6.29057846025038,0.60389104764076,183.283689377014,17.5719785919656
209,1.89297425564483,0.227263190108408,0.198762296842707,0.0238626349613833,1.24936300872559,0.149993705471555,2.27772437186121,0.477252699227659,2.16926130653448,0.454526380216818,4.77237487437586,0.999958036477011,6.24448127893748,0.600110940020763,184.186549190232,17.6817774159673
210,1.88653627365968,0.234227856747508,0.198086308734267,0.0245939249584885,1.24511394061539,0.154590385453355,2.32021405404283,0.491878499169771,2.20972767051698,0.46845571349501,4.86140087513736,1.03060256968901,6.18728703881077,0.595322381131333,185.085052551815,17.7871563560138
211,1.86572724657457,0.211097394696665,0.19590136089033,0.0221652264431495,1.23137998273922,0.139324280499797,2.17082695819327,0.443304528862986,2.06745424589835,0.422194789393321,4.54839934097638,0.92882853666532,6.22655897154159,0.599648057388267,185.979463095477,17.8943915349379
