"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.37572257569402,0.165069013835386,0.144450870447873,0.0173322464527155,0.907976899958057,0.108945549131354,1.75102709482013,0.346644929054312,1.66764485220965,0.330138027670775,3.66881867486122,0.726303660875708,3.6574888095366,0.284132991621329,101.323246580957,7.85303597007243
106,1.42695524731471,0.166809932556965,0.149830300968044,0.0175150429184817,0.941790463227707,0.110094555487596,1.77428926459639,0.350300858369627,1.68979929961561,0.333619865113936,3.71755845915434,0.733963703250653,3.84401783764326,0.299510311866618,102.071486711235,7.92945061181867
107,1.4487262559665,0.155105847716979,0.152116256876482,0.0162861140102825,0.956159328937889,0.102369859493208,1.69955058995075,0.325722280205647,1.61861960947691,0.310211695433952,3.56096314084919,0.68246572995472,4.00934618107692,0.313100724640227,102.83615762186,8.01257718912448
108,1.41569711599251,0.135399612280738,0.148648197179213,0.0142169592894776,0.934360096555056,0.0893637441052888,1.57256778264426,0.284339185789543,1.49768360251835,0.270799224561472,3.29490392554036,0.595758294035242,3.96950585502364,0.310270880511422,103.614961427975,8.09157354877105
109,1.35569994327476,0.129111583461147,0.14234849404385,0.0135567162634204,0.894761962561341,0.085213645084355,1.50269562245681,0.271134325268405,1.43113868805411,0.25822316692229,3.14850511371904,0.568090967229042,3.76754944378011,0.294504879548242,104.384477206898,8.15906685556858
110,1.35304805469642,0.174620333494302,0.142070045743124,0.0183351350169019,0.893011716099637,0.11524942010624,1.87141457247628,0.366702700338036,1.78229959283455,0.349240666988605,3.92105910423602,0.768329467374931,3.6140529075959,0.283147068345934,105.128160400142,8.21774383528946
111,1.44128993490811,0.163665336714184,0.151335443165352,0.0171848603549892,0.951251357039355,0.108019122231362,1.74823107832577,0.343697207099786,1.66498197935788,0.327330673428367,3.66296035458734,0.720127481542408,3.94495875799882,0.31005266977303,105.86463299479,8.29408457496349
112,1.46353290881039,0.169213475012483,0.153670955425091,0.0177674148763108,0.96593171981486,0.111680893508237,1.79650855103651,0.355348297526205,1.71096052479668,0.338426950024964,3.76411315455268,0.744539290054931,4.01887129484074,0.316656450896361,106.62361963499,8.38004652435523
113,1.46826404187393,0.151803640920623,0.154167724396763,0.0159393822966647,0.969054267636795,0.100190403007608,1.68655124618153,0.318787645933297,1.60623928207764,0.303607281841237,3.53372642057081,0.667936020050712,4.1407064375027,0.326878894915449,107.40567454285,8.46274916803878
114,1.45151723680761,0.160262573218455,0.152409309864799,0.0168275701879376,0.95800137629302,0.105773298324183,1.72667884572131,0.336551403758759,1.6444560435441,0.320525146436917,3.61780329579703,0.705155322161206,4.02132380742039,0.317945018082833,108.190750957079,8.54087911005152
115,1.47530786591561,0.182144224257469,0.154907325921139,0.0191251435470341,0.973703191504303,0.12021518800993,1.91113890199799,0.382502870940685,1.82013228761714,0.364288448514936,4.0042910327577,0.801434586732856,4.03199264572108,0.319667348205635,108.970647483555,8.61573853384419
116,1.53529740882267,0.17899858721479,0.16120622792638,0.0187948516575526,1.01329628982296,0.118139067561761,1.8905697230896,0.375897033151058,1.80054259341867,0.357997174429576,3.96119370552107,0.787593783745088,4.35126654579944,0.346038657718783,109.756473411632,8.70179186490652
117,1.55760194006394,0.174022495280819,0.163548203706714,0.0182723620044861,1.0280172804422,0.114854846885341,1.86284010685658,0.365447240089722,1.77413343510151,0.348044990561643,3.90309355722332,0.765698979235617,4.71229460683001,0.375650004090854,110.56173508828,8.79252833682219
118,1.56218376638151,0.173978269635727,0.164029295470059,0.0182677183117513,1.0310412858118,0.114825657959582,1.86367274989128,0.365354366235031,1.77492642846789,0.347956539271458,3.90483814262935,0.765504386397221,4.77305747498462,0.381325667421405,111.373245697944,8.87834137988852
119,1.56726935738967,0.176406093077332,0.164563282525915,0.0185226397731197,1.03439777587718,0.116428021431041,1.88067903685539,0.370452795462397,1.79112289224323,0.352812186154666,3.9404703629351,0.776186809540274,4.6422144501804,0.371684321227043,112.177036928246,8.96196697823273
120,1.57239989206709,0.174838587737824,0.165101988667044,0.018358051712472,1.03778392876428,0.115393467906964,1.87200230244835,0.367161034249439,1.7828593356651,0.349677175475652,3.92229053846321,0.769289786046435,4.71612991819476,0.37842481807789,112.986637097688,9.04640704734109
121,1.56500177134791,0.168456403484855,0.164325185991531,0.0176879223659094,1.03290116908962,0.111181226300004,1.82859027089897,0.353758447318183,1.74151454371331,0.336912806969699,3.83133199616928,0.741208175333334,4.98606150543613,0.400806618643172,113.800855567239,9.1314422656162
122,1.55818786802809,0.176384513119944,0.16360972614295,0.018520373877594,1.02840399289854,0.116413778659165,1.87311494137202,0.370407477551892,1.78391899178288,0.352769026239894,3.92462178192234,0.776091857727745,5.19598715318635,0.418493294561396,114.602849859948,9.21239753844932
123,1.5656412919776,0.176253548343575,0.164392335657648,0.0185066225760752,1.03332325270521,0.116327341906762,1.87467555093162,0.370132451521504,1.78540528660155,0.352507096687154,3.9278916305234,0.775515612711732,5.20659464268196,0.420294642636305,115.38205156595,9.29305894520469
124,1.56754552421648,0.174310084669517,0.16459228004273,0.0183025588902989,1.03458004598288,0.115044655881878,1.86232155406723,0.366051177805975,1.77363957530212,0.348620169339032,3.90200706566467,0.766964372545875,5.23986982923192,0.423877326470542,116.152476476801,9.37623666569752
125,1.56193982722048,0.171768382420405,0.16400368185815,0.0180356801541422,1.03088028596552,0.113367132397468,1.84301099160416,0.360713603082849,1.75524856343254,0.343536764840812,3.86154683955158,0.755780882649785,5.31500812826546,0.430789784449799,116.924231080512,9.45854230834897
126,1.55532616764976,0.173495484897896,0.163309247603225,0.018217025914279,1.02651527064884,0.114507020032611,1.84930321804471,0.364340518285586,1.76124116004258,0.346990969795799,3.87473055209368,0.763380133550748,5.41533244996267,0.439770514661373,117.690406656308,9.53899292188402
127,1.55072009079989,0.171620298515032,0.162825609533988,0.0180201313440785,1.02347525992792,0.113269397019922,1.83457070242346,0.360402626881566,1.74721019278425,0.343240597030069,3.84386242412535,0.755129313466156,5.47713251366702,0.445660042914438,118.445609673282,9.61877912514094
128,1.52299200773203,0.154762681504898,0.159914160811863,0.0162500815580149,1.00517472510314,0.102143369793234,1.7245274164615,0.325001631160286,1.64240706329666,0.309525363009801,3.61329553925266,0.680955798621549,5.55492385197431,0.452600446692054,119.190525012106,9.69822336037034
129,1.4873938320014,0.161685467748396,0.156176352360147,0.016976974113581,0.981679929120921,0.106712408713939,1.74082437525718,0.339539482271632,1.65792797643541,0.323370935496784,3.64744154815791,0.711416058092926,5.75893745381145,0.46977354603365,119.918696507403,9.77065699769931
130,1.48980327005537,0.177869400289911,0.156429343355815,0.0186762870304403,0.983270158236548,0.117393804191342,1.84920198586541,0.373525740608814,1.76114474844325,0.355738800579819,3.87451844657514,0.782625361275599,5.84508652707696,0.477845239493396,120.614254196557,9.83886113550696
131,1.53723454078557,0.195201592072783,0.161409626782485,0.0204961671676422,1.01457479691848,0.128833050768039,2.01821992838239,0.409923343352846,1.92211421750704,0.390403184145567,4.22865127851548,0.858887005120249,5.79289966702132,0.47505554894452,121.286943689458,9.91540302889141
132,1.58084550330736,0.169782240774105,0.165988777847273,0.0178271352812808,1.04335803218286,0.112056278910908,1.83623603386401,0.35654270562562,1.74879622272763,0.339564481548215,3.84735169000078,0.747041859406082,5.55051634708415,0.456313989797767,121.975909777715,10.0028200224733
133,1.53796309772144,0.154997294237595,0.161486125260751,0.0162747158949479,1.01505564449615,0.102298214196813,1.7320594794807,0.325494317898962,1.64958045664829,0.309994588475204,3.62907700462624,0.681988094645444,5.71277291902941,0.47012843554201,122.710376575491,10.0881536100987
134,1.51821624484692,0.181427488685472,0.159412705708926,0.0190498863119748,1.00202272159897,0.119742142532413,1.88101448034596,0.380997726239497,1.79144236223425,0.362854977370945,3.94117319691534,0.798280950216093,5.9352112803181,0.489246636433963,123.444776841541,10.1587968986183
135,1.54016081659985,0.1757335467227,0.161716885742984,0.0184520224058836,1.0165061389559,0.115984140836985,1.84820185261247,0.369040448117678,1.76019224058331,0.351467093445402,3.87242292928327,0.773227605579902,5.88446937104791,0.486221830162506,124.144002258424,10.2333400901491
136,1.5691730455662,0.200652962625241,0.164763169784451,0.0210685610756502,1.03565421007369,0.132430955332659,2.06626866858476,0.421371221513003,1.96787492246168,0.401305925250479,4.32932482941569,0.88287303555106,5.91506148393016,0.490139637346648,124.836070769509,10.3149526274172
137,1.62645492141666,0.18437543065599,0.170777766748749,0.0193594202188795,1.073460248135,0.121687784232955,1.94230043276718,0.387188404377591,1.84980993596874,0.368750861311988,4.06958185913123,0.811251894886361,5.63997246648035,0.468625525120803,125.54734314235,10.4032273214412
138,1.60739740501543,0.169795838529762,0.16877672752662,0.0178285630456247,1.06088228731018,0.112065253429642,1.84742503041336,0.356571260912488,1.75945240991749,0.339591677059514,3.87079530181847,0.747101689530918,5.70375044651067,0.474672034234322,126.299959294307,10.4942683849602
139,1.59975084375285,0.194251091955799,0.167973838594049,0.0203963646553589,1.05583555687688,0.128205720690826,2.00021208670907,0.407927293107175,1.90496389210387,0.388502183911601,4.19092056262853,0.854704804605494,5.91995193690958,0.493639781291999,127.070402322673,10.5749308156313
140,1.61737581753387,0.178127619300799,0.169824460841057,0.0187034000265843,1.06746803957236,0.117564228738531,1.89778072423236,0.374068000531689,1.80741021355463,0.356255238601607,3.97630246982019,0.783761524923518,5.80828135667507,0.485399620602113,127.822297343284,10.6585613493543
141,1.6076506660409,0.184811102753031,0.168803319934295,0.019405165789069,1.061049439587,0.121975327817003,1.93249808935327,0.388103315781378,1.84047437081264,0.369622205506063,4.0490436157878,0.813168852113335,5.93875741616047,0.497218186579248,128.57301165713,10.7448808426471
142,1.61210068645048,0.185737804681972,0.169270572077301,0.019502469491607,1.06398645305732,0.122586951090104,1.93959903461387,0.390049389832143,1.84723717582274,0.371475609363955,4.06392178681002,0.817246340600681,5.97044968382509,0.500922047449352,129.324893981678,10.8276335871447
143,1.60867592918634,0.179427529716467,0.168910972564566,0.0188398906202295,1.06172611326299,0.118422169612868,1.89842413892346,0.376797812404582,1.80802298945091,0.358855059432937,3.97765057679201,0.789481130752455,5.99954739013788,0.504318427227569,130.068487344963,10.9127748226389
144,1.59113447540578,0.175681186301485,0.167069119917607,0.0184465245616563,1.05014875376781,0.115949582958978,1.86663125352611,0.368930491233122,1.77774405097725,0.351362372602977,3.91103691214995,0.772997219726521,6.09623274730152,0.513270779127769,130.809944585403,10.9958070549585
145,1.57444518938292,0.177046564743053,0.165316744885207,0.0185898892980201,1.03913382499273,0.116850732730412,1.86505821197291,0.371797785960407,1.77624591616468,0.354093129486092,3.90774101556229,0.779004884869422,6.20345583431545,0.523150148630251,131.539149033036,11.0749054881272
146,1.56972793878405,0.181567938706991,0.164821433572325,0.0190646335642341,1.03602043959747,0.119834839546612,1.88979612422167,0.381292671284677,1.79980583259206,0.363135877413976,3.95957283170254,0.798898930310739,6.27546207228155,0.530218429673155,132.248590625738,11.1527947792073
147,1.59379847690865,0.200769355472589,0.167348840075408,0.0210807823246217,1.05190699475971,0.132507774611906,2.04629178897115,0.421615646492426,1.94884932282967,0.401538710945174,4.28746851022527,0.883385164079381,6.30285645586064,0.533887256125135,132.943618723194,11.2325046255679
148,1.62959170309059,0.183565140376748,0.171107128824512,0.0192743397395581,1.07553052403979,0.12115299264865,1.9300088920094,0.385486794791162,1.83810370667562,0.367130280753494,4.04382815468636,0.80768661765769,6.14768773760981,0.521978563527726,133.642031813508,11.3202288783775
149,1.61536047448793,0.180964321964801,0.169612849821232,0.0190012538063044,1.06613791316203,0.119436452496766,1.906541090706,0.380025076126087,1.81575341972,0.361928643929596,3.99465752338399,0.796243016645129,6.23642555434432,0.530392271630007,134.36692685359,11.4086236091004
150,1.6195016805185,0.197395330234764,0.170047676454443,0.0207265096746504,1.06887110914221,0.130280917954947,2.01728459421323,0.41453019349301,1.92122342306022,0.394790660469533,4.22669153073248,0.868539453032954,6.33068324970295,0.539546636470178,135.100178089875,11.4899295646673
151,1.62772024525861,0.177607056635425,0.170910625752155,0.0186487409467201,1.07429536187069,0.117220657379382,1.89301617543179,0.372974818934402,1.80287254803028,0.355214113270856,3.96631960566662,0.781471049195865,6.25628783238485,0.534242578927272,135.823331641614,11.5758471638658
152,1.60696998834551,0.183838799007449,0.168731848776279,0.0193030738957823,1.06060019230804,0.121333607344918,1.91715468427041,0.386061477915657,1.82586160406706,0.367677598014908,4.01689552894754,0.808890715632809,6.40390505909822,0.547683130087407,136.550115405096,11.6604107357744
153,1.61053271778669,0.191757620187081,0.169105935367602,0.0201345501196434,1.06295159373921,0.126560029323473,1.9692580273095,0.402691002392873,1.87548383553286,0.383515240374154,4.12606443817229,0.843733528823129,6.46155217335681,0.553726476388983,137.269107794663,11.7397078700404
154,1.62737532050669,0.193058708006175,0.170874408653202,0.0202711643406488,1.07406771153441,0.127418747284076,1.98402217058379,0.405423286812973,1.88954492436551,0.386117416012347,4.15699883360412,0.84945831522718,6.4492395070648,0.553886198576634,137.97410470761,11.8237712523149
155,1.62976858151673,0.18405474298588,0.171125701059256,0.0193257480135171,1.07564726380104,0.121476130370682,1.92792150667656,0.386514960270356,1.83611572064434,0.36810948597176,4.03945458541755,0.809840869137879,6.44415242338441,0.554493883516918,138.684337445376,11.9107594601799
156,1.64810821138546,0.214059561175093,0.173051362195473,0.0224762539233847,1.0877514195144,0.141279310375562,2.16858526522986,0.449525078467691,2.06531930021891,0.42811912235019,4.54370246048161,0.941862069170398,6.53295898475247,0.563505992858588,139.401789810271,11.994973849565
157,1.72233464724283,0.213666572697705,0.180845137960498,0.0224349901332592,1.13674086718027,0.141019937980486,2.166681591636,0.448699802665179,2.06350627774857,0.42733314539542,4.53971381104686,0.940132919869919,6.27655825386541,0.542948440674013,140.124506919424,12.0865597931566
158,1.75038225632148,0.202563693539531,0.183790136913755,0.0212691878216509,1.15525228917218,0.133692037736092,2.09750435071358,0.425383756433021,1.99762319115579,0.405127387079076,4.39477102054273,0.891280251573929,6.0535856655099,0.524834741309169,140.886232706505,12.1872461413585
159,1.74173853103868,0.197839452474739,0.182882545759061,0.0207731425098479,1.14954743048553,0.130574038633332,2.06403192266846,0.415462850196964,1.96574468825568,0.395678904949486,4.3246383141625,0.870493590888853,6.15371907129189,0.534435972218503,141.700285347096,12.2851540744347
160,1.73975339764206,0.208171899167964,0.182674106752416,0.0218580494126363,1.14823724244376,0.137393453450857,2.12732716923587,0.437160988252738,2.02602587546273,0.416343798335935,4.45725692601801,0.915956356339052,6.31138799968608,0.549168826593756,142.523799459919,12.3778554799457
161,1.75706715971872,0.210054008720062,0.184492051770466,0.0220556709156062,1.15966432541436,0.138635645755236,2.14620008602708,0.441113418312125,2.04400008193056,0.42010801744012,4.49680018024723,0.924237638368253,6.26998316564387,0.546754549699393,143.334340495508,12.4718606405475
162,1.76742307861264,0.20672082300189,0.185579423254328,0.0217056864151983,1.16649923188434,0.136435743181248,2.12806798924669,0.434113728303971,2.02673141833018,0.413441646003769,4.45880912032641,0.909571621208318,6.22224377782662,0.543691136863229,144.145466804745,12.5697609884961
163,1.77874542444837,0.216291656948431,0.186768269567079,0.022710623979585,1.17397198013592,0.142752493585961,2.19629591692949,0.454212479591705,2.09171039707571,0.43258331389685,4.60176287356655,0.951683290573072,6.28499327287382,0.550334119471182,144.969139916587,12.6672048389053
164,1.79785230887797,0.212047169730476,0.188774492432187,0.0222649528216997,1.18658252385946,0.139951132022113,2.17410953916778,0.44529905643399,2.07058051349312,0.42409433946095,4.55527712968487,0.933007546814087,6.0783374219675,0.533360246626466,145.79949656334,12.766670396743
165,1.80447517007217,0.214057694210474,0.189469892857578,0.0224760578921002,1.19095361224763,0.141278078178917,2.18914421307367,0.449521157842001,2.08489925054635,0.428115388420956,4.58677835120197,0.94185385452611,6.11446841387632,0.537586721858035,146.646036633856,12.8678552762063
166,1.81194945651537,0.21428299634513,0.190254692934114,0.0224997146162388,1.19588664130014,0.141426777587783,2.1930313873149,0.449994292324765,2.08860132125229,0.428565992690267,4.59492290675503,0.942845183918564,5.98550116033358,0.527271511848642,147.506245639426,12.968813260516
167,1.81765931442063,0.215114037982727,0.190854228014167,0.0225869739881864,1.19965514751762,0.141975265068596,2.20005024732247,0.451739479763717,2.09528594983092,0.430228075965453,4.60962908962802,0.946501767123985,6.04061626746818,0.533147693555481,148.374538345773,13.07052910989
168,1.82325925720103,0.215980420772652,0.191442222006108,0.0226779441811289,1.20335110975268,0.142547077709952,2.20724560658599,0.453558883622576,2.10213867293904,0.431960841545316,4.62470508046589,0.950313851399668,6.08038296992228,0.537681491993481,149.249221273351,13.1728079658651
169,1.82751392125176,0.215687135406901,0.191888961731435,0.0226471492177252,1.20615918802616,0.142353509368557,2.20649699911171,0.452942984354497,2.10142571343972,0.431374270813818,4.62313656956739,0.949023395790356,6.1124063465771,0.541524367395326,150.124096913389,13.2753066397061
170,1.83245655091504,0.218455472657637,0.192407937846079,0.0229378246290526,1.20942132360393,0.144180611954041,2.22553907269056,0.458756492581037,2.11956102161006,0.436910945315273,4.66303424754213,0.961204079693607,6.26947444751838,0.556484765998027,150.999462476456,13.3776918218776
171,1.83915447297105,0.217896770940962,0.193111219661961,0.0228791609488012,1.21384195216089,0.143811868821036,2.22410209350777,0.457583218976019,2.1181924700074,0.435793541881934,4.66002343401627,0.958745792140243,6.16352523140502,0.548109666210538,151.871238238499,13.4802416343581
172,1.84422179357533,0.219755825849083,0.19364328832541,0.023074361714154,1.21718638375972,0.145038845060395,2.23737233439326,0.461487234283084,2.13083079466024,0.439511651698174,4.68782774825254,0.966925633735979,6.29896315613906,0.561195803060929,152.744874505053,13.5832886273835
173,1.85011183675742,0.219754559958642,0.19426174285953,0.0230742287956575,1.2210738122599,0.145038009572708,2.23918132369779,0.461484575913164,2.13255364161695,0.439509119917294,4.69161801155728,0.966920063818022,6.26761579797862,0.559440599480521,153.621056898543,13.686616393243
174,1.8532316627669,0.219562804240832,0.194589324590524,0.0230540944452873,1.22313289742615,0.144911450798947,2.23858656944753,0.461081888905738,2.13198720899765,0.439125608481662,4.69037185979482,0.96607633865966,6.35405534982343,0.568179370416703,154.496889359838,13.7902250532361
175,1.85411449035086,0.219296264061431,0.19468202148684,0.02302610772645,1.22371556363157,0.144735534280541,2.23654581900704,0.460522154529001,2.13004363714956,0.438592528122861,4.68609600172904,0.964903561870288,6.46289692107347,0.578929179456627,155.373497607236,13.8934918236703
176,1.86043524878761,0.22519749875714,0.195345701122699,0.0236457373694998,1.22788726419982,0.14863034917971,2.27656108727965,0.472914747389995,2.16815341645681,0.450394997514288,4.76993751620498,0.99086899453142,6.56699766066763,0.589351513110385,156.244277679241,13.9959483458097
177,1.87034556905134,0.221972796977394,0.196386284750391,0.0233071436826269,1.23442807557389,0.14650204600508,2.25918319721895,0.46614287365254,2.15160304497043,0.443945593954788,4.73352669893494,0.976680306700554,6.39886084878936,0.575322279365825,157.109714556534,14.0997230062696
178,1.83086959926954,0.190246486225596,0.192241307923302,0.0199758810536866,1.2083739355179,0.125562680908889,2.06396061453305,0.399517621073749,1.96567677574576,0.380492972451187,4.32448890664067,0.837084539392615,6.20274906459064,0.558236215239178,157.983083742842,14.204276352934
179,1.7915463677613,0.216451293599187,0.188112368614937,0.0227273858279147,1.18242060272246,0.142857853775461,2.18716890853643,0.454547716558286,2.08301800812993,0.432902587198377,4.58263961788585,0.952385691836411,5.63270241798466,0.507393432034843,158.858829162155,14.2970077662914
180,1.79230663034815,0.208270166392923,0.188192196186556,0.0218683674712571,1.18292237602978,0.137458309819329,2.1361996455144,0.437367349425151,2.03447585287086,0.416540332785854,4.47584687631588,0.916388732128888,5.68941165179786,0.513311977091185,159.735749992596,14.3889849654798
181,1.7765681056912,0.206089009156523,0.186539651097576,0.0216393459614352,1.17253494975619,0.136018746043306,2.11476212106953,0.432786919228715,2.01405916292337,0.412178018313056,4.4309301584314,0.906791640288699,5.63058141881719,0.508683795396593,160.612271263802,14.4908133833971
182,1.79039806607528,0.231836077409149,0.187991796937905,0.0243427881279608,1.18166272360969,0.153011811090041,2.3042885547754,0.486855762559222,2.19456052835753,0.463672154818305,4.82803316238656,1.02007874060026,5.57281349946631,0.504424223663714,161.483110943063,14.5888738048339
183,1.82117023531968,0.208395747802868,0.191222874708567,0.0218815535193009,1.20197235531099,0.137541193549894,2.15022770345463,0.43763107038601,2.04783590805203,0.416791495605723,4.50523899771447,0.916941290332585,5.85718073026078,0.531128051254949,162.357555338392,14.6958235396447
184,1.80224572577773,0.212200962089959,0.189235801206661,0.0222811010194454,1.1894821790133,0.140052634979374,2.16186573192139,0.445622020388918,2.05891974468704,0.42440192417991,4.52962343831148,0.933684233195824,5.73746514790388,0.520943753397419,163.240169308273,14.8025879692073
185,1.80511977994775,0.221372556463572,0.189537576894514,0.0232441184286751,1.19137905476551,0.146105887265961,2.22107529580223,0.464882368573506,2.11530980552593,0.442745112927158,4.65368157215705,0.974039248439739,5.70802300426809,0.519114619174465,164.119531874128,14.9015362597141
186,1.8303476767348,0.229020881837203,0.192186506057154,0.0240471925929057,1.20802946664497,0.151153782012554,2.28403622876224,0.480943851858112,2.17527259882119,0.458041763674394,4.78559971740661,1.00769188008368,5.79354043390295,0.527906023112504,164.997786725575,15.0056794018929
187,1.84688272603626,0.217153442832734,0.193922686233807,0.0228011114974367,1.21894259918393,0.143321272269605,2.21164097105415,0.456022229948739,2.10632473433728,0.434306885665463,4.63391441554203,0.955475148464032,5.95528230237581,0.543571683321897,165.883459024397,15.1152612384067
188,1.83812348143383,0.218292058557555,0.193002965550553,0.0229206661485431,1.21316149774633,0.144072758647988,2.21345806785914,0.458413322970873,2.10805530272299,0.4365841171151,4.63772166599059,0.96048505765323,5.90378051607491,0.539636087043214,166.775207972241,15.2224992755868
189,1.83843829569411,0.222566267693885,0.193036021047882,0.0233694581078581,1.21336927515811,0.14689373667796,2.23957787230835,0.46738916215715,2.13293130696033,0.44513253538776,4.69244887531272,0.979291577853088,5.88543053093509,0.538791144766805,167.665120694197,15.325459579449
190,1.85149351120604,0.228209774910587,0.194406818676634,0.0239620263656118,1.22198571739598,0.150618451440984,2.28185936064609,0.479240527312229,2.17319939109152,0.456419549821175,4.78103866040134,1.0041230096066,5.92443770943107,0.543294681475104,168.553972424401,15.4305428090928
191,1.864110810496,0.223573452192447,0.19573163510208,0.0234752124802071,1.23031313492736,0.147558478447014,2.25611317467768,0.46950424960414,2.14867921397874,0.447146904384894,4.72709427075322,0.983723189646787,6.02285155814414,0.553236985661278,169.446315712645,15.5389062451754
192,1.85721779144618,0.226547456443881,0.195007868101849,0.0237874829266066,1.22576374235448,0.149521321252957,2.2713369986332,0.475749658532139,2.16317809393638,0.453094912887748,4.75899180666004,0.996808808353068,5.97349092360177,0.549574313430524,170.342565277123,15.6470413447751
193,1.85479391962695,0.227683718428116,0.19475336156083,0.0239067904349521,1.22416398695379,0.150271254162557,2.27717395605148,0.478135808699045,2.16873710100141,0.455367436856231,4.7712216222031,1.0018083610837,5.96110523380183,0.549355097279062,171.238653903024,15.7543330784502
194,1.85545508789617,0.227664618040644,0.194822784229098,0.0239047848942681,1.22460035801147,0.150258647906827,2.27653067316675,0.47809569788535,2.16812445063501,0.455329236081295,4.76987379139701,1.00172431937884,5.97075454336673,0.551170731160228,172.133076380966,15.8631963723782
195,1.8723495611025,0.231190788935821,0.196596703915762,0.0242750328382613,1.23575071032765,0.15258592069764,2.30628225689603,0.48550065676522,2.19645929228193,0.46238157787163,4.83221044302026,1.01723947131761,6.03998503792763,0.558508212514028,173.026505550442,15.9723775080128
196,1.88287937876228,0.225791556932316,0.19770233477004,0.0237081134778926,1.24270038998311,0.149022427575327,2.27524220030362,0.474162269557847,2.1668973336225,0.451583113864613,4.76717413396949,0.993482850502163,6.131492851167,0.567863511708532,173.922941709372,16.0823893899266
197,1.86851503874278,0.215970453840559,0.196194079067992,0.022676897653259,1.23321992557023,0.142540499534773,2.21011418210742,0.453537953065185,2.10487064962612,0.431940907681133,4.63071542917746,0.950269996898491,6.12215305993969,0.567696391544691,174.823095209123,16.1911069918825
198,1.86771256910717,0.236472726506833,0.196109819756253,0.0248296362832173,1.23269029561073,0.156071999494509,2.34028021453015,0.496592725664343,2.22883829955252,0.472945453013655,4.90344425901555,1.04047999663004,6.01217542723878,0.55832507131689,175.718629926012,16.2940767993731
199,1.88844959203085,0.225951292747587,0.198287207163239,0.0237248857384965,1.24637673074036,0.149127853213408,2.27698257785718,0.474497714769922,2.16855483605446,0.451902585495174,4.77082063931981,0.994185688089409,6.17564316151263,0.574439889017995,176.612914506187,16.4012875672922
200,1.86626984655224,0.21213330444791,0.195958333887986,0.022273996967031,1.23173809872448,0.140007980935622,2.18625176933946,0.445479939340617,2.08214454222805,0.424266608895821,4.58071799290172,0.933386539570833,6.15347372026052,0.57300103498276,177.51154350608,16.5115938023319
201,1.85897295442589,0.236720431261004,0.195192160214718,0.0248556452824055,1.22692214992108,0.156235484632262,2.33713659213411,0.497112905648096,2.22584437346106,0.473440862521995,4.89685762161433,1.04156989754841,5.9967170852213,0.559171681812159,178.404183835203,16.6126949801125
202,1.88913819472912,0.232148765193054,0.198359510446558,0.0243756203452709,1.24683120852122,0.153218185027417,2.31422892967475,0.487512406905413,2.20402755207119,0.464297530386107,4.84886061455661,1.02145456684943,6.16119862381747,0.575496183786466,179.29295814837,16.718405007296
203,1.90206217648286,0.234510909336741,0.199716528530701,0.0246236454803577,1.25536103647869,0.154777200162251,2.33445399712531,0.492472909607166,2.22328952107172,0.469021818673473,4.89123694635779,1.03184800108165,6.21716041340421,0.581631915912773,180.188358224579,16.830769279232
204,1.89681947505368,0.219930330438099,0.199166044880636,0.0230926846960001,1.25190085353543,0.145154018089142,2.24363203763699,0.461853693920002,2.13679241679713,0.439860660876195,4.7009433169537,0.967693453927621,6.28307995840541,0.588549205782038,181.090612949574,16.9415091713882
205,1.88156938558605,0.229469066931984,0.197564785486535,0.0240942520278587,1.24183579448679,0.151449584175109,2.29160172323087,0.481885040557171,2.18247783164845,0.458938133863963,4.80145122962659,1.00966389450075,6.16193010904501,0.577890164185099,181.991129651158,17.0474887355642
206,1.88154068034082,0.22613278376504,0.197561771435787,0.0237439422953297,1.24181684902494,0.149247637284931,2.2704568673847,0.474878845906593,2.16233987369972,0.452265567530076,4.75714772213938,0.994984248566176,6.18686498741797,0.581008810628514,182.886018162726,17.1517737450607
207,1.87444077951318,0.225001772826198,0.196816281848884,0.0236251861467504,1.2371309144787,0.148501170065292,2.25964767180144,0.472503722935003,2.15204540171566,0.450003545652396,4.73449988377445,0.990007800435249,6.16902961521871,0.58005851060526,183.778197399257,17.2586200131315
208,1.86846409959491,0.225817051180451,0.196188730457466,0.0237107903739477,1.23318630573264,0.149039253779103,2.26105820219473,0.474215807478952,2.15338876399498,0.451634102360918,4.73745528078897,0.993595025194004,6.14744453380033,0.578755278465812,184.667228699862,17.3638001952508
209,1.86204659934583,0.223044444098381,0.195514892931312,0.02341966663033,1.22895075556825,0.147209333104929,2.24079199374585,0.468393332606597,2.13408761309129,0.446088888196751,4.69499274880084,0.981395554032868,6.14273084812701,0.579021600519281,185.55263262601,17.4689767390456
210,1.85885684916254,0.228035446088936,0.195179969162067,0.0239437218393376,1.22684552044728,0.150503394418693,2.26927141111281,0.478874436786766,2.16121086772649,0.456070892177874,4.75466390899828,1.0033559627913,6.11484407697557,0.577129532206323,186.434197853148,17.573523942592
211,1.86071486305861,0.224996555743662,0.195375060621154,0.0236246383530844,1.22807180961868,0.148497726790817,2.25067976517033,0.472492767061693,2.14350453825746,0.449993111487327,4.71570998416641,0.989984845272135,6.14547736145155,0.580777257431532,187.313156489164,17.6789388281753
