"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.45094195719872,0.156464979431958,0.152348905505865,0.0164288228403556,0.957621691751153,0.10326688642509,1.70700680005722,0.328576456807112,1.62572076195925,0.312929958863916,3.57658567631036,0.688445909500602,4.08384844879442,0.327828595197139,98.2351288230256,7.87447332430671
105,1.44547817900517,0.156838786947857,0.151775208795543,0.0164680726295247,0.954015598143412,0.103513599385585,1.70564734185789,0.329361452590507,1.62442603986465,0.313677573895719,3.57373728770224,0.690090662570572,4.00098918499757,0.321606348186185,99.0160260843746,7.94845478235762
106,1.45334930570245,0.167415587431971,0.152601677098757,0.0175786366803574,0.959210541763616,0.110494287705104,1.78317053543009,0.351572733607137,1.69825765279056,0.33483117486395,3.73616683613923,0.736628584700669,3.96526846662506,0.319311924638253,99.7976565733104,8.02190618470788
107,1.46958770709826,0.159807347143492,0.154306709245317,0.0167797714500669,0.969927886684852,0.105472849114706,1.73421268051675,0.335595429001341,1.65163112430167,0.31961469428699,3.63358847346368,0.703152327431388,4.16055835660972,0.335642773319776,100.583610252848,8.0997154284075
108,1.47492731580333,0.168494767758337,0.15486736815935,0.0176919506146252,0.973452028430198,0.111206546720503,1.79564708105063,0.353839012292509,1.71014007719108,0.336989535516675,3.76230816982037,0.741376978136676,4.09313481044118,0.330787778291662,101.372693604599,8.17799177513982
109,1.49175228923811,0.166535036021256,0.156633990370001,0.0174861787822324,0.98455651089715,0.109913123774032,1.78669610756474,0.349723575644647,1.70161534053785,0.333070072042512,3.74355374918326,0.732754158493522,4.28792860439163,0.34719896982074,102.164120311462,8.2564205539343
110,1.4988841606596,0.167027412109119,0.157382836869258,0.0175378782714582,0.989263546035336,0.110238091992019,1.79194618923438,0.350757565429158,1.70661541831846,0.334054824218242,3.7545539203006,0.734920613280135,4.44590038332122,0.360630436331538,102.95889591967,8.33671124108231
111,1.5040480327592,0.167233678225,0.157925043439717,0.0175595362136244,0.992671701621075,0.110374227628499,1.794428943413,0.351190724272495,1.70897994610762,0.334467356449991,3.75975588143676,0.735828184189988,4.38264209298664,0.356123570654278,103.749249455771,8.41564899669532
112,1.50978473637109,0.169568408607667,0.158527397318964,0.017804682903805,0.996457926004918,0.111915149681061,1.81167170049127,0.356093658076102,1.7254016195155,0.33913681721533,3.7958835629341,0.746100997873726,4.56737894505076,0.371799054652546,104.539964823681,8.49468077912596
113,1.517027135553,0.169476082074518,0.159287849233065,0.0177949886178251,1.00123790946498,0.111854214169186,1.81297716318652,0.355899772356494,1.72664491732049,0.338952164149037,3.79861881810508,0.745694761127901,4.45204476561361,0.363070024325272,105.33016035233,8.57420733347147
114,1.52305756177567,0.171319507070116,0.159921043986446,0.0179885482423623,1.00521799077194,0.113070874666273,1.82698500561783,0.359770964847238,1.73998571963603,0.342639014140228,3.82796858319926,0.75380583110851,4.60399770437667,0.376148772984456,106.121950932661,8.65438272412706
115,1.52846835553746,0.170238104885702,0.160489177331434,0.0178750010129985,1.00878911465473,0.112357149224561,1.82091778492868,0.35750002025997,1.73420741421779,0.340476209771406,3.81525631127914,0.749047661497088,4.54960725202185,0.372377855764574,106.916555581036,8.73513276414108
116,1.53113768616415,0.171735294163499,0.160769457047236,0.0180322058871674,1.01055087286834,0.113345294147912,1.83098246814803,0.360644117743351,1.74379282680765,0.343470588326998,3.83634421897683,0.755635294319395,4.71387236217366,0.386505510536324,107.711124248867,8.81597801040082
117,1.53113020839616,0.168521472244489,0.160768671881597,0.0176947545856708,1.01054593754147,0.111224171681358,1.80903408265453,0.353895091713419,1.72288960252813,0.337042944488969,3.79035712556188,0.741494477875729,4.76257299229523,0.391163754407955,108.504444478572,8.8966273344984
118,1.5286317444053,0.171772132365248,0.160506333162556,0.0180360738983507,1.0088969513075,0.113369607361065,1.82788088437822,0.360721477967022,1.74083893750307,0.343544264730497,3.82984566250675,0.755797382407082,4.90508130138282,0.403550321152107,109.290327249301,8.97632745922655
119,1.53386505760893,0.173582920263275,0.161055831048938,0.0182262066276437,1.01235093802189,0.114564727373763,1.84130167248048,0.364524132552874,1.7536206404576,0.347165840526551,3.85796540900672,0.763764849158419,4.94762464108515,0.407817897071167,110.068324187479,9.05552932670229
120,1.53994207271382,0.173608810902324,0.161693917634951,0.0182289251447438,1.01636176799112,0.114581815195534,1.84299081224711,0.364578502894875,1.75522934499725,0.347217621804649,3.86150455899394,0.763878767970211,4.9679727465776,0.410271293927486,110.839963189161,9.13620655938337
121,1.54427211464793,0.174423460966368,0.162148572038033,0.0183144634014688,1.01921959566764,0.115119484237802,1.84926669417277,0.36628926802937,1.76120637540263,0.348846921932731,3.87465402588579,0.767463228252016,5.00862353019261,0.414401806406937,111.612947266926,9.21735899735105
122,1.5496055325428,0.175906557588631,0.162708580916994,0.0184701885468058,1.02273965147824,0.116098328008494,1.86050366753802,0.36940377093613,1.77190825479811,0.351813115177265,3.89819816055585,0.773988853389962,5.04695403148911,0.418367909804634,112.387023624828,9.29863970132262
123,1.56088493649715,0.181052178160142,0.163892918332201,0.0190104787068145,1.03018405808812,0.119494437585693,1.90013082907991,0.380209574136302,1.80964840864753,0.362104356320288,3.98122649902457,0.79662958390461,5.0712779227295,0.421254022034183,113.161288817989,9.38051973094985
124,1.57784618370932,0.181537565782422,0.165673849289478,0.019061444407154,1.04137848124815,0.119814793416396,1.90888376646445,0.381228888143089,1.81798453948995,0.363075131564838,3.99956598687789,0.798765289442658,4.99295515153887,0.415632484249445,113.938840362926,9.46451673525319
125,1.58873559316313,0.181130694671308,0.166817237282129,0.0190187229404877,1.04856549148767,0.119546258483062,1.90940788797374,0.380374458809755,1.81848370283213,0.362261389342615,4.00066414623068,0.796975056553752,4.78397324977936,0.399014960030729,114.728187008428,9.5504085120915
126,1.59526898003199,0.181805555366192,0.167503242903359,0.0190895833134496,1.05287752682111,0.119991666541685,1.91567786784864,0.381791666269006,1.8244551122368,0.36361111073238,4.01380124692095,0.799944443611248,4.88668774817709,0.408365032815491,115.537967363112,9.63662943381837
127,1.60009076851878,0.181771060701417,0.168009530694472,0.0190859613736488,1.0560599072224,0.119968900062938,1.91648475102953,0.38171922747298,1.82522357240908,0.363542121402843,4.01549185929997,0.799792667086236,4.87777910169794,0.408389655716289,116.35611277686,9.72351217450517
128,1.59511904499365,0.1754489364752,0.167487499724333,0.0184221383298964,1.05277856969581,0.11579629807363,1.87324571246892,0.368442766597916,1.78404353568469,0.35089787295039,3.92489577850632,0.771975320490866,4.82195762825877,0.404372657819514,117.174428876169,9.81037141489941
129,1.5832070180371,0.177658585967277,0.166236736893896,0.0186541515265645,1.04491663190449,0.117254666738403,1.88008810449268,0.373083030531293,1.79056009951684,0.355317171934559,3.93923221893705,0.781697778256034,4.63422510787291,0.389204240551468,117.994508886346,9.89510004958496
130,1.57569932263158,0.175692137579283,0.165448428876316,0.0184476744458249,1.03996155293684,0.11595681080233,1.86324300398951,0.368953488916497,1.77451714665667,0.351384275158571,3.90393772264468,0.773045405348867,4.59252756951545,0.386307267107054,118.816958625944,9.97881265372355
131,1.56431181540393,0.173657660687534,0.164252740617413,0.0182340543721907,1.03244579816659,0.11461405605377,1.84420258500442,0.364681087443821,1.75638341428992,0.34731532137506,3.86404351143782,0.76409370702515,4.53923488572908,0.38238620884217,119.639070712023,10.0636178545284
132,1.54011734163405,0.163455208181344,0.161712320871575,0.0171627968590412,1.01647744547847,0.107880437399688,1.77150382048187,0.343255937180821,1.68714649569702,0.326910416362697,3.71172229053345,0.719202915997924,4.48305375026206,0.378083391840529,120.457099295485,10.1473342286246
133,1.50173012207627,0.158804934731012,0.157681662818008,0.0166745181467559,0.991141880570337,0.104811256922468,1.72361504686825,0.333490362935114,1.64153813987453,0.317609869462014,3.61138390772396,0.69874171281645,4.34988024929264,0.367144825842178,121.265610952376,10.2270720041686
134,1.48873360151315,0.176664862713208,0.156317028158881,0.0185498105848865,0.982564176998678,0.116598809390716,1.83001950292534,0.370996211697734,1.74287571707176,0.353329725426416,3.83432657755786,0.777325395938117,4.23617030203531,0.358069736239303,122.057707607413,10.3020895367192
135,1.51993344177272,0.186565210727073,0.159593011386136,0.0195893471263426,1.00315607156999,0.123133039079868,1.91932877631679,0.39178694252685,1.82793216792076,0.373130421454142,4.02145076942566,0.820886927199111,4.31635905401901,0.365688032796453,122.83966395306,10.3832383816731
136,1.54875113939383,0.175639255382181,0.162618869636352,0.0184421218151296,1.02217575199993,0.115921908552241,1.84493912466561,0.368842436302584,1.75708488063392,0.351278510764373,3.86558673739462,0.77281272368163,4.47869774714096,0.380223707388921,123.628163884691,10.4739525798103
137,1.54927655946199,0.179587626530028,0.162674038743509,0.0188567007856526,1.02252252924491,0.118527833509818,1.87030850268785,0.377134015713051,1.78124619303604,0.359175253060052,3.9187416246793,0.790185556732122,4.46980877916298,0.380118483231367,124.429896921455,10.5636056256975
138,1.56223631209337,0.185253280702726,0.164034812769804,0.0194515944737861,1.03107596598162,0.1222671652638,1.91481715851681,0.389031889475734,1.82363538906363,0.370506561405458,4.01199785593999,0.815114435091994,4.50393848976434,0.383772350149349,125.235845449409,10.6502228552474
139,1.58225156870028,0.186480043290347,0.166136414713529,0.0195804045454859,1.04428603534218,0.123076828571628,1.92973209347299,0.39160809090972,1.8378400890219,0.372960086580689,4.04324819584817,0.820512190477538,4.58831740163909,0.391764273762469,126.045218648784,10.7400822404356
140,1.58258004425711,0.174256900972472,0.166170904646996,0.0182969746021096,1.04450282920969,0.115009554641829,1.85029385859517,0.365939492042187,1.7621846272335,0.348513801944947,3.87680617991369,0.766730364278882,4.65942813034013,0.398477250601942,126.861829357715,10.831842720547
141,1.58633622096589,0.1964627681964,0.166565303201418,0.020628590660622,1.04698190583749,0.129665427009623,2.01031355787073,0.412571813212437,1.91458434082927,0.392925536392799,4.21208554982439,0.864436180064159,4.57555187871998,0.392051246188715,127.680063182219,10.9192800297187
142,1.62315399765907,0.1894851700609,0.170431169754203,0.0198959428563948,1.07128163845499,0.125060212240197,1.96375543289461,0.3979188571279,1.87024326942344,0.378970340121808,4.11453519273156,0.833734748267991,4.7785774474998,0.410353864819797,128.500303038695,11.0104103892362
143,1.63798843598995,0.195852051001172,0.171988785778945,0.0205644653551229,1.08107236775337,0.129262353660773,2.0141533487924,0.411289307102469,1.91824128456419,0.391704102002348,4.22013082604122,0.861749024405149,4.82175590157822,0.414898765882289,129.330175313631,11.1060536029478
144,1.6679868885202,0.203974534342105,0.175138623294622,0.0214173261059211,1.10087134642334,0.134623192665792,2.08619258192008,0.42834652211843,1.98685007801912,0.407949068684214,4.37107017164207,0.897487951105269,4.94271507697967,0.426282740694947,130.168962532729,11.2006793818264
145,1.69661053270536,0.197779092691465,0.178144105934063,0.0207668047326038,1.11976295158554,0.13053420117637,2.04769162915878,0.415336094652079,1.95018250396074,0.39555818538294,4.29040150871363,0.870228007842472,5.22531662644473,0.45161659168119,131.017684218834,11.2995745533522
146,1.70236760168706,0.198185974032963,0.178748598177142,0.0208095272734611,1.12356261711346,0.130802742861755,2.05186344349488,0.416190545469219,1.95415566047131,0.396371948065927,4.29914245303689,0.872018285745036,5.26088452566544,0.455535855810064,131.87387071265,11.3976687501854
147,1.70864290007921,0.200282118347341,0.179407504508317,0.0210296224264711,1.12770431405228,0.132186198109246,2.06760569133286,0.420592448529409,1.96914827745987,0.400564236694687,4.3321262104117,0.881241320728317,5.27813613997195,0.457886053895746,132.72969899782,11.4929603053274
148,1.71273667806215,0.197573411448853,0.179837351196526,0.0207452082021294,1.13040620752102,0.130398451556239,2.0506316133108,0.414904164042577,1.95298248886743,0.395146822897692,4.29656147550835,0.869323010374911,5.34055036154286,0.464134281520137,133.587440448596,11.5889064501027
149,1.71668284498028,0.203297520404244,0.18025169872293,0.0213462396424453,1.13301067768699,0.134176363466802,2.08954088956133,0.426924792848901,1.99003894243936,0.406595040808482,4.37808567336659,0.894509089778653,5.28015253625923,0.459728440201085,134.445605693743,11.6843415711518
150,1.72684142850124,0.20164222747333,0.18131834999263,0.0211724338846995,1.13971534281082,0.133083870132395,2.0814744841032,0.423448677693979,1.98235665152685,0.403284454946651,4.36118463335908,0.887225800882652,5.39708348032932,0.470798276206098,135.306127630061,11.7807344726988
151,1.73392573900829,0.205145338607078,0.182062202595871,0.0215402605537431,1.14439098774547,0.135395923480671,2.10706457376481,0.430805211074876,2.0067281654903,0.410290677214171,4.41480196407865,0.902639489871174,5.40313821131999,0.472210284114465,136.169146488144,11.8783042124007
152,1.74324605859746,0.204321412595894,0.183040836152734,0.0214537483225687,1.15054239867433,0.134852132313288,2.10436617192098,0.429074966451366,2.00415825897236,0.40864282519178,4.40914816973919,0.899014215421941,5.52300937584504,0.483593003387831,137.033400113933,11.9761105990963
153,1.75017053957526,0.206848107565198,0.183767906655402,0.0217190512943452,1.15511255611967,0.13651975099303,2.12324312117857,0.434381025886905,2.02213630588435,0.413696215130396,4.44869987294557,0.910131673286865,5.53765304541698,0.485777558343835,137.898705303289,12.0743682515852
154,1.75358470548114,0.20254725298575,0.18412639407552,0.0212674615635039,1.15736590561755,0.133681186970597,2.09578589799414,0.425349231270081,1.99598656951823,0.405094505971495,4.39117045294011,0.891207913137295,5.68693857335586,0.499746656444294,138.764473928043,12.1727863368796
155,1.75440618714741,0.208215022788089,0.184212649650478,0.0218625773927496,1.15790808351729,0.137421915040136,2.13228675973762,0.437251547854979,2.03074929498821,0.416430045576181,4.46764844897405,0.916146100267597,5.49518087947745,0.483732990034706,139.627945363899,12.2699758300042
156,1.76548959430997,0.209464321553571,0.185376407402547,0.021993753763125,1.16522313224458,0.138246452225356,2.14429316545703,0.439875075262504,2.04218396710193,0.41892864310715,4.49280472762425,0.921643014835713,5.59252614627203,0.493233076232327,140.494337145474,12.3675175177831
157,1.77346770373291,0.208673173038018,0.186214108891956,0.0219106831689918,1.17048868446372,0.13772429420509,2.14140783039794,0.438213663379825,2.03943602895042,0.417346346076022,4.48675926369091,0.91816196136725,5.70980892462917,0.504496924704753,141.367025202284,12.4678706714345
158,1.77108912059897,0.203861957871923,0.185964357662892,0.0214055055765518,1.16891881959532,0.134548892195473,2.10883247209344,0.42811011153104,2.00841187818423,0.407723915743847,4.41850613200531,0.896992614636487,5.70205703515923,0.504635087796167,142.238579249527,12.5676579992421
159,1.77389359046532,0.215270443355047,0.186258826998859,0.0226033965522797,1.17076976970711,0.142078492614329,2.18576404274567,0.452067931045597,2.08168004071016,0.430540886710081,4.57969608956235,0.947189950762192,5.53541706296764,0.490756625991407,143.107732607513,12.6651106369872
160,1.78792465299466,0.208783753258776,0.18773208856444,0.0219222940921724,1.18003027097648,0.137797277150794,2.14590475183941,0.438445881843442,2.04371881127563,0.417567506517566,4.49618138480638,0.918648514338651,5.80525766801367,0.51562221770272,143.983146166649,12.7651958666488
161,1.78705421204013,0.210703639135145,0.187640692264214,0.0221238821091897,1.17945577994649,0.139064401829192,2.15696944949022,0.44247764218379,2.05425661856211,0.421407278270287,4.51936456083664,0.927096012194642,5.69090096630602,0.506304939162599,144.860656029362,12.8665042951122
162,1.7885361407348,0.210217916340925,0.187796294777154,0.0220728812157963,1.18043385288497,0.138743824785005,2.15359309695812,0.441457624315939,2.05104104472202,0.420435832681836,4.51229029838845,0.924958831900042,5.68791840216,0.506890604114903,145.736332653362,12.9657896833401
163,1.78156063348817,0.204680597839245,0.187063866516258,0.0214914627731214,1.17583001810219,0.135089194573905,2.11487443071914,0.429829255462414,2.01416612449442,0.409361195678493,4.43116547388773,0.900594630492668,5.66286021782926,0.505418243612322,146.615491694771,13.0659425651296
164,1.76688667193512,0.204323711787307,0.185523100553188,0.0214539897376676,1.16614520347718,0.134853649779623,2.10482641736817,0.429079794753355,2.00459658796969,0.408647423574623,4.41011249353331,0.899024331864148,5.53848032020347,0.494996344536911,147.493199293682,13.1639755996574
165,1.76638506803757,0.213456179204902,0.185470432143945,0.0224128988165148,1.1658141449048,0.140881078275236,2.16355278127199,0.448257976330295,2.06052645835428,0.426912358409821,4.53315820837941,0.939207188501581,5.46807093008612,0.489503965651285,148.368082460417,13.2602544773797
166,1.78477376139993,0.21666344445497,0.187401244946993,0.0227496616677714,1.17795068252395,0.142997873340278,2.1921673444827,0.454993233355437,2.08777842331685,0.433326888909943,4.59311253129708,0.953319155601864,5.55882501496483,0.498568539731021,149.243693984456,13.3603570597223
167,1.79036448400873,0.206599155602184,0.187988270820917,0.0216929113382294,1.18164055944576,0.136355442697445,2.12779798510662,0.433858226764604,2.02647427153012,0.413198311204378,4.45824339736625,0.909036284649638,5.67628397521185,0.509931771086388,150.124253449007,13.4645774275654
168,1.7785748111971,0.208499265472903,0.186750355175695,0.0218924228746549,1.17385937539008,0.137609515212117,2.13320357580327,0.437848457493092,2.03162245314597,0.416998530945813,4.46956939692114,0.917396768080766,5.57734610880184,0.501746316549133,151.005815677362,13.5656819442033
169,1.77271181213009,0.208094555170726,0.18613474027366,0.0218499282929261,1.16998979600586,0.137342406412675,2.12717513629364,0.436998565858509,2.02588108218442,0.416189110341436,4.45693838080572,0.915616042751175,5.54706615533673,0.499757469078006,151.884008692631,13.6637103772308
170,1.75841560056253,0.200434331076523,0.184633638059066,0.0210456047630355,1.16055429637127,0.132286658510505,2.07299393526747,0.420912095260707,1.97427993834997,0.400868662153057,4.34341586436994,0.881911056736696,5.5222649860939,0.498167920879114,152.759749316672,13.7627393576409
171,1.74826047575787,0.210689937130706,0.183567349954577,0.0221224433987245,1.1538519140002,0.139055358506265,2.13195013646028,0.442448867974477,2.03042870139075,0.421379874261409,4.46694314305964,0.927035723375126,5.41910378326211,0.489549594384229,153.629801109788,13.8590666685971
172,1.75069270829887,0.204597991850368,0.183822734371382,0.0214827891442885,1.15545718747726,0.135034674621243,2.09287578297258,0.429655782885784,1.99321503140246,0.409195983700738,4.38507306908541,0.900231164141607,5.46930890238265,0.494835568491513,154.495322278292,13.9567584199449
173,1.74416700553362,0.206842743549815,0.18313753558103,0.0217184880727308,1.15115022365219,0.136516210742879,2.10326755723279,0.434369761454621,2.00311195926933,0.413685487099646,4.40684631039252,0.910108071619207,5.43451801613444,0.492381952717825,155.359214715256,14.0561205640676
174,1.75405817894215,0.216661146961463,0.184176108788926,0.022749420430954,1.15767839810182,0.142996356994567,2.17460523105448,0.454988408619079,2.07105260100427,0.433322293922924,4.55631572220939,0.953309046630449,5.43695463670754,0.493433321544386,156.220656721804,14.1540117786299
175,1.77771570389245,0.216454991041426,0.186660148908707,0.0227277740593494,1.17329236456901,0.142860294087338,2.1798035136067,0.454555481186982,2.0760033462921,0.432909982082837,4.56720736184261,0.952401960582277,5.55075123471191,0.504672383628326,157.08397628086,14.2562285979642
176,1.75891864156901,0.189750473638218,0.184686457364746,0.0199237997320135,1.16088630343554,0.125235312601225,2.0120049231134,0.39847599464026,1.91619516486991,0.379500947276437,4.21562936271379,0.83490208400816,5.6239236226671,0.511896080260502,157.954639563476,14.361181231677
177,1.71327888121684,0.195881078255686,0.179894282527768,0.0205675132168472,1.13076406160311,0.129281511648749,2.01899822946304,0.411350264336939,1.92285545663147,0.391762156511364,4.23028200458922,0.861876744325,5.39355664467856,0.491281915144559,158.820711852986,14.4560462261702
178,1.60363938479072,0.136585553956489,0.168382135403026,0.0143414831654318,1.05840199396188,0.0901464656112858,1.67823815346224,0.286829663308637,1.59832205091642,0.273171107912976,3.51630851201612,0.600976437408581,5.3133002774082,0.483832758162871,159.66898901188,14.5437402216486
179,1.52892954008086,0.185339491340655,0.16053760170849,0.0194606465907689,1.00909349645337,0.122324064284833,1.86698510393766,0.38921293181538,1.7780810513692,0.370678982681306,3.91177831301223,0.815493761898873,4.85081478068061,0.441682969003731,160.474253627525,14.612895317975
180,1.53468609940567,0.183310325943966,0.161142040437595,0.0192475842241162,1.01289282560774,0.120984815123018,1.85531338981358,0.384951684482334,1.76696513315579,0.366620651887926,3.88732329294273,0.806565434153443,4.88388997262534,0.445297744969915,161.234598844809,14.6809514573774
181,1.55007803655946,0.197402091209142,0.162758193838744,0.0207272195769596,1.02305150412924,0.130285380198033,1.96571575524888,0.414544391539204,1.87211024309417,0.394804182418279,4.11864253480718,0.868569201320231,4.89375781201563,0.446900190080802,161.980928086511,14.768912160051
182,1.58751610554721,0.197397741364236,0.166689191082458,0.0207267628432446,1.04776062966116,0.130282509300395,1.97273828974678,0.414535256864887,1.87879837118741,0.394795482728461,4.1333564166123,0.868550062002616,5.01171367581322,0.45847058511447,162.733149418131,14.8608652493689
183,1.61540028749023,0.202557086741437,0.169617030186474,0.0212684941078507,1.06616418974355,0.133687677249349,2.01992296915594,0.425369882157019,1.92373616110089,0.405114173482875,4.23221955442197,0.891251181662304,5.08861622177584,0.466293350093141,163.49908745305,14.9568644857028
184,1.65206836088409,0.211063361282955,0.17346717789283,0.02216165293471,1.0903651181835,0.139301818446751,2.09787710978892,0.443233058694196,1.99797819979897,0.422126722565909,4.39555203955773,0.928678789644987,5.18398584277421,0.475899880172689,164.280974802389,15.0538226422664
185,1.6431118945706,0.171097790409502,0.172526748929913,0.0179652679929971,1.08445385041659,0.112924541670265,1.84577805457179,0.35930535985994,1.75788386149694,0.342195580818985,3.86734449529326,0.752830277801773,5.32498938645185,0.489350981592643,165.079366952962,15.1546036842291
186,1.61348799965136,0.203951840513212,0.169416239963392,0.0214149432538869,1.06490207976989,0.13460821473872,2.02853287743689,0.428298865077743,1.93193607374942,0.407903681026421,4.25025936224872,0.897388098258131,5.10974529537159,0.470012220201836,165.8808908735,15.2439696843222
187,1.64980359093255,0.208428857386562,0.173229377047917,0.0218850300255892,1.08887037001548,0.13756304587513,2.07233758927916,0.43770060051178,1.97365484693254,0.41685771477313,4.34204066325158,0.917086972500881,5.2159564961605,0.480624873713681,166.670925555311,15.3309739008527
188,1.66872606625148,0.19760106129145,0.175216236956405,0.0207481114356019,1.10135920372597,0.130416700452355,2.00183113288975,0.414962228712045,1.90650584084738,0.395202122582892,4.19431284986423,0.869444669682375,5.32569777744273,0.491464293964543,167.464923792975,15.4310734586681
189,1.65198979434732,0.190544311896027,0.173458928406469,0.0200071527490821,1.09031326426923,0.125759245851376,1.9507677757905,0.400143054981654,1.85787407218143,0.381088623792056,4.08732295879914,0.838394972342488,5.30880511670793,0.490419155080448,168.27090693951,15.5283205937964
190,1.60863686297672,0.174151513999101,0.168906870612555,0.0182859089699049,1.06170032956463,0.114939999239404,1.83791316707422,0.36571817939811,1.75039349245164,0.348303027998206,3.85086568339361,0.76626666159602,5.24678016959294,0.484993458586255,169.07388880065,15.6187827333919
191,1.58060342540334,0.194192092071303,0.165963359667351,0.0203901696674864,1.04319826076621,0.12816678076706,1.94063538680243,0.407803393349726,1.84822417790707,0.388384184142596,4.06609319139556,0.85444520511371,5.09672856660226,0.471541468591053,169.858237553876,15.7010836051497
192,1.64033470805902,0.174691012414228,0.172235144346198,0.0183425563034935,1.08262090731896,0.115296068193389,1.85901477037611,0.366851126069878,1.77049025750106,0.349382024828449,3.89507856650233,0.768640454622584,5.36705820948597,0.496954639335042,170.624922523284,15.7859547538158
193,1.63385954636584,0.186483248791073,0.171555252368413,0.0195807411230621,1.07834730060145,0.123078944202104,1.9163907863511,0.391614822461247,1.82513408223914,0.372966497582146,4.01529498092611,0.820526294680696,5.30557751501099,0.491502251859082,171.398582395432,15.8703925637164
194,1.63984535535775,0.191445578290195,0.172183762312564,0.0201017857204708,1.08229793453612,0.12635408167153,1.94756188608559,0.402035714409414,1.85482084389104,0.38289115658038,4.08060585656029,0.842360544476859,5.31508660504489,0.492818153491148,172.182710574701,15.9507970129979
195,1.63342132441034,0.201305670478612,0.171509239063086,0.0211370954002541,1.07805807411083,0.132861742515881,2.00753866958384,0.422741908005081,1.91194159007985,0.402611340957228,4.20627149817566,0.885744950105889,5.26987223115725,0.489216840338685,172.967930444619,16.037694665971
196,1.6409321208137,0.197504666982933,0.172297872685439,0.0207379900332078,1.08301519973704,0.130353080208738,1.98442781488583,0.414759800664154,1.88993125227222,0.395009333965872,4.15784875499887,0.869020534724892,5.31624488689475,0.494175579304752,173.75397323039,16.1300627513311
197,1.62552815876398,0.186522483976921,0.170680456670218,0.0195848608175772,1.07284858478422,0.12310483942477,1.9104477491155,0.391697216351529,1.81947404677667,0.373044967953838,4.00284290290868,0.82069892949845,5.31967209036068,0.494991334473728,174.539894327463,16.2244883797002
198,1.60738228385771,0.193922281902895,0.168775139805059,0.0203618395998037,1.06087230734609,0.127988706055906,1.94574228805885,0.407236791996078,1.85308789338938,0.38784456380578,4.07679336545664,0.853258040372728,5.25022522908902,0.489014248795999,175.32109992045,16.3134914590462
199,1.63290277634642,0.219491130740754,0.171454791516374,0.0230465687277796,1.07771583238864,0.1448641462889,2.1709171155863,0.460931374555589,2.06754011008219,0.438982261481518,4.54858824218082,0.965760975259331,5.25603222943159,0.490373547162558,176.092421444772,16.40152554111
200,1.68808064221527,0.20265093835587,0.177248467432603,0.0212783485273667,1.11413322386208,0.133749619314871,2.03591029938772,0.425566970547332,1.93896218989306,0.405301876711731,4.26571681776474,0.891664128765835,5.48811000325027,0.512876295076991,176.868837437839,16.501382680123
201,1.64270186348509,0.171501310404489,0.172483695665935,0.0180076375924718,1.08418322990016,0.113190864866961,1.84227874089706,0.360152751849431,1.75455118180673,0.343002620808982,3.8600125999748,0.754605765779737,5.4811644885559,0.512524224943877,177.665381523893,16.603231820326
202,1.60421327214746,0.199745834084568,0.168442393575483,0.0209733125788798,1.05878075961732,0.131832250495814,1.98216487654218,0.419466251577592,1.88777607289731,0.399491668169137,4.15310736037409,0.878881669972097,5.26255233062408,0.492430745742149,178.456798500957,16.6868614376807
203,1.62504084884861,0.20481752502617,0.170629289129104,0.0215058401277476,1.07252696024008,0.135179566517271,2.02603517683414,0.430116802554949,1.92955731127061,0.40963505005233,4.24502608479535,0.901197110115135,5.31690682090523,0.49823628962876,179.226860598938,16.7707247504545
204,1.65615519468708,0.212569140344083,0.173896295442143,0.0223197597361293,1.09306242849347,0.140295632627096,2.09526458594865,0.446395194722579,1.99549008185586,0.42513828068817,4.39007818008289,0.935304217513969,5.39430076603491,0.50628494881128,179.994721382868,16.8669313108809
205,1.6673266320469,0.192216350634289,0.175069296364925,0.0201827168166013,1.10043557715096,0.126862791418636,1.96127126842611,0.403654336332012,1.86787739850106,0.384432701268596,4.10933027670233,0.845751942790904,5.51106857297136,0.517879386245689,180.775964940204,16.9668237137129
206,1.6403369474772,0.193523542107246,0.172235379485107,0.0203199719212613,1.08262238533495,0.127725537790784,1.95464917479056,0.406399438425222,1.86157064265767,0.387047084214495,4.09545541384688,0.851503585271911,5.43192592654718,0.510871935457523,181.565728024959,17.0618722209295
207,1.61462603352118,0.186030587290586,0.169535733519724,0.0195332116655124,1.06565318212398,0.122780187611791,1.89788317854057,0.39066423331024,1.80750778908625,0.372061174581174,3.97651713598976,0.818534584078579,5.39182679909691,0.507516940240793,182.347772690374,17.1497845921318
208,1.59147564479929,0.190544922712973,0.167104942703926,0.0200072168848618,1.05037392556753,0.125759648990561,1.91247300842297,0.40014433769724,1.82140286516473,0.381089845425952,4.00708630336241,0.838397659937097,5.31683651176357,0.500888528252925,183.115120788014,17.2360925669426
209,1.59458210098208,0.20115945083623,0.167431120603118,0.0211217423378044,1.05242418664817,0.132765237551912,1.98560931139375,0.422434846756092,1.89105648704166,0.402318901672461,4.16032427149166,0.885101583679406,5.30062798415932,0.499964419789357,183.869052375305,17.321935483959
210,1.60250165946562,0.190277348412444,0.168262674243891,0.0199791215833064,1.05765109524731,0.125583049952211,1.91514488949575,0.399582431666129,1.82394751380548,0.380554696824893,4.01268453037206,0.837220333014752,5.36928010090159,0.507030775412347,184.618843397305,17.413569335022
