"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,87.3211436273681,10.6080780979968,9.16872008087366,1.11384820028964,57.631954794063,7.0013315446779,103.69867244298,22.2769640057929,98.760640421886,21.2161561959929,217.273408928149,46.6755436311855,17584.3366587713,1990.75868628315,45.6315997606925,5.16786004314307
109,83.9004606716235,10.0641998599248,8.80954837052048,1.05674098529208,55.3743040432715,6.6423719075503,98.8954336301959,21.1348197058422,94.1861272668532,20.1283997198495,207.209479987077,44.2824793836679,16836.764590724,1903.94566888847,46.214898165053,5.23208306023179
110,83.5835863345354,12.6700777669963,8.77627656512622,1.33035816553461,55.1651669807934,8.36225132621755,123.596930838363,26.6071633106924,117.711362703203,25.3401555339926,258.964997947047,55.7483421747834,16220.597430023,1836.37489624161,46.7798757356594,5.28999151340036
111,89.614636960686,12.4007440786696,9.40953688087204,1.30207812826027,59.1456603940528,8.18449109192174,116.817446355386,26.0415625652055,111.254710814653,24.8014881573389,244.760363792237,54.5632739461451,17790.5153829651,2018.35225420913,47.3365081174988,5.35908591269371
112,91.5829018894887,12.8602160928701,9.61620469839632,1.35032268975138,60.4447152470625,8.48774262129428,121.025661222622,27.0064537950274,115.262534497735,25.7204321857401,253.577575895018,56.5849508086296,18300.2702759619,2079.25123961693,47.9101791575119,5.43545906459347
113,92.632532378031,11.8902996606123,9.72641589969326,1.2484814643643,61.1374713695005,7.84759777600411,113.659393269671,24.9696292872858,108.24704120921,23.7805993212249,238.143490660262,52.3173185066948,19088.3384495998,2170.55708887452,48.5057838931634,5.51115965871437
114,91.9343430210042,12.4410557591709,9.65310601720544,1.30631085471296,60.6766663938627,8.2110968010528,117.30416739422,26.1262170942594,111.718254661162,24.8821115183422,245.780160254556,54.7406453403531,18641.7874307681,2120.7083759943,49.1081172293797,5.58414092745435
115,93.6342840065378,13.5857819360568,9.83159982068647,1.42650710328599,61.7986274443149,8.96661607779752,128.148574291499,28.5301420657196,122.046261229999,27.1715638721136,268.501774705997,59.7774405186511,18863.9237031312,2149.32239666166,49.7093771856236,5.65498844756801
116,97.3840202010621,13.6155167408146,10.2253221211115,1.42962925778556,64.273453332701,8.98624104893774,127.823788929263,28.592585155711,121.736941837393,27.2310334816297,267.821272042265,59.9082736595844,20344.1725129844,2322.1042896038,50.314386388297,5.73273297965606
117,99.115707837406,13.4393965695394,10.4071493229276,1.41113663980164,65.416367172688,8.87000173589599,126.488351062499,28.2227327960333,120.465096249999,26.8787931390791,265.023211749997,59.1333449059743,22099.2538772055,2525.3273049895,50.9344887998065,5.81371372344192
118,99.7542317104305,13.5030768054685,10.4741943295952,1.41782306457419,65.8377929288841,8.91203069160908,127.061793751632,28.3564612914841,121.011232144412,27.0061536109367,266.224710717706,59.4135379440617,22551.4498938316,2579.43883939302,51.563792286022,5.89230085921636
119,100.436053462635,13.6978415626557,10.5457856135767,1.43827336407887,66.2877952853393,9.04057543135288,128.673693792893,28.765467281578,122.546375040851,27.3956831253114,269.602025089872,60.2705028756862,22061.5390752468,2525.81727491822,52.191651740657,5.96969038468558
120,101.106554593011,13.6173157594678,10.6161882322662,1.42981815474412,66.7303260313872,8.98742840124872,128.139060497795,28.5963630948823,122.03720047409,27.2346315189355,268.481841042998,59.916189341659,22694.684423277,2600.679895483,52.824229731475,6.04782610745916
121,100.948163299702,13.2936208789632,10.5995571464687,1.39583019229117,66.6257877778034,8.77378978011582,125.728238467026,27.9166038458226,119.741179492405,26.5872417579263,263.430594883292,58.4919318674395,23945.3823321397,2745.53594129507,53.4603495859916,6.12624761731345
122,100.726354371929,13.7330552132468,10.5762672090526,1.44197079739092,66.4793938854733,9.06381644074288,128.82239826992,28.8394159478192,122.687998352305,27.4661104264941,269.91359637507,60.4254429382869,25063.8083212394,2875.75609292635,54.0908940107447,6.20196794285271
123,101.517321594906,13.8607254889748,10.6593187674652,1.45537617634236,67.0014322526383,9.14807882272336,129.928348578763,29.1075235268472,123.741284360727,27.7214509779499,272.230825593599,60.9871921514881,25301.7706130083,2906.06416846989,54.7098350522972,6.27726399269157
124,102.135135136925,13.7971301116756,10.7241891893772,1.44869866172593,67.4091891903706,9.10610587370579,129.523245766505,28.9739732345183,123.355472158576,27.5942602233511,271.382038748868,60.7073724913707,25521.6680074803,2934.07461228533,55.3243604179443,6.35434349291914
125,102.155464575931,13.6266921979379,10.7263237804728,1.43080268078345,67.4226066201147,8.99361685063886,128.249252202219,28.6160536156694,122.142144954494,27.2533843958749,268.712718899887,59.9574456709252,25978.0402961384,2988.70503235905,55.9418200262329,6.43129884206224
126,102.028197864177,13.8058976536062,10.7129607757386,1.44961925362862,67.3386105903566,9.11189245137995,129.451648068593,28.9923850725717,123.28728387485,27.6117953072124,271.232024524671,60.745949675866,26635.5829560848,3066.58468964018,56.5583623278418,6.50689044224534
127,102.185565001261,13.747968354446,10.7294843251325,1.44353667721685,67.4424729008326,9.07365911393461,129.021483385215,28.8707335443374,122.877603224014,27.495936708892,270.330727092831,60.4910607595629,27039.2611505263,3115.54981014168,57.1694358770286,6.58198159450501
128,100.750982179477,12.5683369245057,10.5788531288451,1.31967537707309,66.4956482384547,8.29510237017374,120.817168019601,26.3935075414613,115.063969542477,25.1366738490119,253.14073299345,55.3006824678256,27522.9092824051,3171.70333631857,57.7756310137674,6.65709226423354
129,98.3876527014065,12.9393748610428,10.3307035336477,1.35863436040945,64.9358507829283,8.53998740828792,122.077388303297,27.1726872081889,116.264179336473,25.8787497220853,255.781194540242,56.9332493885863,28760.4181258819,3314.01940829161,58.3728503415186,6.72680937465344
130,98.5730621796888,13.9892762355969,10.3501715288673,1.46887400473766,65.0582210385946,9.23292231549382,130.325061522273,29.3774800947533,124.119106211688,27.9785524711932,273.062033665714,61.5528154366263,29368.2687310061,3387.48682680714,58.9482691489666,6.79251974675118
131,101.901750570691,15.1434385727858,10.6996838099226,1.59006105014251,67.2551553766561,9.99466945803875,142.349517321656,31.8012210028503,135.570968877768,30.286877145572,298.256131531089,66.6311297202581,29238.4813514322,3379.0241863411,59.5070243697234,6.86384556751582
132,105.434090400263,13.8751400967522,11.0705794920277,1.45688971015898,69.5864996641739,9.15759246385656,130.754238082929,29.1377942031803,124.527845793266,27.7502801935041,273.961260745185,61.0506164257104,28166.6837434381,3259.47522358616,60.0768939272587,6.94294875238148
133,103.067479294717,12.7934732416182,10.8220853259453,1.34331469036988,68.0245363345133,8.44369233946793,123.074048590791,26.866293807397,117.213379610278,25.5869464832365,257.869435142611,56.2912822631178,29042.1167106042,3360.30851874519,60.6793881602236,7.02187606081572
134,101.72065204492,14.405088189987,10.6806684647167,1.51253425994865,67.1356303496475,9.50735820539145,133.943281082391,30.250685198973,127.565029602277,28.8101763799743,280.64306512501,63.3823880359429,30353.7000280014,3513.7217496127,61.2846631278302,7.09092169930175
135,103.334236988498,14.0119918375994,10.8500948837923,1.47125914294797,68.2005964124089,9.24791461281577,130.892514285957,29.425182858959,124.659537415198,28.0239836751983,274.250982313435,61.6527640854383,30241.1710901359,3504.72101524607,61.8674013008268,7.16172438095499
136,105.145748073749,15.7448506069451,11.0403035477436,1.65320931372927,69.3961937286743,10.3916014005839,148.029628230274,33.0641862745847,140.980598314546,31.4897012138905,310.157316292002,69.2773426705594,30635.4954384032,3556.16347627702,62.444718725476,7.23686650083769
137,109.775747798905,15.0007762842334,11.526453518885,1.57508150984455,72.4519935472773,9.90051234759425,139.804772203457,31.5016301968903,133.147402098531,30.0015525684673,292.924284616767,66.003415650628,29311.7914235662,3407.852220367,63.034128683176,7.31699171089821
138,109.028462390643,14.0395164193277,11.4479885510176,1.4741492240294,71.9587851778246,9.26608083675615,132.993566181133,29.4829844805884,126.660539220126,28.0790328386557,278.653186284278,61.7738722450422,29690.6548094758,3453.30581146811,63.6529223755742,7.40042632385987
139,108.537424450025,15.5168263926974,11.3964295672527,1.6292667712332,71.6347001370167,10.2411054191803,143.938430325599,32.5853354246642,137.084219357713,31.0336527853948,301.585282586969,68.2740361278672,30976.3935611194,3605.5873491651,64.2874551532663,7.47724305542824
140,110.116077129296,14.6635526166013,11.5621880985761,1.53967302474314,72.6766109053355,9.67794472695664,137.374898477398,30.793460494862,130.833236645141,29.3271052332021,287.833120619311,64.5196315130452,30570.94999067,3561.99044698175,64.9110851792368,7.55551439779606
141,109.650366529679,14.9891064243168,11.5132884856163,1.57385617455327,72.3692419095881,9.89281024004919,139.485196238622,31.4771234910653,132.843044036783,29.9782128486338,292.254696880923,65.952068266993,31366.7091995426,3657.04455089068,65.5342620045037,7.63575928393729
142,110.034689006783,15.0911728360511,11.5536423457122,1.58457314778534,72.6228947444769,9.96017407179377,140.294857189755,31.6914629557072,133.614149704529,30.1823456721025,293.951129349963,66.4011604786241,31740.435665668,3703.8215948663,66.159163823324,7.71349675263666
143,110.149982637088,14.8415790800998,11.5657481768943,1.55836580341051,72.6989885404782,9.79544219286598,138.477608248548,31.1673160682107,131.883436427188,29.6831581602002,290.143560139814,65.3029479524398,32071.3927580806,3745.23282558292,66.7784252166926,7.79243788566775
144,109.447534374736,14.5851216507014,11.4919911093473,1.53143777332367,72.2353726873257,9.62618028946298,136.448874412708,30.6287554664727,129.951308964484,29.1702433014034,285.892879721865,64.1745352630866,32650.3999867693,3814.82390939205,67.3962583422222,7.87039967265406
145,108.621167708011,14.6434568924112,11.4052226093412,1.53756297370318,71.6899706872874,9.66468154899123,136.526478113415,30.7512594740632,130.025217250872,29.2869137848218,286.055477951917,64.4312103266092,33335.7497512318,3896.91704951307,68.0077573907925,7.94592467546063
146,108.585519669235,14.9997548530818,11.4014795652697,1.57497425957355,71.6664429816953,9.89983820303377,139.07196237045,31.4994851914712,132.449487971857,29.9995097061627,291.388873538085,65.9989213535593,33861.7562726565,3961.50291558564,68.6079940492806,8.02020844704878
147,110.444602871598,16.2103954778958,11.5966833015178,1.70209152517906,72.8934378952549,10.698861015411,150.225559194634,34.0418305035807,143.071961137746,32.4207909557913,314.758314503042,71.32574010274,34113.7554879693,3996.56471902873,69.1996783097894,8.09570316360655
148,113.215282055665,15.2167673150312,11.8876046158448,1.5977605680783,74.7220861567389,10.0430664279205,141.859444759784,31.9552113615649,135.104233104556,30.4335346300623,297.229312830023,66.9537761861376,33431.4072204175,3921.22170836711,69.7949433243688,8.17676049050518
149,112.46332780606,15.130046704508,11.8086494196363,1.58865490397335,74.2257963519997,9.9858308249754,140.97445681293,31.7730980794666,134.261387440886,30.260093409016,295.375052369949,66.5722054998358,34102.1071774633,4001.94938359798,70.4096582386804,8.25845823790529
150,112.880995571434,16.1011856952725,11.8525045350005,1.6906244980036,74.5014570771461,10.6267825588799,148.607433214061,33.8124899600727,141.530888775296,32.2023713905449,311.367955305652,70.8452170591984,34727.7259553761,4079.26457622138,71.030583474117,8.33557874507838
151,113.71894035783,14.935480959107,11.9404887375721,1.56822550070621,75.0545006361677,9.85741743301065,140.072607666088,31.364510014125,133.402483491513,29.8709619182137,293.485463681328,65.7161162200718,34525.8483216203,4058.69317120875,71.644877332292,8.4157082598753
152,112.528455278641,15.3863032774637,11.8154878042574,1.61556184413371,74.2687804839033,10.1549601631261,142.660250464355,32.3112368826739,135.866905204148,30.7726065549276,298.907191449125,67.6997344208413,35476.6180237229,4172.28892964679,72.2619308809939,8.49476608577318
153,113.05906637774,15.8643939226615,11.8712019696627,1.66576136187945,74.6189838093081,10.4704999889565,146.397065622222,33.3152272375893,139.425776783069,31.7287878453229,306.736708922752,69.80333325971,35893.7103789075,4225.20081976873,72.8740289161352,8.5704760217627
154,114.488348501214,16.062645654427,12.0212765926275,1.68657779371479,75.5623100108011,10.6013461319218,148.17391125686,33.7315558742968,141.118010720819,32.1252913088532,310.459623585801,70.6756408794788,35984.8896306628,4240.49803134659,73.4776307981965,8.6493634290213
155,115.05695103341,15.5007255340672,12.0809798585081,1.62757618107707,75.9375876820509,10.2304788524846,144.135730132761,32.5515236215415,137.272123935963,31.0014510681344,301.998672659119,68.2031923498971,36074.4162258198,4254.3853254337,74.0861260225228,8.73038863737144
156,116.327403514436,17.4371087018555,12.2143773690158,1.83089641369484,76.7760863195277,11.5084917432247,161.845619572923,36.6179282738965,154.138685307546,34.874217403711,339.1051076766,76.7232782881636,36717.8381360308,4335.81213604317,74.7010247431467,8.80975984400371
157,121.846431189519,17.7156768726122,12.7938752748995,1.86014607162427,80.4186445850827,11.6923467359242,163.122667109572,37.2029214324853,155.354921056735,35.4313537452242,341.780826324818,77.9489782394946,35477.1410453676,4196.43127068419,75.3203277072365,8.89417262949697
158,124.412420918317,17.0648544842685,13.0633041964233,1.79180972084818,82.1121978060893,11.2628039596168,157.832733879641,35.8361944169639,150.316889409182,34.1297089685366,330.6971567002,75.0853597307809,34230.3122681945,4053.29640965311,75.9672521620988,8.98582419911787
159,124.11936682393,16.7958662616856,13.0325335165127,1.76356595747697,81.9187821037939,11.0852717327125,155.826268533925,35.2713191495392,148.40597003231,33.5917325233704,326.493134071082,73.9018115514168,34977.4109519784,4144.10014673045,76.6531779180866,9.07669344087666
160,124.230606732989,17.5070520983031,13.0442137069639,1.83824047032182,81.9922004437729,11.5546543848799,161.072923982889,36.7648094064363,153.402784745609,35.0141041966065,337.486126440339,77.0310292325325,36006.6616780093,4269.27209395293,77.3475644127846,9.16408745839815
161,125.777813316722,17.6681793953573,13.2066703982558,1.85515883651248,83.0133567890365,11.6609984009357,162.562076905733,37.1031767302493,154.821025624508,35.3363587907148,340.606256373918,77.7399893395721,35865.4232910295,4256.83607918877,78.0341939883806,9.25243250118266
162,126.693653276759,17.4254451527731,13.3028335940597,1.82967174104119,83.6178111626609,11.5007938008303,160.886017831566,36.5934348208238,153.224778887206,34.8508903055471,337.094513551853,76.6719586722013,35753.1766215701,4247.01589449833,78.7227890992515,9.34353977012393
163,127.591190820862,18.2112450404683,13.3970750361905,1.91218072924918,84.210185941769,12.0194217267091,167.201424380682,38.2436145849827,159.239451791125,36.4224900809359,350.326793940476,80.1294781780607,36425.7963488528,4330.94963924205,79.4208141924841,9.43416759298481
164,129.438675168262,18.0097565043157,13.5910608926675,1.89102443295317,85.429525611053,11.8864392928485,165.79907322879,37.8204886590635,157.903879265514,36.0195130086324,347.388534384132,79.2429286189914,35295.1326761632,4200.55160665184,80.1228685517253,9.52643849775606
165,130.210927229427,18.156984448662,13.6721473590899,1.90648336710952,85.9392119714221,11.9836097361172,167.03931574262,38.1296673421908,159.085062612019,36.313968897324,349.987137746443,79.8907315741127,35542.725863591,4233.43351811604,80.8367327013901,9.62055789790619
166,131.01415327954,18.2438712784439,13.7564860943518,1.91560648423659,86.4693411644968,12.040955043773,167.830856782994,38.3121296847316,159.838911221899,36.4877425568876,351.645604688178,80.2730336251534,34896.810838058,4159.75293097521,81.5619558280459,9.71470558928778
167,131.732418292207,18.341535791679,13.8319039206818,1.92586125812627,86.9433960728567,12.1054136225079,168.685064341675,38.5172251625247,160.652442230167,36.6830715833577,353.435372906366,80.7027574833867,35483.8976698985,4232.98900749217,82.2939350692221,9.80956223175408
168,132.429040679188,18.4461178923154,13.9050492713148,1.93684237869313,87.4031668482644,12.1744378089281,169.586075481333,38.7368475738619,161.51054807746,36.8922357846303,355.323205770412,81.1629187261868,35860.5546329021,4281.18717005838,83.0306703779949,9.90499742346269
169,133.022051514413,18.4564115678928,13.9673154090133,1.93792321462879,87.7945539995123,12.1812316348095,169.762475906882,38.7584642925755,161.678548482745,36.9128231357869,355.692806662038,81.2082108987289,36165.4331430909,4320.7298648013,83.7683463248613,10.0006252891014
170,133.642215411985,18.7072131431772,14.0324326182585,1.96425738003357,88.2038621719103,12.3467606744969,171.736965288948,39.2851476006721,163.559014560903,37.4144262863539,359.829832033986,82.3117378299803,37302.0355330135,4459.85310308965,84.5075308806129,10.0962211908759
171,134.456337727108,18.7090652850415,14.1179154613464,1.96445185492934,88.7411828998916,12.3479830881274,171.895415374521,39.2890370985878,163.709919404305,37.4181305700836,360.161822689472,82.3198872541816,36721.872166175,4393.80244415223,85.2454546352413,10.1919962261254
172,135.102402070909,18.8810413150893,14.1857522174454,1.9825093380844,89.1675853667997,12.4614872679589,173.286372382094,39.6501867616878,165.034640363899,37.7620826301787,363.076208800577,83.0765817863957,37707.1290559434,4515.0136006618,85.9858943745991,10.2882835372901
173,135.835038787787,18.9303494404731,14.2626790727176,1.98768669124965,89.6511255999394,12.4940306307122,173.782943777534,39.7537338249936,165.507565502414,37.8606988809468,364.11664410531,83.2935375380805,37659.6075865354,4512.67242397819,86.7293667753631,10.3848868999437
174,136.362451177264,18.9565214091246,14.3180573736127,1.99043474795807,89.9992177769939,12.5113041300224,174.063965613961,39.8086949591617,165.77520534663,37.9130428182489,364.705451762585,83.4086942001481,38288.1398701639,4591.18352081921,87.4736642875006,10.4817871972639
175,136.731441186345,18.9866266169528,14.3568013245662,1.99359579478007,90.2427511829877,12.5311735671887,174.336627545185,39.8719158956008,166.034883376366,37.9732532339054,365.276743428006,83.5411571145922,39090.8212654752,4690.54879218127,88.2197222900799,10.5785482544448
176,137.449406894794,19.4134309770025,14.4321877239534,2.03841025258527,90.7166085505644,12.8128644448215,177.658798006604,40.7682050517052,169.198855244385,38.8268619540046,372.237481537648,85.4190962988114,39830.2377500129,4782.9419146283,88.963226116121,10.6747911478664
177,138.482788385179,19.258390202711,14.5406927804438,2.02213097128466,91.3986403342181,12.7105375337892,176.687962534132,40.4426194256939,168.274250032506,38.5167804054224,370.203350071514,84.736916891928,38953.3187674741,4681.13798819143,89.7044400622927,10.7719951107262
178,135.949938261316,16.9263985600686,14.2747435174382,1.77727184880725,89.7269592524685,11.1714230496452,161.193802363329,35.5454369761434,153.517907012694,33.8527971201379,337.739395427926,74.4761536643025,37939.5568741809,4558.89780796743,90.4521524680805,10.8699084039424
179,132.973643218347,18.7583845687705,13.9622325379264,1.96963037972097,87.7626045241088,12.3805338153886,171.583513901723,39.3926075944179,163.412870382594,37.5167691375419,359.508314841706,82.5368921025902,34494.476036979,4144.3756029283,91.2007312236339,10.9588737432883
180,133.358043641849,18.1828831731032,14.0025945823942,1.90920273317585,88.0163088036204,12.0007028942485,167.525606952775,38.1840546635167,159.548197097881,36.3657663462067,351.006033615338,80.0046859616538,34980.1135823416,4205.05369473024,91.9462711947235,11.0469827896831
181,132.437920627223,18.0979231420673,13.9059816658584,1.90028192991709,87.409027613967,11.9446292737646,166.609064488785,38.005638598342,158.675299513129,36.1958462841357,349.085658928884,79.6308618250991,34703.8481049627,4173.26820087668,92.6883058829428,11.1423109645965
182,133.584395100924,19.8674194991586,14.026361485597,2.08607904741167,88.1657007666098,13.1124968694447,181.671175989647,41.7215809482333,173.020167609188,39.7348389983168,380.644368740214,87.4166457962977,34509.4018420948,4153.60596375299,93.4268178323638,11.2349260747584
183,136.262793652394,18.2778986985063,14.3075933335014,1.91917936334317,89.9334438105801,12.0634131410144,169.106721089768,38.3835872668637,161.054020085493,36.5557973970136,354.318844188085,80.422754273428,36378.5850222475,4381.95565735641,94.1674667969697,11.3341446330808
184,135.039433600501,18.7288141827601,14.1791405280526,1.9665254891898,89.1260261763307,12.3610173606216,171.681394830847,39.3305097837961,163.506090315093,37.4576283655201,359.713398693203,82.4067824041421,35660.9746384044,4296.84641839664,94.9162117457169,11.4330623574178
185,135.723138649761,19.3625247924587,14.2509295582249,2.03306510320818,89.5772715088425,12.7792663630228,176.591552253459,40.661302064164,168.18243071758,38.7250495849172,370.001347578677,85.1951090868183,35728.2919083087,4307.90839635918,95.6645168501662,11.5267667460946
186,137.908862935732,19.9212520648858,14.4804306082519,2.09173146681296,91.0198495375833,13.1480263628246,181.492359560303,41.8346293362596,172.849866247908,39.8425041297701,380.269705745397,87.6535090854971,36435.1833016251,4397.19140916423,96.4120591191655,11.624801993211
187,139.405138101736,19.1164063807145,14.6375395006823,2.00722266997508,92.007391147146,12.6168282112716,175.619373481871,40.1444533995007,167.256546173211,38.2328127614289,367.964401581063,84.1121880751471,37549.7240659023,4534.80012997392,97.1665794681385,11.7265788114237
188,138.846870146141,19.2359230742471,14.5789213653448,2.0197719227959,91.6389342964528,12.695709229003,176.229852591504,40.3954384559184,167.837954849052,38.4718461484935,369.243500667914,84.6380615266854,37266.6635459387,4502.48973907315,97.9277704822801,11.8265280866433
189,139.124013134659,19.6229094007137,14.6080213791392,2.06040548707497,91.8218486688747,12.9511202044712,179.08695868554,41.2081097415003,170.559008271943,39.2458188014285,375.229818198275,86.3408013631429,37258.8946103367,4504.1625546788,98.6884861562967,11.9233613638539
190,140.483894111923,20.0894295478242,14.7508088817519,2.10939010252154,92.7193701138692,13.2590235015635,182.943724877974,42.1878020504302,174.232118931403,40.1788590956481,383.310661649087,88.3934900104245,37682.5869884202,4558.85430586423,99.4483079864289,12.0221318867138
191,141.836477824051,19.7911081886151,14.8928301715254,2.07806635980459,93.6120753638737,13.0621314044863,180.916933694239,41.5613271960916,172.301841613561,39.5822163772317,379.064051549834,87.0808760299096,38486.6568657043,4659.35155956104,100.211817365221,12.1236653745218
192,141.425904260727,20.0354286419701,14.8497199473763,2.10372000740685,93.3410968120797,13.2233829037003,182.5927719752,42.0744001481371,173.897878071619,40.0708572839398,382.575331757563,88.1558860246679,38230.2262283829,4631.20078502361,100.980252169543,12.2250809435801
193,141.388086196715,20.1571229677585,14.845749050655,2.11649791161462,93.3161368898316,13.3037011587202,183.485822893853,42.3299582322925,174.748402756051,40.3142459355165,384.446486063311,88.6913410581364,38224.189392015,4633.89120329509,101.74940629415,12.3258996033696
194,141.819422569811,20.1400201151749,14.8910393698302,2.1147021120934,93.6008188960753,13.2924132760153,183.393648680825,42.2940422418681,174.660617791261,40.2800402303492,384.253359140775,88.6160885067706,38479.0557280583,4668.24606882469,102.516953880351,12.4280571630383
195,143.362628835423,20.4778842003883,15.0530760277195,2.15017784104083,94.6193350313795,13.5154035722566,186.273372534397,43.0035568208158,177.403211937521,40.9557684007771,390.287066262545,90.102690481711,39040.5373520454,4739.89222617781,103.284257765794,12.5303576494748
196,144.385709541649,20.0216610838127,15.1604995018732,2.10227441380036,95.2945682974886,13.2142963153168,183.10630952128,42.0454882760077,174.386961448839,40.0433221676258,383.651315187445,88.0953087687758,39777.7560885346,4832.30566112032,104.055147074625,12.6332836627046
197,143.435457098762,19.4261972059738,15.06072299537,2.03975070662723,94.6674016851829,12.8212901559425,178.783472118663,40.7950141325456,170.269973446345,38.8523944119476,374.59394158196,85.4752677062831,39708.3184842229,4825.23840060301,104.830191845785,12.7350453953517
198,143.373304079648,20.8081042214533,15.0541969283631,2.18485094325264,94.6263806925679,13.7333487861592,188.931632857564,43.6970188650522,179.934888435775,41.6162084429065,395.856754558705,91.5556585743946,39122.2257237468,4756.62112220956,105.602426521954,12.8324971467389
199,145.34280762968,20.3058571561387,15.2609948011164,2.13211500139455,95.9262530355886,13.4018657230513,185.284427811195,42.6423000278904,176.461359820186,40.6117143122767,388.214991604408,89.3457714870102,40226.9804992189,4894.41455752001,106.372784042137,12.9331862398601
200,144.149774684236,19.1838767530623,15.1357263418448,2.01430705907156,95.1388512915958,12.6613586570213,177.460052374232,40.286141181432,169.009573689745,38.3677535061255,371.821062117439,84.409057713475,40337.5376294104,4908.91020201823,107.147251636749,13.0366003538185
201,143.489074574561,20.9050350289374,15.066352830329,2.19502867803842,94.7027892192105,13.7973231190986,189.664793664728,43.9005735607684,180.633136823551,41.810070057875,397.392901011811,91.9821541273241,39395.0694072676,4796.37714284864,107.919575720224,13.1333625546898
202,146.078913662777,20.7799622140091,15.3382859345916,2.18189603247097,96.4120830174329,13.714775061246,188.860628930865,43.6379206494195,179.867265648443,41.5599244280176,395.707984426574,91.4318337416384,40524.4107026762,4937.83265059129,108.687817103003,13.2328174439715
203,147.440033814861,20.9693029113646,15.4812035505604,2.20177680569325,97.3104223178084,13.8397399215004,190.549005238399,44.0355361138648,181.47524308419,41.9386058227286,399.245534785218,92.2649328100038,41077.9882584398,5008.62836697382,109.461010968019,13.3376437695841
204,147.449027345363,19.9840390872628,15.4821478712631,2.09832410416264,97.3163580479393,13.1894657975939,183.680737444872,41.9664820832523,174.934035661783,39.9680781745263,384.854878455923,87.9297719839578,41632.8316780988,5078.29004106031,110.241832701028,13.4417578343823
205,146.450304758713,20.6130381018378,15.3772819996649,2.16436900069301,96.6572011407505,13.6046051472131,187.590541993851,43.2873800138606,178.657659041763,41.2260762036764,393.046849891878,90.697367648088,40992.0748027295,5001.75144243179,111.023226032383,13.5423923946839
206,146.53476642237,20.2941850978515,15.3861504743488,2.13088943527437,96.7129458387641,13.3941621645817,185.340744868862,42.6177887054883,176.514995113202,40.588370195703,388.332989249043,89.294414430546,41251.9700959091,5035.67138042453,111.80063909034,13.6416370853634
207,146.116288432404,20.3903424534242,15.3422102854024,2.14098595760951,96.4367503653864,13.4576260192599,185.842600435389,42.8197191521897,176.992952795609,40.7806849068485,389.384496150339,89.7175067950655,41139.582756572,5023.87921314882,112.575113396288,13.7421625042327
208,146.005284742931,20.3842466503171,15.3305548980078,2.14034589828337,96.3634879303345,13.4536027892094,185.736288024215,42.8069179656665,176.891702880205,40.7684933006344,389.161746336451,89.6906852613966,41196.4885250331,5032.94579732,113.347158884095,13.8417163527579
209,145.793106261163,20.2801153730096,15.3082761574222,2.12941211416605,96.2234501323679,13.3848761461868,184.918725225126,42.5882422833205,176.113071642977,40.5602307460206,387.44875761455,89.2325076412445,41260.8211648107,5042.80729208686,114.116732415088,13.9415602973881
210,145.820911336078,20.595871940486,15.3111956902882,2.16256655375106,96.2418014818116,13.5932754807206,187.141828379771,43.25133107502,178.230312742639,41.191743880972,392.106688033805,90.6218365381382,41247.6414875283,5043.4782731045,114.884014569616,14.0408729167504
211,146.211143843779,20.4425298749401,15.3521701035968,2.14646563686878,96.499354936894,13.492069717461,186.114384399251,42.9293127373759,177.251794665953,40.8850597498803,389.953948265097,89.9471314497373,41549.4563665649,5082.78669862956,115.649752178544,14.1408573040174
212,146.403584573736,20.6701452218571,15.3723763802423,2.17036524829502,96.6263658186659,13.6422958464257,187.765580923275,43.4073049659003,178.824362784071,41.3402904437151,393.413598124957,90.9486389761726,41633.3683277665,5095.42059514562,116.415277697809,14.241197761515
213,144.732705756553,18.8310913650229,15.1969341044381,1.97726459332745,95.5235857993248,12.4285203009153,175.322570307616,39.5452918665489,166.973876483443,37.662182730047,367.342528263575,82.8568020061004,41913.1845505539,5130.1604546681,117.180882823277,14.3415223816242
214,140.984682128017,18.9795234265772,14.8033916234418,1.9928499597906,93.0498902044912,12.5264854615411,174.57524256133,39.8569991958119,166.262135772695,37.9590468531537,365.77669869993,83.5099030769388,40710.8451326867,4982.16539094325,117.939627499133,14.4357728844144
215,138.629071024279,18.7969706285878,14.5560524575493,1.97368191600171,91.4951868760241,12.4060006148681,172.485995303222,39.4736383200355,164.27237647926,37.5939412571758,361.399228254371,82.706670765785,40173.03439932,4916.59812372585,118.681448546701,14.5241545236711
216,139.56288632729,21.3553997742309,14.6541030643655,2.24231697629425,92.1115049760116,14.0945638509925,194.944325341387,44.8463395258856,185.661262229893,42.7107995484618,408.454776905764,93.9637590066156,39783.313771972,4872.39374126615,119.406493717216,14.6136270697213
217,144.994185507062,20.5986559516262,15.2243894782415,2.16285887492078,95.6961624346608,13.5951129280732,186.767370290829,43.2571774984151,177.873685991266,41.1973119032529,391.322109180784,90.6340861871563,41736.0769530642,5116.18181429579,120.130104334956,14.7127303636445
218,145.577393813584,20.4044095891587,15.2856263504263,2.14246300686168,96.0810799169654,13.4669103288444,185.474745387816,42.8492601372323,176.642614655063,40.8088191783177,388.613752241139,89.7794021922977,42108.4227092291,5164.26814309726,120.869991862888,14.8167460721912
