"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.41209834493182,0.219561880909535,0.148270326217842,0.0230539974955012,0.931984907655005,0.144910841400293,37.2604527468034,0.461079949910024,35.4861454731461,0.43912376181907,78.0695200409215,0.966072276001956,3.71114860606068,0.385002173980011,103.225234505952,10.6755462408011
106,1.44649580613466,0.225312249856802,0.15188205964414,0.0236577862349643,0.954687232048879,0.14870608490549,37.1716868993773,0.473155724699284,35.4016065708355,0.450624499713605,77.8835344558381,0.991373899369929,3.81982132229448,0.397529300669946,103.989667884234,10.7881015978466
107,1.49940336222769,0.233978037420293,0.157437353033908,0.0245676939291309,0.989606219070278,0.154425504697394,37.0440566463184,0.491353878582617,35.2800539488747,0.467956074840588,77.6161186875243,1.02950336464929,4.00848363408707,0.418512084143144,104.770909062614,10.9035221011849
108,1.47180332174972,0.230086458613676,0.154539348783721,0.024159078154436,0.971390192354818,0.151857062685026,37.0854991369035,0.483181563088719,35.3195229875272,0.460172917227352,77.7029505725598,1.01238041790017,3.91420196071529,0.409988594122946,105.573507616706,11.0225693145515
109,1.47128901198854,0.230412144269449,0.154485346258797,0.0241932751482921,0.971050747912439,0.152072015217836,37.0700683810375,0.483865502965843,35.3048270295595,0.460824288538898,77.6706194650309,1.01381343478557,3.91915979771726,0.411808134910569,106.3811693391,11.1427735452164
110,1.45028473162608,0.227515433383251,0.152279896820739,0.0238891205052414,0.957187922873216,0.150160186032946,37.0976733486986,0.477782410104828,35.331117474951,0.455030866766502,77.7284584448923,1.00106790688631,3.86293173985781,0.407164165742999,107.180708546704,11.2620791095887
111,1.51844602782041,0.238621543710749,0.159436832921143,0.0250552620896287,1.00217437836147,0.157490218849094,36.9380373880664,0.501105241792572,35.17908322673,0.477243087421497,77.3939830988059,1.04993479232729,4.09442354613225,0.432918379554806,107.973718228644,11.3807418472152
112,1.53703983248197,0.241968867429814,0.161389182410607,0.0254067310801305,1.0144462894381,0.159699452503677,36.8824999393418,0.508134621602609,35.1261904184208,0.483937734859628,77.2776189205257,1.06466301669118,4.17179030448818,0.442509874838675,108.777934559296,11.5014889471349
113,1.5542422977214,0.245107021482314,0.163195441260748,0.025736237255643,1.02579991649613,0.161770634178327,36.8298910803061,0.51472474511286,35.0760867431487,0.490214042964627,77.1673908349271,1.07847089452218,4.24810476048124,0.452049542148613,109.601496446377,11.6256429337878
114,1.55502227579223,0.245657625671635,0.163277338958184,0.0257940506955217,1.02631470202287,0.162134032943279,36.811776218442,0.515881013910434,35.0588344937543,0.49131525134327,77.1294358862595,1.08089355295519,4.25107227949483,0.453809832161898,110.432076544789,11.7513038061089
115,1.55845670185745,0.246624116613916,0.163637953695033,0.0258955322444612,1.02858142322592,0.162771916965185,36.7880937871233,0.517910644889225,35.0362797972603,0.493248233227833,77.0798155539726,1.08514611310123,4.26659671525172,0.456908536763776,111.265740714372,11.877823711094
116,1.59506638411274,0.252852253690924,0.167481970331838,0.026549486637547,1.05274381351441,0.16688248743601,36.6947500863563,0.530989732750939,34.947381034625,0.505704507381847,76.884238276175,1.11254991624006,4.44985959087042,0.478048141674301,112.099625600911,12.0047146059028
117,1.59760678264935,0.253690537919348,0.167748712178182,0.0266375064815316,1.05442047654857,0.16743575502677,36.6729586471677,0.532750129630631,34.9266272830169,0.507381075838697,76.8385800226371,1.11623836684513,4.45545691449615,0.480173882361115,112.941089698691,12.1332543075969
118,1.60410063184052,0.255155010721521,0.168430566343255,0.0267912761257597,1.05870641701474,0.168402307076203,36.6428717245934,0.535825522515194,34.8979730710414,0.510310021443041,76.775540756291,1.12268204717469,4.48501985696181,0.48488745667707,113.788936100757,12.263270920536
119,1.62336254204471,0.258655912516966,0.170453066914694,0.0271588708142815,1.07141927774951,0.170712902261198,36.5859786341013,0.543177416285629,34.8437891753346,0.517311825033932,76.656336185736,1.13808601507465,4.59944037531496,0.498826571924597,114.638154671211,12.3938366003871
120,1.64514403264383,0.262570541335023,0.172740123427602,0.0275699068401774,1.08579506154493,0.173296557281115,36.5238011822111,0.551398136803548,34.7845725544868,0.525141082670046,76.5260596198709,1.1553103818741,4.79659411891554,0.521857705355938,115.491234547466,12.5254578634922
121,1.65395593682789,0.264423316149158,0.173665373366929,0.0277644481956616,1.09161091830641,0.174519388658444,36.4888666164469,0.555288963913232,34.7513015394732,0.528846632298316,76.4528633868411,1.1634625910563,4.9689183494239,0.542323199519261,116.348315447409,12.6584120765968
122,1.65697018652129,0.265349582624052,0.173981869584736,0.0278617061755254,1.09360032310405,0.175130724531874,36.4661138769914,0.557234123510509,34.7296322638014,0.530699165248103,76.405190980363,1.16753816354583,5.08546777342634,0.556799048523544,117.202816927274,12.7918798818738
123,1.65530467802181,0.265522743922405,0.17380699119229,0.0278798881118526,1.09250108749439,0.175245010988788,36.4531953788447,0.557597762237052,34.7173289322331,0.531045487844811,76.3781236509128,1.16830007325859,5.21035779071602,0.572263865640772,118.05054826478,12.9251498347862
124,1.61298258962043,0.259155025230408,0.169363171910145,0.0272112776491928,1.06456850914948,0.171042316652069,36.5256624448221,0.544225552983857,34.7863451855448,0.518310050460816,76.5299594081986,1.14028211101379,5.50920652441369,0.606957811506094,118.889826716534,13.0579039971871
125,1.6053212421835,0.258333658042926,0.168558730429268,0.0271250340945072,1.05951201984111,0.170500214308331,36.5253486983316,0.542500681890144,34.7860463793635,0.516667316085851,76.5293020345996,1.13666809538888,5.59046106996863,0.617775726991903,119.700211441233,13.1875576003968
126,1.65348880902356,0.26650689901417,0.173616324947474,0.0279832243964879,1.09130261395555,0.175894553349352,36.4078009726458,0.559664487929756,34.6740961644246,0.53301379802834,76.2830115617341,1.17263035566235,5.43689017664819,0.602625870782209,120.476412968832,13.3132853758723
127,1.68061266204183,0.271310190690071,0.176464329514392,0.0284875700224573,1.10920435694761,0.179064725855447,36.3344517840019,0.569751400449148,34.6042397942875,0.542620381380141,76.1293275474325,1.19376483903631,5.32067542948867,0.59154084493308,121.270235298188,13.4416143736763
128,1.68289066494884,0.272108062992924,0.176703519819628,0.0285713466142571,1.11070783886623,0.17959132157533,36.3132856158386,0.571426932285141,34.5840815388939,0.544216125985849,76.0849793855666,1.19727547716887,5.38832801653252,0.600878908562096,122.099464603982,13.5747465551864
129,1.6557674906037,0.268139733674362,0.173855586513388,0.028154672035808,1.09280654379844,0.176972224225078,36.353868652384,0.563093440716158,34.6227320498895,0.536279467348722,76.1700105097568,1.17981482816719,5.61518630437987,0.628052137399538,122.939681663206,13.7096074162717
130,1.66078321688738,0.269364171485845,0.174382237773175,0.0282832380060138,1.09611692314567,0.177780353180658,36.3269667273211,0.565664760120275,34.5971111688773,0.538728342971692,76.11364457153,1.18520235453772,5.65036154899366,0.633853108878163,123.761432421919,13.8425740388322
131,1.66876449228792,0.27106998860428,0.175220271690232,0.0284623488034495,1.10138456491003,0.178906192478825,36.2938438760597,0.569246976068987,34.5655655962473,0.542139977208561,76.0442443117441,1.19270794985883,5.67198645081528,0.638146183888828,124.564299952429,13.973525073655
132,1.70058964317144,0.27665838929139,0.178561912533001,0.029049130875596,1.12238916449315,0.182594536932318,36.2106556104661,0.580982617511918,34.4863386766344,0.553316778582781,75.8699450885957,1.21729691288212,5.55921806343829,0.627291960010848,125.369318363469,14.1051028214095
133,1.68623840608782,0.274736368966708,0.177055032639221,0.0288473187415044,1.11291734801796,0.181326003518027,36.2244444810225,0.576946374830086,34.4994709343071,0.549472737933415,75.8988360554756,1.20884002345351,5.70968722796422,0.646147617253939,126.191884003946,14.2392605130762
134,1.67773628325107,0.27375580878732,0.176162309741362,0.0287443599226686,1.1073059469457,0.180678833799631,36.225956930317,0.574887198453371,34.5009113622067,0.547511617574639,75.9020049968547,1.2045255586642,5.80716303484587,0.659067715665462,127.018655949298,14.374307840624
135,1.67128072016903,0.273100455796821,0.175484475617748,0.0286755478586661,1.10304527531156,0.180246300825902,36.2231783200222,0.573510957173323,34.4982650666878,0.546200911593642,75.8961831467132,1.20164200550601,5.88782376356381,0.67011995870014,127.827772296156,14.5074552548823
136,1.63709129152989,0.267896489657349,0.171894585610639,0.0281291314140218,1.08048025240973,0.176811683173851,36.2786475405329,0.562582628280434,34.5510928957456,0.535792979314701,76.0124043706403,1.17874455449234,6.0548723971685,0.69105682656265,128.62475957059,14.6393679621767
137,1.63246324637045,0.267513965282001,0.171408640868898,0.0280889663546101,1.0774257426045,0.176559217086121,36.2720445661129,0.5617793270922,34.544804348679,0.535027930564001,75.9985695670937,1.1770614472408,6.11428489497902,0.69975279450216,129.398652969385,14.7685725836802
138,1.66941733706509,0.273952478186402,0.175288820391834,0.0287650102095723,1.10181544246296,0.180808635603026,36.1781258140185,0.575300204191444,34.4553579181128,0.547904956372804,75.8017874198482,1.20539090402017,6.04269524126955,0.693454230800329,130.149707170859,14.895056880852
139,1.62438538520323,0.266931277030442,0.170560465446339,0.0280277840881964,1.07209435423413,0.176174642840091,36.2563844561552,0.560555681763927,34.529889958243,0.533862554060883,75.9657579081346,1.17449761893394,6.2275792245486,0.716609279646738,130.912573176682,15.0234082821716
140,1.66762703441304,0.274411880175133,0.175100838613369,0.028813247418389,1.10063384271261,0.181111840915588,36.1492752381485,0.57626494836778,34.427881179189,0.548823760350266,75.7413385942158,1.20741227277058,6.14263630667793,0.708733768644459,131.668650963562,15.1511484184925
141,1.61582124682048,0.266246515961141,0.16966123091615,0.0279558841759199,1.06644202290152,0.175722700534354,36.2417723367795,0.559117683518398,34.5159736540757,0.532493031922284,75.9351420389666,1.17148467022902,6.33718886752222,0.733125423622241,132.419751553613,15.2785131458175
142,1.6068781741487,0.265122106876917,0.168722208285614,0.0278378212220762,1.06053959493814,0.174980590538765,36.2442644306766,0.556756424441525,34.5183470768348,0.530244213753832,75.9403635690367,1.16653727025843,6.40033249404043,0.742355978106179,133.164052121233,15.4052457901265
143,1.65400863148675,0.273257977225393,0.173670906306108,0.0286920876086663,1.09164569678125,0.180350264968759,36.1290088054006,0.573841752173324,34.4085798146673,0.546515954450784,75.698875592268,1.20233509979173,6.31507841603648,0.734372801176093,133.876399928842,15.5279348232376
144,1.63829622103853,0.271017955040146,0.172021103209045,0.0284568852792153,1.08127550588543,0.178871850326496,36.1457298935725,0.569137705584306,34.4245046605453,0.542035910080291,75.7339102531996,1.19247900217664,6.40180046538235,0.746390228977599,134.603093950328,15.6528303592011
145,1.60792281689873,0.266336047460715,0.168831895774367,0.027965284983375,1.06122905915317,0.175781791324072,36.1932457568437,0.559305699667501,34.4697578636607,0.53267209492143,75.8334673000535,1.17187860882714,6.51961119406351,0.762063410211369,135.340247119254,15.7794105866733
146,1.60236474335167,0.26575122448028,0.168248298051925,0.0279038785704295,1.0575607306121,0.175395808156985,36.1886561114684,0.558077571408589,34.4653867728271,0.531502448960561,75.8238509002196,1.16930538771323,6.57109473808643,0.770007433898646,136.053590008476,15.9030131839407
147,1.58058434643948,0.26246548871255,0.165961356376146,0.0275588763148179,1.04318566865006,0.173227222550283,36.2181400280107,0.551177526296357,34.4934666933436,0.524930977425101,75.8856267253558,1.15484815033522,6.65795417155417,0.782114873970259,136.747586176788,16.0242185086021
148,1.6300970052367,0.27102374626376,0.171160185549854,0.0284574933576949,1.07586402345622,0.178875672534082,36.0979152076677,0.569149867153898,34.3789668644454,0.542047492527521,75.63372710178,1.19250448356055,6.57838520526688,0.774675229111988,137.426750762053,16.1436235640708
149,1.66161305103902,0.27661025276205,0.174469370359097,0.0290440765400153,1.09666461368575,0.182562766822953,36.0154899519731,0.580881530800305,34.3004666209268,0.553220505524101,75.461026566039,1.21708511215302,6.53632818249657,0.771639921124204,138.11539493953,16.2645652208098
150,1.67048889685399,0.278436551169322,0.175401334169669,0.0292358378727789,1.10252267192363,0.183768123771752,35.9806157908671,0.584716757455576,34.2672531341591,0.556873102338644,75.38795689515,1.22512082514502,6.55376573845494,0.775625731340857,138.836563693321,16.3902166577797
151,1.70326192929997,0.284255095371398,0.178842502576497,0.0298467850139968,1.12415287333798,0.187608362945123,35.8955642097079,0.596935700279937,34.1862516282933,0.568510190742795,75.2097535822452,1.25072241963415,6.50120553283325,0.771322120358963,139.572432065423,16.5181323251397
152,1.67703125269871,0.280225571721769,0.176088281533365,0.0294236850307858,1.10684062678115,0.184948877336368,35.9344270866782,0.588473700615716,34.2232638920745,0.560451143443538,75.2911805625639,1.23299251557578,6.62139518439235,0.787524824710123,140.324123981873,16.648466242236
153,1.67575309514183,0.280354850681178,0.175954074989892,0.0294372593215237,1.10599704279361,0.185034201449578,35.9208963400447,0.588745186430474,34.2103774667093,0.560709701362357,75.2628304267604,1.23356134299719,6.66641188816786,0.794812386972418,141.075445276541,16.7790038531745
154,1.71484052840471,0.287245162052898,0.180058255482495,0.0301607420155543,1.13179474874711,0.189581806954912,35.8226045163396,0.603214840311084,34.1167662060377,0.574490324105794,75.0568856532829,1.26387871303275,6.5964359070375,0.78838598361198,141.810556978841,16.9075642461117
155,1.7222239085466,0.288834931920507,0.180833510397393,0.0303276678516533,1.13666777964076,0.190631055067535,35.7908978650999,0.606553357033065,34.0865693953332,0.577669863841015,74.9904526697331,1.27087370045023,6.61851121102739,0.792953034353885,142.55984404292,17.0383195491131
156,1.71925274373858,0.288686475504131,0.180521538092551,0.0303120799279337,1.13470681086746,0.190533073832726,35.780942416429,0.606241598558674,34.0770880156467,0.577372951008262,74.9695936344227,1.27022049221817,6.67235940554767,0.80133862765977,143.326621407161,17.1717287656988
157,1.7657835939796,0.296859338630694,0.185407277367858,0.031170230556223,1.16541717202654,0.195927163496258,35.6670393915929,0.623404611124459,33.9686089443742,0.593718677261388,74.7309396776232,1.30618108997506,6.56380561542626,0.79020874306239,144.091916393193,17.3051856953905
158,1.8246783518422,0.307137036703639,0.191591226943431,0.0322493888538821,1.20428771221585,0.202710444224402,35.5271788134541,0.644987777077643,33.8354083937658,0.61427407340728,74.4378984662848,1.35140296149601,6.34759037005696,0.766047387850032,144.874674374685,17.4412895577132
159,1.81425672799422,0.305756938646925,0.190496956439393,0.0321044785579271,1.19740944047618,0.20179957950697,35.5328892868762,0.642089571158541,33.8408469398821,0.611513877293849,74.4498632677406,1.34533053004647,6.46805654040187,0.782491192481451,145.706850861478,17.5843660329468
160,1.80369017457298,0.304343540183017,0.189387468330163,0.0319560717192168,1.19043551521817,0.200866736520791,35.5389107596379,0.639121434384335,33.8465816758456,0.608687080366033,74.4624796868604,1.33911157680527,6.57407672917866,0.797235209334274,146.557606823642,17.7302155314081
161,1.82971952730533,0.309106161408926,0.19212055036706,0.0324561469479373,1.20761488802152,0.204010066529891,35.4680874739812,0.649122938958746,33.7791309276011,0.618212322817853,74.3140880407224,1.36006711019928,6.50769512112102,0.79107636939418,147.392482209498,17.8742173615105
162,1.82332609551394,0.30839352099823,0.191449240028964,0.0323813197048141,1.2033952230392,0.203539723858832,35.4653586775977,0.647626394096282,33.7765320739026,0.61678704199646,74.3083705625857,1.35693149239221,6.59849047160031,0.804024678494381,148.231057758392,18.0189890307536
163,1.84849808061495,0.313021680191785,0.19409229846457,0.0328672764201375,1.22000873320587,0.206594308926578,35.3963491447841,0.657345528402748,33.7108087093182,0.626043360383569,74.1637791605001,1.37729539284385,6.52800677102392,0.797320548630662,149.075110395548,18.1647709007339
164,1.85865992405126,0.315114155731164,0.195159292025382,0.0330869863517722,1.22671554987383,0.207975342782568,35.358867545782,0.661739727035443,33.6751119483638,0.630228311462327,74.0852462864004,1.38650228521712,6.53272144954306,0.799779623883095,149.924779281024,18.3115783213147
165,1.85697337313569,0.315196985088032,0.194982204179248,0.0330956834342434,1.22560242626956,0.208030010158101,35.3462742085071,0.661913668684867,33.6631182938163,0.630393970176063,74.0588602463959,1.38686673438734,6.6082078659183,0.810916337805786,150.788498965034,18.4605405143345
166,1.87808307655021,0.319151105620038,0.197198723037772,0.0335108660901041,1.23953483052314,0.210639729709225,35.2858153680012,0.670217321802081,33.6055384457155,0.638302211240077,73.932184580574,1.40426486472817,6.54177721055572,0.804633678434701,151.651965614556,18.6097439839107
167,1.86458001061164,0.317222239449591,0.195780901114222,0.033308335142207,1.23062280700368,0.20936667803673,35.298049971274,0.666166702844142,33.6171904488324,0.634444478899183,73.9578189874312,1.3957778535782,6.69303855126966,0.825141130418934,152.521666804241,18.7600503428429
168,1.89043006365901,0.321988631695198,0.198495156684196,0.0338088063279958,1.24768384201495,0.212512496918831,35.2276496500895,0.676176126559915,33.5501425238948,0.643977263390396,73.8103135525685,1.41674997945887,6.59762436429625,0.815244681433833,153.390747886956,18.9105462545466
169,1.87345862020241,0.319460684841154,0.196713155121253,0.0335433719083212,1.23648268933359,0.210844051995161,35.2471810942539,0.670867438166421,33.5687438992895,0.638921369682306,73.8512365784368,1.40562701330107,6.77010829518906,0.83846345917136,154.26176685611,19.061570958571
170,1.88483451291339,0.321762085988366,0.197907623855906,0.0337850190287784,1.24399077852283,0.212362976752321,35.2071897524352,0.675700380575568,33.5306569070812,0.64352417197673,73.7674451955786,1.41575317834881,6.76957247512231,0.840288768828943,155.132864438878,19.2128740748528
171,1.89650014311835,0.324115730214184,0.199132515027427,0.0340321516724893,1.25169009445811,0.213916381941361,35.1665965791275,0.680643033449785,33.4919967420262,0.648231460428367,73.6823928324576,1.42610921294241,6.76510348305623,0.841618493504149,155.995018310128,19.3632407897217
172,1.92057224559902,0.328595471369239,0.201660085787897,0.0345025244937702,1.26757768209535,0.216873011103698,35.0999564285697,0.690050489875403,33.4285299319711,0.657190942738478,73.5427658503365,1.44582007402465,6.66046885952868,0.830453402708515,156.865000081064,19.5149246988475
173,1.92360380962218,0.329478811244015,0.201978400010329,0.0345952751806216,1.26957851435064,0.21745601542105,35.0775080205832,0.691905503612433,33.4071504957935,0.65895762248803,73.4957310907458,1.44970676947367,6.71695693335763,0.839358019635623,157.751301790531,19.6690515512619
174,1.92979638025815,0.330902868758393,0.202628619927106,0.0347448012196313,1.27366561097038,0.21839589338054,35.0484281078032,0.694896024392625,33.379455340765,0.661805737516786,73.434801749683,1.45597262253693,6.74530540073656,0.844760164043625,158.64790619653,19.8248096103086
175,1.93455700198307,0.332081092766514,0.203128485208222,0.0348685147404841,1.27680762130882,0.219173521225899,35.0223618941138,0.69737029480968,33.3546303753465,0.664162185533029,73.3801868257623,1.46115680817266,6.78580325949996,0.851693511279507,159.544287017983,19.9808088835855
176,1.93281990203027,0.332141837658659,0.202946089713179,0.0348748929541593,1.27566113533998,0.219213612854715,35.00994749961,0.697497859083185,33.3428071424857,0.664283675317318,73.3541757134686,1.4614240856981,6.87550277992411,0.864827105424126,160.441629685322,20.1372025855297
177,1.94634854810265,0.334825813155873,0.204366597550778,0.0351567103813667,1.28459004174775,0.220985036682876,34.9654816394019,0.703134207627331,33.3004587041923,0.669651626311744,73.261009149223,1.47323357788584,6.84607348541952,0.862983557405217,161.335089796203,20.2933462726826
178,1.96448908889135,0.338307489563312,0.206271354333592,0.0355222864041478,1.29656279866829,0.223282943111786,34.9113373985253,0.710445728082956,33.2488927605003,0.676614979126623,73.1475640731006,1.48855295407857,6.74397245188393,0.85193766905092,162.230104811823,20.4499576679827
179,1.97610981192566,0.340669778564515,0.207491530252194,0.0357703267492741,1.30423247587093,0.22484205385258,34.8708913704572,0.715406534985481,33.2103727337687,0.68133955712903,73.0628200142912,1.49894702568387,6.65184556674798,0.842090435549269,163.140648268115,20.6088717895293
180,1.98134787575415,0.341932366232869,0.208041526954186,0.0359028984544511,1.30768959799774,0.225675361713693,34.843855519535,0.718057969089024,33.1846243043191,0.683864732465737,73.0061734695019,1.50450241142462,6.70830064319695,0.851033233121605,164.067815442042,20.7701662311369
181,1.97863638448273,0.341819583967339,0.207756820370687,0.0358910563165706,1.3059000137586,0.225600925418444,34.833520324427,0.71782112633141,33.1747812613591,0.683639167934677,72.98451877499,1.50400616945629,6.39447800314229,0.812915315631487,165.001307997492,20.9325139231505
182,1.98613425441071,0.343466658267038,0.208544096713124,0.036063999118039,1.31084860791107,0.226687994456245,34.8017520581964,0.72127998236078,33.1445257697109,0.686933316534076,72.9179566933639,1.51125329637497,6.44522879719856,0.821053863239163,165.946413398297,21.0963867510841
183,1.99092241308231,0.344645078519509,0.209046853373642,0.0361877332445486,1.31400879263432,0.227465751822876,34.7756807702931,0.72375466489097,33.1196959717078,0.689290157039019,72.8633311377571,1.51643834548584,6.46123163857571,0.824774880771773,166.899401299971,21.2612154698382
184,1.99594799386888,0.345863794754665,0.209574539356233,0.0363156984492399,1.31732567595346,0.228270104538079,34.7491174779313,0.726313968984797,33.0943975980299,0.691727589509329,72.8076747156657,1.52180069692052,6.48101988802761,0.828978385479693,167.85385047617,21.4265092566909
185,1.98933628440341,0.345061962312806,0.208880309862358,0.0362315060428446,1.31296194770625,0.227740895126453,34.7469990743768,0.724630120856894,33.0923800708351,0.690123924625613,72.8032361558372,1.51827263417635,6.38858678356022,0.81879309234716,168.809964057541,21.5922515090281
186,1.99837780938129,0.346972350803685,0.209829669985036,0.036432096834387,1.31892935419165,0.229001751530432,34.7120154550655,0.728641936687739,33.0590623381576,0.693944701607371,72.7299371439467,1.52667834353621,6.44641831514949,0.827843465591426,169.767750723859,21.758280243404
187,2.00557394145405,0.348563410389375,0.210585263852675,0.0365991580908843,1.32367880135967,0.230051850856987,34.6809137347263,0.731983161817686,33.0294416521203,0.697126820778749,72.6647716346647,1.53367900571325,6.48903605557598,0.834959564126817,170.726792059195,21.9245870029012
188,2.01661412075722,0.350824220482069,0.211744482679508,0.0368365431506173,1.33096531969976,0.231543985518165,34.6417460863732,0.736730863012345,32.9921391298793,0.701648440964137,72.5827060857344,1.5436265701211,6.5711023701408,0.84717833000492,171.68751430417,22.0914371382241
189,2.02723818679133,0.353015301741243,0.21286000961309,0.0370666066828306,1.33797720328228,0.232990099149221,34.6034588443545,0.741332133656611,32.9556750898614,0.706030603482486,72.5024851976952,1.55326732766147,6.65804454281648,0.860065654344218,172.64983289842,22.2588523008169
190,2.02452169300066,0.352882073135086,0.212574777765069,0.0370526176791841,1.33618431738044,0.232902168269157,34.5931933437379,0.741052353583681,32.9458984226075,0.705764146270174,72.4809765297366,1.55268112179438,6.59390668609638,0.853432043980243,173.613382323903,22.426841140981
191,2.03081485475353,0.354316738096509,0.213235559749121,0.0372032575001334,1.34033780413733,0.233849047143696,34.5640141295516,0.744065150002668,32.9181086948111,0.708633476193017,72.4198391285843,1.55899364762463,6.62894972555919,0.859614379428579,174.578479952915,22.5952346725403
192,2.03005487197618,0.354519003569963,0.213155761557499,0.0372244953748462,1.33983621550428,0.233982542356176,34.5496530792534,0.744489907496921,32.9044315040509,0.709038007139925,72.3897493089119,1.55988361570783,6.60035381730439,0.857534255612963,175.545149053754,22.7639581853687
193,2.02723228452413,0.354356830185773,0.212859389875034,0.0372074671695062,1.33797330778593,0.233875507922611,34.5396300564506,0.744149343390124,32.8948857680482,0.708713660371546,72.3687486897061,1.5591700528174,6.5638124398598,0.85438970956734,176.513059859081,22.9330123175188
194,2.03193037645963,0.355506532300329,0.213352689528261,0.0373281858915345,1.34107404846336,0.234634311318217,34.5138201619176,0.74656371783069,32.870304916112,0.711013064600657,72.3146708154465,1.56422874212144,6.58631948847821,0.858914798301396,177.481451036059,23.1021722198277
195,2.03771125215161,0.356845241166418,0.213959681475919,0.037468750322474,1.34488942642006,0.235517859169836,34.4857429737859,0.749375006449478,32.8435647369389,0.713690482332836,72.2558424212656,1.57011906113224,6.61668832693263,0.86446928523743,178.450388010063,23.2715220226713
196,2.05790295809656,0.360711219122261,0.216079810600139,0.0378746780078374,1.35821595234373,0.238069404620692,34.4274095917199,0.757493560156748,32.7880091349713,0.721422438244522,72.1336200969369,1.58712936413795,6.76376316429733,0.885313416510938,179.420643060271,23.4412786879832
197,2.04813638690878,0.359325642563732,0.215054320625422,0.0377291924691918,1.35177001535979,0.237154924092063,34.4319951385381,0.754583849383837,32.7923763224173,0.718651285127463,72.143227909318,1.58103282728042,6.66949100267548,0.874571541528847,180.393547589469,23.611830286425
198,2.02614997442204,0.355785147032951,0.212745747314315,0.0373574404384598,1.33725898311855,0.234818197041748,34.4781666047603,0.747148808769197,32.8363491473908,0.711570294065902,72.2399681242596,1.56545464694499,6.53048732276485,0.857880221194201,181.367781108426,23.7827893978764
199,2.03175683207989,0.357082844540345,0.213334467368389,0.0374936986767362,1.34095950917273,0.235674677396628,34.4504744952177,0.749873973534724,32.8099757097311,0.714165689080689,72.1819465614085,1.57116451597752,6.55975329806678,0.863247228301388,182.338541841482,23.9529794448744
200,2.01308878699286,0.354108366775251,0.211374322634251,0.0371813785114015,1.32863859941529,0.233711522071666,34.4737662229648,0.743627570228028,32.8321583075856,0.708216733550502,72.2307482766883,1.55807681381111,6.46745107346461,0.852584363168711,183.306312546488,24.1226550825529
201,1.98286869864308,0.349087885135255,0.208201213357524,0.0366542279392019,1.30869334110444,0.230398004189268,34.5213237804011,0.733084558784037,32.8774512194296,0.69817577027051,72.3303926827451,1.53598669459513,6.34159439477785,0.83741779814461,184.271388388796,24.2919354990209
202,2.00480017262001,0.353244269973575,0.210504018125101,0.0370906483472253,1.32316811392921,0.23314121818256,34.4593695931012,0.741812966944508,32.818447231525,0.70648853994715,72.200583909355,1.55427478788373,6.43812282846914,0.851596351248532,185.226514195984,24.4594608264024
203,2.00467803305825,0.35351718282389,0.210491193471117,0.0371193041965084,1.32308750181845,0.233321340663767,34.4437345276966,0.742386083930169,32.8035566930444,0.70703436564778,72.1678247246977,1.55547560442512,6.44263424658492,0.853623118988719,186.179040909731,24.6266491245831
204,2.0380348341493,0.359698936923001,0.213993657585677,0.0377683883769151,1.34510299053854,0.237401298369181,34.3578002177001,0.755367767538301,32.7217144930477,0.719397873846002,71.987771884705,1.5826753224612,6.59586750002032,0.875391740296285,187.135176805672,24.7946580829168
205,2.04513513687823,0.361253113741937,0.214739189372214,0.0379315769429035,1.34978919033963,0.238427055069679,34.3270110823591,0.758631538858068,32.6923915070087,0.722506227483876,71.9232613154191,1.58951370046452,6.63234468577,0.881711089509939,188.097169696951,24.9639200189077
206,2.03870730730086,0.360415239801747,0.21406426726659,0.0378436001791834,1.34554682281856,0.237874058269153,34.3246375502737,0.756872003583666,32.6901310002607,0.720830479603493,71.9182882005735,1.58582705512768,6.60512602186216,0.879553537578995,189.066065813568,25.1346476662326
207,2.00789955904956,0.355256622841124,0.210829453700204,0.0373019453983179,1.32521370897271,0.234469371075142,34.3734683701342,0.746038907966359,32.7366365429849,0.710513245682247,72.0206003945669,1.56312914050094,6.4796349992556,0.864251350478993,190.034430953035,25.3054151356571
208,2.04316775309326,0.361787271144131,0.214532614074792,0.0379876634701338,1.34849071704155,0.238779598955126,34.2835462312252,0.759753269402674,32.6509964106907,0.723574542288261,71.8321921035195,1.59186399303418,6.63300872559438,0.88614070752499,190.994837916837,25.4748217489266
209,2.04669564060367,0.362703569106021,0.214903042263386,0.0380838747561323,1.35081912279842,0.239384355609974,34.2602852534068,0.761677495122644,32.6288430984826,0.725407138212042,71.7834548166618,1.59589570406649,6.65297263921224,0.890248008311401,191.955269411584,25.6443772783201
210,2.05109718941834,0.363773955126077,0.215365204888926,0.0381962652882381,1.3537241450161,0.24009081038321,34.2351961015416,0.763925305764762,32.6049486681349,0.727547910252153,71.7308870698967,1.60060540255474,6.67685221270524,0.894880735519162,192.922598225781,25.8153712847823
211,2.05087625866928,0.364022986645706,0.215342007160274,0.0382224135977991,1.35357833072172,0.240255171186166,34.2198206687752,0.764448271955984,32.5903053988336,0.728045973291412,71.6986718774338,1.60170114124111,6.68058490131416,0.896809831085557,193.890703932896,25.9866551210512
