"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.35304257253975,0.160435925076144,0.142069470116674,0.0168457721329951,0.893008097876234,0.105887710550254,1.71147983787223,0.3369154426599,1.62998079797355,0.320871850152285,3.58595775554182,0.705918070335022,3.5798655364323,0.2830897521831,99.9649392710977,7.89293877182418
105,1.39309762254965,0.159533517148144,0.146275250367714,0.0167510193005549,0.919444430882772,0.105292121317776,1.71185845196489,0.335020386011102,1.6303413828237,0.319067034296288,3.58675104221214,0.701947475451827,3.72632270606763,0.295384051121273,100.70779163851,7.96380296626042
106,1.42274798217223,0.166560629653629,0.149388538128084,0.0174888661136308,0.939013668233671,0.109930015571393,1.77675288323903,0.349777322272621,1.69214560308479,0.333121259307251,3.72272032678654,0.732866770475956,3.81953863752804,0.30349451891158,101.459637682448,8.04266328172225
107,1.44867961175278,0.159220156026669,0.152111359234042,0.0167181163827998,0.956128543756834,0.105085302977602,1.7295995967801,0.334362327655997,1.64723771121915,0.31844031205333,3.62392296468212,0.700568686517342,3.97824200049391,0.316778450640726,102.227882142643,8.12286636019227
108,1.43801969239557,0.148836087081315,0.150992067701535,0.0156277891435383,0.949092996981075,0.0982318174736705,1.65958481546165,0.312555782870776,1.58055696710633,0.297672174162639,3.47722532763393,0.654878783157801,3.98705743955991,0.317894888498325,103.007518824186,8.2022567288314
109,1.40991556713904,0.146089232742292,0.1480411345496,0.0153393694379406,0.930544274311768,0.0964188936099132,1.62728383877286,0.306787388758809,1.54979413216463,0.292178465484581,3.40954709076218,0.642792624066075,3.87843646942413,0.309502371158694,103.785984829638,8.27503354924035
110,1.41098432918651,0.169646379687105,0.148153354564583,0.017812869867146,0.931249657263094,0.111966610593489,1.79663001408725,0.356257397342922,1.71107620389262,0.339292759374213,3.76436764856376,0.746444070623263,3.79376486605076,0.30332256622533,104.553332772001,8.34344062629008
111,1.4528691759103,0.165666613751198,0.152551263470582,0.0173949944438754,0.958893656100798,0.109339965075789,1.77202062087362,0.347899888877511,1.6876386865463,0.33133322750239,3.71280511040186,0.728933100505278,3.97639578485298,0.318712494762256,105.317683510399,8.42045597426174
112,1.47473257091496,0.170624060186755,0.154846919946071,0.0179155263196092,0.973323496803875,0.112611879723258,1.81613750151971,0.358310526392193,1.7296547633521,0.341248120373514,3.80524047937463,0.750745864821721,4.05608867412305,0.325836039737356,106.093144482034,8.50348219456523
113,1.49332941890621,0.165937421496946,0.156799588985152,0.0174234292571799,0.985597416478099,0.109518698187987,1.78850926807357,0.348468585143592,1.70334216007007,0.331874842993896,3.74735275215415,0.730124654586557,4.18233889899215,0.336683176468132,106.881668418511,8.58607943662341
114,1.49945206185284,0.169082840121228,0.157442466494549,0.0177536982127288,0.989638360822876,0.11159467448001,1.81155332658566,0.355073964254583,1.72528888246253,0.338165680242456,3.79563554141757,0.743964496533412,4.19607423571557,0.338440592249916,107.677378150896,8.6681549690629
115,1.51601704627773,0.175933239486566,0.159181789859162,0.0184729901460897,1.0005712505433,0.116115938061132,1.86685009821462,0.369459802921789,1.77795247449012,0.351866478973129,3.91149544387826,0.774106253740878,4.24863702574377,0.3434402384027,108.476394540494,8.74932452360673
116,1.53573237934191,0.172278932922692,0.1612518998309,0.0180892879568829,1.01358337036566,0.113704095728975,1.84686878736391,0.361785759137657,1.7589226546323,0.344557865845384,3.86962984019106,0.75802730485983,4.41529758331632,0.357687945496293,109.280759405815,8.83375299790198
117,1.54272236185098,0.17381702792919,0.161985847994353,0.0182507879325653,1.01819675882164,0.114719238433267,1.85926646724378,0.365015758651294,1.7707299688036,0.347634055858384,3.89560593136793,0.764794922888423,4.44606181946155,0.360895536918836,110.090452191695,8.91854442880577
118,1.55185118440515,0.175932217391356,0.162944374362541,0.0184728828260925,1.0242217817074,0.116115263478295,1.87661321259549,0.369457656521845,1.78725067866237,0.351864434782713,3.93195149305722,0.774101756521964,4.49210276300559,0.365379175071385,110.901980240255,9.00213072363808
119,1.56367269480129,0.178217135141958,0.164185632954136,0.0187127991899056,1.03202397856885,0.117623309193691,1.8963092278342,0.374255983798117,1.80600878841353,0.356434270283919,3.97321933450976,0.784155394624624,4.57044506022772,0.372537934400251,111.716074774256,9.08677503537772
120,1.57031943958621,0.173964236183119,0.164883541156552,0.0182662447992277,1.0364108301269,0.114816395880856,1.86964931438406,0.36532489598455,1.78061839465149,0.347928472366239,3.91736046823328,0.765442639205714,4.79970039336493,0.391977315257108,112.532868176906,9.17257766154426
121,1.55869143699032,0.167263636266708,0.163662600883984,0.0175626818080039,1.02873634841361,0.110393999936026,1.82185596039576,0.351253636160077,1.73510091466263,0.334527272533419,3.81722201225779,0.73595999957352,5.00033109659073,0.408982974482074,113.34585516099,9.25662028049588
122,1.54480780436951,0.17204790519233,0.162204819458799,0.0180650300451942,1.01957315088388,0.113551617426937,1.84308428784677,0.361300600903886,1.75531836937787,0.344095810384658,3.86170041263132,0.757010782846255,5.21262307900252,0.427003454396032,114.141336620009,9.33575446514713
123,1.540931213558,0.170850754769123,0.16179777742359,0.0179393292507575,1.01701460094828,0.112761498147618,1.83261985832617,0.35878658501515,1.74535224602492,0.341701509538242,3.83977494125483,0.751743320984138,5.28037454595041,0.433322767360857,114.912773434772,9.41333191892055
124,1.52744316285051,0.163902916180791,0.160381532099303,0.0172098061989836,1.00811248748134,0.108175924679322,1.78281178971936,0.344196123979676,1.69791599020891,0.327805832361594,3.73541517845961,0.721172831195502,5.35741289791184,0.440313175731017,115.666751361841,9.49194727676874
125,1.52840970273448,0.183815753909103,0.16048301878712,0.0193006541604557,1.00875040380476,0.121318397580008,1.92069943026168,0.38601308320911,1.82923755263017,0.367631507818206,4.02432261578638,0.808789317200042,5.49200298248351,0.452300150084791,116.408965632249,9.56737931494446
126,1.56002174774831,0.178699310195659,0.163802283513573,0.0187634275705444,1.02961435351389,0.117941544729135,1.89017757628241,0.375268551410879,1.80016912026896,0.35739862039132,3.96037206459172,0.786276964860902,5.3817376764893,0.444292972112245,117.139488319735,9.64715574934246
127,1.57426567000145,0.183370679055208,0.165297895350152,0.0192539213007973,1.03901534220095,0.12102464817644,1.92792102453052,0.385078426015939,1.83611526145764,0.366741358110414,4.03945357520681,0.806830987842929,5.38752577819181,0.445760979095791,117.880186287629,9.73167803173953
128,1.58506160663588,0.177298371090023,0.166431468696767,0.0186163289644524,1.04614066037968,0.117016924919417,1.89013468162785,0.37232657928906,1.800128268217,0.354596742180055,3.9602821900774,0.780112832796098,5.34087152346652,0.442809114463957,118.640030317802,9.81621216338149
129,1.57156461289852,0.169558606260441,0.165014284354344,0.0178036536573459,1.03723264451302,0.111908680131892,1.83557589021966,0.356073073146924,1.74816751449491,0.339117212520875,3.8459685318888,0.746057867545955,5.4253659820375,0.450508023907167,119.410021403976,9.90022800655151
130,1.5602897152839,0.179022387686991,0.16383042010481,0.0187973507071339,1.02979121208738,0.118154775873415,1.8881822984578,0.375947014142689,1.79826885567409,0.358044775373983,3.956191482483,0.787698505822757,5.5850351043007,0.464543404161215,120.177159423981,9.97919307013125
131,1.58006081022819,0.190678417883685,0.165906385073961,0.0200212338777871,1.04284013475061,0.125847755803232,1.98209096336948,0.400424677555736,1.88770567939951,0.38135683576737,4.15295249467891,0.838985038688206,5.60134939875105,0.467013224129148,120.926728076835,10.0582561910189
132,1.59237651981705,0.170181057136498,0.16719953458079,0.0178690109993321,1.05096850307925,0.112319497710089,1.84818767019047,0.35738021998665,1.76017873351474,0.34036211427299,3.87239321373242,0.748796651400614,5.46859800596497,0.456823383193409,121.67232221015,10.1444454608228
133,1.56584976610385,0.171952273195846,0.164414225440905,0.0180549886855639,1.03346084562854,0.113488500309256,1.84333632357608,0.36109977371128,1.75555840340579,0.343904546391693,3.86222848749275,0.756590002061735,5.67099544736404,0.47433209046786,122.434144153422,10.2276268779582
134,1.56025235545012,0.181359879314841,0.163826497322262,0.0190427873280583,1.02976655459708,0.119697520347795,1.90031689864445,0.380855746561175,1.80982561775662,0.362719758629681,3.98161635906456,0.797983468985315,5.7822400272221,0.484510928976849,123.187412981282,10.3036131242001
135,1.53603386538639,0.152279661164426,0.161283555865571,0.0159893644222646,1.01378235115502,0.100504576368521,1.71784086702627,0.319787288445282,1.6360389209774,0.304559322328836,3.59928562615028,0.670030509123465,5.78139182073678,0.485023277315727,123.917328110733,10.3833980389265
136,1.51184108364487,0.183640458995955,0.158743313782711,0.0192822481945749,0.997815115205612,0.121202702937328,1.9004960354806,0.385644963891498,1.80999622426724,0.367280917991903,3.98199169338792,0.80801801958219,6.02772787872506,0.506408793610714,124.632722931966,10.4559202371345
137,1.51930170012723,0.16008597693534,0.159526678513359,0.0168090275782106,1.00273912208397,0.105656744777327,1.74724801125827,0.336180551564222,1.66404572500788,0.32017195387068,3.66090059501733,0.704378298515513,5.96034247587218,0.501640217493014,125.323309191336,10.5288140234211
138,1.49853923973214,0.173226472791462,0.157346620171875,0.0181887796431037,0.989035898223211,0.114329472042365,1.81484140044443,0.363775592862066,1.72842038137565,0.34645294558293,3.80252483902643,0.762196480282439,6.10816541206532,0.514819299459448,125.999834891167,10.6045222795088
139,1.51875513911339,0.18655927010915,0.159469289606906,0.0195887233614611,1.00237839181484,0.123129118272038,1.92353597125676,0.391774467229223,1.83193902024453,0.373118540218297,4.03026584453797,0.82086078848027,6.12733105417944,0.517633983102818,126.667997629665,10.6760582604435
140,1.5360922096907,0.166621342313926,0.161289682017523,0.0174952409429621,1.01382085839586,0.109970085927192,1.79125346706243,0.349904818859241,1.7059556829166,0.33324268462785,3.75310250241652,0.733133906181268,6.0452419044905,0.511699705060706,127.329319353134,10.756719713647
141,1.52212334756902,0.176483035307453,0.159822951494747,0.0185307187072824,1.00460140939555,0.11647880330292,1.84432141229514,0.370614374145661,1.75649658313823,0.352966070614906,3.8642924829041,0.776525355352818,6.16188674591282,0.52239808131306,128.006740280822,10.8351348518946
142,1.53979516639316,0.187366884082971,0.161678492471282,0.0196735228287118,1.01626480981949,0.12366214349476,1.93085469019094,0.393470456574246,1.83890922875328,0.374733768165948,4.04560030325721,0.824414289965067,6.18140510553464,0.525224434151115,128.683183533684,10.9096208592023
143,1.56099006298456,0.177125153559815,0.163903956613379,0.0185981411237805,1.03025344156981,0.116902601349478,1.86462244598471,0.371962822475616,1.77583090093782,0.354250307119628,3.9068279820632,0.779350675663181,6.11923027891497,0.521033894559543,129.355564154604,10.9911422771125
144,1.54974949560579,0.17268759301174,0.162723697038608,0.0181321972662332,1.02283466709982,0.113973811387748,1.83110109982697,0.362643945324658,1.74390580935902,0.345375186023486,3.83659278058984,0.759825409251659,6.17796679144644,0.526861462406779,130.043311827939,11.0727934944044
145,1.52116478899312,0.16177892361554,0.159722302844278,0.0169867869796319,1.00396876073546,0.106774089586255,1.75262989624554,0.339735739592635,1.66917132975765,0.323557847231074,3.67217692546684,0.711827263908394,6.2624154544062,0.534692714340857,130.734040871957,11.1490932673046
146,1.49349300597015,0.168968027220836,0.156816765626866,0.0177416428581879,0.985705383940301,0.111518897965751,1.77871835950785,0.354832857163754,1.69401748524557,0.337936054441667,3.72683846754026,0.743459319771666,6.39920138356547,0.547045933008385,131.405231239514,11.2195398535254
147,1.50945339545361,0.192320239454332,0.158492606522629,0.0201936251427051,0.996239240999381,0.126931358039859,1.96844362054029,0.403872502854104,1.87470821003837,0.384640478908665,4.12435806208441,0.846209053599077,6.45473247556969,0.553041942184165,132.048362679728,11.2883648184413
148,1.56447830804693,0.187934766641913,0.164270222344928,0.0197331504974009,1.03255568331097,0.124036945983661,1.93569268970302,0.394663009948005,1.84351684733621,0.375869533283814,4.05573706413967,0.826912973224394,6.32847985148371,0.543605386578445,132.680639980973,11.3680867647174
149,1.575265995643,0.178378660225733,0.165402929542516,0.0187297593237018,1.03967555712438,0.117729915748986,1.87484733898948,0.374595186474035,1.7855688942757,0.356757320451465,3.92825156740653,0.784866104993215,6.29931519183615,0.542134175714492,133.340393010264,11.4537073025321
150,1.58666099402457,0.198504454932174,0.16659940437258,0.0208429677678782,1.04719625605622,0.131012940255236,2.027216134102,0.416859355357566,1.9306820324781,0.397008909864339,4.24750047145182,0.873419601701546,6.37045544084572,0.549435391373717,134.028308211897,11.534797701349
151,1.58696734491526,0.159994394259104,0.166631571216103,0.0167994113972062,1.04739844764407,0.105596300211012,1.77958972291418,0.335988227944131,1.69484735515636,0.319988788518219,3.728664181344,0.70397533474007,6.25448996971952,0.540251132806091,134.722672978067,11.6194839194716
152,1.54304754877787,0.176052390404214,0.162019992621677,0.0184855009924426,1.01841138219339,0.116194577666779,1.84253066476475,0.369710019848843,1.75479110929976,0.35210478080843,3.86054044045947,0.774630517778544,6.50234088506795,0.562150988433401,135.424029286521,11.6976740846048
153,1.55127962590147,0.190845723358372,0.162884360719654,0.0200388009526291,1.02384455309497,0.125958177416525,1.94999734063512,0.40077601905258,1.8571403244144,0.381691446716755,4.08570871371168,0.839721182776854,6.55914513100111,0.56819753665787,136.103963897987,11.7666820591732
154,1.58896806302152,0.19544561175289,0.16684164661726,0.0205217892340532,1.0487189215942,0.128994103756906,1.99580780570005,0.410435784681063,1.90076933876195,0.39089122350578,4.18169254527629,0.8599606917127,6.50164121872937,0.564560695343425,136.759037102908,11.8469932354911
155,1.61165641024824,0.186303709012786,0.169223923076066,0.0195618894463424,1.06369323076384,0.122960447948442,1.93734899491581,0.391237788926851,1.8450942808722,0.37260741802558,4.05920741791883,0.819736319656261,6.43622189764214,0.560028921951795,137.430011420616,11.9335380403905
156,1.6288785910354,0.205342249766604,0.171032252058717,0.0215609362254937,1.07505987008336,0.135525884845962,2.08740292464089,0.431218724509879,1.98800278537228,0.410684499533217,4.37360612781901,0.903505898973078,6.48626843664881,0.565628827872134,138.126796292467,12.0186970012118
157,1.68449954250141,0.211458626752998,0.176872451962648,0.0222031558090648,1.11176969805093,0.139562693656981,2.14873794642529,0.444063116181306,2.04641709183361,0.422917253506001,4.50211760203394,0.930417957713179,6.34955911239094,0.555163117711649,138.838092974259,12.1072429487063
158,1.72157248472505,0.202288329203093,0.18076511089613,0.0212402745663243,1.13623783991853,0.133510297274036,2.08813274650474,0.424805491326489,1.98869785381404,0.40457665840618,4.37513527839089,0.890068648493573,6.16621420553772,0.540342721389831,139.578117430188,12.2037800523267
159,1.72274297204463,0.199661268377641,0.180888012064686,0.0209644331796518,1.13701036154945,0.131776437129243,2.07077809172805,0.419288663593031,1.97216961116958,0.399322536755279,4.33877314457307,0.87850958086159,6.19685998742771,0.543996390265779,140.362653328069,12.2999194566858
160,1.72005939574865,0.201039184835675,0.180606236553608,0.0211091144077458,1.13523920119411,0.132685861991544,2.07744902634001,0.422182288154911,1.97852288222858,0.402078369671338,4.35275034090287,0.884572413276949,6.27742236205174,0.552021318639924,141.164628204901,12.3922516133132
161,1.72107432789916,0.202004594364138,0.180712804429412,0.021210482408234,1.13590905641345,0.13332303228033,2.08329543925807,0.42420964816469,1.9840908945315,0.404009188728266,4.3649999679693,0.888820215202195,6.33054219197957,0.557685282491012,141.961755830556,12.4837729772271
162,1.73134896753739,0.209695105765877,0.181791641591427,0.0220179861054164,1.14269031857468,0.138398769805479,2.13956163621167,0.440359722108337,2.03767774877302,0.419390211531739,4.48289104730065,0.92265846536983,6.37294787541387,0.562528582847977,142.753112255437,12.5757490149118
163,1.753397845124,0.2113992651205,0.184106773738021,0.022196922837653,1.15724257778184,0.139523514979535,2.1587917754956,0.443938456753065,2.05599216713867,0.422798530241008,4.52318276770507,0.93015676653021,6.31053756789535,0.558192328469597,143.544717100281,12.6704325634376
164,1.76279004613691,0.204772216311419,0.185092954844376,0.0215010827126989,1.16344143045036,0.135149662765533,2.11763307102774,0.430021654253978,2.0167934009788,0.409544432622843,4.43694548215337,0.900997751770215,6.25039674905065,0.553895418565447,144.348173058929,12.7681741790134
165,1.76606069712531,0.212984744734248,0.185436373198158,0.0223633981970962,1.16560006010271,0.140569931524602,2.17274553903425,0.447267963941931,2.0692814657469,0.425969489468495,4.55241922464318,0.937132876830709,6.35645169872672,0.564326990181612,145.166735474516,12.8643337272388
166,1.77851721374245,0.209869679630414,0.186744307442958,0.022036316361193,1.17382136107002,0.138513988556072,2.15568311868104,0.440726327223875,2.05303154160099,0.419739359260821,4.51666939152217,0.923426590373814,6.29991927819582,0.560372343422681,145.987701664453,12.9608159061973
167,1.78730696011036,0.215924804846108,0.187667230811588,0.0226721045088419,1.17962259367284,0.142510371198432,2.1994983880792,0.453442090176832,2.09476036959924,0.43184960969222,4.60847281311834,0.950069141322892,6.34943421198004,0.565849433434306,146.81202735296,13.0588022127759
168,1.78862923463554,0.203212568394168,0.187806069636732,0.0213373196813874,1.18049529485946,0.13412029514015,2.11779565446833,0.42674639362774,2.01694824235079,0.406425136788337,4.43728613317173,0.894135300934338,6.26991223715424,0.559689506929633,147.643574442306,13.1577129802786
169,1.78109423658839,0.21488355063786,0.187014894841781,0.0225627728169752,1.17552219614834,0.141823143420987,2.18786618245102,0.451255456339516,2.08368207852478,0.429767101275718,4.58410057275453,0.945487622806592,6.50807159452473,0.581885393586946,148.479633794008,13.2541716508905
170,1.79254605555842,0.212703816432892,0.188217335833635,0.022333900725453,1.18308039666856,0.140384518845706,2.17688195007419,0.446678014509076,2.07322090483256,0.425407632865787,4.56108599063164,0.935896792304693,6.47216222601295,0.579750515688555,149.307964654082,13.3495955778205
171,1.80399066492402,0.220241694781266,0.189419019817022,0.023125377952033,1.19063383884985,0.145359518555636,2.23236897948758,0.462507559040646,2.12606569475008,0.440483389562532,4.67734452845018,0.96906345703756,6.51110406480314,0.584354406996303,150.129361918591,13.4479903242343
172,1.82058330817816,0.216684073542409,0.191161247358707,0.0227518277219522,1.20158498339758,0.143011488537988,2.21345290512766,0.455036554439046,2.10805038583587,0.433368147084804,4.6377108488389,0.953409923586583,6.3985787011101,0.575346943976536,150.95828142271,13.5481073784091
173,1.82565810452506,0.217795874734644,0.191694100975132,0.0228685668471375,1.20493434898654,0.14374527732486,2.22208198351939,0.457371336942748,2.11626855573276,0.435591749469285,4.65579082261206,0.958301848832446,6.43556140952356,0.579690669387283,151.799570171207,13.6495029403645
174,1.83116648399777,0.218513299216874,0.192272480819766,0.0229438964177718,1.20856987943853,0.144218777483139,2.22829341760179,0.458877928355426,2.1221842072398,0.437026598433738,4.66880525592755,0.961458516554244,6.4626527121179,0.583152854210494,152.650381630394,13.7501604411072
175,1.8286048075207,0.21257055977263,0.192003504789673,0.0223199087761263,1.20687917296366,0.140296569449936,2.18857722687847,0.446398175522525,2.08435926369379,0.425141119545262,4.58559038012633,0.935310462999548,6.49392527482068,0.586906527673429,153.502228988801,13.8511640575463
176,1.82301958350383,0.218236163442408,0.191417056267903,0.0229147971614522,1.20319292511253,0.144035867871989,2.22122190492992,0.458295943229049,2.11544943326659,0.436472326884799,4.65398875318649,0.960239119146559,6.66934237756996,0.603711837604814,154.352656238545,13.9500498814465
177,1.83808271971602,0.227234534478959,0.192998685570182,0.0238596261202908,1.21313459501257,0.149974792756113,2.28903730723278,0.477192522405824,2.18003553069789,0.454469068957922,4.79607816753535,0.999831951707411,6.69269961413422,0.606987754162565,155.192830526351,14.0481240272289
178,1.86126883664968,0.224857259691718,0.195433227848216,0.0236100122676304,1.22843743218879,0.148405791396532,2.27964822570435,0.472200245352605,2.17109354828986,0.44971451938342,4.77640580623768,0.98937194264355,6.50873505576058,0.591441445799301,156.028614468526,14.1508604511902
179,1.86969548795128,0.223517426851278,0.196318026234884,0.0234693298193847,1.23399902204784,0.147521501721846,2.27341929414533,0.469386596387682,2.16516123251936,0.447034853702551,4.76335471154259,0.983476678145627,6.42315752018774,0.584677519187014,156.883764797285,14.255851540926
180,1.87036295072352,0.221787011352311,0.196388109825969,0.0232876361919923,1.23443954747752,0.146379427492527,2.26171402488864,0.465752723839847,2.1540133570368,0.443574022704632,4.73882938548096,0.975862849950192,6.50373470265568,0.592968356978249,157.758533049457,14.3602064006743
181,1.8722297897731,0.22609932176263,0.196584127926176,0.0237404287850764,1.23567166125025,0.149225552363336,2.28981207723103,0.474808575701522,2.1807734068867,0.452198643525262,4.79770149515073,0.994837015755557,6.11419032429051,0.558327195030354,158.636074479885,14.4634086017387
182,1.87984055875875,0.225726197622015,0.197383258669669,0.023701250750311,1.24069476878078,0.148979290430525,2.28969854841616,0.474025015006224,2.18066528420587,0.451452395244015,4.7974636252529,0.993195269536864,6.19218462524035,0.566399536755336,159.526963023916,14.5674630773273
183,1.88448133473353,0.226462670997355,0.197870540147021,0.023778580454722,1.24375768092413,0.149465362858256,2.29567553440734,0.475571609094447,2.18635765181652,0.452925341994715,4.80998683399634,0.996435752388349,6.21039601215648,0.56899559144732,160.429338444815,14.6744821862576
184,1.88233220747442,0.221336189665232,0.197644881784814,0.0232402999148497,1.24233925693311,0.146081885179052,2.26131439979645,0.464805998296994,2.1536327617109,0.442672379330458,4.73799207576399,0.973879234527034,6.22855876494059,0.57151754608447,161.33217082609,14.7812303400594
185,1.87734353387144,0.226079336805641,0.197121071056501,0.023738330364593,1.23904673235515,0.149212362291727,2.28842443051878,0.474766607291853,2.17945183858931,0.452158673611284,4.79479404489649,0.994749081944843,6.0950373805311,0.560093156160964,162.234154408666,14.886215145088
186,1.88396145450262,0.228384406381704,0.197815952722775,0.023980362670079,1.24341455997173,0.150733708211924,2.30563944005565,0.479607253401591,2.19584708576728,0.456768812763406,4.83086358868802,1.00489138807952,6.11965370075144,0.563270453382675,163.13740977046,14.9912364800459
187,1.89699422970723,0.233072835285261,0.199184394119259,0.0244726477049519,1.25201619160677,0.153828071288271,2.34186410878857,0.489452954099036,2.23034677027483,0.466145670570515,4.90676289460462,1.02552047525514,6.17852046700365,0.569667037821098,164.044192688431,15.0990973196835
188,1.91118376675291,0.231181618501107,0.200674295509056,0.0242740699426156,1.26138128605692,0.152579868210732,2.3339303465713,0.485481398852322,2.22279080625839,0.462363237002209,4.89013977376845,1.01719912140488,6.33932654449063,0.585483979834946,164.954523699524,15.2090060060398
189,1.91394898143982,0.228900936473934,0.200964643051181,0.0240345983297632,1.26320632775028,0.151074618072791,2.31950139529013,0.480691966595258,2.20904894789536,0.457801872947853,4.85990768536979,1.00716412048529,6.3810650391835,0.590248801059325,165.866527711583,15.3190081129957
190,1.91436146923392,0.231515437552592,0.201007954269562,0.0243091209430222,1.26347856969439,0.152800188784706,2.33580137413047,0.486182418860447,2.22457273726711,0.463030875105174,4.89406002198765,1.01866792523139,6.32226236444373,0.585698105198818,166.776794537762,15.4268609418575
191,1.91820107102047,0.231244331870425,0.20141111245715,0.0242806548463939,1.26601270687351,0.15262125903448,2.33486713330935,0.485613096927887,2.22368298410414,0.462488663740843,4.89210256502911,1.01747506022984,6.34785747545748,0.588976614307157,167.688360568165,15.5347483839058
192,1.91689340195967,0.232956193129074,0.201273807205766,0.0244604002785531,1.26514964529338,0.153751087465187,2.34473522843659,0.489208005571054,2.23308116993961,0.465912386258153,4.91277857386715,1.02500724976791,6.30099573599007,0.585532223574251,168.60199420362,15.6434879162636
193,1.9065146975051,0.237831543923129,0.200184043238036,0.0249723121119289,1.25829970035337,0.156968818989266,2.37364556955391,0.499446242238573,2.26061482814658,0.47566308784625,4.97335262192248,1.04645879326177,6.17411655926508,0.574710756672519,169.516825185358,15.7526790594525
194,1.92194693164983,0.233426761351967,0.201804427823232,0.0245098099419567,1.26848497488889,0.154061662492298,2.34834601576758,0.490196198839133,2.23652001501674,0.46685352270393,4.92034403303684,1.02707774994869,6.32106898538486,0.589370649603897,170.433280290588,15.8645918874007
195,1.93109929818724,0.237220038298743,0.20276542630966,0.024908104021368,1.27452553680358,0.156565225277169,2.37656463842755,0.498162080427364,2.26339489374053,0.474440076597493,4.97946876622916,1.04376816851448,6.3537274572949,0.593352261364618,171.350238370514,15.9765383880024
196,1.93752805574281,0.23228444740626,0.203440445852995,0.0243898669776575,1.27876851679025,0.153307735288129,2.3462901343661,0.487797339553136,2.23456203272961,0.464568894812513,4.91603647200515,1.02205156858754,6.4518137529008,0.603415743014051,172.268960507399,16.0875923569305
197,1.92580433313561,0.226267227512095,0.202209454979239,0.0237580588887706,1.2710308598695,0.149336370157981,2.3031854863622,0.475161177775409,2.19350998701162,0.452534455024196,4.82572197142556,0.995575801053232,6.39871913323513,0.599197820861627,173.188226168885,16.1976935753914
198,1.91401039210796,0.230863636183265,0.200971091171336,0.0242406817992422,1.26324685879125,0.152369999880956,2.32520109488653,0.484813635984852,2.21447723322526,0.461727272366531,4.87184991309558,1.01579999920637,6.27164909307635,0.588031616345359,174.103623068914,16.3036553683304
199,1.90336100605233,0.223226954482623,0.199852905635495,0.0234388302206749,1.25621826399454,0.147329789958528,2.27269070147464,0.468776604413505,2.16446733473775,0.446453908965237,4.76182813642305,0.982198599723534,6.26188856729592,0.587833365713083,175.016604368948,16.4096069832674
200,1.87900889481473,0.21927081003668,0.197295933955547,0.0230234350538511,1.24014587057772,0.144718734624206,2.23656731548322,0.460468701077023,2.13006410998402,0.438541620073369,4.68614104196484,0.964791564161399,6.15440421240406,0.578335370860305,175.925668986709,16.5149821821951
201,1.86764028542114,0.229153005711927,0.19610222996922,0.024061065599752,1.23264258837796,0.151240983769873,2.29211145884807,0.481221311995056,2.18296329414102,0.458306011423856,4.80251924711024,1.00827322513246,6.04858562026021,0.569087166746772,176.826155469203,16.6165264210257
202,1.87843908649911,0.23167208671999,0.197236104082407,0.0243255691055987,1.23976979708941,0.152903577235194,2.31261747527525,0.486511382111975,2.20249283359548,0.463344173439988,4.84548423391005,1.01935718156796,6.0924808115891,0.574061834485705,177.72110468262,16.7210660945537
203,1.90116992707386,0.242422252228648,0.199622842342756,0.0254543364840082,1.25477215186875,0.159998686470904,2.39771671241498,0.509086729680161,2.28353972610951,0.484844504457294,5.02378739744092,1.06665790980603,6.15125312668203,0.580558692789872,178.617277737535,16.8301493759005
204,1.93059074417232,0.237798487696755,0.202712028138094,0.0249688412081593,1.27418989115373,0.156947001879858,2.37326138063061,0.499376824163173,2.26024893393391,0.475596975393508,4.9725476546546,1.0463133458657,6.33497298801896,0.59888154421723,179.52129025187,16.9433192635976
205,1.93385061528251,0.232429093813263,0.203054314604664,0.0244050548503926,1.27634140608646,0.153403201916751,2.33927416192464,0.488101097007854,2.22788015421395,0.464858187626519,4.90133633927068,1.02268801277835,6.39232384294707,0.605122756147446,180.434973259476,17.0575589857758
206,1.91636448252905,0.223851731502744,0.20121827066555,0.023504431807789,1.26480055846917,0.147742142791811,2.27880088314753,0.470088636155766,2.1702865553786,0.447703463005484,4.77463042183291,0.984947618612105,6.35363989321171,0.602108883287553,181.351106019287,17.1674157631828
207,1.91177840390677,0.242108366237764,0.200736732410211,0.0254213784549655,1.26177374657847,0.159791521716925,2.3945744837435,0.50842756909931,2.28054712737476,0.484216732475545,5.01720368022448,1.06527681144617,6.22944473813074,0.591113812963912,182.261222581697,17.2721625776333
208,1.92776692447043,0.231990537026578,0.202415527069396,0.0243590063877905,1.27232617015049,0.153113754437543,2.33177805320663,0.487180127755813,2.22074100305393,0.463981074053165,4.88563020671864,1.02075836291693,6.37198247804588,0.605507155607178,183.169199818045,17.3809783493614
209,1.9273248647132,0.238477661006603,0.202369110794886,0.0250401544056929,1.27203441071071,0.15739525626436,2.37280125266846,0.500803088113855,2.25981071682711,0.476955322013213,4.97158357701963,1.04930170842904,6.33681340244066,0.602955641226154,184.07982851298,17.4924607453933
210,1.93617909093542,0.237336745927151,0.203298804548219,0.0249203583223504,1.27787820001738,0.156642252311918,2.36819046320575,0.498407166447014,2.25541948876738,0.4746734918543,4.96192287528824,1.04428168207946,6.39399480076429,0.609239274716071,184.991578673383,17.6021777598007
