"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.42903404868471,0.156208807139914,0.150048575111894,0.0164019247496911,0.943162472131907,0.103097812712343,1.68181366932817,0.328038494993832,1.60172730412206,0.312417614279836,3.52380006906854,0.687318751415631,4.60907839774709,0.376297654813486,99.5513503811581,8.11041743125298
106,1.40710669805046,0.150834703285024,0.147746203295299,0.0158376438449277,0.928690420713306,0.0995509041681182,1.63654866140133,0.316752876898548,1.55861777276317,0.301669406570055,3.42895910007898,0.663672694454128,4.73443100536429,0.387005040259996,100.266993668563,8.1860691697328
107,1.37856448735957,0.147363384749133,0.144749271172755,0.0154731553986592,0.909852561657317,0.097259833934431,1.59994163761161,0.309463107973184,1.52375394058248,0.294726769498276,3.35225866928146,0.648398892896194,4.87101446156498,0.398592236675768,100.981452365249,8.25449372772497
108,1.36175678462585,0.154988046132769,0.142984462385714,0.0162737448439412,0.898759477853058,0.102292110447628,1.64053394008825,0.32547489687882,1.56241327627452,0.309976092265547,3.43730920780395,0.681947402984191,4.99136390844115,0.409042465498769,101.667796950798,8.31941578171719
109,1.37434017763789,0.165839379831396,0.144305718651979,0.0174131348822969,0.90706451724101,0.109453990688723,1.72988453187207,0.348262697645935,1.6475090779734,0.3316787596628,3.62451997154147,0.729693271258154,5.0269395935685,0.412902856878673,102.328085538961,8.38579057075758
110,1.40627729888421,0.167149860701574,0.147659116382842,0.0175507353736659,0.92814301726358,0.110318908063043,1.74610858839331,0.351014707473309,1.66296056037458,0.334299721403149,3.65851323282407,0.735459387086949,4.97535859583513,0.409714242108174,102.980643957428,8.45862602917076
111,1.4196742237509,0.159634659234062,0.149065793493844,0.0167616392195766,0.936984987675593,0.105358875094478,1.69344895975154,0.335232784391523,1.61280853309671,0.31926931846812,3.54817877281276,0.702392500629867,4.94380526382923,0.40797368077319,103.649603237954,8.53540861778288
112,1.43057578170307,0.176388204347725,0.150210457078823,0.0185207614565113,0.944180015924028,0.116416214869497,1.83146749993716,0.370415229130224,1.74425476184491,0.352776408695449,3.8373604760588,0.776108099129988,5.01160664898408,0.414550961904278,104.337658198439,8.61017297139684
113,1.44925372234972,0.155313903925624,0.152171640846721,0.0163079599121906,0.956507456750818,0.102507176590913,1.67887610956205,0.326159198243813,1.59892962815433,0.310627807851251,3.51764518193953,0.683381177272738,4.89152736017023,0.405442536540149,105.033082133335,8.68814499617037
114,1.42435134546388,0.159566999832165,0.149556891273708,0.0167545349823769,0.940071888006162,0.10531421988923,1.69192097972569,0.335090699647541,1.61135331402447,0.319133999664322,3.54497729085383,0.70209479926152,5.05916638366748,0.419889276355268,105.741698133974,8.76457988533242
115,1.42030651078805,0.16548192663624,0.149132183632745,0.0173756022968054,0.937402297120112,0.109218071579916,1.7303056062142,0.3475120459361,1.64791010115638,0.330963853272479,3.62540222254404,0.728120477199454,5.13692244650887,0.427148915307089,106.444944373243,8.83447731801173
116,1.42601707013036,0.163883591357457,0.149731792363688,0.0172077770925331,0.941171266286039,0.108163170295922,1.71969085247405,0.344155541850658,1.63780081188005,0.327767182714913,3.6031617861361,0.721087801972817,5.15369181878187,0.429419914409205,107.128097472917,8.90798938682979
117,1.42400752997997,0.16215300974824,0.149520790647897,0.0170260660235649,0.939844969786778,0.107020986433837,1.70583163022211,0.340521320471295,1.62460155259249,0.324306019496468,3.57412341570347,0.71347324289225,5.19473023215381,0.433652193189389,107.80795098643,8.9828578644361
118,1.41801175053646,0.161415112792584,0.148891233806328,0.0169485868432217,0.935887755354062,0.106533974443107,1.69724013443985,0.338971736864428,1.616419175657,0.322830225585169,3.5561221864454,0.710226496287389,5.25098545947776,0.439135604406338,108.486686620807,9.05638743158701
119,1.40411973449495,0.154677485664362,0.14743257212197,0.0162411359947583,0.926719024766665,0.102087140538481,1.64673477213838,0.324822719895169,1.56831883060798,0.309354971328734,3.45030142733757,0.680580936923199,5.30771144439417,0.444574120836503,109.158671802194,9.12885013450734
120,1.39850935753735,0.168597430641079,0.146843482541422,0.0177027302173135,0.923016175974653,0.111274304223113,1.74198812218357,0.354054604346267,1.65903630684149,0.337194861282162,3.64987987505129,0.741828694820757,5.4046911338411,0.453568246325366,109.819084338593,9.19845085445719
121,1.42495275506101,0.17300449299292,0.149620039281407,0.0181654717642567,0.94046881834027,0.114182965375328,1.7838588984748,0.363309435285123,1.69891323664267,0.346008985985839,3.73760912061387,0.761219769168848,5.3818882037141,0.45278846331713,110.46698506263,9.27052359717336
122,1.40960106229465,0.139954374697157,0.148008111540939,0.0146952093432017,0.930336701114471,0.0923698873001261,1.56692830847902,0.293904186864032,1.49231267474193,0.279908749394323,3.28308788443224,0.615799248667515,5.34411599974017,0.450217581778416,111.118981420083,9.34865068505924
123,1.37810712297038,0.167462184395812,0.14470124791189,0.0175835293615605,0.909550701160452,0.110525041701239,1.72402211485582,0.35167058723121,1.64192582367221,0.334924368791625,3.61223681207885,0.73683361134157,5.56234082778007,0.469198618502666,111.778218037976,9.4168088834533
124,1.40597589278554,0.171328038792115,0.147627468742482,0.017989444073172,0.927944089238455,0.113076505602795,1.76160438862101,0.359788881463445,1.67771846535334,0.34265607758423,3.69098062377735,0.753843370685317,5.53722560681626,0.468247563198531,112.414464948418,9.48246669641143
125,1.43656494308732,0.176523330406852,0.150839319024168,0.0185349496927192,0.948132862437629,0.116505398068521,1.81136188315857,0.370698993854382,1.72510655538912,0.3530466608137,3.79523442185606,0.776702653790137,5.50591945081683,0.466799859951781,113.039981829877,9.55906437525119
126,1.46725630745271,0.177249407190447,0.154061912282535,0.0186111877549974,0.96838916291879,0.116984608745696,1.82249471157968,0.372223755099948,1.73570924912351,0.3544988143809,3.81856034807172,0.779897391637978,5.45611181317907,0.463747449671048,113.688343545283,9.63866313685629
127,1.48349629204029,0.174189682956294,0.155767110664231,0.0182899167104107,0.979107552746592,0.114965190751154,1.80295055727565,0.365798334208211,1.71709576883395,0.348379365912591,3.77761069143469,0.76643460500769,5.4326545815251,0.462791810267009,114.361479078231,9.7202634548351
128,1.48635927733388,0.173680918987513,0.156067724120058,0.0182364964936883,0.980997123040362,0.114629406531756,1.79932096522403,0.364729929873768,1.71363901449908,0.347361837975018,3.77000583189797,0.764196043545037,5.46272243604137,0.466294364102714,115.05374257659,9.80108876903173
129,1.48951926508419,0.176292551204506,0.15639952283384,0.0185107178764726,0.983082714955563,0.116353083794974,1.81807701520499,0.370214357529453,1.73150191924285,0.352585102409011,3.80930422233427,0.775687225299801,5.50358455619965,0.470747415088243,115.752179099198,9.88052923766657
130,1.49859027519024,0.178805856326608,0.157351978894976,0.0187746149142939,0.989069581625561,0.118011865175562,1.83870600089367,0.375492298285883,1.75114857227969,0.357611712653219,3.85252685901532,0.786745767837098,5.52374494346047,0.473496805449779,116.449875625194,9.96050435459482
131,1.51726999196086,0.186843675815142,0.159313349155891,0.0196185859605896,1.00139819469417,0.123316826037993,1.9072043788524,0.392371719211798,1.81638512271657,0.373687351630283,3.99604726997645,0.822112173586628,5.5309073349189,0.475253601065273,117.14940429111,10.0420763920056
132,1.53342553581931,0.176160822202756,0.161009681261027,0.0184968863312893,1.01206085364074,0.116266142653818,1.83184050172833,0.369937726625781,1.74461000164603,0.352321644405509,3.83814200362127,0.775107617692132,5.46720150227579,0.470794573162012,117.857619755794,10.1271373411546
133,1.52912683449834,0.182264586121019,0.160558317622326,0.0191377815427071,1.00922371076891,0.120294626839877,1.87111458840686,0.382755630854142,1.78201389372082,0.364529172242045,3.9204305661858,0.801964178932489,5.55784772917028,0.47952347879094,118.580398838058,10.2112585813978
134,1.5229671198612,0.170523801837877,0.159911547585426,0.0179049991929771,1.00515829910839,0.112545709212999,1.78978370732679,0.358099983859536,1.7045559117398,0.341047603675747,3.75002300582755,0.750304728086665,5.57296475289214,0.481670331626021,119.305775942802,10.2935387055819
135,1.51358668640832,0.184167904538456,0.158926602072874,0.0193376299765379,0.998967213029495,0.121550816995382,1.87859620294029,0.386752599530753,1.78913924089551,0.368335809076916,3.93610632997013,0.810338779969199,5.7049975859448,0.493995839569071,120.023235743325,10.373586470884
136,1.5347057593477,0.187198997355614,0.161144104731509,0.0196558947223396,1.01290580116948,0.123551338254703,1.90717679518147,0.393117894446784,1.81635885255378,0.374397994711229,3.99598947561832,0.823675588364703,5.68567369364316,0.49348487313972,120.729862545434,10.4540008844391
137,1.53106266958447,0.168110442609115,0.160761580306369,0.017651596473957,1.01050136192575,0.110952892122015,1.77713782686214,0.353031929479137,1.69251221605918,0.336220885218221,3.7235268753302,0.739685947480107,5.65893417703433,0.492013483842519,121.435776966027,10.5399504473329
138,1.51072220817366,0.181479569131391,0.158625831858234,0.0190553547587965,0.997076657394614,0.11977651562672,1.85339771953359,0.381107095175927,1.76514068527009,0.36295913826279,3.88330950759419,0.798510104178142,5.82753085377271,0.507472866396638,122.149731096446,10.6202533669839
139,1.52028856140324,0.182496134982299,0.159630298947341,0.019162094173141,1.00339045052614,0.120447449088315,1.86304406855234,0.383241883462827,1.77432768433556,0.364992269964596,3.90352090553824,0.80298299392212,5.83998582954956,0.50963122580435,122.849838139728,10.6980059070421
140,1.53881212749085,0.192855400888423,0.16157527338654,0.0202498170932845,1.01561600414396,0.12728456458636,1.95064134545454,0.404996341865697,1.85775366233766,0.385710801776857,4.08705805714285,0.848563763909083,5.855766808448,0.512214533136427,123.538507484298,10.7806907141278
141,1.56897030430795,0.190135429146899,0.164741881952334,0.0199642200604246,1.03552040084324,0.125489383236953,1.93380358040199,0.399284401208491,1.84171769562095,0.380270858293794,4.05177893036608,0.836595888246363,5.78141591525137,0.506924614210448,124.23599662527,10.8671477351772
142,1.58127020166233,0.190566251057499,0.166033371174545,0.0200094563610373,1.04363833309714,0.125773725697948,1.9398454733537,0.400189127220752,1.84747187938448,0.381132502115002,4.06443813464585,0.838491504652987,5.77931421713366,0.507834250115163,124.952875359359,10.9560856829093
143,1.59169515223308,0.192782154985713,0.167127990984474,0.0202421262734996,1.05051880047383,0.12723622229057,1.95858340902479,0.404842525469987,1.86531753240456,0.385564309971419,4.10369857129004,0.848241481937113,5.79212805990169,0.510048990628824,125.687031958134,11.0442480241741
144,1.5953416523184,0.186964786325699,0.167510873493432,0.0196313025641988,1.05292549053014,0.12339675897496,1.91831046662162,0.392626051283975,1.82696234916345,0.373929572651394,4.01931716815958,0.822645059833071,5.79452182438566,0.511254460434454,126.428537315092,11.1331702575194
145,1.56853720304669,0.172227540804001,0.164696406319903,0.0180838917844199,1.03523455401082,0.113670176930639,1.81469674567555,0.361677835688404,1.72828261492909,0.344455081607995,3.802221752844,0.757801179537617,5.87810422129025,0.519315855213682,127.17421172711,11.2206640976132
146,1.53748338042416,0.180879690377279,0.161435754944537,0.0189923674896142,1.01473903107995,0.119380595649001,1.85153770943647,0.379847349792276,1.76336924708236,0.361759380754556,3.87941234358118,0.795870637660003,6.06896846635314,0.536874011527073,127.908287385419,11.3003783450944
147,1.54473514640972,0.194597958733649,0.162197190373021,0.0204327856670334,1.01952519663042,0.128434652764209,1.95714299642709,0.408655713340672,1.86394571088294,0.389195917467303,4.10068056394247,0.856231018428056,6.13108854183525,0.543519606400857,128.611972031368,11.3772918310086
148,1.5845599332279,0.202589242067771,0.16637879298893,0.0212718704171164,1.04580955593041,0.133708899764729,2.0335490007971,0.425437408342325,1.93671333409248,0.405178484135549,4.26076933500345,0.891392665098208,6.06994209281116,0.539486378320705,129.297342281798,11.4621800200986
149,1.61758702141574,0.194390854554566,0.169846637248653,0.0204110397282294,1.06760743413439,0.128297964006013,1.97287104726042,0.408220794564592,1.87892480691468,0.388781709109128,4.1336345752123,0.855319760040103,5.95503014471831,0.530495988696144,129.99906005501,11.5541006852823
150,1.6232507178199,0.197765834897721,0.17044132537109,0.020765412664261,1.07134547376114,0.130525451032499,1.99814984666844,0.41530825328522,1.90299985396995,0.395531669795453,4.18659967873388,0.870169673549987,5.99318488522778,0.534972017432775,130.733282500069,11.6462016597646
151,1.6268002456133,0.192671716980282,0.170814025789397,0.0202305302829298,1.07368816210478,0.127163333206985,1.962909633322,0.404610605658583,1.86943774602095,0.385343433960564,4.11276304124609,0.847755554713233,5.99909078018167,0.536521938592903,131.482998067595,11.7366185227669
152,1.61577898775479,0.189724498064232,0.169656793714253,0.0199210722967445,1.06641413191816,0.125218168722398,1.9380977465847,0.398421445934888,1.84580737769972,0.379448996128468,4.06077623093938,0.834787791482652,6.07736244507918,0.544425078180525,132.234088275026,11.8262070018606
153,1.61488950807321,0.200351157664306,0.169563398347687,0.0210368715547522,1.06582707532832,0.132231764058444,2.01210101936054,0.420737431095048,1.91628668510527,0.400702315328619,4.2158307072316,0.881545093722954,6.17089568529634,0.553865505837578,132.979130636016,11.9125976518829
154,1.63955106014516,0.206030817416057,0.172152861315242,0.0216332358286863,1.08210369969581,0.135980339494598,2.06284652001758,0.432664716573722,1.96461573335007,0.412061634832118,4.32215461337016,0.906535596630673,6.14297477638509,0.552625041825571,133.713618000633,12.0013956560241
155,1.65286346143844,0.194334751583587,0.173550663451037,0.0204051489162769,1.09088988454937,0.128260936045167,1.9815886630419,0.408102978325531,1.88722729813514,0.388669503167177,4.15190005589731,0.855072906967761,6.0733039279928,0.547435473088128,134.453675469579,12.0955189846477
156,1.64657078675382,0.201246969275149,0.172889932609151,0.0211309317738902,1.08673671925752,0.1328229997216,2.02492900808485,0.422618635477807,1.92850381722367,0.402493938550304,4.24270839789208,0.885486664810639,6.18434601915208,0.558437853494722,135.210766255862,12.1876281295129
157,1.65780575450958,0.20462024205143,0.174069604223506,0.0214851254153997,1.09415179797632,0.135049359753945,2.05254829638588,0.429702508307991,1.95480790131988,0.409240484102855,4.30057738290375,0.900329065026286,6.19816582505399,0.560832563113201,135.968263219742,12.2777452653351
158,1.67673684153853,0.210045743577395,0.176057368361546,0.0220548030756261,1.10664631541543,0.13863019076108,2.09894706476072,0.441096061512521,1.99899720453402,0.420091487154785,4.39779384997483,0.924201271740517,6.18721543594712,0.56106059202629,136.722476691656,12.3711464330657
159,1.67490952730517,0.189606927461299,0.175865500367043,0.0199087273834362,1.10544028802141,0.125140572124457,1.95997345530562,0.398174547668724,1.86664138600535,0.379213854922603,4.10661104921177,0.834270480829704,6.12577289136368,0.556413607799727,137.486974335134,12.467405412814
160,1.66222139195466,0.211055808310914,0.17453324615524,0.0221608598726462,1.09706611869008,0.139296833485203,2.10185474051682,0.443217197452931,2.00176641953983,0.422111616621828,4.40388612298763,0.928645556568025,6.3462421810493,0.577422465574386,138.260352716929,12.5584057775547
161,1.68886855070145,0.208085928432127,0.177331197823652,0.0218490224853742,1.11465324346295,0.137336712765207,2.0837651996277,0.436980449707467,1.98453828535971,0.416171856864266,4.36598422779137,0.915578085101387,6.26431965675371,0.571206642359336,139.023229619378,12.6492393023776
162,1.7008907241578,0.210349798961643,0.178593526036569,0.0220867288909724,1.12258787794415,0.138830867314684,2.10330961972042,0.441734577819452,2.00315201878135,0.420699597923287,4.40693444131897,0.92553911543123,6.26711621486725,0.572612141254799,139.784690703381,12.7461477390977
163,1.70264476956666,0.202025649023726,0.1787777008045,0.0212126931474912,1.123745547914,0.133336928355661,2.04600360476493,0.424253862949817,1.94857486168089,0.404051298047452,4.28686469569796,0.888912855704387,6.25914135154119,0.572899996465327,140.562056253246,12.8428350856828
164,1.7059599504367,0.217884276237271,0.179125794795854,0.0228778490049129,1.12593356728822,0.143803622316597,2.16260218390404,0.457556980098271,2.05962112752766,0.435768552474533,4.53116648056086,0.958690815443992,6.3792355049652,0.585030874155035,141.344224300828,12.9372546575258
165,1.73941250860266,0.219177020658771,0.182638313403279,0.023013587169171,1.14801225567775,0.144656833634788,2.17882563517857,0.460271743383422,2.0750720335034,0.438354041317533,4.56515847370748,0.964378890898578,6.26454872119452,0.575811760398839,142.124185388049,13.0340126730587
166,1.74284293400269,0.202950997189179,0.182998508070283,0.0213098547048642,1.15027633644178,0.133947658144856,2.0676249802403,0.426197094097272,1.9691666478479,0.405901994378369,4.33216662526538,0.892984387632404,6.16883856871131,0.567992124632728,142.91651181507,13.1363026964543
167,1.7335867900172,0.218677630493529,0.182026612951806,0.0229611512018207,1.14416728141135,0.14432723612573,2.17099592339399,0.459223024036411,2.06761516513713,0.437355260987055,4.54875336330169,0.96218157417153,6.40193829654239,0.590452101739545,143.729186780265,13.2337789782869
168,1.74770414084116,0.212057127980244,0.183508934788322,0.0222659984379257,1.15348473295517,0.139957704466964,2.12616787978289,0.445319968758529,2.02492179026942,0.424114255960489,4.45482793859272,0.933051363113099,6.33205269418192,0.585128190119741,144.53495953324,13.3304894046438
169,1.75372780688869,0.221331100925464,0.184141419723313,0.0232397655971742,1.15746035254654,0.146078526610807,2.19466634034392,0.464795311943483,2.09015841937516,0.442662201850938,4.59834852262536,0.973856844072075,6.41327856856682,0.593766060101293,145.33546913665,13.4300651184202
170,1.77716691919126,0.223726508146094,0.186602526515083,0.0234912833553404,1.17293016666623,0.147659495376423,2.21836204870235,0.469825667106805,2.1127257606689,0.447453016292185,4.64799667347159,0.984396635842817,6.33646452891461,0.587883531078278,146.142190301632,13.5304075165669
171,1.79493072147031,0.22293045108421,0.188467725754382,0.0234076973638426,1.1846542761704,0.14713409771558,2.21648005866636,0.468153947276852,2.11093338920606,0.445860902168416,4.64405345625333,0.980893984770551,6.24151560479648,0.580224385278054,146.958820948594,13.6345228775641
172,1.80463354571791,0.223704661766713,0.18948652230038,0.0234889894855048,1.19105814017382,0.14764507676603,2.22426313510233,0.469779789710102,2.1183458429546,0.447409323533429,4.66036085450012,0.984300511773549,6.21883124990086,0.579204232609144,147.795773126099,13.7394051443026
173,1.80891566825056,0.221363030325681,0.189936145166309,0.0232431181841965,1.19388434104537,0.146099600014948,2.20849110577952,0.464862363683917,2.10332486264716,0.442726060651346,4.62731469782376,0.973997333432971,6.21257978915159,0.579649989580095,148.645924573176,13.8444581004277
174,1.81351027976274,0.227347800103981,0.190418579375088,0.0238715190109185,1.19691678464341,0.150049548068626,2.25171755088423,0.477430380218371,2.14449290560403,0.454695600207962,4.71788439232887,1.00033032045754,6.3301971472335,0.591698922863959,149.501575191286,13.9488890996877
175,1.82053821558962,0.221756004495868,0.19115651263691,0.0232843804720655,1.20155522228915,0.146358962967273,2.21395020796939,0.465687609441312,2.1085240075899,0.443512008991724,4.63875281669778,0.975726419781801,6.22985494324085,0.583349376845946,150.356117731174,14.054152001636
176,1.8221654452782,0.228798926004931,0.191327371754211,0.0240238872305179,1.20262919388361,0.151007291163254,2.26297506639298,0.48047774461036,2.15521434894569,0.457597852009865,4.74147156768052,1.00671527442171,6.41160082857673,0.601421258426087,151.213853072713,14.1593195610673
177,1.83465892006482,0.228109860152092,0.192639186606806,0.0239515353159695,1.21087488724278,0.150552507700379,2.26087749033686,0.479030706319392,2.15321665746368,0.456219720304198,4.73707664642009,1.0036833846692,6.32757355125754,0.594640878748794,152.071433532618,14.2646111901119
178,1.84159967824783,0.229039852558271,0.193367966216022,0.0240491845186181,1.21545578764357,0.151166302688461,2.26887609463105,0.480983690372372,2.1608343758391,0.458079705116538,4.75383562684601,1.00777535125638,6.33158568994993,0.596080448547932,152.929889964751,14.3717593195772
179,1.82595122944525,0.211314167534696,0.191724879091751,0.0221879875911435,1.20512781143386,0.139467350572899,2.14829116108292,0.443759751822855,2.04599158198374,0.422628335069391,4.50118148036422,0.929782337152662,6.06370440726467,0.5716117288524,153.797373342278,14.4790913013899
180,1.80693581801465,0.229053474428202,0.189728260891539,0.0240506148149613,1.19257763988967,0.151175293122617,2.25618590435875,0.481012296299225,2.14874848034166,0.458106948856401,4.72724665675166,1.0078352874841,5.65994243738154,0.534268331044098,154.671925075261,14.5805732864016
181,1.82461505537964,0.229368692438341,0.191584580814862,0.0240837127060257,1.20424593655056,0.151383337009308,2.26269520230341,0.481674254120513,2.15494781171754,0.458737384876686,4.74088518577858,1.00922224672871,5.77325798998282,0.545959956017727,155.558209129542,14.6838639599838
182,1.83533162039495,0.229138034565921,0.19270982014147,0.024059493629421,1.21131886946067,0.151231102813504,2.26353367808668,0.481189872588434,2.15574636008255,0.458276069131842,4.74264199218161,1.00820735209004,5.85048672840123,0.554223480435107,156.451125042169,14.7951207957711
183,1.84009751784376,0.228314217385609,0.193210239373595,0.0239729928254887,1.21446436177688,0.150687383474498,2.25857111219752,0.479459856509776,2.15102010685479,0.456628434771217,4.73224423508053,1.00458255649666,5.88866995451147,0.558760701126981,157.346938115702,14.9056602854857
184,1.84308076072923,0.230097062773609,0.193523479876569,0.0241601915912289,1.21643330208129,0.151864061430583,2.27112030165562,0.483203831824592,2.16297171586249,0.460194125547222,4.75853777489748,1.01242707620388,5.88933089391678,0.559733781898473,158.243702063896,15.0153366714687
185,1.84386566881961,0.226827103864348,0.193605895226059,0.0238168459057567,1.21695134142094,0.149705888550469,2.24827455926063,0.476336918115132,2.14121386596251,0.453654207728695,4.71067050511752,0.998039257003143,5.91813202868341,0.563349768221837,159.141361406964,15.125113137861
186,1.84177708398092,0.230080056625458,0.193386593817997,0.0241584059456728,1.21557287542741,0.151852837372803,2.26869297519693,0.483168118913462,2.16065997637803,0.460160113250913,4.75345194803167,1.01235224915199,5.87241772301106,0.559859508159996,160.038838736017,15.234172247503
187,1.84916827396704,0.233265191960639,0.194162668766539,0.0244928451558678,1.22045106081824,0.153955026694025,2.29303546032573,0.489856903117349,2.18384329554831,0.466530383921289,4.80445525020628,1.02636684462684,5.89638061095918,0.563074595055985,160.935998532305,15.3431777563219
188,1.85512549643156,0.229717931755815,0.194788177125314,0.0241203828343608,1.22438282764483,0.151613834958833,2.26950038243698,0.482407656687206,2.16142893565427,0.45943586351162,4.7551436584394,1.0107588997256,5.9630883760555,0.570351620207239,161.835213752968,15.4544462886916
189,1.85437879555269,0.231845536298729,0.194709773533033,0.0243437813113671,1.22389000506478,0.153018053957166,2.28285085882722,0.486875626227343,2.17414367507354,0.463691072597462,4.7831160851618,1.02012035971444,5.93884097195646,0.568898493787449,162.735548496846,15.5651699081285
190,1.85631998140106,0.231166464201015,0.194913598047112,0.024272478741107,1.2251711877247,0.15256986637267,2.27804662993868,0.48544957482214,2.16956821898922,0.46233292840204,4.77305008177629,1.01713244248447,5.95577182914955,0.571395359402941,163.635754775237,15.675135074502
191,1.85349373681308,0.229153395345379,0.194616842365374,0.0240611065112658,1.22330586629663,0.151241240927955,2.26261264664529,0.481222130225301,2.15486918728123,0.45830679069077,4.74071221201871,1.0082749395197,5.95243847464208,0.571905675502504,164.536114543397,15.7855564318543
192,1.85544398462381,0.225213805882365,0.194821618385501,0.0236474496176483,1.22459302985172,0.148641111882361,2.23716454985824,0.47294899235297,2.1306329046269,0.450427611764743,4.68739239017918,0.990940745882418,5.99427677220307,0.576674769744522,165.435222086534,15.8948879257412
193,1.85046291250356,0.223957126170985,0.194298605812873,0.0235154982479531,1.22130552225235,0.147811703272849,2.22628873550035,0.470309964959069,2.12027498619081,0.447914252341957,4.66460496961979,0.98541135515233,5.97339298855051,0.57533877032062,166.332226705533,16.001863474391
194,1.84342112842011,0.223527771572246,0.193559218484112,0.023470416015086,1.21665794475727,0.147528329237681,2.21975691687508,0.46940832030171,2.11405420654769,0.447055543144483,4.65091925440492,0.983522194917865,5.93817310100135,0.572601926795336,167.226978263215,16.1067862474152
195,1.82885202669508,0.227928041020464,0.192029462802984,0.0239324443071494,1.20704233761875,0.150432507073506,2.24154223896364,0.478648886142989,2.13480213234632,0.455856082040937,4.6965646911619,1.00288338049004,5.84114952192665,0.563961503039099,168.118977194086,16.2112570035995
196,1.82704252522088,0.228591020936606,0.191839465148192,0.0240020571983436,1.20584806664578,0.150870073818161,2.24456152296183,0.480041143966871,2.13767764091603,0.457182041873215,4.70289081001526,1.00580049212108,5.83534284422507,0.564193153417606,169.007579204831,16.317638854401
197,1.82865034683448,0.23044370941845,0.192008286417621,0.024196589488938,1.20690922891076,0.152092848216178,2.25714361820886,0.483931789778745,2.14966058877034,0.460887418836909,4.72925329529475,1.01395232144119,5.83986875192144,0.565445216834809,169.893341225553,16.426225928706
198,1.82401879394595,0.222623416858825,0.191521973364325,0.0233754587701763,1.20385240400433,0.146931455126821,2.20277657151475,0.467509175403532,2.09788244906167,0.445246833717635,4.61534138793567,0.979543034178832,5.86913483139254,0.569018931398253,170.778616626942,16.5356373595892
199,1.81296607689638,0.228063083975141,0.19036143807412,0.0239466238173903,1.19655761075161,0.150521635423593,2.2334147832656,0.478932476347797,2.12706169834819,0.456126167950291,4.67953573636602,1.00347756949061,5.79958991767137,0.56298957600322,171.661176506732,16.6427356032051
200,1.77580985320071,0.197015726884564,0.186460034586075,0.0206866513228794,1.17203450311247,0.130030379743809,2.0318951152724,0.413733026457584,1.93513820502134,0.39403145376911,4.25730405104694,0.866869198292076,5.81423151406973,0.564864827054745,172.539127032559,16.7490687015726
201,1.73352337710882,0.220313413683702,0.182019954596426,0.0231329084367891,1.14412542889182,0.145406853031244,2.15002964697585,0.462658168735773,2.04764728283414,0.440626827367402,4.50482402223511,0.969379020208312,5.54790443179456,0.539422650852827,173.402182273815,16.8463869152767
202,1.76105674864877,0.239461953765719,0.184910958608121,0.0251435051454007,1.16229745410819,0.158044889485374,2.31998547807048,0.502870102908004,2.20950997911475,0.478923907531435,4.86092195405244,1.05363259656915,5.5836278995448,0.543836709738565,174.246161798372,16.9419512635342
203,1.80231060427136,0.223130954094086,0.189242613448493,0.0234287501798799,1.1895249988191,0.147266429702096,2.1935940265535,0.468575003597584,2.08913716814619,0.446261908188171,4.59610176992162,0.981776198013995,5.81196596137853,0.566995819158341,175.091561626698,17.0536469283373
204,1.79183248248431,0.223117622256449,0.188142410660853,0.023427350336927,1.18260943843965,0.147257630689256,2.18857685171373,0.468547006738546,2.08435890639403,0.446235244512887,4.58558959406687,0.981717537928347,5.77948573853377,0.564501392468617,175.952269267095,17.1653106210213
205,1.79208072991221,0.229690524661628,0.188168476640783,0.0241175050894711,1.18277328174206,0.151595746276674,2.23372569946529,0.482350101789417,2.12735780901456,0.459381049323263,4.68018717983204,1.01063830851117,5.76123326331642,0.563472758454813,176.815672023572,17.2701685899311
206,1.80090801808676,0.22731015302053,0.18909534189911,0.0238675660671553,1.18859929193726,0.150024700993552,2.2188876113132,0.477351321343104,2.11322629648876,0.454620306041063,4.64909785227527,1.0001646732903,5.81441653799264,0.569463642140712,177.676847482203,17.3775403266212
207,1.80131666528915,0.227068281639161,0.189138249855361,0.0238421695721114,1.18886899909084,0.149865065881843,2.21668165533764,0.476843391442235,2.11112538603585,0.45413656327831,4.64447584927886,0.999100439212292,5.82633555668818,0.571371755528307,178.539554568133,17.4861543451874
208,1.80611631486881,0.23186558429426,0.189642213061225,0.0243458863508971,1.19203676781341,0.153031285634211,2.25161762462043,0.486917727017949,2.14439773773374,0.463731168588513,4.71767502301423,1.02020857089476,5.83341422376255,0.572845170041505,179.402844106049,17.5935143086594
209,1.80366432123797,0.220019760562562,0.189384753729987,0.0231020748590686,1.19041845201706,0.145213041971289,2.17055883696387,0.46204149718138,2.06719889234654,0.440039521125125,4.5478375631624,0.968086946475244,5.88606425538491,0.578709252410649,180.266921618014,17.7023320144962
210,1.78791024745211,0.225585555806764,0.187730575982472,0.0236864833597103,1.18002076331839,0.148886466832467,2.1995611102118,0.473729667194207,2.09482010496362,0.451171111613525,4.60860423091997,0.992576445549766,5.81104385178663,0.571960065261504,181.129505471661,17.8083887896941
211,1.78963333588709,0.228246893611356,0.187911500268145,0.023965923829193,1.18115800168548,0.1506429497835,2.21793855979951,0.479318476583852,2.11232243790429,0.456493787222727,4.64710936338944,1.00428633188998,5.81601989242631,0.573182471998288,181.98605034119,17.9122298651778
