"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.49321013274395,0.164920991846791,0.156787063938114,0.0173167041439134,0.985518687611005,0.108847854618885,1.7921493169488,0.346334082878266,1.70680887328457,0.329841983693585,3.75497952122605,0.725652364125889,4.31100298108266,0.343577465307843,102.500450299706,8.15367543959906
106,1.50041557571598,0.165428333350096,0.157543635450178,0.0173699750017596,0.990274279972549,0.109182700011059,1.79760937568171,0.347399500035196,1.71200892922067,0.33085666670019,3.76641964428548,0.727884666740419,4.38246028843668,0.349921205830543,103.2920114086,8.23214635249522
107,1.50662430755477,0.166466271276524,0.158195552293251,0.017478958484035,0.994372042986147,0.109867739042505,1.80629209431722,0.349579169680695,1.72027818506402,0.33293254255304,3.78461200714084,0.73245159361671,4.40810979467833,0.352623127788328,104.083378957294,8.31062441518344
108,1.50880565154058,0.163657590508604,0.158424593411761,0.0171840470034031,0.99581173001678,0.108014009735676,1.78760215109839,0.343680940068067,1.70247823914132,0.3273151810172,3.74545212611091,0.720093398237842,4.44621063222984,0.356288928953232,104.875587999419,8.38943665006732
109,1.49825199435248,0.158203531349749,0.15731645940701,0.0166113707917235,0.988846316272635,0.10441433069083,1.7470785837054,0.332227415834471,1.66388436543372,0.316407062699486,3.66054560395418,0.696095537938882,4.31795280697786,0.346488826185027,105.668034942681,8.46751404924762
110,1.49845856097495,0.173829414990851,0.15733814890237,0.0182520885740391,0.988982650243469,0.114727413893961,1.85449038485858,0.365041771480781,1.76618131891293,0.347658829981702,3.88559890160845,0.764849425959738,4.17763419709863,0.335843623870847,106.460447737169,8.54278803417526
111,1.51923872218325,0.16672895098351,0.159520065829242,0.0175065398532683,1.00269755664095,0.110041107649114,1.80946142322153,0.350130797065361,1.72329659354432,0.333457901967015,3.79125250579749,0.733607384327433,4.38637558429032,0.353355035526577,107.258121246877,8.6225730711768
112,1.50345523235253,0.154139305449462,0.157862799397016,0.0161846270721932,0.992280453352671,0.101731941596642,1.72310495474669,0.323692541443861,1.64105233785399,0.308278610898913,3.61031514327879,0.678212943977635,4.35740866419094,0.351462576438507,108.060324601907,8.70505936050573
113,1.49079349834793,0.170999506549933,0.156533317326532,0.0179549481877427,0.983923708909631,0.112859674322955,1.82546586115651,0.359098963754862,1.73853891538716,0.341999013099867,3.82478561385174,0.7523978288197,4.15463349495006,0.335607456892858,108.856965970963,8.78025282270309
114,1.5123408167489,0.172526400367082,0.158795785758635,0.0181152720385433,0.998144939054274,0.113867424242272,1.84342770038315,0.362305440770874,1.75564542893633,0.345052800734161,3.86241994365993,0.759116161615166,4.25955640820582,0.344840055828291,109.65174425483,8.85756663685495
115,1.53161826315213,0.175092122278195,0.160819917630974,0.0183846728392102,1.01086805368041,0.115560800703606,1.8683908365199,0.367693456784202,1.77941984430467,0.350184244556387,3.91472365747027,0.770405338024048,4.35805060310344,0.353585328249027,110.451329156324,8.94178615388236
116,1.54533025452726,0.172043843094217,0.162259676725363,0.0180646035248927,1.01991796798799,0.113548936442181,1.8515522214763,0.361292070497851,1.76338306807267,0.344087686188425,3.87944274975987,0.756992909614544,4.47929720034565,0.364159283217666,111.258069634789,9.02679309050608
117,1.55632002076563,0.179571949376113,0.163413602180391,0.0188550546844915,1.02717121370532,0.118517486588231,1.9084115790026,0.377101093689841,1.81753483714533,0.359143898752228,3.99857664171973,0.790116577254885,4.48820472849749,0.365647290035042,112.068671777566,9.11099339033028
118,1.57404499659127,0.176621240285003,0.165274724642084,0.0185452302299259,1.03886969775024,0.116570018588103,1.89308175602423,0.370904604598511,1.80293500573736,0.353242480570015,3.96645701262219,0.777133457254012,4.73511534696402,0.386574780646056,112.882977910041,9.19640646109955
119,1.57892194724691,0.176158490147523,0.165786804460926,0.0184966414654895,1.04208848518296,0.116264603497364,1.89108918294471,0.369932829309795,1.8010373170902,0.352316980295043,3.96228209759844,0.775097356649113,4.78058666410701,0.39103598390388,113.699095691773,9.28239330112266
120,1.57469936492371,0.170954613798136,0.16534343331699,0.0179502344488044,1.03930158084965,0.112830045106774,1.85464647502185,0.359004688976089,1.76632997621129,0.341909227596278,3.88592594766483,0.752200300711833,4.98352917412341,0.408313138875686,114.511731140241,9.36667622640517
121,1.56414582427034,0.172550364923348,0.164235311548386,0.0181177883169517,1.03233624401843,0.11388324084941,1.85858396085614,0.362355766339038,1.77007996272013,0.3451007298467,3.89417591798428,0.759221605662752,5.19095895313485,0.425978029142754,115.316030242664,9.44813376744159
122,1.55151381598261,0.166243152456296,0.162908950678174,0.0174555310079108,1.02399911854852,0.109720480621156,1.8120869009321,0.349110620158215,1.72579704850677,0.332486304912589,3.79675350671488,0.731469870807712,5.28542478304182,0.434383770537665,116.100227255932,9.52736217643198
123,1.54060045853541,0.173843538204939,0.161763048146218,0.0182535715115185,1.01679630263337,0.114736735215263,1.85425834327192,0.365071430230369,1.76596032692564,0.347687076409884,3.88511271923641,0.76491156810173,5.43851171719834,0.447692723878778,116.864476467749,9.60453208847972
124,1.5508486672629,0.178865441028369,0.162839110062604,0.0187808713079793,1.02356012039351,0.118051191078726,1.89260439225693,0.375617426159582,1.80248037357803,0.357730882056739,3.96545682187167,0.78700794052485,5.4660558057527,0.450903132000707,117.611396556011,9.68164991110331
125,1.57595044746143,0.187859180183917,0.16547479698345,0.0197252139193112,1.04012729532454,0.123987058921387,1.97037500765062,0.394504278386227,1.87654762633393,0.375718360367835,4.12840477793464,0.826580392809234,5.44290059814302,0.450085605062567,118.35085484731,9.76293931530115
126,1.59876378705441,0.177242677116654,0.167870197640713,0.0186104810972491,1.05518409945591,0.116980166896995,1.90051438138511,0.372209621944986,1.81001369655725,0.354485354233316,3.98203013242595,0.779867779313302,5.28096490583931,0.437634892778913,119.102503241407,9.84885196216224
127,1.59024102858987,0.175243911842196,0.166975308001937,0.018400610743431,1.04955907886932,0.11566098181585,1.8827629230018,0.368012214868613,1.793107545716,0.3504878236844,3.94483660057521,0.771073212105655,5.39506044843643,0.447825464968108,119.878330494007,9.93434746257264
128,1.55050202767515,0.1515393375745,0.162802712905891,0.0159116304453222,1.0233313382656,0.100015962799169,1.72535216688045,0.318232608906455,1.64319253988614,0.30307867514899,3.61502358774951,0.666773085327792,5.51043814339537,0.457792469893576,120.659566914337,10.0155368364637
129,1.52279966526252,0.181437684889655,0.159893964852565,0.0190509569134136,1.00504777907326,0.119748872027171,1.898099576491,0.381019138268274,1.80771388237238,0.362875369779307,3.97697054121924,0.798325813514472,5.81525513913271,0.48373576781212,121.415383769371,10.0868655036944
130,1.54893432763836,0.177623265814713,0.162638104402028,0.0186504429105454,1.02229665624132,0.117231355437709,1.87683458181973,0.373008858210896,1.78746150649498,0.355246531629434,3.93241531428897,0.781542369584749,5.75298681487116,0.479640224828905,122.134050249889,10.1595901056966
131,1.57500404445553,0.194441314244808,0.16537542466783,0.0204163379957046,1.03950266934065,0.128331267401571,2.02297605612944,0.408326759914098,1.92664386298042,0.388882628489614,4.23861649855691,0.855541782677141,5.76477288987079,0.481826151363175,122.840662191216,10.2415188366542
132,1.59514664691895,0.165408331559954,0.16749039792649,0.0173678748137954,1.05279678696651,0.109169498829568,1.8230446360843,0.347357496275911,1.73623298674695,0.330816663119905,3.81971257084329,0.727796658863801,5.56078599810202,0.465649471040979,123.567450017945,10.3279053682273
133,1.5428307741065,0.156875098137593,0.161997231281183,0.0164718853044472,1.01826831091029,0.103537564770812,1.74560656595483,0.32943770608894,1.66248244376651,0.313750196275187,3.65746137628632,0.690250431805411,5.81519678575153,0.487242872177584,124.319280117661,10.4102562203873
134,1.50776957321379,0.168335426784527,0.158315805187448,0.0176752198123757,0.995127918321104,0.111101381677788,1.79324098090708,0.353504396247513,1.70784855324484,0.336670853569053,3.75726681713864,0.740675877851919,6.02554140241468,0.505402258776123,125.055881123452,10.4781641870808
135,1.48404224564044,0.154709563232827,0.155824435792247,0.0162445041394474,0.979467882122693,0.102108311733669,1.69872516346572,0.324890082788939,1.61783348901497,0.309419126465665,3.55923367583293,0.680722078224445,6.08339515361284,0.510881787579305,125.74439352856,10.5470191429272
136,1.47272059595434,0.178307840980043,0.154635662575205,0.0187223233029047,0.971995593329862,0.117683175046828,1.85198711660204,0.374446466058091,1.76379725390671,0.356615681960087,3.88035395859476,0.784554500312194,6.22213830832986,0.523416520947206,126.401290739894,10.6151442960561
137,1.4839532741549,0.158268440776534,0.155815093786265,0.0166181862815358,0.979409160942237,0.104457170912511,1.71771481559993,0.33236372563072,1.63591887199993,0.316536881553064,3.59902151839984,0.696381139416747,6.16581209210567,0.51961155053488,127.039294110565,10.6867546254833
138,1.47499161912223,0.17621817539399,0.154874120007834,0.0185029084163683,0.973494468620672,0.116303995760032,1.83240935040753,0.37005816832738,1.74515176229288,0.352436350787975,3.83933387704434,0.775359971733539,6.27846517487737,0.530003641965849,127.673717675099,10.7594486196959
139,1.49899113622314,0.17508905322688,0.15739406930343,0.018384350588823,0.989334149907274,0.115558775129744,1.83071260978915,0.367687011776456,1.74353581884681,0.350178106453765,3.83577880146298,0.770391834198271,6.2465399866926,0.528454066393697,128.306502028009,10.8311365068728
140,1.49345383775369,0.159656844056991,0.156812652964137,0.0167639686259839,0.985679532917433,0.105373517077615,1.72895553719573,0.335279372519685,1.64662432113879,0.319313688113992,3.62257350650534,0.702490113850758,6.24660609659631,0.529282428607485,128.940952399292,10.9083381784546
141,1.49120229679932,0.184842161691519,0.156576241163929,0.0194084269776097,0.984193515887551,0.121995826716402,1.90888940908962,0.388168539552191,1.81798991341869,0.369684323383034,3.99957780952111,0.813305511442691,6.36106117447888,0.540003209125944,129.583020158163,10.9797247585336
142,1.53853281222649,0.185482296159761,0.161545945283782,0.0194756410967753,1.01543165606949,0.122418315465442,1.92053732352539,0.389512821935502,1.82908316526228,0.370964592319527,4.02398296357701,0.816122103102961,6.27124613401569,0.533709334171244,130.218823800938,11.0545364699897
143,1.55442394815366,0.173611432681391,0.163214514556134,0.0182292004315456,1.02591980578142,0.114583545569718,1.84218113811251,0.364584008630913,1.75445822677382,0.347222865362779,3.85980809890241,0.763890303798101,6.22047733292529,0.530419711899867,130.868723849133,11.137476982527
144,1.5236618893448,0.158482677957576,0.159984498381205,0.0166406811855455,1.00561684696757,0.104598567452003,1.73673663890611,0.332813623710911,1.65403489419629,0.316965355915164,3.63887676723184,0.697323783013346,6.29563270800879,0.537414681123344,131.54592314814,11.2169126135254
145,1.50503808282723,0.180856467679562,0.158028998696859,0.018989929106354,0.993325134665971,0.119365268668511,1.8707902349025,0.379798582127078,1.78170498562143,0.361712935359128,3.91975096836715,0.795768457790089,6.45615206988189,0.55193615998553,132.216461229641,11.2864060923684
146,1.52548389660103,0.176783043358544,0.160175809143108,0.0185622195526466,1.00681937175668,0.116676808616637,1.84724439310844,0.371244391052941,1.75928037438899,0.353566086717085,3.87041682365577,0.777845390777588,6.42365723359651,0.550283292091333,132.861553578657,11.3583284436572
147,1.53833850006437,0.184147666281773,0.161525542506759,0.0193355049595861,1.01530341004248,0.12153745974597,1.90443185232273,0.386710099191724,1.81374462125974,0.368295332563551,3.99023816677143,0.810249731639789,6.44500712932038,0.553229547372265,133.50150960417,11.4364212679221
148,1.56027026564896,0.184064767864056,0.163828377893141,0.019326800625726,1.02977837532831,0.121482746790279,1.91032887164175,0.386536012514517,1.819360830135,0.368129535728116,4.002593826297,0.809884978601841,6.4177820694924,0.552053623025184,134.153355276241,11.5155186842705
149,1.56639194484018,0.177632986122151,0.164471154208219,0.0186514635428259,1.03381868359452,0.117237770840618,1.86878759391297,0.373029270856518,1.77979770848854,0.355265972244302,3.91555495867479,0.781585138937467,6.41409834813195,0.552731870827781,134.817515589755,11.5969188611705
150,1.58076578499256,0.198489287344734,0.165980407424219,0.0208413751711966,1.04330541809509,0.131002929647525,2.03553632675122,0.416827503423935,1.93860602547736,0.396978574689465,4.26493325605018,0.873352864316812,6.47483352303469,0.559172303515701,135.492482200633,11.6760001336224
151,1.61270434553919,0.18015839456979,0.169333956281615,0.0189166314298274,1.06438486805586,0.118904540416063,1.90552097320347,0.378332628596557,1.8147818792414,0.360316789139574,3.99252013433108,0.792696936107073,6.34526112979136,0.549109984091688,136.172966397283,11.7600168446102
152,1.57295199252637,0.161840227130703,0.165159959215269,0.0169932238487245,1.03814831506741,0.106814549906267,1.77883524277844,0.339864476974485,1.69412880264613,0.323680454261414,3.72708336582149,0.712096999375105,6.44336502764766,0.55811181092827,136.872680952249,11.8447695253083
153,1.51309403178045,0.157640461888343,0.158874873336948,0.016552248498276,0.998642060975099,0.104042704846305,1.72108499692454,0.33104496996552,1.63912856849956,0.315280923776689,3.60608285069903,0.693618032308704,6.6441423291501,0.575787455273075,137.569449430128,11.9159995158437
154,1.51086600784289,0.200331143492603,0.158640930823504,0.0210347700667233,0.997171565176307,0.132218554705118,2.07663026215228,0.420695401334464,1.97774310681169,0.400662286985206,4.35103483498573,0.881457031367453,6.79905839018495,0.590390888659207,138.220097418632,11.9782801477781
155,1.59921039014157,0.19409550457438,0.167917090964865,0.0203800279803101,1.05547885749343,0.12810303301909,1.99272273702154,0.407600559606191,1.89783117811575,0.388191009148753,4.17522859185466,0.854020220127275,6.58554179963594,0.573363041010289,138.838896187617,12.0559663701374
156,1.63934376261007,0.207223393954076,0.172131095074057,0.0217584563651784,1.08196688332265,0.136767440009692,2.11644871234101,0.435169127303559,2.01566544032477,0.414446787908165,4.43446396871449,0.911782933397944,6.53929051382962,0.570732307922525,139.488474890133,12.1444124997149
157,1.70088000821957,0.213362330401173,0.178592400863056,0.0224030446921233,1.12258080542492,0.140819138064775,2.17762245850481,0.448060893842468,2.07392615095696,0.42672466080234,4.56263753210531,0.938794253765149,6.37406893286958,0.557773406659055,140.190793039208,12.2354886499604
158,1.73984840662408,0.202830456122368,0.182684082695529,0.021297197892849,1.1482999483719,0.133868101040761,2.10421556546013,0.425943957856971,2.00401482424775,0.405660912244733,4.40883261334504,0.892454006938438,6.14459405537145,0.538869797310663,140.936953016752,12.3329203427536
159,1.72849581322542,0.191599956675595,0.18149206038867,0.0201179954509375,1.14080723672878,0.126455971405889,2.02738245157956,0.40235990901875,1.93084043007577,0.383199913351191,4.24784894616669,0.843039809372603,6.19368727250978,0.543981560199073,141.733202628239,12.4297458032568
160,1.72156629123231,0.20899776534747,0.180764460579393,0.0219447653614849,1.13623375221332,0.137938525129332,2.13975647503787,0.438895307229698,2.03786330955988,0.417995530694949,4.48329928103174,0.919590167528874,6.40829743055688,0.563780715750475,142.543673184339,12.5193808346579
161,1.74158528929351,0.204024643820872,0.182866455375818,0.0214225876011913,1.14944629093371,0.134656264921777,2.1102547123384,0.428451752023819,2.00976639270323,0.408049287641745,4.42148606394711,0.897708432811836,6.31979322939253,0.557100773494869,143.338797459567,12.610471143432
162,1.74436730454878,0.203887806401764,0.183158566977622,0.0214082196721848,1.15128242100219,0.134565952225163,2.10961969729686,0.428164393443704,2.0091616164732,0.407775612803524,4.42015555624103,0.897106348167731,6.35763900037166,0.561424403299805,144.133050449671,12.7055792772203
163,1.75602376511322,0.2135593574903,0.184382495336888,0.0224237325364814,1.15897568497473,0.140949175943595,2.18208002868468,0.448474650729617,2.07817145589017,0.427118714980587,4.57197720295838,0.939661172957311,6.40692420694504,0.566886653135563,144.936451644677,12.7989118092813
164,1.77918877730483,0.211642687059912,0.186814821617007,0.0222224821412912,1.17426459302119,0.139684173459542,2.1749845943526,0.444449642825834,2.07141389938343,0.423285374119827,4.55711057864354,0.931227823063645,6.28876819295976,0.557562362845216,145.741563298905,12.8952589998963
165,1.79231336163973,0.213941400810821,0.188192902972172,0.0224638470851355,1.18292681868222,0.141201324535139,2.19521827313238,0.449276941702711,2.09068406964989,0.427882801621633,4.59950495322975,0.94134216356759,6.25991975840288,0.556069025472469,146.561305360524,12.9941294083593
166,1.80049880732493,0.210369571919594,0.189052374769118,0.0220888050515568,1.18832921283446,0.13884391746693,2.17335495698209,0.441776101031136,2.06986186379247,0.420739143839181,4.55369610034343,0.925626116446188,6.18906036734973,0.550759249820616,147.398272585009,13.0933968734422
167,1.80204116746338,0.21313243232957,0.189214322583655,0.0223789053946051,1.18934717052583,0.140667405337514,2.19159263142088,0.447578107892093,2.0872310775437,0.426264864659136,4.59190837059614,0.937782702250088,6.30279593007084,0.561845002103479,148.245938899395,13.1922807746254
168,1.80885995873873,0.214502681224897,0.189930295667567,0.0225227815286148,1.19384757276756,0.141571769608434,2.2027844656014,0.450455630572294,2.09788996723943,0.429005362449794,4.61535792792674,0.943811797389572,6.32329030581266,0.564680934790902,149.095026540175,13.290656468889
169,1.81275595548341,0.212349876411328,0.190339375325758,0.0222967370231895,1.19641893061905,0.140150918431478,2.1891014891319,0.445934740463783,2.084858561078,0.424699752822652,4.58668883437159,0.93433945620986,6.32974527428935,0.566226983426393,149.94179081733,13.39006537864
170,1.81664230860373,0.217401824558181,0.190747442403392,0.0228271915786083,1.19898392367846,0.143485204208394,2.22399704081962,0.456543831572162,2.11809241982821,0.434803649116354,4.65980332362207,0.956568028055974,6.43170229345192,0.576352701293216,150.790955918896,13.4889959071101
171,1.82742680035137,0.217247366860627,0.191879814036894,0.0228109735203657,1.2061016882319,0.143383262128013,2.22629174342481,0.456219470407306,2.12027785088077,0.434494733721251,4.6646112719377,0.955888414186742,6.38601276792556,0.573294789216606,151.638704841374,13.5885296253387
172,1.83390028757795,0.217501476247299,0.192559530195685,0.0228376550059669,1.21037418980145,0.143550974323216,2.22976219942858,0.456753100119344,2.12358304707484,0.4350029524946,4.67188270356465,0.957006495488119,6.39125798805358,0.574765689333722,152.489190111348,13.6894900276083
173,1.839686084082,0.21898144880855,0.19316703882861,0.0229930521248979,1.21419281549412,0.144527756213646,2.24125983111035,0.45986104249796,2.13453317248605,0.437962897617114,4.6959729794693,0.963518374757632,6.42667395977514,0.578951261034379,153.346651239364,13.7904609501537
174,1.84731860285762,0.220571590514962,0.19396845330005,0.0231600170040711,1.21923027788603,0.145577249739873,2.25427823753863,0.463200340081421,2.1469316547987,0.441143181029927,4.72324964055713,0.970514998265822,6.43479472891203,0.580697370849166,154.206549205917,13.8918010593537
175,1.85199674115452,0.218292821196752,0.194459657821225,0.0229207462256583,1.22231784916199,0.144073261989851,2.24007673463663,0.45841492451317,2.13340641393965,0.436585642393491,4.69349411066723,0.960488413265715,6.40961302749426,0.579393080837732,155.069201364884,13.9939627176721
176,1.85341349869017,0.220860371631525,0.194608417362468,0.0231903390213097,1.22325290913551,0.145767845276807,2.25690666861793,0.463806780426185,2.14943492249327,0.44172074326304,4.72875682948519,0.971785635178687,6.54325312737565,0.592443992105789,155.936373106972,14.0957738386948
177,1.86109015681922,0.223389199724573,0.195414466466018,0.0234558659710804,1.22831950350068,0.147436871818216,2.27635293839094,0.469117319421606,2.16795517941994,0.446778399449139,4.76950139472387,0.982912478788129,6.56749933816084,0.595668374278239,156.801555252274,14.1972406620485
178,1.86078947735915,0.215332002027984,0.195382895122711,0.0226098602129391,1.22812105505704,0.142119121338469,2.22279226320747,0.45219720425878,2.11694501257854,0.430664004055983,4.65727902767279,0.947460808923126,6.20223245021512,0.563367238172937,157.663801630967,14.3000152058401
179,1.84966107851382,0.218191121970188,0.194214413243952,0.0229100678068701,1.22077631181912,0.144006140500326,2.23503916476786,0.458201356137404,2.12860872835034,0.436382243940392,4.68293920237076,0.960040936668829,5.99334086911848,0.545144863050467,158.542163011425,14.4008566635732
180,1.83575923616382,0.209128249318172,0.192754719797201,0.021958466178408,1.21160109586812,0.138024644549995,2.17121784974286,0.439169323568173,2.06782652356463,0.418256498636339,4.54921835184219,0.920164296999953,5.95750131862993,0.542581590468099,159.434512625948,14.5019126141867
181,1.80914441255018,0.20729548626851,0.189960163317769,0.0217660260581929,1.19403531228312,0.136815020937214,2.14632164170393,0.435320521163869,2.04411584924184,0.414590972537008,4.49705486833204,0.912100139581424,5.79428191943518,0.528288964616784,160.325446549869,14.6016981162064
182,1.81507372024722,0.232167969612841,0.190582740625958,0.0243776368093484,1.19794865536317,0.153230859944478,2.32980187596173,0.487552736186974,2.21885892948737,0.464335939225682,4.8814896448722,1.02153906629652,5.68638387212282,0.519333054269587,161.208742655526,14.6980766432854
183,1.84424302796227,0.212248906928964,0.193645517936038,0.0222861352275411,1.2172003984551,0.140084278573117,2.19226681460112,0.445722704550819,2.08787315676298,0.424497813857927,4.59332094487855,0.933895190487434,5.97951246255173,0.547031241445348,162.094138168701,14.8039326481351
184,1.83104205162264,0.218206544979915,0.192259415420378,0.0229116872228915,1.20848775407094,0.144016319686745,2.22321614238244,0.458233744457821,2.1173487070309,0.436413089959827,4.65816715546798,0.960108797911639,5.85450917349453,0.536294935070068,162.985534275117,14.9106101392927
185,1.80073316062655,0.19310251612672,0.189076981865788,0.0202757641933065,1.18848388601352,0.127447660643634,2.0586592303231,0.405515283866112,1.96062783840295,0.386205032253442,4.31338124448649,0.849651070957588,5.860360759162,0.537331516130316,163.875165929538,15.0115780618582
186,1.78304672855493,0.229285525739776,0.187219906498268,0.0240749802026766,1.17681084084626,0.151328446988253,2.29570452998004,0.481499604053537,2.18638526664766,0.458571051479563,4.81004758662484,1.00885631325502,5.58912032367629,0.513130652727805,164.753265189936,15.1060873912117
187,1.82895228824066,0.222997008347124,0.192039990265269,0.0234146858764486,1.20710851023884,0.147178025509103,2.25290814023097,0.468293717528959,2.14562680021997,0.445994016694248,4.72037896048394,0.981186836727353,5.82813130638698,0.53609034848932,165.625018033928,15.2058407566904
188,1.84822310935726,0.228027859951825,0.194063426482512,0.0239429252949417,1.21982725217579,0.150498387568204,2.29535629307802,0.478858505898843,2.18605361245525,0.45605571990365,4.80931794740156,1.00332258378804,5.90308615401904,0.54391216502455,166.505626785936,15.3157255381813
189,1.86270729482308,0.221832996168178,0.195584265956423,0.0232924645976594,1.22938681458323,0.146409777471004,2.2569540169897,0.465849291953182,2.14948001618067,0.443665992336363,4.72885603559747,0.976065183140002,6.0249535133104,0.556019840836079,167.39732451822,15.4240407174191
190,1.87096782987556,0.231396347026634,0.196451622136934,0.0242966164377967,1.23483876771787,0.152721589037578,2.32593420385232,0.485932328755942,2.21517543224031,0.462792694053267,4.87338595092868,1.0181439269172,6.0137249831493,0.555864597824228,168.293790914956,15.5311881878438
191,1.88804393363045,0.226691298168154,0.198244613031198,0.0238025863076566,1.2461089961961,0.149616256790982,2.2982818919435,0.476051726153133,2.18883989708905,0.453382596336311,4.8154477735959,0.997441711939877,6.14968090372553,0.569348952164595,169.19390910626,15.639043106093
192,1.88200837190506,0.230202734344812,0.197610879050032,0.0241712871062053,1.24212552545734,0.151933804667572,2.31915627526196,0.483425742124103,2.20872026215424,0.460405468689629,4.85918457673933,1.01289203111717,6.0894768723435,0.564644452217508,170.098228697572,15.7480119359277
193,1.89587074070534,0.226413200743821,0.199066427774061,0.0237733860781014,1.25127468886553,0.149432712490922,2.29823720722187,0.475467721562027,2.18879734021131,0.452826401487634,4.81535414846487,0.996218083272816,6.20200990652815,0.575940511718281,171.003267828499,15.856213680514
194,1.89222204721293,0.229142140296403,0.198683314957357,0.0240599247311215,1.24886655116053,0.151233812595621,2.3140835777657,0.481198494622444,2.20388912168162,0.458284280592794,4.84855606769957,1.00822541730416,6.16064354561115,0.572918445147225,171.908793196908,15.9640567839925
195,1.89968241684626,0.230505347825593,0.199466653768857,0.0242030615216876,1.25379039511853,0.152133529564894,2.32553679766784,0.484061230433742,2.21479695015984,0.461010695651185,4.87255329035166,1.0142235304326,6.19794966267519,0.577249284815392,172.814937434034,16.0711887516128
196,1.89694929052369,0.222289348863562,0.199179675504988,0.0233403816306747,1.25198653174564,0.146710970249957,2.27050669404375,0.466807632613478,2.16238732766071,0.444578697727135,4.75725212085357,0.978073134999697,6.24055844274175,0.581982359271022,173.722036685707,16.1796927841156
197,1.87598032853099,0.218128450126175,0.196977934495755,0.0229034872632486,1.23814701683046,0.143964777083275,2.23428534982435,0.45806974526498,2.12789080935653,0.436256900252344,4.68135978058436,0.959765180555178,6.15045192252718,0.574195274887748,174.6276509402,16.2854355456502
198,1.86946026632553,0.230281037777244,0.196293327964181,0.0241795089666112,1.23384377577485,0.15198548493298,2.31025663302255,0.483590179332217,2.20024441240243,0.460562075554485,4.84053770728534,1.0132365662199,6.05441883174669,0.565963970059671,175.526204530329,16.38681490886
199,1.88274924307673,0.228460739445593,0.197688670523057,0.0239883776417878,1.24261450043064,0.150784088034093,2.3018722800487,0.479767552835742,2.19225931433209,0.456921478891182,4.82297049153061,1.00522725356062,6.13487705940823,0.574338707589288,176.421131172661,16.4917569424399
200,1.85844595399127,0.204495343877597,0.195136825169084,0.0214720111071473,1.22657432963424,0.134966926959209,2.14495782963128,0.429440222142956,2.04281698060122,0.408990687755198,4.49419735732268,0.899779513061424,6.16425804653532,0.577630348802706,177.31816052876,16.6002810103618
201,1.82718450598187,0.22322121649996,0.191854373128096,0.0234382277324955,1.20594177394803,0.147326002889978,2.24280919724486,0.468764554649925,2.13600875928082,0.44644243299993,4.69921927041781,0.982173352599826,5.9284188345224,0.556044775262131,178.207489097319,16.6991799028264
202,1.8543862118698,0.241126327158019,0.194710552246329,0.025318264351592,1.22389489983407,0.159143375924295,2.39343265461078,0.506365287031845,2.27945967105789,0.482252654316041,5.01481127632735,1.0609558394953,5.97042321643983,0.560938866954065,179.084528503346,16.796892929477
203,1.89989240483008,0.232757453521269,0.199488702507159,0.0244395326197325,1.25392898718786,0.153619919324033,2.33507175430291,0.48879065239465,2.22387786124087,0.465514907042538,4.89253129472992,1.02413279549359,6.21889522134362,0.585286384115655,179.965767292811,16.9083145258076
204,1.89900802121381,0.223843106794601,0.199395842227451,0.0235035262134327,1.25334529400112,0.147736450484436,2.2760140644644,0.470070524268654,2.16763244234704,0.447686213589205,4.76879137316349,0.984909669896225,6.27167709404651,0.590996080779169,180.862415982737,17.0217226219944
205,1.89155013681882,0.231322149297556,0.198612764365976,0.0242888256762424,1.24842309030042,0.152672618536385,2.32051095106296,0.485776513524856,2.21001042958377,0.462644298595097,4.8620229450843,1.01781745690922,6.19968094494874,0.584929112647349,181.763321789212,17.1280200169742
206,1.88883272137489,0.222730605943641,0.198327435744364,0.0233867136240818,1.24662959610743,0.147002199922801,2.26312818567218,0.467734272481646,2.15536017683065,0.445461211887274,4.74179238902742,0.980014666152003,6.24037786689729,0.58948312242042,182.66159197834,17.2338034584982
207,1.88565775513172,0.234554330909359,0.197994064288831,0.0246282047454823,1.24453411838694,0.154805858400174,2.3397197384945,0.492564094909656,2.2283045128519,0.469108661818711,4.90226992827418,1.03203905600116,6.17201531222707,0.583769386885437,183.556885771072,17.3392843308539
208,1.89812532744196,0.229660513634808,0.199303159381406,0.0241143539316543,1.2527627161117,0.151575938998974,2.31003093898935,0.482287078633093,2.20002946570414,0.459321027269621,4.84006482454911,1.01050625999313,6.26012442343916,0.592919984109683,184.450781212519,17.4459579265235
209,1.89627586879982,0.22907837610619,0.199108966223981,0.0240532294911504,1.25154207340788,0.151191728230083,2.30477250752818,0.481064589822999,2.19502143574112,0.45815675221237,4.82904715863047,1.00794485486724,6.26201477082014,0.593829454877137,185.346681336524,17.5548829255474
210,1.898675817397,0.233526299586364,0.199360960826685,0.0245202614565677,1.25312603948202,0.154127357727001,2.3347987794962,0.490405229131355,2.22361788523448,0.467052599172714,4.89195934751585,1.02751571817999,6.25779498552894,0.594196137198737,186.242718805146,17.6614741789265
211,1.8974399648032,0.224794108890316,0.199231196304336,0.0236033814334832,1.25231037677011,0.148364111867612,2.27692562250724,0.472067628669659,2.16850059286404,0.449588217780627,4.77070130430089,0.989094079117409,6.30503404914147,0.599393746512525,187.138621054285,17.7693654087895
