"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.41474307654016,0.156232692168598,0.148548023036717,0.0164044326777026,0.933730430516507,0.103113576831275,1.70951550569745,0.328088653554055,1.62811000542614,0.312465384337195,3.58184201193751,0.687423845541827,4.41991753169996,0.341759514713103,95.8707656591222,7.3996426258207
105,1.42313280559122,0.148246935314628,0.149428944587078,0.0155659282080364,0.939267651690205,0.0978429773076571,1.65758845337071,0.311318564160719,1.57865566987687,0.296493870629265,3.47304247372911,0.652286515384357,4.36446644608717,0.338052657824408,96.6054875479011,7.46978745784315
106,1.40871775940269,0.144216961398618,0.147915364737283,0.0151427809468548,0.929753721205778,0.0951831945230863,1.62443442951649,0.302855618937092,1.54708040906332,0.288433922797235,3.40357689993931,0.634554630153905,4.49107128900176,0.34826560428024,97.3438004488916,7.53982895067933
107,1.4022950278796,0.15371053377377,0.147240977927358,0.0161396060462464,0.925514718400533,0.101448952290691,1.68188745716297,0.322792120924925,1.60179757825044,0.307421067547542,3.52395467215098,0.676326348604596,4.62629422091679,0.3593032325334,98.0767720783228,7.60548298962861
108,1.38961992140956,0.133930661737622,0.145910091748004,0.0140627194824502,0.91714914813031,0.0883942367468319,1.55445481963098,0.281254389648998,1.48043316155331,0.267861323475247,3.25695295541729,0.589294911645539,4.62554956397633,0.359663226519782,98.7924910875984,7.67276349120027
109,1.37036368741643,0.152365639014672,0.143888187178726,0.0159983920965403,0.904440033694845,0.10056132174968,1.65733150004521,0.31996784193081,1.57841095242401,0.304731278029335,3.47250409533281,0.670408811664537,4.82415782557013,0.375559919055758,99.4959598695252,7.73638622987616
110,1.3886508296876,0.154074304247497,0.145808337117198,0.016177801945987,0.916509547593818,0.101689040803348,1.67566688086467,0.323556038919745,1.59587321987112,0.308148608494998,3.51092108371646,0.677926938689,4.81279008330599,0.375487623246705,100.181119907583,7.79908424305349
111,1.40472088677563,0.15517221232082,0.147495693111442,0.0162930822936864,0.927115785271918,0.102413660131742,1.68869791833425,0.325861645873722,1.6082837317469,0.310344424641636,3.53822420984318,0.682757734211606,4.80435438369425,0.375627408736679,100.857437904107,7.86876613977547
112,1.42669750858284,0.164372086693268,0.149803238401198,0.0172590691027931,0.941620355664673,0.108485577217559,1.768110647631,0.345181382055861,1.68391490250572,0.328744173386537,3.70461278551258,0.723237181450377,4.80399825706059,0.376498584139699,101.546568385542,7.93939649377677
113,1.45054046155435,0.155613914277191,0.152306748463206,0.0163394609991052,0.957356704625868,0.102705183422945,1.70996038817006,0.326789219982096,1.6285337030191,0.311227828554377,3.58277414664203,0.684701222819625,4.70271206677294,0.369365773900396,102.249506261149,8.01349048778813
114,1.43604103435759,0.145705632341268,0.150784308607547,0.0152990913958329,0.947787082676007,0.0961657173452344,1.64143882371047,0.305981827916665,1.56327507020045,0.291411264682531,3.43920515444099,0.64110478230156,4.76951301753615,0.375106648919495,102.972928225339,8.08781715416445
115,1.42476488511405,0.158918490305152,0.149600312936975,0.0166864414820405,0.940344824175272,0.1048862036014,1.7191659768342,0.333728829640818,1.63730093031829,0.317836980610305,3.60206204670023,0.699241357342666,4.92975095157615,0.388314432679359,103.699904187921,8.15565937448645
116,1.43773200133774,0.157899839463193,0.150961860140463,0.0165794831436353,0.948903120882907,0.104213894045704,1.71605114127551,0.331589662872696,1.63433442026239,0.315799678926376,3.59553572457725,0.694759293638037,4.92160068457963,0.388484410925008,104.409538098549,8.22429590283651
117,1.44556292868861,0.159489246745145,0.151784107512304,0.0167463709082404,0.954071532934484,0.105262902851798,1.72933655749592,0.33492741816481,1.64698719761516,0.318978493490293,3.62337183475335,0.701752685678657,4.94381751894565,0.391024991405845,105.113204545475,8.29706511465518
118,1.43951936912915,0.148012182468245,0.15114953375856,0.0155412791591655,0.950082783625237,0.0976880404290439,1.6533549656109,0.31082558318332,1.57462377677228,0.296024364936497,3.46417230889903,0.651253602860274,4.95966704543621,0.392896035546873,105.823442202167,8.3699712659427
119,1.420644080751,0.152153932154346,0.149167628478855,0.0159761628762064,0.937625093295659,0.100421595221867,1.66744901734184,0.319523257524122,1.58804668318271,0.304307864308697,3.49370270300196,0.66947730147913,5.09329052955022,0.404021614166671,106.532682259268,8.43933032850593
120,1.41700806103778,0.155227686582425,0.148785846408967,0.0162989070911548,0.935225320284935,0.102450273144402,1.68459360665614,0.3259781418231,1.60437486348204,0.310455373164858,3.52962469966048,0.683001820962685,5.15787457190373,0.409862946597375,107.227266482114,8.50572592225743
121,1.42556009270543,0.160967472727414,0.14968380973407,0.016901584636379,0.940869661185584,0.106238532000094,1.7276162381583,0.338031692727572,1.645348798246,0.32193494545483,3.6197673561412,0.70825688000063,5.19138919783016,0.413387442097888,107.905895151557,8.57458387665304
122,1.43204354528167,0.152713940135829,0.150364572254575,0.0160349637142618,0.945148739885899,0.100791200489647,1.67409833971008,0.32069927428524,1.59437937115246,0.305427880271656,3.50763461653541,0.671941336597642,5.18053418289199,0.413309985670382,108.582378990591,8.64635460708379
123,1.43528473679161,0.165440843949428,0.150704897363119,0.0173712886146901,0.947287926282463,0.109190957006625,1.76349229482726,0.347425772293804,1.67951647126406,0.33088168789886,3.69493623678092,0.727939713377489,5.25706926678429,0.420270012938751,109.263242930127,8.71716849565127
124,1.46604282384216,0.170395344236349,0.153934496503427,0.0178915111448168,0.967588263735828,0.112460927195992,1.81159324076545,0.357830222896333,1.72532689596709,0.340790688472698,3.7957191711276,0.749739514639945,5.21496240823346,0.417970995399513,109.94504887951,8.78942330227414
125,1.49069759276468,0.165603597747675,0.156523247240292,0.0173883777635054,0.98386041122469,0.109298374513463,1.78256141025201,0.347767555270117,1.69767753357335,0.331207195495349,3.73489057386136,0.728655830089758,5.1453415256218,0.413351184588085,110.637341484348,8.86740807096885
126,1.50046011123103,0.169265596917406,0.157548311679258,0.0177728876763277,0.99030367341248,0.111715293965491,1.81123083737781,0.355457753526549,1.72498174988363,0.338531193834818,3.79495984974398,0.744768626436581,5.16884691506539,0.416125842751308,111.353524672628,8.94558915132984
127,1.5154777363858,0.17131538243075,0.159125162320509,0.0179881151552288,1.00021530601463,0.113068152404295,1.83075537428649,0.359762303104571,1.74357654693952,0.342630764861499,3.83586840326694,0.753787682695282,5.16033415269785,0.416368904737329,112.083028114366,9.02341379007917
128,1.52792837639078,0.170610579584767,0.160432479521032,0.0179141108563999,1.00843272841792,0.112602982525944,1.82981585704179,0.358282217128009,1.74268176861123,0.341221159169525,3.83389989094471,0.750686550172967,5.14591686508909,0.416100903981562,112.820533317295,9.10308528463118
129,1.53118922019019,0.167951311632582,0.16077486811997,0.0176348877214209,1.01058488532553,0.110847865677502,1.81274908317592,0.352697754428417,1.72642769826279,0.335902623265162,3.79814093617813,0.738985771183365,5.165838311243,0.418524513634119,113.56834548019,9.18318201729814
130,1.53745687646691,0.17632492667274,0.161432972029025,0.0185141173006376,1.01472153846816,0.116374451604008,1.87238481199671,0.370282346012748,1.78322363047306,0.352649853345473,3.92309198704073,0.775829677360051,5.23522816472585,0.42504056524499,114.321141520785,9.26203982206541
131,1.5594397607767,0.178981946339333,0.163741174881554,0.01879310436563,1.02923024211262,0.11812808458396,1.89889968219938,0.375862087312595,1.80847588780893,0.357963892678664,3.97864695317966,0.787520563893052,5.18526017502008,0.421985878267856,115.073850331834,9.34267864761179
132,1.5700745811771,0.171625651375084,0.164857831023596,0.018020693394384,1.03624922357689,0.113272929907559,1.85216320288518,0.360413867887684,1.76396495512875,0.343251302750173,3.88072290128324,0.755152866050393,5.11118777552682,0.41681229757692,115.835605028785,9.42691164432676
133,1.57438211255698,0.181569107104477,0.165310121818484,0.0190647562459703,1.03909219428761,0.119835610688956,1.92118876038331,0.381295124919403,1.82970358131744,0.363138214208954,4.02534787889837,0.7989040712597,5.22854878793896,0.427267722873792,116.613241696612,9.50969428910244
134,1.59144752884195,0.178533817047966,0.167101990528405,0.0187460507900364,1.05035536903569,0.117832319251661,1.9050246257269,0.374921015800735,1.81430916735895,0.357067634095934,3.99148016818969,0.785548795011075,5.1314872321232,0.420264659559839,117.394199349629,9.59324551975348
135,1.59728049222598,0.179425704133396,0.167714451683728,0.0188396989340067,1.05420512486915,0.118420964728038,1.91255104298092,0.376793978680125,1.82147718379135,0.358851408266791,4.00724980434097,0.789473098186949,5.1611876568996,0.423558712841161,118.18171521541,9.6789870196465
136,1.60224267650242,0.17952750573773,0.168235481032754,0.0188503881024617,1.0574801664916,0.118488153786905,1.91440537603593,0.377007762049234,1.82324321527232,0.359055011475467,4.0111350735991,0.789921025246011,5.1905026030141,0.426821373525512,118.978961614344,9.76414329155052
137,1.60648853935931,0.180749984903773,0.168681296632728,0.0189787484148964,1.06028243597715,0.119294990036492,1.92343067456444,0.379574968297928,1.83183873768042,0.361499969807545,4.03004522289692,0.795299933576595,5.240227322935,0.431773422543417,119.77749729064,9.84945000920565
138,1.61189817154141,0.181672973119381,0.169249308011848,0.0190756621775352,1.06385279321733,0.11990416225879,1.93098260362259,0.381513243550703,1.83903105106913,0.363345946238762,4.04586831235209,0.799361081725266,5.27397718709448,0.435433263456134,120.576055278492,9.93497664433753
139,1.617721838726,0.182733783568574,0.16986079306623,0.0191870472747001,1.06769641355916,0.120604297155256,1.93964556165597,0.383740945493998,1.8472814872914,0.365467567137142,4.06401927204108,0.804028647701707,5.30507724764665,0.438889769943419,121.374622754653,10.021004303193
140,1.62696913627193,0.186379127867525,0.170831759308553,0.0195698084260903,1.07379962993948,0.12301022439257,1.96766769639527,0.391396168521802,1.87396923466216,0.372758255735048,4.12273231625676,0.820068162617115,5.33098436243015,0.441966343810207,122.174433862454,10.1075077077618
141,1.63772280386038,0.185087935785499,0.17196089440534,0.0194342332574774,1.08089705054785,0.12215803761843,1.96220204430563,0.388684665149551,1.86876385171965,0.370175871571007,4.11128047378323,0.814386917456196,5.26831820736427,0.437684669764775,122.977150528133,10.1954456993267
142,1.64335435059405,0.186401115387957,0.172552206812375,0.0195721171157354,1.08461387139207,0.123024736156052,1.97246430140881,0.391442342314703,1.87853742991315,0.372802230775914,4.13278234580894,0.820164907707029,5.3089788044101,0.441951168242676,123.787997057828,10.284137457256
143,1.65029751907877,0.187709670248031,0.173281239503271,0.0197095153760431,1.08919636259199,0.123888382363701,1.98329195900752,0.394190307520866,1.88884948476907,0.375419340496061,4.15546886649195,0.825922549091339,5.32827667181262,0.444460616605217,124.604810076783,10.3728501112767
144,1.65539870809332,0.186628410585354,0.173816864349799,0.0195959831114622,1.09256314734159,0.123174750986332,1.97737232926243,0.391919662229249,1.8832117421547,0.373256821170707,4.14306583274033,0.821165006575554,5.32952249773631,0.44544272138197,125.423504136233,10.4622585159815
145,1.65356662989593,0.184299345392355,0.173624496139072,0.0193514312661973,1.09135397573131,0.121637567958954,1.96061720534346,0.387028625323949,1.86725448127948,0.368598690784704,4.10795985881486,0.810917119726353,5.42403563069288,0.454168272893194,126.245291334943,10.5516106101029
146,1.64106069134859,0.178684028404637,0.172311372591602,0.0187618229824871,1.08310005629007,0.117931458747059,1.91906627175879,0.375236459649741,1.8276821635798,0.35736805680927,4.02090075987556,0.786209724980384,5.56367427145845,0.466594873312104,127.064438537326,10.6394280063512
147,1.64007075476218,0.193866984685714,0.172207429250029,0.0203560333920002,1.08244669814304,0.127952209892575,2.01994147175453,0.40712066784001,1.92375378262336,0.387733969371431,4.23225832177139,0.853014732617151,5.74582721304947,0.482802180126167,127.869878196855,10.7237459827165
148,1.6676353324559,0.195335523874462,0.17510170990787,0.020510230006819,1.10063931942089,0.128921445757146,2.03890025338208,0.41020460013638,1.94180976512579,0.390671047748934,4.27198148327675,0.859476305047647,5.63563931623142,0.47465937484599,128.659177271404,10.8107899831721
149,1.68417472185694,0.192217747521255,0.176838345794979,0.0201828634897326,1.11155531642558,0.126863713364029,2.02232728441498,0.403657269794647,1.92602598515712,0.38443549504251,4.23725716734567,0.845758089093526,5.49062561647163,0.463425047777331,129.454601801944,10.9032599345511
150,1.69109556215989,0.194424939521257,0.177565034026789,0.020414618649732,1.11612307102553,0.128320460084033,2.03922014502407,0.408292372994642,1.94211442383244,0.388849879042513,4.27265173243137,0.855469733893555,5.526885766112,0.467419276161229,130.274532087633,10.995555966476
151,1.69843406323917,0.1939058743524,0.178335576640113,0.0203601168070014,1.12096648173786,0.127977877072584,2.03788326713722,0.40720233614004,1.94084120679735,0.387811748704798,4.26985065495418,0.853185847150544,5.47408734906052,0.463869039316814,131.105568280065,11.0878480973715
152,1.70307110143415,0.195048344038399,0.178822465650585,0.0204800761240324,1.12402692694654,0.128731907065345,2.04655508071661,0.40960152248065,1.94910007687296,0.390096688076812,4.28802016912051,0.858212713768979,5.55039608649695,0.47124509856039,131.941878555979,11.1806313178254
153,1.70903529226199,0.19635100387215,0.179448705687509,0.0206168554065755,1.12796329289292,0.129591662555616,2.05689133079144,0.412337108131515,1.95894412456328,0.392702007744292,4.30967707403921,0.863944417037438,5.58681530282826,0.475264774359764,132.781048196622,11.2735050200464
154,1.71567931773735,0.197216967746379,0.180146328362422,0.0207077816133703,1.13234834970665,0.130163198712614,2.06459279129931,0.414155632267399,1.96627884885649,0.394433935492761,4.32581346748427,0.867754658084082,5.59192829896794,0.476630584628268,133.619501391339,11.3668769659649
155,1.72093355307809,0.197144739384218,0.180698023073199,0.0207001976353429,1.13581614503154,0.130115527993588,2.06544553302452,0.41400395270687,1.96709098383287,0.394289478768447,4.32760016443232,0.867436853290594,5.60068257462607,0.478291930200392,134.460493950849,11.4608021445888
156,1.72427036112903,0.197652070291576,0.181048387918548,0.0207534673806159,1.13801843834516,0.130450366392442,2.069325951357,0.41506934761232,1.97078662034,0.395304140583153,4.33573056474801,0.869669109282934,5.68774209904808,0.486638897498298,135.304730022884,11.554870254758
157,1.72931524897237,0.199888230258237,0.181578101142099,0.0209882641771151,1.14134806432176,0.131926231970435,2.08549539971382,0.419765283542302,1.98618609496555,0.399776460516477,4.3696094089242,0.879508213136224,5.75950687695324,0.49372294966133,136.148214385768,11.6487378983201
158,1.73695559215959,0.20072383192155,0.182380337176757,0.0210760023517626,1.14639069082533,0.132477729068226,2.09341041802807,0.421520047035255,1.99372420764578,0.401447663843098,4.38619325682071,0.883184860454835,5.75145714114113,0.493991540315727,136.988594266368,11.7430909062355
159,1.73777117287872,0.196302507805235,0.182465973152266,0.0206117633195502,1.14692897409996,0.129559655151457,2.06423068389089,0.412235266390995,1.965933984658,0.392605015610484,4.32505476624759,0.86373103434306,5.74982591219115,0.494732151691848,137.830746417316,11.838256124438
160,1.73881348519245,0.203854492330175,0.182575415945207,0.0214047216946682,1.14761690022701,0.134543964937914,2.11373194664333,0.428094433893365,2.01307804442221,0.407708984660344,4.42877169772887,0.896959766252783,5.96246794697377,0.513969036760398,138.675769412617,11.9320763509658
161,1.75235055479206,0.204069004655609,0.183996808253166,0.0214272454888387,1.15655136616276,0.134685543072701,2.11965332481155,0.428544909776768,2.01871745220148,0.408138009311217,4.44117839484325,0.897903620484652,5.88456311962454,0.508272723281722,139.514143644452,12.026219790378
162,1.76115353037359,0.204165806952594,0.184921120689228,0.0214374097300224,1.16236133004657,0.134749432588711,2.12305366321961,0.428748194600448,2.02195586973297,0.408331613905195,4.44830291341252,0.898329550591412,5.82324446777508,0.503942822976905,140.352057650275,12.1227559480491
163,1.76673175366833,0.204324619966993,0.185506834135175,0.0214540850965337,1.1660429574211,0.134854249178216,2.12557953661322,0.429081701930685,2.02436146344116,0.408649239933992,4.45359521957056,0.899028327854744,5.82064746365815,0.504655557286955,141.202250393326,12.2196244838562
164,1.77223408042335,0.206182740879828,0.186084578444452,0.0216491877923816,1.16967449307941,0.136080608980684,2.13942294237379,0.432983755847628,2.03754565940361,0.412365481759659,4.48260045068793,0.907204059871248,5.90187071619644,0.512650254396106,142.059177887535,12.3166630571893
165,1.77887572124464,0.206461355803512,0.186781950730687,0.0216784423593686,1.17405797602146,0.136264494830318,2.14318789698348,0.433568847187368,2.04113133046045,0.412922711607028,4.490488927013,0.908429965535451,5.83342935642539,0.507646262389662,142.916819946827,12.4140882825778
166,1.78301025238418,0.206321555511636,0.187216076500339,0.0216637633287214,1.17678676657356,0.136172226637679,2.14314306252624,0.433275266574425,2.04108863097737,0.412643111023273,4.49039498815022,0.907814844251193,5.81529580497438,0.506981356355992,143.777924258539,12.5120784712334
167,1.78810682854182,0.209114175693704,0.187751216996891,0.0219569884478399,1.1801505068376,0.138015355957847,2.16304666411351,0.439139768956799,2.06004444201286,0.418228351387424,4.5320977724283,0.920102373052308,6.03056527140375,0.526703271190286,144.64526088746,12.6102700558177
168,1.79574122623943,0.209059688141659,0.18855282875514,0.0219512672548748,1.18518920931802,0.137979394173496,2.16497964707899,0.439025345097497,2.06188537817046,0.41811937628332,4.53614783197502,0.919862627823329,5.94192962946622,0.519919089925662,145.508979486208,12.7086022675792
169,1.80054472167271,0.209444933707715,0.189057195775635,0.0219917180393102,1.18835951630399,0.138233656247089,2.16870241875388,0.439834360786196,2.0654308750037,0.418889867415416,4.54394792500813,0.92155770831394,5.99874775981949,0.525834308857104,146.371973030008,12.8075537332175
170,1.80406735366932,0.209666110622193,0.189427072135278,0.0220149416153303,1.19068445342175,0.138379633010647,2.1707984391355,0.440298832306606,2.06742708489095,0.419332221244389,4.54833958676009,0.922530886737617,5.88152596744573,0.516462680902874,147.239799314816,12.9066500557934
171,1.80661109032815,0.210020979105212,0.189694164484456,0.0220522028060468,1.19236331961658,0.138613846209439,2.17336052332251,0.441044056120935,2.06986716506906,0.42004195821041,4.55370776315193,0.924092308062914,5.85158009575066,0.51472250004545,148.112469700608,13.0059041820302
172,1.80534653103794,0.207456233617532,0.189561385758984,0.0217829045298408,1.19152871048504,0.136921114187571,2.15549171608647,0.435658090596816,2.05284925341569,0.414912467235062,4.51626835751451,0.912807427917115,5.83145368117508,0.513794019843162,148.991653599585,13.1057518092207
173,1.80667479206162,0.21360913036161,0.189700853166471,0.0224289586879696,1.19240536276067,0.140982026038668,2.19571201824545,0.448579173759386,2.0911543030909,0.427218260723224,4.60053946679998,0.939880173591115,5.73810218746318,0.506431808907707,149.872514478479,13.2048723848191
174,1.81278894864104,0.209391184306309,0.19034283960731,0.0219860743521619,1.19644070610309,0.138198181642161,2.16955736992608,0.439721487043237,2.06624511421531,0.418782368612605,4.54573925127369,0.92132121094774,5.83564149984435,0.515925050507497,150.757001564459,13.3054690407221
175,1.81784742685333,0.217210990089467,0.1908739798196,0.0228071539593946,1.1997793017232,0.14335925345905,2.22344313711559,0.456143079187895,2.11756489249103,0.434421980178935,4.65864276348027,0.955728356393665,5.77595726520421,0.511546146942766,151.643329015864,13.4066823987939
176,1.82871120055243,0.212152265020372,0.192014676058006,0.0222759878271391,1.20694939236461,0.140020494913444,2.19283544649867,0.445519756542769,2.08841471095111,0.424304530040731,4.59451236409245,0.933469966089613,5.9408948579475,0.527080261128941,152.531850033311,13.5089434682363
177,1.82931099437471,0.214743174579146,0.192077654409344,0.0225480333308103,1.20734525628731,0.141730495222232,2.20916280803795,0.450960666616194,2.10396457908376,0.429486349158292,4.62872207398427,0.944869968148225,5.88383321228201,0.522877708699425,153.4219705802,13.6117023192474
178,1.82683621814321,0.208979717354868,0.191817802905037,0.0219428703222614,1.20571190397452,0.137926613454214,2.17059451687957,0.438857406445228,2.06723287321864,0.417959434709742,4.54791232108101,0.919510756361416,5.90949204087322,0.525971177614674,154.311716693426,13.7131957924483
179,1.79728634015648,0.194551375415576,0.188715065716431,0.0204278944186356,1.18620898450328,0.128403907774284,2.07157814660474,0.408557888372716,1.97293156819499,0.389102750831167,4.34044945002897,0.856026051828573,5.79386347585693,0.516229066583325,155.201325974582,13.8136109881532
180,1.74444914291005,0.186023559783474,0.183167160005555,0.0195324737772639,1.15133643432063,0.122775549457091,1.99516512924638,0.390649475545277,1.90015726594893,0.372047119566932,4.18034598508765,0.818503663047281,5.54171090168187,0.494071446937319,156.082531501384,13.9068412437876
181,1.71009858894582,0.197643984900455,0.179560351839311,0.0207526184145482,1.12866506870424,0.130445030034301,2.04237696418006,0.415052368290966,1.94512091826673,0.395287969800916,4.2792660201868,0.869633533562003,5.33246110787934,0.475868399100071,156.947217542,13.9926351698044
182,1.7045329886164,0.198699866087255,0.178975963804722,0.0208634859391622,1.12499177248682,0.131141911617593,2.04580142427807,0.417269718783247,1.94838230883625,0.397399732174522,4.28644107943976,0.874279410783945,5.31474747215487,0.474947204893149,157.796434764481,14.0817411090195
183,1.70885136124092,0.204626786981368,0.179429392930297,0.0214858126330439,1.12784189841901,0.135053679407702,2.08671483091099,0.429716252660873,1.98734745801047,0.409253573962744,4.37216440762303,0.900357862718032,5.31456806049771,0.475667946103379,158.638249524833,14.176551867367
184,1.70745027676959,0.192532158686076,0.179282279060807,0.0202158766620385,1.12691718266793,0.127071224732814,2.00854280851391,0.404317533240764,1.91289791287039,0.385064317372158,4.20837540831486,0.847141498218723,5.37230520539513,0.481495637089004,159.47981179648,14.2738664099602
185,1.6919301689018,0.197447797469524,0.177652667734689,0.0207320187343,1.11667391147519,0.130315546329884,2.03009473094506,0.414640374686002,1.93342355328101,0.39489559493905,4.25353181721821,0.868770308865907,5.30104893505039,0.475686364251946,160.320142975062,14.3687758659832
186,1.6938013543623,0.201825330190373,0.177849142208042,0.0211916596699888,1.11790889387912,0.133204717925646,2.05915303794282,0.423833193399773,1.96109813137411,0.403650660380738,4.31441588902305,0.888031452837644,5.29927897928378,0.476224526773219,161.154473221504,14.4610974901227
187,1.69772766890183,0.197973169589713,0.178261405234692,0.0207871828069195,1.12050026147521,0.130662291929208,2.03482434324152,0.415743656138395,1.9379279459443,0.395946339179423,4.26344148107746,0.871081946194723,5.33882453017925,0.480472209285605,161.985967719773,14.5570163644558
188,1.69779676966765,0.201907793639499,0.178268660815103,0.0212003183321471,1.12054586798065,0.133259143802064,2.0599117551534,0.424006366642947,1.96182071919371,0.403815587278985,4.31600558222616,0.888394292013768,5.33241189607452,0.480576751174427,162.817797268235,14.6529308693834
189,1.70057307306519,0.198827081855727,0.178560172671845,0.0208768435948516,1.12237822822302,0.131225874024783,2.0402904902266,0.41753687189704,1.94313380021581,0.397654163711465,4.27489436047477,0.874839160165209,5.3645882149899,0.484161500389942,163.649484957908,14.7486989649722
190,1.68776847361709,0.191349242728539,0.177215689729795,0.0200916704864962,1.11392719258728,0.126290500200835,1.9881866079668,0.401833409729925,1.89351105520648,0.382698485457078,4.16572432145425,0.841936668005562,5.36038102339554,0.484347248958092,164.480871503526,14.8446259696267
191,1.67437200058844,0.197584581397485,0.175809060061787,0.020746381046735,1.10508552038837,0.130405823722336,2.01935891638065,0.414927620934702,1.92319896798157,0.395169162794965,4.23103772955946,0.869372158148908,5.29831754059479,0.479308480296463,165.307402021967,14.9366593628881
192,1.69707657399542,0.188275683556937,0.178193040269519,0.0197689467734785,1.12007053883697,0.124261951147577,1.97471559451411,0.395378935469558,1.88068151858487,0.376551367113864,4.13749934088671,0.828413007650528,5.42644683755479,0.491428491118843,166.126633173136,15.0285262204282
193,1.68435427001425,0.19465438444948,0.176857198351497,0.0204387103671955,1.11167381820941,0.128471893736656,2.00446528470518,0.408774207343896,1.90901455686207,0.389308768898965,4.19983202509656,0.856479291577686,5.3635447805659,0.486202489669869,166.946594987874,15.1189748519289
194,1.67483790983051,0.19906976554594,0.175857980532204,0.0209023253823242,1.10539302048814,0.131386045260324,2.02747906477093,0.418046507646471,1.93093244263898,0.398139531091882,4.24805137380575,0.875906968402152,5.32412999904168,0.483243175571239,167.767345093802,15.2080208531986
195,1.65916526384922,0.183332157059071,0.174212352704168,0.0192498764912018,1.09504907414049,0.120999223658984,1.925161878307,0.384997529824049,1.83348750314952,0.366664314118128,4.03367250692895,0.806661491059909,5.34523654075611,0.485668664045275,168.5833215014,15.3014181932724
196,1.62946204130925,0.187753204336415,0.171093514337471,0.0197140864553233,1.0754449472641,0.123917114862031,1.93424766245576,0.394281729106462,1.84214063091025,0.375506408672829,4.05270938800255,0.826114099080199,5.24105890176733,0.476620061207264,169.390836081872,15.390866322589
197,1.62025128045285,0.191893151432173,0.170126384447549,0.0201487809003781,1.06936584509888,0.126649479945236,1.9551857113078,0.402975618007575,1.86208162981695,0.383786302864356,4.09657958559729,0.844329866301592,5.2075098210969,0.47412100648121,170.184800541862,15.4765461657865
198,1.61548140926535,0.187197981225728,0.169625547972862,0.019655788028701,1.06621773011513,0.123550667608978,1.92304766981971,0.393115760574019,1.83147397125687,0.374395962451444,4.02924273676511,0.823671117393168,5.22239913272947,0.476034207240964,170.969331399405,15.5660102938473
199,1.62148615519121,0.203022701807312,0.170256046295077,0.0213173836897682,1.0701808624262,0.133994983192824,2.03635176364395,0.426347673795359,1.93938263204186,0.406045403614629,4.26664179049209,0.893299887952164,5.19695052817842,0.474382797804698,171.749130533463,15.6553452005288
200,1.63409485236422,0.185522700437965,0.171579959498244,0.0194798835459864,1.07850260256039,0.122444982289057,1.92172423431821,0.389597670919739,1.83021355649353,0.371045400875942,4.02646982428576,0.816299881927079,5.30659266495145,0.485029316090149,172.529609977091,15.7486738889111
201,1.59054832067049,0.169439203523279,0.167007573670402,0.0177911163699448,1.04976189164253,0.111829874325366,1.80999551711166,0.355822327398881,1.72380525439206,0.338878407046558,3.79237155966252,0.74553249550243,5.24515825705583,0.479697717083805,173.31361432862,15.8410846911484
202,1.58090325872878,0.207101312006718,0.165994842166522,0.0217456377607056,1.043396150761,0.136686865924435,2.07334392561872,0.434912755214103,1.97461326249402,0.414202624013439,4.34414917748685,0.911245772829562,5.09947204520059,0.466953856752351,174.08441362891,15.9209487502737
203,1.62525196559616,0.189081812529904,0.170651456387597,0.0198535903156399,1.07266629729347,0.124793996269735,1.93689339708682,0.397071806312802,1.84466037817792,0.3781636250598,4.05825283199142,0.831959975131561,5.29507739021887,0.485622128322409,174.845438977051,16.0104323236231
204,1.60853028323562,0.184710914207273,0.16889567973974,0.0193946459917634,1.06162998693551,0.121909203376799,1.90207330077244,0.387892919835271,1.81149838168803,0.369421828414543,3.98529643971368,0.812728022512015,5.27023645682257,0.483817449992116,175.61541148665,16.1060403101753
205,1.59468897212318,0.188487946737273,0.167442342072934,0.0197912344074139,1.0524947216013,0.124402044846603,1.91784894746338,0.395824688148285,1.82652280710798,0.37697589347456,4.01835017563755,0.829346965644036,5.22549441074466,0.48020266349379,176.387840066548,16.1927298119876
206,1.59007615037158,0.187681231405704,0.166957995789016,0.0197065292975993,1.04945025924524,0.123869612727768,1.9101670302801,0.394130585951979,1.81920669550485,0.375362462811411,4.00225473011068,0.825797418185098,5.22457993114242,0.480658176406429,177.151627398559,16.2795472796085
207,1.58786914563604,0.189846643575394,0.166726260291785,0.0199338975754163,1.04799363611979,0.125298784759762,1.92267688491049,0.398677951508336,1.8311208427719,0.379693287150798,4.02846585409818,0.835325231731732,5.22062822114123,0.48085016113135,177.910136958629,16.3676244065145
208,1.6022668755136,0.201147771750893,0.168238021928928,0.0211205160338433,1.05749613783897,0.132757529355587,2.0101727200784,0.422410320676878,1.91445020959848,0.402295543501783,4.21179046111665,0.885050195703908,5.23589049042657,0.482932402613866,178.666119652705,16.456186647387
209,1.62101438852948,0.190600311303572,0.170206510795595,0.020013032686875,1.06986949642946,0.125796205460356,1.94135906693425,0.400260653737508,1.84891339708024,0.38120062260714,4.06760947357652,0.838641369735718,5.33534431881307,0.492762401538337,179.425807937095,16.5493408764811
210,1.63665963470297,0.212177025802652,0.171849261643812,0.0222785877092787,1.08019535890396,0.140036837029751,2.11362940056793,0.445571754185575,2.01298038149327,0.424354051605304,4.42855683928518,0.933578913531669,5.32203697528002,0.49226101706639,180.193030553355,16.6422905758583
