"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.38566517099068,0.159407483728295,0.145494842954022,0.0167377857914709,0.914539012853851,0.105208939260674,1.68706851969644,0.334755715829419,1.60673192352041,0.318814967456583,3.53481023174491,0.701392928404497,3.70961196443145,0.301317936657997,99.9233462299402,8.09882219619957
106,1.3999998416265,0.164475345153351,0.146999983370782,0.0172699112411022,0.923999895473489,0.108553727801211,1.73014174152293,0.345398224822037,1.64775403954565,0.328950690306701,3.62505888700042,0.723691518674748,3.75057917730661,0.305305190263261,100.67671178186,8.17759360129497
107,1.41441692560544,0.160229576899844,0.148513777188571,0.0168241055744836,0.933515170899591,0.105751520753897,1.70120469678509,0.336482111489671,1.62019494931913,0.320459153799698,3.56442888850209,0.705010138359318,3.83354714070213,0.312702502456844,101.437625233902,8.25724028418718
108,1.41475999418585,0.160596518126081,0.148549799389515,0.0168626344032391,0.933741596162662,0.105993701963214,1.70272678092922,0.33725268806477,1.62164455326593,0.321193036252165,3.56761801718504,0.706624679754756,3.83890309483791,0.313708917286521,102.204261829319,8.33680329542762
109,1.40306864255586,0.150504983043646,0.147322207468365,0.0158030232195829,0.926025304086866,0.0993332888088067,1.63064504468096,0.316060464391657,1.55299528064853,0.301009966087285,3.41658961742676,0.662221925392032,3.84563026065451,0.314709979083287,102.972535603962,8.41474813417518
110,1.40480928124002,0.176306901905911,0.147504974530203,0.0185122247001209,0.927174125618416,0.116362555257901,1.84035481432306,0.370244494002415,1.75271887078387,0.352613803811821,3.85598151572451,0.775750368386013,3.75707110220519,0.30812776109458,103.735795590525,8.48929508239458
111,1.45444308519295,0.169130136526727,0.15271652394526,0.0177586643353066,0.959932436227348,0.111625890107641,1.77633217385385,0.35517328670612,1.69174492747985,0.338260273053455,3.72183884045568,0.744172600717591,3.98615698049975,0.327777648191603,104.498991444275,8.57025044095314
112,1.46980934044628,0.173888027443165,0.154329980746859,0.0182582428815328,0.970074164694543,0.114766098112489,1.81704678326252,0.365164857630647,1.7305207459643,0.347776054886331,3.80714564112146,0.765107320749924,4.03851340684736,0.332837775028208,105.275070164876,8.65666231426815
113,1.48921842111344,0.17428858987378,0.156367934216911,0.0183003019367467,0.982884157934868,0.115030469316695,1.82449366337801,0.366006038734933,1.73761301274096,0.34857717974756,3.82274862803011,0.766869795444625,4.14009876794549,0.342000047512054,106.063424199851,8.74131408421143
114,1.50169774995037,0.17441273379097,0.157678263744789,0.0183133370480517,0.991120514967244,0.115112404302041,1.8282188767509,0.366266740961036,1.74116083500086,0.348825467581939,3.83055383700189,0.767416028680269,4.21284720334546,0.348772280221177,106.85857449952,8.82723809365588
115,1.51720329413267,0.181882746082136,0.159306345883931,0.0190976883386246,1.00135417412756,0.120042612414211,1.89052583303305,0.381953766772489,1.80050079336481,0.363765492164278,3.96110174540259,0.800284082761392,4.2574338430866,0.353295086606166,107.658611703369,8.91281778731798
116,1.53975495593421,0.179807723513394,0.161674270373092,0.0188798109689065,1.01623827091658,0.118673097518841,1.87902133871795,0.37759621937813,1.78954413211234,0.359615447026796,3.93699709064714,0.791153983458936,4.46950247378604,0.37177363686696,108.464140497248,9.00069133730964
117,1.54688693850172,0.178107118636351,0.162423128542681,0.0187012474568172,1.02094537941114,0.117550698299993,1.86786368781587,0.374024949136338,1.77891779791988,0.356214237272709,3.91361915542374,0.783671321999963,4.57990586115914,0.381763136932818,109.274634112116,9.08947436083524
118,1.55128035164559,0.181561985547893,0.162884436922787,0.0190640084825289,1.02384503208609,0.119830910461609,1.89328237498238,0.381280169650575,1.80312607141179,0.363123971095785,3.96687735710593,0.798872736410719,4.51977304415663,0.377547193474573,110.083538485949,9.17613554755988
119,1.56087179580028,0.182363954162167,0.163891538559029,0.0191482151870274,1.03017538522818,0.120360209747031,1.90118812935685,0.382964303740557,1.81065536129223,0.364727908324336,3.98344179484292,0.802401398313538,4.61426764359819,0.386289062415775,110.894278738132,9.26325797798568
120,1.56387559337863,0.178865428639009,0.164206937304756,0.0187808700070956,1.03215789162989,0.118051182901746,1.87631169251738,0.375617400141908,1.78696351668322,0.357730857278011,3.93131973670307,0.787007886011647,4.74944240867934,0.39841073495483,111.708190555586,9.35178787336885
121,1.54562369826172,0.167997114663766,0.16229048831748,0.0176396970396949,1.02011164085273,0.110878095678086,1.7978864988713,0.352793940793903,1.7122728560679,0.335994229327534,3.76700028334938,0.73918730452055,4.97935941003948,0.418318587147424,112.518254663653,9.43868283452796
122,1.52858888640538,0.179937956125265,0.160501833072565,0.0188934853931534,1.00886866502755,0.118759051042677,1.86794572683717,0.377869707863058,1.77899593032112,0.359875912250536,3.91379104670646,0.791727006951191,5.24284821403104,0.441185558675669,113.310192846301,9.51924853733159
123,1.51499078185575,0.161335293868926,0.159074032094854,0.0169402058562374,0.999893916024796,0.106481293953491,1.74107270518388,0.338804117124755,1.65816448112751,0.322670587737857,3.64796185848051,0.709875293023307,5.25172250630032,0.442629748941991,114.072130050348,9.59916716469115
124,1.4879841893536,0.17284444523623,0.156238339882128,0.0181486667498047,0.982069564973376,0.114077333855914,1.7991849087637,0.362973334996086,1.71350943691781,0.345688890472469,3.76972076121917,0.760515559039441,5.46753479552598,0.461470920273356,114.81185805871,9.67666205652031
125,1.50049840728433,0.184517219355841,0.157552332764855,0.0193743080323628,0.990328948807661,0.121781364774852,1.8941605507701,0.387486160647255,1.80396242930486,0.369034438711672,3.96871734447069,0.81187576516568,5.50968030335736,0.466129602315709,115.529217663898,9.75089805325899
126,1.5429954773565,0.195040631456622,0.162014525122433,0.0204792663029452,1.01837701505529,0.12872681676137,1.99823191171578,0.409585326058903,1.90307801115789,0.390081262913247,4.18677162454736,0.858178778409132,5.43694189741429,0.461304765210116,116.230924520294,9.83336085587716
127,1.58461737943512,0.186065720305763,0.166384824840688,0.0195369006321047,1.04584747042718,0.122803375401803,1.9265922217578,0.390738012642096,1.83484973500743,0.37213144061152,4.03666941701634,0.818689169345367,5.22097786299491,0.444123452418199,116.953240839299,9.92305754298988
128,1.56802325418661,0.169086654441706,0.164642441689594,0.0177540987163794,1.03489534776316,0.111597191931528,1.80985547867725,0.355081974327596,1.72367188445452,0.33817330888342,3.79207814579995,0.743981279543514,5.25814649982759,0.447983411597524,117.7171427728,10.0136306318433
129,1.53062975589701,0.170876592930677,0.160716124369186,0.0179420422577215,1.01021563889203,0.112778551334246,1.80051380355183,0.358840845154422,1.71477505100174,0.341753185861354,3.77250511220383,0.751857008895002,5.52647729830914,0.47137686409365,118.494299981048,10.0954739017087
130,1.52342146457042,0.18515854555647,0.159959253779895,0.0194416472834287,1.00545816661648,0.122204640067269,1.89683061723815,0.388832945668583,1.80650534975062,0.370317091112934,3.97431176945137,0.814697600448452,5.65892179216244,0.483615482136424,119.241747310849,10.1706381628732
131,1.55833477820286,0.198700027779889,0.1636251517113,0.0208635029168886,1.02850095361389,0.131142018334727,2.02655279071073,0.417270058337772,1.93005027686736,0.397400055559777,4.2461106091082,0.874280122231525,5.626011796347,0.482137222999168,119.957948338105,10.2516916035096
132,1.58593802185969,0.175583435001458,0.166523492295268,0.0184362606751531,1.0467190944274,0.115885067100962,1.85395913400191,0.368725213503054,1.7656753657161,0.351166870002912,3.88448580457543,0.772567114006416,5.41969164205445,0.465470999218035,120.679817069391,10.3420031773952
133,1.57049163577717,0.18836481749189,0.164901621756603,0.0197783058366486,1.03652447961293,0.124320779544647,1.931467790309,0.395566116732963,1.83949313362762,0.376729634983775,4.04688489398077,0.828805196964319,5.63004925398852,0.484382081833864,121.434329870319,10.4294049546116
134,1.56621979046101,0.174868671427484,0.164453077998406,0.0183612104998853,1.03370506170427,0.115413323142138,1.83802270033372,0.367224209997706,1.75049780984164,0.34973734285497,3.85109518165161,0.769422154280931,5.62715640678618,0.485009095373623,122.191194959073,10.5127366965952
135,1.54210225335203,0.177247778806039,0.161920736601963,0.0186110167746336,1.01778748721234,0.116983534011982,1.84050426007634,0.372220335492681,1.75286120007271,0.354495557612071,3.85629464015995,0.779890226746542,5.78324170437758,0.499203957647486,122.932506657704,10.595650722301
136,1.5333344824742,0.180877456473783,0.161000120659791,0.0189921329297473,1.01200075843297,0.119379121272697,1.86016894769954,0.37984265859494,1.77158947399956,0.361754912947562,3.89749684279903,0.795860808484638,5.87012841305696,0.507625798612114,123.657929376224,10.6740355832574
137,1.53384242898455,0.18136662116433,0.161053455043378,0.0190434952222545,1.0123360031298,0.119701969968458,1.86276074287308,0.380869904445085,1.77405785035532,0.362733242328655,3.90292727078169,0.798013133123052,5.91047389736573,0.512122411891439,124.362292689463,10.7543657824082
138,1.52760818950137,0.175470011762399,0.160398859897644,0.0184243512350514,1.00822140507091,0.115810207763185,1.8198357363544,0.368487024701039,1.73317689176609,0.350940023524797,3.81298916188541,0.772068051754566,5.94820695733972,0.516314476127669,125.058697819691,10.8359097878713
139,1.53174726084157,0.192995618146615,0.160833462388365,0.0202645399053949,1.01095319215543,0.127377107976766,1.95420735071983,0.405290798107895,1.86114985782841,0.385991236293238,4.0945296872225,0.84918071984512,6.03392982990624,0.524891353109009,125.749963804301,10.9153106390449
140,1.54502331320031,0.171911492682774,0.162227447886033,0.0180507067316914,1.01971538671221,0.113461585170631,1.80472880845576,0.361014134633824,1.71878934138643,0.343822985365552,3.78133655105015,0.756410567804198,5.95296782853922,0.51886701953679,126.436244723716,10.9986846791164
141,1.52424191304454,0.181305600824939,0.160045400869677,0.0190370880866182,1.0059996626094,0.119661696544459,1.85463186171735,0.380741761732372,1.76631605877842,0.362611201649881,3.88589532931253,0.797744643629742,6.09620709120017,0.532184643181587,127.12872434697,11.0806750849875
142,1.53759931878074,0.192491133855001,0.161447928471978,0.020211569054775,1.01481555039529,0.127044148344299,1.94586164788613,0.404231381095502,1.85320156941536,0.38498226771,4.0770434527138,0.846960988962001,6.12973953891677,0.536318896378573,127.815369372525,11.1579832714063
143,1.54856894077411,0.174896991049748,0.162599738781282,0.0183641840602233,1.02205550091091,0.115432014092836,1.8221009115146,0.367283681204476,1.73533420144248,0.349793982099501,3.81773524317345,0.769546760618896,6.07087067337144,0.532203349936583,128.492415300042,11.2423880214189
144,1.51781143020217,0.171293975535689,0.159370200171227,0.0179858674312471,1.00175554393343,0.11305402385355,1.78435554790714,0.359717348624932,1.69938623610203,0.342587951071375,3.73864971942447,0.753693492357018,6.19276668289115,0.543589099257644,129.179290029637,11.324512511485
145,1.49796610827806,0.177208026057819,0.157286441369197,0.0186068427360714,0.988657631463522,0.116957297198163,1.81219191916355,0.372136854721427,1.72589706587005,0.354416052115642,3.7969735449141,0.779715314654415,6.30423194576606,0.554223587001275,129.85601960224,11.3985106081552
146,1.50477808554409,0.186998850468637,0.15800169898213,0.0196348792992066,0.993153536459103,0.1234192413093,1.88731773972548,0.392697585984144,1.79744546640522,0.373997700937279,3.95438002609149,0.82279494206201,6.34853818522877,0.55927400124754,130.506061343778,11.4731720002678
147,1.53855652638909,0.197178491577753,0.161548435270855,0.0207037416156642,1.0154473074168,0.130137804441318,1.9832247011639,0.414074832313287,1.88878542967991,0.3943569831555,4.15532794529579,0.867585362942119,6.32048838316864,0.558197219345344,131.145483295872,11.5532516381614
148,1.57961312645374,0.194524203317126,0.165859378277643,0.0204250413482981,1.04254466345947,0.128385974189303,1.96417253290795,0.40850082696597,1.87064050753138,0.389048406634258,4.11540911656903,0.855906494595346,6.22734932010508,0.551322974819464,131.798501580553,11.6398532259093
149,1.59349086336064,0.191470908890424,0.167316540652867,0.0201044454334945,1.05170396981802,0.126370799867679,1.94445556954144,0.402088908669888,1.85186244718232,0.382941817780853,4.07409738380111,0.842471999117852,6.20941634887376,0.55088666237966,132.482567467089,11.7290165451074
150,1.61029949811746,0.205207436922637,0.169081447302333,0.0215467808768774,1.06279766875752,0.135436908368941,2.0590117181491,0.430935617537544,1.96096354109438,0.41041487384528,4.31411979040764,0.902912722459619,6.24292400381541,0.555128565290521,133.189512405528,11.8162999275067
151,1.63050864246585,0.188397775251084,0.171203407458915,0.0197817664013633,1.07613570402746,0.124342531665715,1.93818963721696,0.395635328027281,1.84589489258758,0.376795550502165,4.06096876369267,0.828950211104779,6.13795592466568,0.546914451853104,133.906636955591,11.9071446666026
152,1.6122478855671,0.190424881656052,0.169286027984546,0.0199946125738859,1.06408360447429,0.125680421892996,1.94200874184914,0.399892251477717,1.84953213509442,0.38084976331211,4.06897069720772,0.837869479286655,6.26341771798919,0.558966957755698,134.639855460104,11.9969064050512
153,1.61652904807375,0.202752234185916,0.169735550047744,0.0212889845895208,1.06690917172868,0.133816474562703,2.03383780009851,0.425779691790422,1.9369883810462,0.405504468371823,4.26137443830164,0.892109830418024,6.33768235613933,0.566746056323212,135.371958844775,12.0810163728288
154,1.64466673603211,0.204599243710985,0.172690007283372,0.0214829205896538,1.08548004578119,0.135035500849251,2.05402094576381,0.429658411793068,1.95621042453696,0.409198487421979,4.30366293398132,0.900236672328354,6.28496986057223,0.563329456582673,136.091662649447,12.1699714139709
155,1.67005455447943,0.209205640405207,0.17535572822034,0.0219665922425474,1.10223600595642,0.138075722667437,2.09621515782136,0.439331844850936,1.9963953884013,0.418411280810424,4.39206985448285,0.920504817782923,6.24675786431996,0.561191148621255,136.821653476684,12.2634904242398
156,1.68196888117662,0.197929203097896,0.176606732523545,0.0207825663252793,1.11009946157657,0.130633274044614,2.01768947095046,0.415651326505577,1.92160901995282,0.395858406195799,4.22753984389619,0.870888493630733,6.17960273778585,0.556249918464987,137.573516114425,12.3592175661388
157,1.68920292395389,0.217694906385255,0.177366307015159,0.0228579651704514,1.11487392980957,0.143678638214269,2.17160460490003,0.457159303409032,2.06819486180955,0.435389812770502,4.55002869598101,0.957857588095106,6.29636815605702,0.567968407653065,138.342336290333,12.4527282006684
158,1.72610495664956,0.210912307972495,0.181241020448204,0.0221457923371122,1.13922927138871,0.139202123261848,2.12151862765429,0.44291584674224,2.02049393109932,0.421824615945001,4.44508664841851,0.928014155078983,6.11363352729969,0.552753340987102,139.116090979397,12.5490668134577
159,1.73039174931787,0.208723331489879,0.181691133678376,0.021915949806437,1.14205855454979,0.137757398783315,2.10654086046629,0.438318996128738,2.00622939092027,0.417446662979758,4.4137046600246,0.918382658555439,6.12670288888783,0.554995696796198,139.907846376735,12.64951998999
160,1.73584422523189,0.215348327307558,0.182263643649349,0.0226115743672935,1.14565718865305,0.142129896022987,2.15552879075869,0.45223148734587,2.05288456262732,0.430696654615112,4.5163460377801,0.947532640153236,6.19935222911923,0.562691524406068,140.718742841775,12.7471983140238
161,1.74114369918229,0.206488655680388,0.18282008841414,0.0216813088464412,1.14915484146031,0.136282512749058,2.09435826745871,0.433626176928811,1.99462692138924,0.412977311360786,4.38817922705634,0.908550084993703,6.15045426695777,0.559293308126016,141.529703251211,12.8461106141209
162,1.72908531171694,0.207577350230564,0.181553957730279,0.0217956217742091,1.14119630573318,0.137001051152171,2.09534276680828,0.43591243548418,1.99556453981741,0.415154700461112,4.3902419875983,0.913340341014467,6.30076643967534,0.573898685858149,142.343353281244,12.9440333170376
163,1.73513641914151,0.219090378083962,0.182189324009859,0.0230044896988163,1.1451900366334,0.144599649535416,2.18137407725126,0.460089793976318,2.07749912119168,0.438180756167928,4.57049806662169,0.963997663569427,6.39089987234537,0.583269437434959,143.150627126671,13.038724347954
164,1.75488193914884,0.213917404194965,0.184262603610628,0.0224613274404712,1.15822207983824,0.141185486768675,2.14672646202443,0.449226548809422,2.04450139240422,0.427834808389922,4.49790306328928,0.941236578457856,6.29422751646329,0.575626402435522,143.946820564978,13.1373957859668
165,1.76505939146258,0.221866155974548,0.185331236103571,0.0232959463773275,1.1649391983653,0.146431662943199,2.2082611666261,0.465918927546558,2.10310587297724,0.443732311949102,4.62683292054993,0.976211086288004,6.34372785704111,0.581325157576456,144.752104982103,13.2380237635001
166,1.78238385119062,0.218294508743729,0.187150304375015,0.0229209234180915,1.17637334178581,0.144074375770861,2.18547530735983,0.458418468361845,2.08140505462841,0.436589017487468,4.57909112018251,0.960495838472414,6.24114846844786,0.573079108237562,145.568944624558,13.3396153774446
167,1.78672998226846,0.219349192747175,0.187606648138188,0.0230316652384531,1.17924178829718,0.144770467213132,2.19345321978461,0.460633304769055,2.08900306646153,0.43869838549434,4.59580674621537,0.965136448087549,6.28322114964357,0.578020068117908,146.397234525233,13.4425894583839
168,1.78245226609009,0.212128612723612,0.187157487939459,0.0222735043359795,1.17641849561946,0.140004884397586,2.14247352775592,0.445470086719595,2.04045097881516,0.424257225447224,4.48899215339335,0.93336589598392,6.31625743099733,0.582035827514003,147.234549652868,13.5447284748983
169,1.77331614507371,0.217971636710401,0.18619819523274,0.0228870218545921,1.17038865574865,0.143861280228868,2.17682339907397,0.457740437091854,2.07316514197521,0.435943273420801,4.56096331234547,0.959075201525785,6.4973318729899,0.599711281289079,148.068856442396,13.6443741139433
170,1.78365256640257,0.224071899932354,0.187283519472271,0.0235275494928971,1.1772106938257,0.147887453955354,2.22434146636481,0.470550989857933,2.11842044415696,0.448143799864697,4.66052497714532,0.985916359702356,6.53082568106078,0.603981450211972,148.890811827791,13.7427949316565
171,1.79931160241721,0.222252330518902,0.188927718253808,0.023336494704485,1.18754565759536,0.14668653814248,2.21439012227393,0.466729894089691,2.10894297359421,0.444504661037818,4.63967454190727,0.977910254283169,6.46813200482928,0.599355822816854,149.704792650105,13.8449442971209
172,1.80573405733442,0.222993474955585,0.189602076020115,0.023414314870336,1.19178447784072,0.147175693470683,2.22086315779981,0.46828629740672,2.11510776933316,0.44598694991116,4.65323709253294,0.981171289804567,6.48789525665867,0.602297659533675,150.528705872791,13.9484253411313
173,1.81220692749076,0.224468122701651,0.190281727386529,0.0235691528836728,1.1960565721439,0.148148960983086,2.23262086956104,0.471383057673453,2.12630559005813,0.448936245403298,4.67787229812789,0.987659739887255,6.5136916843113,0.60580693793342,151.361358917816,14.0514895221948
174,1.81372983856676,0.220358638259031,0.19044163304951,0.0231376570171982,1.19706169345406,0.145436701250961,2.2039432509376,0.462753140343963,2.09899357232153,0.440717276518046,4.61778585910736,0.969578008339729,6.52767760852461,0.608158305774248,152.196530955748,14.1550627280172
175,1.80695142922933,0.220502737610464,0.18972990006908,0.0231527874490989,1.19258794329136,0.145531806822904,2.20123333183582,0.463055748981971,2.0964126969865,0.441005475220929,4.6121079333703,0.970212045486043,6.64298786010576,0.619904122310045,153.032727303315,14.2574633347788
176,1.8144618140007,0.231560767296101,0.190518490470074,0.0243138805660905,1.19754479724046,0.152830106415425,2.28414712315145,0.486277611321798,2.17537821252519,0.463121534592195,4.78583206755543,1.01886737610282,6.73026738088257,0.629232141170512,153.862178055587,14.3579666940324
177,1.84254049067854,0.234029545257507,0.193466751521247,0.0245731022520379,1.21607672384784,0.154459499869952,2.309282579691,0.491462045040764,2.19931674256286,0.468059090515017,4.83849683363828,1.02972999913302,6.60854446392736,0.619134880713419,154.684388851063,14.4618903966402
178,1.86174176410045,0.231915264432583,0.195482885230548,0.0243511027654208,1.2287495643063,0.153064074525505,2.29777387218735,0.487022055308426,2.18835606874986,0.463830528865162,4.81438335124969,1.02042716350335,6.42239072683954,0.602847587886339,155.520128959011,14.5702184523626
179,1.86912780509642,0.232163108268598,0.196258419535124,0.024377126368202,1.23362435136364,0.153227651457271,2.30102765884129,0.487542527364048,2.19145491318218,0.464326216537187,4.82120080900079,1.02151767638182,6.37013786216611,0.599009567795586,156.383307480109,14.6791597879726
180,1.86623471595021,0.22575495280629,0.195954645174772,0.0237042700446611,1.23171491252714,0.148998268852152,2.25592099543898,0.474085400893223,2.14849618613236,0.451509905612587,4.72669160949119,0.993321792347706,6.40067341949595,0.602844153185853,157.263118124907,14.788080643855
181,1.86231468169229,0.234226780326804,0.19554304157769,0.0245938119343151,1.22912768991691,0.154589675015694,2.31175068226294,0.491876238686307,2.2016673164409,0.468453560653621,4.84366809616998,1.03059783343796,6.00643135920514,0.566599735556425,158.144751616046,14.8947825674678
182,1.87088647293568,0.231192410857129,0.196443079658247,0.0242752031399977,1.23478507213755,0.152586991165704,2.29203332125882,0.485504062799949,2.18288887738935,0.462384821714249,4.80235553025657,1.01724660777133,6.11748904977119,0.578067755906408,159.0384102105,15.0024391822083
183,1.87462494751957,0.235212761747656,0.196835619489555,0.0246973399835038,1.23725246536292,0.155240422753455,2.32073756469068,0.493946799670086,2.21022625208636,0.47042552349531,4.86249775459,1.03493615168969,6.08624727575862,0.576086575656125,159.940835603584,15.1134949589518
184,1.88082960088232,0.232637202711504,0.197487108092644,0.0244269062847084,1.24134753658233,0.153540553789595,2.30383978345416,0.488538125694164,2.1941331270992,0.465274405423003,4.82709287961823,1.02360369193062,6.16715094132634,0.584721654210918,160.844287075848,15.2245267661798
185,1.88451646213521,0.237102481849059,0.197874228524198,0.0248957605941507,1.24378086500924,0.156487638020374,2.33566742832679,0.497915211883025,2.22444516983504,0.474204963698114,4.89377937363708,1.04325092013583,6.13169420452557,0.582330497121503,161.749014304903,15.3357931581625
186,1.89346395345573,0.236252659296728,0.198813715112852,0.0248065292261564,1.24968620928078,0.155926755135841,2.33159917878987,0.496130584523129,2.22057064646654,0.472505318593464,4.88525542222638,1.0395117009056,6.22012582260142,0.591731881062761,162.655170490033,15.447454346457
187,1.89901749748298,0.238109244945437,0.199396837235713,0.0250014707192706,1.25335154833877,0.157152101663986,2.34569420575771,0.500029414385422,2.23399448167401,0.476218489890869,4.91478785968282,1.04768067775991,6.23725948538897,0.594349260267857,163.563422249891,15.5600858055492
188,1.90950454984273,0.241841880761472,0.200497977733487,0.0253933974799551,1.2602730028962,0.159615641302573,2.37532507791876,0.507867949599099,2.26221435992263,0.483683761522953,4.97687159182979,1.06410427535051,6.28858067635901,0.600275057977582,164.472582763793,15.6726136100314
189,1.91559292115167,0.235742687934284,0.201137256720926,0.0247529822330997,1.2642913279601,0.155590174036629,2.33394674709581,0.495059644661997,2.22280642580554,0.471485375868561,4.89017413677218,1.03726782691084,6.45488816800121,0.617142344762753,165.384526497265,15.7867428822142
190,1.90788783935821,0.235741859506058,0.200328223132612,0.0247528952481353,1.25920597397642,0.155589627273994,2.32997608387255,0.495057904962707,2.21902484178338,0.471483719012104,4.88185465192343,1.03726418182664,6.30424714862071,0.603613432245826,166.294538108264,15.899175709678
191,1.90610683817227,0.239029901560545,0.200141218008089,0.025098139663857,1.2580305131937,0.157759735029958,2.3508523376457,0.501962793277146,2.238906988234,0.478059803121089,4.92559537411481,1.0517315668664,6.23640775804372,0.598030639529945,167.203033425423,16.0092068899796
192,1.9104382667367,0.240086344167622,0.200596018007354,0.0252090661375999,1.26088925604622,0.158456987150631,2.35887733427069,0.504181322751994,2.24654984216256,0.480172688335232,4.94240965275764,1.05637991433752,6.25414685713877,0.600689732710691,168.115024780916,16.1211292918828
193,1.91321997050446,0.241666169033246,0.200888096902968,0.0253749477484908,1.26272518053294,0.159499671561939,2.37014160785808,0.50749895496981,2.2572777217696,0.483332338066488,4.96601098789312,1.06333114374629,6.25469337708165,0.601712605085662,169.029042789899,16.234670028241
194,1.91942355804117,0.242076347188228,0.201539473594323,0.0254180164547634,1.26681954830717,0.159770389144228,2.3742047899766,0.508360329095276,2.26114741902534,0.484152694376456,4.97452432185574,1.06513592762821,6.29426050496531,0.60649703147639,169.944446179009,16.3489573773357
195,1.92638527128732,0.242509487465226,0.202270453485168,0.0254634961838484,1.27141427904963,0.160056261727053,2.37874885446499,0.50926992367699,2.26547509949047,0.485018974930462,4.98404521887903,1.067041744847,6.3404023765792,0.611909386392503,170.861124839475,16.4636917916109
196,1.92859011937336,0.240396151676799,0.202501962534203,0.0252415959260642,1.27286947878642,0.158661460106691,2.36415165633276,0.504831918521271,2.2515730060312,0.480792303353608,4.95346061326865,1.05774306737791,6.3710463331991,0.615791671430976,171.778983165439,16.5783125329979
197,1.92602696462653,0.240683499061982,0.202232831285786,0.025271767401508,1.27117779665351,0.158851109380908,2.3642634588935,0.505435348030158,2.25167948466048,0.481366998123968,4.95369486625305,1.05900739587275,6.34047316855434,0.613721680186907,172.696930746512,16.6919727268715
198,1.92246381198131,0.238460470852152,0.201858700258038,0.0250383494394758,1.26882611590767,0.157383910762423,2.34717826026015,0.500766988789522,2.23540786691443,0.476920941704314,4.91789730721174,1.04922607174947,6.32919998378318,0.613486103045669,173.614300660845,16.8048751999281
199,1.905482110368,0.230266765246625,0.20007562158864,0.0241780103508959,1.25761819284288,0.151976065062771,2.28666825170256,0.483560207017919,2.17777928733577,0.460533530493252,4.79111443213869,1.01317376708517,6.2784739515629,0.60929946912099,174.530385881983,16.9171406452848
200,1.88183195765872,0.231297916458485,0.197592355554166,0.0242862812281409,1.24200909205476,0.152656624862601,2.28223672552341,0.485725624562815,2.17355878621278,0.462595832916973,4.78182932966811,1.01771083241732,6.13743757494749,0.596278231269223,175.440917629768,17.0258025753706
201,1.88440707282158,0.246292521162386,0.197862742646266,0.02586071472205,1.24370866806224,0.162553063967172,2.39022219526817,0.517214294441006,2.2764020907316,0.492585042324765,5.00808459960951,1.08368709311449,6.0724422605684,0.590844591986687,176.343519422129,17.1325248644531
202,1.90404897396521,0.237842123492479,0.199925142266347,0.0249734229667107,1.25667232281704,0.156975801505034,2.33267456905203,0.499468459334206,2.2215948276686,0.475684246984952,4.88750862087093,1.04650534336691,6.22492137206448,0.606622384357004,177.245431076651,17.2458625232257
203,1.91153945353324,0.248596820962791,0.20071164262099,0.0261026662010928,1.26161603933194,0.164073901835443,2.41242101486885,0.522053324021856,2.29754382368461,0.497193641925588,5.05459641210615,1.09382601223629,6.20589933926201,0.60569063506782,178.151614060603,17.3609834468721
204,1.92928289328995,0.242635185570877,0.202574703795445,0.0254766944849422,1.27332670957137,0.160139222476777,2.37307856454574,0.50953388969884,2.26007482337689,0.485270371141748,4.97216461142916,1.06759481651184,6.3437757945429,0.620103053813088,179.062103819848,17.4763130128567
205,1.91786011745569,0.23361111132313,0.201375312332848,0.0245291666889292,1.26578767752076,0.154183333473264,2.30888321063097,0.490583333778578,2.19893639107712,0.467222222646256,4.83766006036966,1.02788888982178,6.34177680794248,0.620657986759567,179.976932078694,17.592715886005
206,1.90381171202464,0.241179298897821,0.199900229762588,0.025323826384271,1.25651572993627,0.159178337272562,2.35221253695014,0.506476527685413,2.24020241614299,0.482358597795642,4.92844531551458,1.0611889151504,6.22539711432516,0.610009702209383,180.888735945794,17.7032465947069
207,1.91485129081765,0.248157287829697,0.201059385535854,0.0260565152221182,1.26380185193965,0.163783809967602,2.40592617808467,0.521130304442374,2.29135826484255,0.496314575659402,5.0409881826536,1.09189206645067,6.24780910252538,0.613123553200236,181.795430486499,17.8136389337979
208,1.92993647468405,0.244151570566063,0.202643329841825,0.0256359149094365,1.27375807329147,0.161140036573596,2.38055600870061,0.512718298188719,2.26719619876248,0.488303141132129,4.98783163727746,1.07426691049065,6.35295554973084,0.62436615031237,182.703639787146,17.9294698302534
209,1.93211408465285,0.244898978959941,0.202871978888549,0.0257143927907932,1.27519529587088,0.161633326113562,2.3857104924235,0.514287855815871,2.27210523087952,0.489797957919882,4.99863150793495,1.07755550742372,6.36499454346028,0.626403358379417,183.61621062476,18.0457340942019
210,1.93204042058069,0.242907311786866,0.202864244160972,0.0255052677376209,1.27514667758325,0.160318825779331,2.37134261525415,0.510105354752431,2.25842153833729,0.485814623573739,4.96852738434204,1.06879217186222,6.38175289218683,0.628881152123416,184.530257958631,18.160325593157
211,1.92681784501027,0.241860793515753,0.202315873726078,0.0253953833191542,1.27169977770678,0.159628123720402,2.36158727357745,0.507907666383079,2.24913073674043,0.483721587031511,4.94808762082895,1.06418749146934,6.36682970944263,0.628197449827424,185.443614428926,18.2742885640047
